Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-2674.323	-2833.654	159.3308	1.683755	1.558536	7.378359
420	-2669.11	-2828.52	159.4106	1.858964	2.087968	6.956724
426	-2663.891	-2823.636	159.7444	1.914554	1.968589	6.81113
432	-2662.043	-2821.048	159.0051	1.712982	1.691286	7.466151
438	-2672.524	-2831.325	158.8005	1.747969	1.860854	7.466151
444	-2662.387	-2820.719	158.3314	1.8625	1.981439	7.591498
450	-2661.307	-2816.482	155.1751	1.815301	1.594046	9.499
456	-2665.582	-2823.47	157.8883	1.879961	1.318401	8.172709
462	-2677.827	-2834.393	156.5656	1.8881	1.360108	8.848909
468	-2663.269	-2821.387	158.1187	1.81898	1.698961	7.879475
474	-2663.348	-2819.919	156.5706	2.01309	2.131261	8.370523
480	-2661.887	-2821.436	159.549	1.882131	2.131261	6.846316
486	-2672.378	-2832.255	159.877	1.849525	1.455507	7.05124
492	-2680.812	-2839.392	158.5792	1.853874	1.644224	7.643931
498	-2677.754	-2834.585	156.8304	2.001231	1.880207	8.37218
504	-2663.441	-2820.557	157.1155	1.871946	1.452035	8.516905
510	-2655.793	-2811.322	155.5291	1.809927	1.202407	9.521732
516	-2650.447	-2804.942	154.4949	1.949684	1.496168	9.838393
522	-2652.684	-2810.389	157.7049	1.804588	1.512346	8.207219
528	-2655.478	-2812.323	156.8452	1.9249	1.501009	8.606331
534	-2666.929	-2822.549	155.6192	1.897695	1.408587	9.318913
540	-2666.501	-2821.794	155.2925	1.914683	1.718343	9.318913
546	-2665.844	-2822.917	157.0724	1.924903	1.867064	8.291026
552	-2654.553	-2814.225	159.6723	1.763915	1.57327	7.144019
558	-2656.748	-2814.632	157.8839	1.763915	1.273405	8.260789
564	-2663.64	-2818.869	155.2282	1.904711	1.650029	9.394193
570	-2666.41	-2818.221	151.8109	2.010986	1.590628	11.16583
576	-2661.645	-2819.666	158.021	1.88909	1.680583	7.90397
582	-2663.549	-2820.996	157.4465	1.88909	2.043929	8.016642
588	-2662.785	-2819.666	156.8801	1.758775	1.495353	8.678961
594	-2657.639	-2812.169	154.53	1.983567	1.350279	9.878942
600	-2669.308	-2824.493	155.1848	2.012478	1.699047	9.334302
606	-2667.706	-2823.655	155.9494	2.037608	1.699047	8.916583
612	-2660.525	-2812.573	152.0479	2.093147	1.190082	11.20843
618	-2662.274	-2818.75	156.4756	1.955051	1.188534	8.952003
624	-2663.456	-2820.033	156.5769	1.766588	1.169066	9.008458
630	-2658.602	-2814.413	155.8109	1.80494	1.363694	9.290366
636	-2666.342	-2821.849	155.5065	1.753413	1.409777	9.454037
642	-2661.33	-2812.607	151.2772	2.013894	1.029982	11.73645
648	-2663.79	-2814.777	150.9865	2.009786	1.029982	11.89037
654	-2659.675	-2814.985	155.3102	1.834616	1.365813	9.537977
660	-2668.102	-2827.522	159.4209	1.789229	1.452556	7.330327
666	-2654.859	-2813.444	158.5857	1.816094	1.39417	7.794337
672	-2666.814	-2826.66	159.8461	1.573861	1.31919	7.289256
678	-2661.488	-2819.855	158.3665	1.717345	1.31919	8.004102
684	-2669.285	-2828.875	159.5905	1.670292	1.509298	7.27268
690	-2668.187	-2828.107	159.9201	1.769641	1.640344	6.971503
696	-2685.395	-2844.822	159.4264	1.750802	1.83383	7.143204
702	-2675.934	-2834.849	158.9155	1.816153	1.867172	7.364585
708	-2668.442	-2827.182	158.7399	1.694462	1.541524	7.698207
714	-2671.987	-2831.158	159.1714	1.694462	1.450616	7.515888
720	-2674.152	-2832.77	158.6175	1.682699	1.634915	7.719982
726	-2665.139	-2821.868	156.7286	1.936838	1.518475	8.652641
732	-2665.931	-2824.554	158.6231	1.642888	1.507658	7.806274
738	-2670.241	-2827.838	157.5974	1.774371	1.341684	8.371331
744	-2679.241	-2837.009	157.7676	1.860893	1.658218	8.066111
750	-2673.575	-2833.541	159.9655	1.762462	1.860537	6.832221
756	-2666.333	-2822.137	155.8042	1.862295	1.384304	9.252694
762	-2677.855	-2832.997	155.1423	1.738213	1.310777	9.706365
768	-2660.204	-2815.739	155.5353	1.889895	1.355266	9.395515
774	-2668.763	-2824.704	155.9416	1.812687	1.427658	9.183379
780	-2662.728	-2818.047	155.3199	1.987889	1.698326	9.276338
786	-2671.983	-2827.834	155.8503	1.891887	1.263895	9.276338
792	-2658.435	-2814.519	156.0839	1.785836	1.404782	9.134424
798	-2666.175	-2823.121	156.9462	1.728825	1.52526	8.643902
804	-2658.912	-2816.91	157.9977	1.728825	1.475394	8.111299
810	-2666.06	-2824.273	158.2132	1.736324	1.460557	8.000344
816	-2665.246	-2820.253	155.0072	2.000517	1.43103	9.575892
822	-2668.259	-2822.483	154.2243	1.982164	1.501646	9.960936
828	-2672.942	-2829.172	156.2307	1.822253	1.354453	9.064105
834	-2666.635	-2824.797	158.1622	1.77771	1.519439	7.974086
840	-2656.562	-2814.479	157.916	1.76321	1.501525	8.122576
846	-2660.474	-2816.307	155.8335	1.980084	1.597331	9.062254
852	-2660.517	-2815.924	155.4075	1.743819	1.15443	9.646032
858	-2660.704	-2816.048	155.3442	1.724802	1.236767	9.646032
864	-2671.377	-2828.564	157.1875	1.780861	1.464818	8.520273
870	-2658.046	-2815.395	157.349	1.780861	1.24623	8.550613
876	-2658.928	-2815.96	157.0313	1.912501	1.432243	8.550613
882	-2657.163	-2814.326	157.1628	1.764213	1.449012	8.550613
888	-2659.246	-2817.088	157.8418	1.753229	1.502216	8.167097
894	-2664.528	-2823.07	158.5417	1.807627	1.829806	7.589448
900	-2674.899	-2834.113	159.2142	1.815392	1.888839	7.192966
906	-2667.939	-2827.553	159.6136	1.844862	1.888839	6.962245
912	-2662.484	-2821.617	159.1329	1.890689	1.7964	7.245847
918	-2660.561	-2818.558	157.9968	1.890689	1.974437	7.759097
924	-2671.896	-2834.092	162.1955	1.401033	1.245541	6.153081
930	-2672.729	-2833.336	160.607	1.649055	1.365116	6.814601
936	-2655.545	-2815.295	159.7495	1.781046	1.405465	7.183518
942	-2658.521	-2817.832	159.3103	1.823407	1.802328	7.183518
948	-2676.352	-2832.937	156.5845	1.719175	1.694741	8.751017
954	-2667.331	-2825.954	158.6236	1.720315	1.488417	7.774941
960	-2667.365	-2822.409	155.0448	1.893563	1.487614	9.582615
966	-2663.696	-2821.075	157.3791	1.893563	1.520755	8.328793
972	-2668.552	-2825.972	157.4202	1.935622	1.653335	8.213989
978	-2655.03	-2811.036	156.006	1.879872	1.653335	8.994316
984	-2657.525	-2812.548	155.0235	1.879872	1.554515	9.565775
990	-2657.907	-2813.606	155.6998	1.879872	1.25953	9.364477
996	-2665.138	-2819.968	154.8305	1.955934	1.789436	9.503524
1002	-2654.31	-2811.219	156.9083	1.93444	1.644123	8.491744
1008	-2668.53	-2823.843	155.3129	1.861699	1.367586	9.521314
1014	-2662.929	-2818.595	155.6661	1.835539	1.230181	9.421203
1020	-2653.205	-2808.543	155.3382	1.838004	1.555601	9.421203
1026	-2656.156	-2814.628	158.4719	1.801812	1.531936	7.7892
1032	-2654.381	-2812.613	158.2319	1.84449	1.729183	7.7892
1038	-2674.936	-2834.639	159.7031	1.84449	1.974702	6.867911
1044	-2664.048	-2822.81	158.7628	1.84449	1.756309	7.490651
1050	-2657.736	-2812.881	155.1446	1.973663	1.612493	9.421793
1056	-2649.488	-2804.655	155.1674	1.973663	1.58966	9.421793
1062	-2656.14	-2814.129	157.9887	1.808114	1.421817	8.102381
1068	-2655.068	-2813.268	158.2001	1.794317	1.764142	7.814331
1074	-2652.027	-2811.231	159.2039	1.741453	1.575803	7.40623
1080	-2651.79	-2808.333	156.5431	1.768895	1.706946	8.740149
1086	-2668.546	-2825.246	156.7005	1.961979	1.56638	8.628775
1092	-2660.82	-2818.599	157.7787	1.767464	1.316389	8.29199
1098	-2651.803	-2807.694	155.8911	1.956997	1.540718	9.073919
1104	-2658.591	-2813.882	155.2908	1.940997	1.472419	9.435769
1110	-2666.549	-2820.585	154.0357	1.794039	1.154503	10.3416
1116	-2657.924	-2813.981	156.0566	1.7507	1.148209	9.303049
1122	-2660.795	-2817.804	157.009	1.878811	1.658738	8.460036
1128	-2664.968	-2822.254	157.2858	1.878811	1.381968	8.460036
1134	-2676.614	-2836.581	159.9674	1.858987	1.771354	6.827238
1140	-2680.308	-2840.865	160.5564	1.613035	1.771354	6.641964
1146	-2660.732	-2818.009	157.2767	1.858262	1.61805	8.350274
1152	-2666.458	-2820.856	154.3985	1.867159	1.298787	10.03652
1158	-2654.959	-2810.548	155.5898	1.875141	1.308743	9.399093
1164	-2656.076	-2814.408	158.332	1.636838	1.504271	7.966703
1170	-2660.673	-2819.501	158.8282	1.850255	1.504271	7.587531
1176	-2661.918	-2819.595	157.6764	1.862857	1.620395	8.133834
1182	-2658.468	-2815.617	157.1495	1.811812	1.497193	8.506805
1188	-2651.752	-2810.379	158.6271	1.833022	1.426289	7.746034
1194	-2672.928	-2831.626	158.6973	1.808178	1.608505	7.624319
1200	-2662.643	-2817.461	154.8177	1.878286	1.526531	9.689948
1206	-2658.408	-2813.884	155.4755	1.878286	1.205285	9.51239
1212	-2663.379	-2819.865	156.4861	1.878286	1.478506	8.833448
1218	-2656.319	-2813.291	156.9714	1.878286	1.404832	8.615169
1224	-2665.585	-2821.962	156.3767	2.024747	1.852997	8.615169
1230	-2661.314	-2816.355	155.0415	1.961066	1.852997	9.355865
1236	-2659.156	-2817.817	158.6604	1.851737	1.848264	7.49236
1242	-2660.204	-2820.42	160.2164	1.728466	1.634391	6.837185
1248	-2665.1	-2823.062	157.9616	1.757514	1.944673	7.86494
1254	-2675.824	-2835.773	159.9481	1.71099	1.676326	6.968626
1260	-2673.693	-2834.334	160.6403	1.71099	2.027932	6.404524
1266	-2680.063	-2839.343	159.2803	1.643582	2.248558	7.056378
1272	-2674.461	-2834.573	160.1113	1.785379	1.950098	6.692769
1278	-2661.864	-2818.683	156.8182	1.836886	1.267878	8.790999
1284	-2671.202	-2829.756	158.5536	1.743189	1.387699	7.853889
1290	-2675.216	-2831.543	156.3264	1.926239	1.669603	8.791419
1296	-2686.173	-2843.242	157.0693	1.776918	1.075972	8.791419
1302	-2699.641	-2859.115	159.474	1.511272	1.239031	7.565295
1308	-2689.738	-2847.086	157.3478	1.73586	1.239031	8.57897
1314	-2675.017	-2827.382	152.3657	2.025116	1.242	11.05049
1320	-2684.016	-2836.158	152.1424	2.131462	1.242	11.11172
1326	-2686.731	-2841.609	154.878	2.114091	1.746403	9.417698
1332	-2685.452	-2843.48	158.028	1.716024	1.865407	7.893963
1338	-2670.821	-2829.482	158.661	1.733612	1.570538	7.703941
1344	-2665.284	-2823.342	158.0588	1.733612	1.592893	8.013543
1350	-2657.908	-2814.601	156.6936	1.913924	1.402471	8.744874
1356	-2660.984	-2819.104	158.1207	1.753194	1.577106	7.978504
1362	-2659.293	-2817.037	157.7434	1.858059	1.721458	8.046797
1368	-2660.566	-2819.11	158.5442	1.821487	1.384158	7.818975
1374	-2662.145	-2820.705	158.5597	1.821487	1.433884	7.784168
1380	-2659.002	-2816.846	157.8447	1.880225	1.657093	8.015334
1386	-2667.554	-2827.423	159.8696	1.604714	1.710752	7.049602
1392	-2661.082	-2820.904	159.8218	1.677419	1.685843	7.049602
1398	-2659.792	-2820.423	160.6316	1.711501	1.685384	6.594525
1404	-2657.058	-2814.932	157.8741	1.726973	2.12382	7.832321
1410	-2662.505	-2817.026	154.5216	2.004307	2.10352	9.475288
1416	-2661.726	-2816.092	154.3659	1.991362	1.422601	9.923133
1422	-2663.864	-2818.46	154.5964	1.95892	1.601004	9.724829
1428	-2665.816	-2820.428	154.6121	2.095231	1.448955	9.724829
1434	-2666.733	-2827.074	160.3404	1.792305	1.404015	6.860154
1440	-2665.624	-2822.651	157.0268	1.792305	1.678323	8.486148
1446	-2668.242	-2825.897	157.6545	1.570399	1.272488	8.486148
1452	-2667.705	-2829.135	161.4307	1.5972	1.849466	6.133869
1458	-2679.398	-2840.515	161.1168	1.589467	1.545647	6.473573
1464	-2680.161	-2840.47	160.3088	1.757773	1.581715	6.799954
1470	-2680.717	-2837.742	157.025	1.613594	1.321353	8.771429
1476	-2671.103	-2826.807	155.7043	1.867673	1.448502	9.26872
1482	-2669.363	-2827.408	158.0457	1.778888	1.448502	8.073381
1488	-2670.238	-2826.55	156.312	1.910212	1.91704	8.67633
1494	-2672.863	-2827.019	154.1564	1.910212	1.564987	10.00121
1500	-2667.716	-2823.983	156.2673	1.954794	1.608227	8.840155
1506	-2651.137	-2810.801	159.664	1.765823	1.539505	7.165628
1512	-2652.298	-2813.175	160.8774	1.733061	1.720074	6.430959
1518	-2653.237	-2813.349	160.1117	1.765252	1.603189	6.890638
1524	-2664.151	-2823.558	159.407	1.751347	1.627445	7.264201
1530	-2657.307	-2817.1	159.7932	1.749817	1.838617	6.943762
1536	-2666.145	-2822.158	156.0129	2.009697	2.246046	8.607631
1542	-2659.368	-2815.88	156.5122	2.009697	1.882904	8.53533
1548	-2678.381	-2833.041	154.6604	2.063777	1.510756	9.683358
1554	-2660.607	-2816.06	155.4532	2.035443	1.539578	9.264622
1560	-2663.551	-2816.1	152.549	2.035443	1.612517	10.75485
1566	-2654.559	-2809.586	155.0269	1.93155	1.616359	9.504103
1572	-2681.782	-2838.878	157.0964	1.768804	1.502315	8.555166
1578	-2670.158	-2828.534	158.3761	1.785166	2.04581	7.574499
1584	-2657.294	-2815.533	158.2386	1.721508	1.678026	7.878654
1590	-2651.204	-2807.092	155.8884	1.967774	1.862926	8.899052
1596	-2662.148	-2818.671	156.5234	1.892189	1.919532	8.572341
1602	-2655.207	-2810.572	155.3643	2.048047	1.874105	9.128072
1608	-2659.186	-2814.712	155.5262	2.048047	1.712218	9.128072
1614	-2663.331	-2819.197	155.8655	1.852622	1.383716	9.225701
1620	-2659.383	-2815.261	155.8784	1.837265	1.628407	9.097585
1626	-2652.876	-2808.376	155.5	1.980354	1.866992	9.095905
1632	-2653.779	-2810.077	156.2985	1.706864	1.606843	8.955664
1638	-2664.345	-2822.26	157.9158	1.855598	1.940021	7.839528
1644	-2657.556	-2814.965	157.4089	1.94652	1.926501	8.068656
1650	-2663.784	-2821.947	158.1633	1.839367	1.730743	7.827784
1656	-2659.226	-2815.842	156.6151	1.805398	1.200996	8.950777
1662	-2663.336	-2819.103	155.7668	1.805398	1.200996	9.399381
1668	-2664.368	-2820.902	156.5338	1.813176	1.200996	8.989676
1674	-2656.311	-2814.345	158.0334	1.731742	1.28897	8.190057
1680	-2655.481	-2814.306	158.8258	1.714676	1.759392	7.524813
1686	-2653.935	-2811.136	157.2008	1.813395	1.59494	8.426758
1692	-2656.359	-2813.824	157.4651	1.774666	1.916341	8.13571
1698	-2662.454	-2820.015	157.5611	1.766219	1.988504	8.050577
1704	-2661.447	-2818.019	156.572	1.898437	1.875777	8.566454
1710	-2669.711	-2826.697	156.9866	1.861525	1.498073	8.566454
1716	-2668.581	-2826.903	158.3223	1.861525	1.804052	7.691796
1722	-2668.342	-2825.664	157.3215	1.912949	1.626706	8.292729
1728	-2673.855	-2832.741	158.8862	1.683954	1.737317	7.520753
1734	-2679.473	-2837.229	157.7555	1.683954	1.396807	8.306
1740	-2665.69	-2822.045	156.3545	1.832407	1.396807	8.970751
1746	-2667.956	-2823.96	156.0037	1.818716	1.761373	8.970751
1752	-2660.408	-2819.554	159.1459	1.846013	2.044519	7.12956
1758	-2670.305	-2829.832	159.5271	1.630345	2.262202	6.923287
1764	-2674.179	-2833.839	159.6597	1.792797	2.043371	6.882151
1770	-2673.573	-2833.829	160.256	1.706602	1.892565	6.68824
1776	-2672.668	-2829.669	157.0007	1.724395	1.496201	8.632799
1782	-2669.452	-2828.668	159.2161	1.654817	1.666518	7.397509
1788	-2674.18	-2832.251	158.0712	1.778447	1.665709	7.944181
1794	-2668.916	-2825.975	157.0591	1.851604	1.596291	8.481069
1800	-2669.671	-2828.826	159.1557	1.649366	1.409447	7.570491
1806	-2671.896	-2831.077	159.181	1.724458	1.45693	7.491342
1812	-2670.572	-2828.772	158.2003	1.679592	1.463808	8.035747
1818	-2679.377	-2835.503	156.1262	1.861767	1.575777	8.98133
1824	-2687.158	-2841.732	154.5737	1.861767	1.469464	9.857265
1830	-2669.272	-2824.259	154.9872	1.834311	1.612191	9.578539
1836	-2668.753	-2826.367	157.6133	1.816769	1.90997	8.037687
1842	-2663.823	-2821.337	157.5143	1.839501	1.743638	8.166974
1848	-2654.102	-2812.129	158.0277	1.818397	1.219326	8.184014
1854	-2653.443	-2805.963	152.5193	1.932552	1.49541	10.88573
1860	-2653.156	-2807.437	154.2808	1.974851	1.599176	9.883658
1866	-2665.985	-2822.837	156.8524	1.796892	1.301614	8.776185
1872	-2659.939	-2812.389	152.4508	1.997038	1.454534	10.90926
1878	-2673.805	-2826.948	153.1425	1.800125	1.271984	10.74558
1884	-2657.143	-2814.345	157.2021	1.867811	1.679893	8.351982
1890	-2662.959	-2819.245	156.2857	1.775244	1.295702	9.090936
1896	-2660.057	-2817.768	157.7116	1.775766	1.482917	8.234697
1902	-2661.75	-2819.084	157.3344	1.9689	1.991114	8.061993
1908	-2665.449	-2823.77	158.3211	1.850574	1.935861	7.627754
1914	-2672.791	-2831.29	158.4992	1.850574	1.827086	7.590682
1920	-2664.681	-2823.16	158.4794	1.561041	1.465122	7.94942
1926	-2654.061	-2811.805	157.7442	1.78867	1.47769	8.213223
1932	-2661.311	-2817.707	156.3967	1.870324	1.47769	8.885502
1938	-2652.401	-2809.722	157.3209	1.870324	1.69655	8.278583
1944	-2660.757	-2808.527	147.7704	2.250798	1.378125	13.2583
1950	-2660.965	-2816.681	155.7154	1.984526	1.568734	9.137485
1956	-2661.683	-2817.524	155.8407	1.83612	1.591829	9.137485
1962	-2659.565	-2813.55	153.9853	1.954653	1.354188	10.1787
1968	-2665.289	-2819.802	154.5133	2.061177	1.654176	9.686707
1974	-2651.757	-2804.227	152.47	1.890578	1.211631	11.0822
1980	-2656.181	-2813.097	156.9159	1.769262	1.278147	8.769616
1986	-2653.434	-2810.788	157.3539	1.866732	1.659276	8.282782
1992	-2666.503	-2817.984	151.4816	2.006894	1.550757	11.36113
1998	-2657.273	-2813.931	156.6579	1.758329	1.575169	8.754729
2004	-2666.191	-2822.622	156.4311	1.810482	1.596742	8.835876
2010	-2677.213	-2834.698	157.4843	1.932362	1.741363	8.134724
2016	-2663.103	-2821.935	158.8313	1.880473	1.875315	7.370877
2022	-2659.097	-2817.356	158.2588	1.729356	1.54645	7.933915
2028	-2654.22	-2810.393	156.1731	1.8827	1.699837	8.87969
2034	-2659.024	-2819.641	160.617	1.696763	1.822673	6.536114
2040	-2663.249	-2821.02	157.7705	1.924546	2.118462	7.784965
2046	-2662.283	-2819.946	157.6623	1.763967	1.760693	8.119271
2052	-2660.507	-2819.071	158.5643	1.768041	1.446842	7.803338
2058	-2658.378	-2814.007	155.6283	1.751391	1.261894	9.468839
2064	-2658.283	-2812.976	154.6933	1.954412	1.564197	9.695543
2070	-2665.906	-2818.677	152.7709	1.954412	1.509648	10.73491
2076	-2670.461	-2820.854	150.393	1.922495	1.196081	12.15887
2082	-2679.519	-2833.655	154.1362	1.851165	1.350022	10.15595
2088	-2669.65	-2827.07	157.4204	1.746129	1.304984	8.499909
2094	-2671.746	-2830.756	159.0106	1.768845	1.39048	7.594403
2100	-2674.625	-2831.686	157.061	1.849369	2.115259	8.205203
2106	-2658.687	-2817.215	158.5283	1.820447	1.445003	7.795534
2112	-2662.448	-2818.288	155.8396	1.801389	1.487654	9.211541
2118	-2668.821	-2826.443	157.6223	2.000631	1.548155	8.127719
2124	-2669.455	-2825.241	155.7851	1.856033	1.25746	9.333125
2130	-2668.206	-2825.864	157.6586	1.926493	1.56136	8.140855
2136	-2671.038	-2829.15	158.1119	1.812291	1.495306	7.995316
2142	-2674.112	-2832.699	158.5868	1.680637	1.277664	7.928302
2148	-2673.689	-2829.074	155.3853	2.010694	2.030551	9.053985
2154	-2674.364	-2831.731	157.3675	2.010694	1.954792	8.041441
2160	-2673.194	-2829.592	156.3983	1.715177	1.668353	8.865853
2166	-2669.819	-2829.494	159.6756	1.686839	1.741455	7.093275
2172	-2665.88	-2826.641	160.7614	1.751827	1.99538	6.33432
2178	-2665.03	-2823.672	158.6417	1.883607	2.14219	7.327704
2184	-2673.862	-2828.656	154.7939	2.034629	1.951295	9.395862
2190	-2661.536	-2813.617	152.0809	2.026924	1.387541	11.12245
2196	-2665.47	-2821.434	155.9635	1.85068	1.388179	9.172549
2202	-2658.082	-2816.654	158.5724	1.710673	1.519546	7.790793
2208	-2662.241	-2822.024	159.7828	1.687656	1.948276	6.923753
2214	-2664.354	-2825.843	161.4891	1.687656	1.884997	6.033402
2220	-2658.467	-2819.959	161.4919	1.532917	1.640175	6.249362
2226	-2662.215	-2823.451	161.2364	1.735617	1.692974	6.249362
2232	-2654.695	-2815.574	160.8793	1.755625	1.847514	6.348537
2238	-2658.469	-2819.047	160.5775	1.561832	1.70058	6.696451
2244	-2652.004	-2812.91	160.9065	1.73703	1.70058	6.423552
2250	-2658.48	-2817.56	159.0801	1.676256	1.70058	7.440633
2256	-2665.474	-2825.327	159.8531	1.624778	1.816355	6.990808
2262	-2658.711	-2816.653	157.9419	1.875992	1.867224	7.85357
2268	-2663.791	-2821.439	157.6474	1.897962	1.867224	7.998984
2274	-2668.166	-2826.493	158.3271	1.897962	2.040399	7.543256
2280	-2661.846	-2819.136	157.2892	1.847321	1.714256	8.298282
2286	-2667.801	-2825.22	157.4191	1.85925	1.321123	8.431918
2292	-2673.323	-2827.442	154.1189	1.984467	1.648961	9.937666
2298	-2677.551	-2832.63	155.0787	1.984467	1.668246	9.421407
2304	-2669.926	-2827.775	157.8489	1.810067	1.342221	8.218227
2310	-2667.18	-2821.867	154.6863	1.91127	1.478661	9.767014
2316	-2664.184	-2819.037	154.8531	1.91127	1.311893	9.767014
2322	-2667.106	-2821.4	154.2941	1.993934	1.261786	10.04426
2328	-2671.642	-2825.586	153.9445	1.993934	1.611348	10.04426
2334	-2662.98	-2816.781	153.8009	2.114434	1.634476	10.04426
2340	-2663.929	-2818.002	154.073	2.052062	1.424721	10.04426
2346	-2669.714	-2826.041	156.3275	1.784407	1.600333	8.902715
2352	-2676.17	-2836.388	160.2183	1.544965	1.225848	7.154984
2358	-2671.065	-2830.09	159.0247	1.708073	1.43224	7.597027
2364	-2655.033	-2813.763	158.7309	1.594826	1.48659	7.785607
2370	-2659.515	-2817.901	158.3859	1.779715	1.581111	7.82068
2376	-2676.748	-2835.339	158.5903	1.685103	1.60712	7.748112
2382	-2676.272	-2834.864	158.5922	1.758187	1.876742	7.563764
2388	-2667.995	-2828.357	160.3621	1.758187	2.335279	6.363136
2394	-2650.497	-2807.881	157.3834	1.808294	1.832962	8.205728
2400	-2651.618	-2810.562	158.9437	1.808294	1.554204	7.521395
2406	-2656.849	-2815.558	158.7086	1.602411	1.554204	7.757352
2412	-2658.459	-2814.328	155.8689	1.695965	1.345888	9.3267
