Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1452.596	-1619.075	166.4793	0.0374872	0.0295993	0.0146392	0.00244307	0.0714852	0.0107413	0.0272698	0.0178956	0.0108406	0.0242359	0.00618707	0.0327475	0.00623602	0.0411492	0.0283781	0.0253076	0.00354884	0.0260543	0.0863477	0.0268055	0.132214	0.0575691	0.0574611	0.0940977	0.0135115	0.00797713	0.0120498	0.0233808	0.0805399	0.0504425	0.345584	0.188658	0.00723859	0.0243912	0.0170553	0.00847517	0.0425814	0.0582222	0.107122	0.063327	0.0324798	0.0112902	0.00825276	0.133401	0.0554828	0.0710317	0.0451825	0.00828326	0.00901949	0.197026	0.0655864	0.188125	0.0653761	0.106554	0.0183499	0.12932	0.0207691	0.0405009	0.0137874	0.0325069	0.0108809	0.0116561	0.00703673	0.00398651	0.0279458	0.120891	0.0257207	0.135341	0.0623052	0.117962	0.026861	0.0869165	0.0461504	0.0692662	0.067066	0.047124	0.00848346	0.001752	0.0474272	0.025543	0.106691	0.0169111	0.072557	0.00105514	0.015971	0.0175543	0.0161438	0.0219512	0.0637035	0.00179288	0.0343064	0.018222	0.00979936	0.0689783	0.0870623	0.00694447	0.0360753	0.9644046	0.00794277	0.00627149	0.00310176	0.000517638	0.0151463	0.00227586	0.00577793	0.00379172	0.0022969	0.0051351	0.00131092	0.00693854	0.00132129	0.00871869	0.00601274	0.00536217	0.000751928	0.00552037	0.0182953	0.00567955	0.0280134	0.0121977	0.0121748	0.0199374	0.00286282	0.00169019	0.00255311	0.00495391	0.0170648	0.0106878	0.0732223	0.0399729	0.00153371	0.005168	0.00361367	0.00179572	0.00902214	0.0123361	0.0226969	0.0134177	0.00688181	0.00239217	0.00174859	0.0282649	0.0117557	0.0150502	0.00957327	0.00175505	0.00191105	0.0417459	0.0138964	0.03986	0.0138519	0.0225766	0.00388797	0.0274003	0.00440056	0.00858132	0.00292128	0.00688756	0.00230543	0.00246969	0.00149094	0.000844661	0.00592115	0.0256143	0.00544969	0.028676	0.0132012	0.0249938	0.00569131	0.0184159	0.00977833	0.0146761	0.0142099	0.00998462	0.00179747	0.000371214	0.0100489	0.00541205	0.0226056	0.00358312	0.0153734	0.000223563	0.00338393	0.0037194	0.00342054	0.00465101	0.0134975	0.000379874	0.00726884	0.00386087	0.00207629	0.0146151	0.0184468	0.00147139	0.00764363	4.719657
2376	-1447.778	-1612.525	164.7467	0.00773677	0.0426213	0.00876456	0.000119002	0.127098	0.0653294	0.0428021	0.0138029	0.0210041	0.0170266	0.0306809	0.093863	0.00776457	0.045912	0.0408374	0.0219726	0.000430095	0.016065	0.0290511	0.0312218	0.125085	0.0956841	0.0705304	0.0234367	0.0403924	0.0249106	0.0287908	0.0292862	0.0880653	0.0956088	0.338182	0.123693	0.00669001	0.0148848	0.0425236	0.00447796	0.0204198	0.0557619	0.111007	0.0238491	0.0275118	0.0155297	0.0223361	0.147855	0.0654116	0.0919727	0.0615823	0.0312898	0.0176185	0.354527	0.110165	0.132007	0.136557	0.175235	0.0734195	0.162517	0.00696383	0.00739629	0.0282925	0.0410883	0.0107092	0.04163	0.00217393	0.027662	0.0194976	0.122496	0.0969556	0.120728	0.114309	0.0817151	0.048972	0.0811177	0.0492735	0.0554208	0.0344654	0.0522195	0.0241461	0.0143508	0.0232104	0.00496023	0.231205	0.016413	0.0728639	9.67945e-05	0.0529216	0.0176196	0.0600545	0.00973481	0.0382396	0.0014318	0.111017	0.107646	0.00228299	0.0617414	0.0269838	0.0469078	0.116045	0.8595922	0.00134884	0.00743065	0.00152802	2.07469e-05	0.0221585	0.0113896	0.00746217	0.00240642	0.00366189	0.00296844	0.00534895	0.0163642	0.00135369	0.00800435	0.00711964	0.00383074	7.49834e-05	0.0028008	0.00506481	0.00544325	0.0218075	0.0166817	0.0122964	0.00408599	0.00704207	0.00434294	0.00501942	0.00510579	0.0153534	0.0166686	0.0589592	0.0215647	0.00116634	0.00259503	0.00741362	0.000780694	0.00356001	0.0097216	0.019353	0.00415788	0.00479645	0.00270747	0.0038941	0.0257773	0.0114039	0.0160346	0.0107363	0.00545511	0.00307163	0.0618088	0.0192062	0.0230142	0.0238076	0.0305507	0.0128001	0.0283333	0.00121408	0.00128948	0.00493254	0.00716338	0.00186706	0.00725783	0.000379005	0.00482262	0.00339924	0.0213561	0.0169034	0.021048	0.0199287	0.0142463	0.00853784	0.0141422	0.0085904	0.00966213	0.00600875	0.00910401	0.00420965	0.00250194	0.00404653	0.000864773	0.0403086	0.00286147	0.0127032	1.68753e-05	0.00922642	0.00307182	0.01047	0.00169718	0.00666673	0.000249621	0.0193549	0.0187672	0.000398019	0.0107641	0.00470439	0.00817796	0.0202315	5.735876
2412	-1447.557	-1613.17	165.6127	0.0235101	0.0432387	0.00169197	0.000913716	0.0364529	0.0208205	0.0287083	0.0102765	0.0441489	0.0296973	0.00669759	0.0345027	0.00307401	0.046489	0.0311649	0.0118351	0.000324703	0.0206788	0.0473141	0.0247947	0.104984	0.0927492	0.134992	0.0137868	0.0112178	0.00880334	0.00596693	0.100213	0.047908	0.0576927	0.436486	0.185287	0.0020648	0.0131509	0.0285246	0.00946295	0.0387338	0.0301549	0.0980142	0.0240783	0.0371377	0.0207223	0.000478069	0.145261	0.0356081	0.0773086	0.0742521	0.0087995	0.0608906	0.151936	0.178595	0.0104219	0.0497674	0.0339143	0.0562884	0.0433575	0.00704394	0.0259646	0.0289885	0.0124842	0.040883	0.284347	0.0974973	0.0327539	0.0716153	0.103806	0.0232987	0.0907932	0.0304389	0.125263	0.198859	0.00467886	0.0491894	0.0845302	0.0205271	0.0149695	0.051091	0.0471958	0.0302501	0.0250275	0.0197248	0.0298033	0.00627141	0.135617	0.0856006	0.0263533	0.00446722	0.0252807	0.0433265	0.00540843	0.0823962	0.0961075	8.41272e-05	0.000118382	0.0118077	0.0131875	0.197239	1.004001	0.00453894	0.00834783	0.000326659	0.000176405	0.00703774	0.00401969	0.00554253	0.00198402	0.00852355	0.00573347	0.00129306	0.00666122	0.000593481	0.00897535	0.00601681	0.00228492	6.26885e-05	0.00399232	0.00913464	0.00478697	0.0202687	0.0179065	0.026062	0.00266174	0.00216575	0.00169961	0.001152	0.0193474	0.0092493	0.0111384	0.0842696	0.0357722	0.000398638	0.00253897	0.00550706	0.00182695	0.0074781	0.00582181	0.018923	0.00464865	0.00716995	0.00400073	9.22979e-05	0.0280447	0.00687463	0.0149255	0.0143354	0.00169886	0.0117558	0.0293334	0.0344802	0.00201209	0.00960829	0.00654763	0.0108673	0.00837077	0.00135993	0.00501282	0.00559664	0.00241024	0.00789303	0.0548971	0.0188232	0.00632359	0.0138263	0.0200412	0.00449813	0.0175289	0.00587664	0.0241838	0.0383926	0.000903319	0.00949669	0.0163197	0.00396303	0.00289008	0.00986382	0.0091118	0.00584021	0.0048319	0.00380815	0.00575393	0.00121078	0.0261828	0.0165264	0.00508786	0.000862459	0.00488079	0.00836478	0.00104417	0.0159077	0.0185549	1.62419e-05	2.28554e-05	0.00227964	0.00254604	0.0380797	5.179634
2448	-1463.34	-1627.965	164.6251	0.0941891	0.0284567	0.000578073	0.000522494	0.050307	0.00929716	0.0128551	0.0302969	0.048941	0.0106313	0.000944019	0.048387	0.00434121	0.0823294	0.0120951	0.000740574	0.0684409	0.0585222	0.0637435	0.0168248	0.0834121	0.129701	0.0596299	0.0250991	0.0297986	0.0327168	0.014754	0.140121	0.0582031	0.0881883	0.444009	0.341569	0.0282834	0.00600498	0.0167086	0.0544248	0.0297813	0.0439279	0.0713815	0.0255645	0.0332527	0.00458964	0.00500984	0.162352	0.074059	0.0721065	0.0165917	0.0229852	0.0217113	0.263508	0.171418	0.0377468	0.142592	0.0176369	0.0592556	0.134075	0.0307025	0.0206705	0.0285503	0.0596745	0.0948001	0.215343	0.117607	0.0293883	0.0104812	0.113121	0.022192	0.0122799	0.0448925	0.0918995	0.142297	0.00948619	0.0485857	0.0962277	0.067096	0.0420334	0.0366732	0.0299291	0.0846971	0.0125758	0.0161831	0.0143313	0.0175814	0.133659	0.102423	0.0166173	0.019546	0.0240141	0.0393157	0.0819396	0.0822653	0.12782	0.0068842	0.00540135	0.00777783	0.0118619	0.125136	0.6837727	0.0159681	0.00482433	9.80021e-05	8.85797e-05	0.00852868	0.00157617	0.00217936	0.0051363	0.00829708	0.00180235	0.000160042	0.00820317	0.000735977	0.0139575	0.00205051	0.000125551	0.011603	0.00992142	0.0108066	0.00285236	0.0141411	0.0219885	0.0101092	0.00425512	0.00505183	0.00554655	0.00250128	0.023755	0.00986733	0.0149508	0.075274	0.0579071	0.00479496	0.00101804	0.00283264	0.00922677	0.0050489	0.0074472	0.0121015	0.00433402	0.00563741	0.000778094	0.000849331	0.0275239	0.0125554	0.0122244	0.00281283	0.00389674	0.00368078	0.0446731	0.029061	0.00639932	0.024174	0.00299003	0.0100458	0.0227301	0.00520506	0.00350433	0.0048402	0.0101168	0.0160717	0.0365077	0.0199383	0.00498228	0.00177691	0.0191777	0.00376226	0.00208185	0.00761074	0.01558	0.024124	0.00160822	0.00823686	0.0163137	0.011375	0.00712602	0.0062173	0.00507395	0.0143589	0.00213201	0.00274356	0.00242962	0.00298061	0.0226596	0.0173639	0.00281717	0.00331368	0.00407118	0.00666529	0.0138914	0.0139466	0.0216697	0.0011671	0.000915704	0.00131859	0.00201097	0.0212146	5.898574
2484	-1460.868	-1626.475	165.6074	0.029996	0.0121545	0.000436972	0.0326158	0.0696518	0.0158671	0.010621	0.0750147	0.0141559	0.0045972	0.000290434	0.0690066	0.0018163	0.11326	0.0309153	0.000207569	0.0663217	0.0680492	0.0426438	0.0207275	0.0933326	0.0375698	0.160278	0.0104219	0.0235849	0.023659	0.00435436	0.0396563	0.0938328	0.0678822	0.443288	0.173214	0.00799844	0.0345085	0.0264352	0.0301022	0.0163604	0.0392492	0.0948959	0.00409559	0.0370383	0.0153105	0.0349287	0.230856	0.0149647	0.129261	0.0307697	0.00195126	0.0120188	0.165424	0.100707	0.0478789	0.100408	0.0171086	0.0134915	0.0691218	0.0264749	0.000230706	0.00872174	0.0304242	0.0375353	0.284835	0.142398	0.0466229	0.0186299	0.0244222	0.0200782	0.0241758	0.0986335	0.0288161	0.0803617	0.0194441	0.00372011	0.0930117	0.0228049	0.0479036	0.0783506	0.0516492	0.0453863	0.0131897	0.000823681	0.026434	0.0560747	0.0777397	0.0441087	0.0466195	0.0798397	0.0469476	0.0786135	0.0386509	0.0937983	0.101146	0.00235796	0.0335991	0.0192277	0.0279339	0.113027	0.8656544	0.00570368	0.00231115	8.30891e-05	0.00620183	0.0132441	0.00301709	0.00201955	0.0142639	0.0026917	0.000874147	5.52253e-05	0.0131214	0.000345366	0.0215362	0.00587847	3.94687e-05	0.0126109	0.0129394	0.00810862	0.00394129	0.017747	0.00714382	0.0304765	0.00198169	0.00448461	0.00449871	0.000827971	0.00754054	0.0178421	0.0129076	0.0842902	0.0329363	0.00152088	0.0065617	0.0050266	0.00572385	0.00311089	0.00746315	0.0180442	0.000778766	0.00704274	0.00291126	0.0066416	0.0438968	0.0028455	0.0245786	0.00585078	0.000371027	0.00228535	0.031455	0.0191492	0.00910407	0.0190924	0.00325315	0.00256538	0.0131433	0.00503414	4.38681e-05	0.00165842	0.00578508	0.00713724	0.0541608	0.0270767	0.00886524	0.00354242	0.00464383	0.00381783	0.00459697	0.0187549	0.00547932	0.0152806	0.00369725	0.00070737	0.0176859	0.0043363	0.00910875	0.0148982	0.00982097	0.00863009	0.00250799	0.000156621	0.00502637	0.0106625	0.014782	0.00838717	0.00886459	0.0151813	0.00892697	0.0149482	0.00734938	0.0178355	0.0192327	0.000448361	0.0063888	0.00365609	0.00531156	0.0214919	5.259072
2520	-1445.847	-1610.638	164.791	0.00955792	0.0700551	0.00865795	0.0132101	0.0956342	0.0258887	0.0176226	0.0143969	0.00107304	0.0238881	0.00106835	0.0938623	0.0023861	0.059017	0.0138221	0.000662622	0.0750217	0.0281635	0.0190482	0.0644697	0.131158	0.11696	0.062731	0.0223209	0.00771163	0.000543683	0.00254311	0.0423838	0.0529097	0.0963488	0.392321	0.184493	0.0176774	0.0307971	0.0254919	0.0210815	0.0439049	0.0331309	0.188999	0.0116816	0.0268515	0.00516277	0.0204349	0.127839	0.034075	0.122447	0.0270466	0.0117438	0.00556629	0.251696	0.109318	0.0771666	0.0807194	0.00208244	0.0663638	0.0880986	0.0258397	0.0426341	0.0506837	0.0716182	0.0440215	0.310704	0.0927246	0.0634371	0.100995	0.0437402	0.0154047	0.122042	0.089282	0.0161329	0.140144	0.016445	0.0417239	0.0967145	0.0905865	0.0343067	0.0296437	0.0426043	0.0319536	0.00848654	0.00210296	0.0318553	0.0289445	0.189431	0.0439472	0.0286343	0.0877719	0.0413153	0.0576209	0.0324579	0.00520622	0.10086	0.000907711	0.0311833	0.032032	0.0707327	0.126254	0.8580909	0.00167318	0.0122636	0.00151563	0.00231251	0.0167414	0.00453199	0.00308495	0.00252028	0.000187844	0.00418177	0.000187022	0.0164312	0.000417704	0.0103313	0.00241966	0.000115996	0.0131331	0.00493021	0.00333452	0.0112859	0.0229601	0.0204747	0.0109815	0.00390742	0.00134997	9.51753e-05	0.000445189	0.00741956	0.0092622	0.0168665	0.0686784	0.0322967	0.00309455	0.00539124	0.00446252	0.00369045	0.00768585	0.00579978	0.0330855	0.00204494	0.00470054	0.000903777	0.00357727	0.022379	0.00596506	0.0214352	0.00473468	0.00205584	0.000974416	0.0440611	0.0191369	0.0135085	0.0141305	0.000364546	0.0116174	0.0154223	0.00452342	0.00746339	0.00887252	0.0125372	0.00770626	0.0543909	0.0162321	0.0111051	0.0176799	0.00765702	0.0026967	0.0213642	0.0156294	0.00282418	0.0245332	0.00287881	0.00730405	0.0169305	0.0158578	0.00600561	0.00518933	0.00745818	0.00559369	0.00148563	0.000368138	0.00557648	0.00506692	0.0331612	0.00769326	0.00501263	0.0153651	0.00723252	0.0100869	0.00568197	0.000911384	0.0176562	0.000158901	0.00545885	0.00560741	0.0123822	0.0221016	5.712433
2556	-1444.825	-1610.138	165.3132	0.078654	0.00874138	0.0148576	0.00157031	0.162718	0.0595167	0.00561887	0.0324353	0.0061032	0.0223542	0.0130684	0.0369786	0.00141872	0.0435249	0.0211153	0.0309495	0.0126885	0.0339388	0.0411392	0.0305653	0.139284	0.0770756	0.0691475	0.0092508	0.0515725	0.00342122	0.00105786	0.0536504	0.057143	0.0876026	0.425192	0.280919	0.00183511	0.0121211	0.020029	0.000161592	0.019845	0.0175834	0.112546	0.00826437	0.0622318	0.00212672	0.0267249	0.217423	0.046229	0.0297279	0.0250723	0.0163193	0.0914539	0.182686	0.157159	0.0378971	0.0798645	0.0197962	0.0221297	0.0819908	0.0148511	0.0427575	0.0229819	0.0494656	0.0413482	0.200364	0.0874672	0.0596898	0.0112047	0.0362041	0.0171791	0.03931	0.016981	0.058222	0.174424	0.0921272	0.00563537	0.0372328	0.084123	0.00651793	0.0222507	0.0728496	0.0366959	0.0164284	0.00253043	0.0119028	0.135397	0.156642	0.0887402	0.0653833	0.0138077	0.0235203	0.0398983	0.00695298	0.00526525	0.119074	0.00865198	0.0494521	0.0304263	0.0930936	0.0916579	0.9168372	0.0145839	0.00162082	0.00275488	0.000291164	0.030171	0.0110355	0.00104184	0.00601412	0.00113165	0.00414488	0.00242313	0.00685653	0.000263057	0.00807033	0.00391517	0.00573863	0.00235269	0.00629289	0.00762798	0.00566737	0.0258258	0.0142913	0.0128212	0.00171527	0.00956251	0.000634358	0.000196148	0.00994779	0.0105954	0.0162432	0.0788386	0.0520876	0.000340264	0.00224748	0.00371376	2.99622e-05	0.00367964	0.00326029	0.0208681	0.00153237	0.011539	0.000394335	0.0049553	0.0403143	0.00857173	0.00551211	0.00464887	0.00302591	0.0169573	0.0338735	0.0291401	0.00702683	0.0148084	0.00367058	0.00410327	0.0152026	0.00275367	0.00792805	0.00426128	0.00917184	0.00766673	0.0371513	0.0162181	0.0110676	0.00207757	0.00671293	0.00318534	0.00728881	0.00314859	0.0107955	0.0323415	0.0170821	0.0010449	0.00690366	0.015598	0.00120855	0.0041257	0.0135077	0.00680411	0.00304613	0.000469189	0.002207	0.0251052	0.0290443	0.0164541	0.0121233	0.0025602	0.00436111	0.00739789	0.00128921	0.000976277	0.0220785	0.00160424	0.00916934	0.00564161	0.0172613	0.0169951	5.393197
2592	-1443.203	-1609.854	166.6512	0.0854258	0.0492365	0.0141785	0.00181682	0.0801982	0.0348341	0.0163879	0.00334963	0.0152652	0.0232839	0.00399808	0.0169693	0.00586455	0.0548626	0.0153753	0.0621087	0.0146761	0.0343629	0.0502991	0.0248068	0.0915098	0.0383282	0.0879159	0.0517649	0.0230315	0.0242801	0.000233981	0.0122032	0.0683504	0.0630121	0.505206	0.0860898	0.0147782	0.0118556	0.0286185	0.0107312	0.0410192	0.0215783	0.109867	0.00222364	0.0257783	0.00677866	0.0345625	0.151756	0.043904	0.0654237	0.0113211	0.0171169	0.0632863	0.2635	0.0265963	0.139939	0.105296	0.0763651	0.0362222	0.10249	0.00271861	0.00204041	0.0162311	0.0386385	0.0451367	0.013095	0.00608602	0.00561303	0.0514899	0.147209	0.0320443	0.0118775	0.0564889	0.16697	0.0218301	0.0918353	0.00876289	0.039995	0.00097717	0.0298845	0.00556852	0.021836	0.00758211	0.0181605	0.0336511	0.00432516	0.0790069	0.0036254	0.000556334	0.0394357	0.0184453	0.0140831	0.0578735	0.00469249	0.0793032	0.0354609	0.0175436	0.13302	0.0647588	0.0387004	0.0973072	0.9453756	0.0184342	0.0106248	0.0030596	0.000392055	0.0173061	0.00751691	0.00353638	0.000722824	0.0032941	0.00502448	0.000862754	0.00366184	0.00126552	0.0118389	0.00331787	0.0134026	0.00316698	0.00741524	0.0108541	0.00535311	0.0197471	0.00827092	0.0189715	0.0111705	0.00497001	0.00523945	5.04912e-05	0.00263336	0.0147495	0.0135975	0.109019	0.0185775	0.00318901	0.00255835	0.00617564	0.00231571	0.00885161	0.00465642	0.0237084	0.000479844	0.00556274	0.00146278	0.00745831	0.0327477	0.00947414	0.0141179	0.002443	0.00369369	0.0136567	0.0568611	0.00573926	0.0301977	0.0227221	0.016479	0.00781646	0.0221164	0.000586655	0.000440304	0.00350254	0.00833787	0.00974015	0.0028258	0.00131331	0.00121125	0.0111111	0.0317665	0.0069149	0.00256307	0.0121898	0.0360307	0.00471075	0.0198173	0.00189096	0.0086306	0.000210865	0.00644883	0.00120164	0.00471203	0.00163616	0.0039189	0.00726164	0.000933335	0.0170491	0.000782332	0.000120052	0.00850992	0.00398034	0.00303903	0.0124886	0.0010126	0.017113	0.00765218	0.00378576	0.0287047	0.0139744	0.00835124	0.0209981	4.634093
2628	-1453.574	-1620.508	166.9337	0.106338	0.0233596	0.0332073	0.00134836	0.0266547	0.0149594	0.0159671	0.0216085	0.0105799	0.0233781	0.00568198	0.0753929	0.00588603	0.0554383	0.0179913	0.0486579	0.00921984	0.0312715	0.0258032	0.0343675	0.10627	0.0847241	0.150395	0.0504381	0.0297213	0.00844435	0.00388702	0.00329802	0.0240863	0.0401836	0.363167	0.089496	0.00414574	0.0117248	0.0146137	0.016089	0.0452997	0.0145711	0.13971	0.00244601	0.0235658	0.00746934	0.0135369	0.108946	0.0544433	0.0615157	0.0139383	0.00307332	0.0452958	0.181471	0.0515188	0.0899371	0.0541527	0.0705675	0.0656706	0.129021	0.014861	0.00850742	0.0162422	0.0620907	0.0442861	0.0558724	0.0587618	0.0168577	0.0158991	0.0698066	0.0172535	0.0111027	0.0570519	0.0793151	0.0342684	0.0312216	0.0103461	0.0117406	0.0407162	0.0908649	0.0168519	0.0610898	0.040702	0.011825	0.107131	0.000198161	0.15659	0.0232531	0.00300303	0.0392486	0.0300958	0.038951	0.0503843	0.00227553	0.0271747	0.0363439	0.0414532	0.0301296	0.094056	0.0360271	0.0769355	1.017621	0.0239785	0.00526741	0.007488	0.000304046	0.00601045	0.00337323	0.00360046	0.00487256	0.00238569	0.00527159	0.00128125	0.0170006	0.00132726	0.0125009	0.0040569	0.010972	0.00207901	0.0070515	0.00581844	0.00774962	0.0239631	0.0191047	0.033913	0.0113734	0.00670194	0.00190414	0.000876496	0.00074368	0.00543129	0.00906111	0.0818916	0.0201807	0.000934835	0.00264387	0.00329528	0.00362796	0.0102148	0.00328567	0.0315036	0.000551559	0.00531392	0.00168428	0.00305248	0.0245666	0.0122766	0.0138713	0.00314299	0.000693012	0.0102139	0.0409204	0.0116171	0.0202802	0.012211	0.0159125	0.0148083	0.0290934	0.00335106	0.00191836	0.0036625	0.014001	0.00998621	0.0125988	0.0132504	0.00380129	0.00358513	0.0157409	0.00389053	0.00250358	0.0128648	0.017885	0.00772728	0.00704026	0.00233298	0.00264742	0.00918121	0.0204894	0.00379998	0.0137753	0.009178	0.00266646	0.0241573	4.46838e-05	0.0353099	0.00524341	0.000677162	0.00885027	0.00678638	0.00878317	0.0113613	0.000513115	0.00612771	0.00819529	0.00934739	0.00679402	0.021209	0.00812385	0.0173484	4.434731
2664	-1454.323	-1619.91	165.5873	0.0543284	0.0368013	0.0153892	0.000327372	0.135652	0.0664477	0.0335171	0.0551713	0.00987543	0.0180122	0.00316033	0.0565047	0.00612544	0.0734841	0.040857	0.0270808	0.0317363	0.0712579	0.0725617	0.0188166	0.114783	0.0598876	0.114092	0.0210148	0.0239682	0.0337843	0.0176181	0.0234342	0.0544562	0.0423808	0.231869	0.156483	0.00608961	0.0238516	0.027891	0.00280686	0.0184333	0.0279071	0.0753662	0.00307473	0.0226009	0.00291681	0.00294875	0.132593	0.0182584	0.0690267	0.0243377	0.0141251	0.0386385	0.370872	0.163189	0.076652	0.116951	0.137368	0.0162193	0.0729746	0.0325953	0.0625613	0.0195295	0.0761105	0.10226	0.209505	0.12208	0.00703646	0.00812304	0.0173262	0.0247454	0.0332906	0.0339345	0.0532176	0.169435	0.0411437	0.00114654	0.0603168	0.0105055	0.0195858	0.0419353	0.142909	0.0321136	0.0196904	0.0640077	0.0653053	0.0842591	0.0911527	0.0576341	0.0203157	0.0481882	0.0556701	0.0455494	0.00837976	0.0184292	0.114061	0.0506016	0.00454183	0.0168116	0.000851313	0.0763172	0.7225887	0.0101565	0.00687984	0.00287694	6.12008e-05	0.0253595	0.0124221	0.00626588	0.010314	0.00184617	0.00336731	0.00059081	0.0105633	0.00114513	0.0137375	0.00763805	0.00506264	0.00593297	0.0133214	0.0135651	0.00351768	0.0214583	0.0111957	0.021329	0.00392863	0.00448075	0.00631583	0.00329363	0.00438092	0.0101804	0.00792291	0.043347	0.0292539	0.00113843	0.00445896	0.0052141	0.000524731	0.00344603	0.00521712	0.0140894	0.000574808	0.00422514	0.000545285	0.000551256	0.0247877	0.00341333	0.0129043	0.00454984	0.00264064	0.0072233	0.069333	0.0305075	0.0143298	0.0218634	0.0256804	0.00303214	0.0136423	0.00609356	0.0116956	0.00365097	0.0142285	0.0191171	0.0391661	0.0228224	0.00131544	0.00151857	0.00323906	0.00462605	0.00622353	0.00634391	0.00994881	0.0316751	0.00769164	0.000214341	0.011276	0.00196397	0.00366147	0.00783963	0.0267162	0.00600351	0.00368103	0.011966	0.0122085	0.0157519	0.0170406	0.0107745	0.00379794	0.00900858	0.0104073	0.00851526	0.00156656	0.00344526	0.0213233	0.00945975	0.000849077	0.00314286	0.000159149	0.0142672	5.349144
