Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1457.957	-1622.69	164.7325	0.0331963	0.0812567	0.0166337	0.00210763	0.0939608	0.00562721	0.011989	0.0385793	0.0479268	0.0116362	0.000220909	0.0307552	0.00856081	0.0138247	0.0273384	0.0229031	0.00456185	0.078125	0.0592633	0.030797	0.10975	0.0704167	0.134939	0.010681	0.109162	0.0104153	0.000950134	0.0526118	0.0192612	0.0447419	0.467043	0.176035	0.0166779	0.00847336	0.041751	0.0373816	0.039125	0.0559091	0.0888127	0.0107774	0.0246273	0.017456	0.0100211	0.0983909	0.0258305	0.0928953	0.0334611	0.0214679	0.0240622	0.301468	0.0279557	0.0310121	0.0489339	0.0209321	0.221539	0.196536	0.0875962	0.0765121	0.0173862	0.112063	0.00195652	0.0236461	0.0613702	0.124587	0.0661987	0.117828	0.00994797	0.0155485	0.146687	0.00715735	0.0900173	0.0634621	0.0310887	0.0339651	0.0207279	0.00455043	0.0995304	0.0187634	0.0196018	0.126579	0.0419097	0.0200476	0.0170376	0.0209933	0.0124202	0.0611468	0.0738511	0.0191894	0.038016	0.219553	0.0327358	0.159872	0.0726563	0.0655631	0.0683709	0.0494446	0.0418859	0.916926	0.00581144	0.014225	0.00291194	0.000368968	0.016449	0.000985117	0.00209883	0.0067538	0.0083902	0.00203707	3.8673e-05	0.00538409	0.00149868	0.0024202	0.00478595	0.00400948	0.00079861	0.0136768	0.0103748	0.00539142	0.0192132	0.0123274	0.0236228	0.00186984	0.0191103	0.00182332	0.000166333	0.00921037	0.00337193	0.00783264	0.0817619	0.0308173	0.00291969	0.00148337	0.00730906	0.00654412	0.00684933	0.00978761	0.0155478	0.00188673	0.00431132	0.0030559	0.00175433	0.0172246	0.00452196	0.0162625	0.00585779	0.00375823	0.00421239	0.0527759	0.00489401	0.00542906	0.00856651	0.00366443	0.0387833	0.0344061	0.0153349	0.0133944	0.00304367	0.0196181	0.000342514	0.00413956	0.0107437	0.0218105	0.0115889	0.0206273	0.00174152	0.00272196	0.0256794	0.00125299	0.0157587	0.0111099	0.00544248	0.00594603	0.00362869	0.000796612	0.0174241	0.00328477	0.00343154	0.0221592	0.00733684	0.00350959	0.00298265	0.00367516	0.00217432	0.0107045	0.0129286	0.00335936	0.0066552	0.0384356	0.00573082	0.0279876	0.0127194	0.0114777	0.0119692	0.00865592	0.00733268	5.712232
1584	-1454.283	-1619.676	165.3929	0.0660543	0.0347617	0.0130524	0.00704173	0.121274	0.00126868	0.0123871	0.0126591	0.0227522	0.0283045	0.000685196	0.0246404	0.00719289	0.157451	0.0352528	0.0750753	0.0119443	0.0432087	0.0804587	0.0436765	0.132766	0.0801964	0.0916207	0.0267232	0.0862852	0.0336411	0.00177445	0.0100872	0.0350422	0.0350061	0.213354	0.160498	0.0226234	0.0408458	0.0366486	0.0181862	0.0195361	0.0964355	0.107452	0.0191548	0.0477815	0.0524893	0.0224103	0.23723	0.0179388	0.0809495	0.0228245	0.0233661	0.0167558	0.198534	0.0771902	0.0222369	0.119864	0.0349735	0.204645	0.204587	0.066702	0.0462835	0.00874982	0.0645143	0.00737577	0.0111403	0.0370663	0.0220862	0.0432702	0.15378	0.0844171	0.0617899	0.0730916	0.01372	0.0314413	0.047817	0.0476697	0.0775408	0.0328075	0.0078679	0.0701987	0.0597772	0.0503444	0.0460543	0.0584129	0.0079502	0.0046082	0.018362	0.044159	0.0297412	0.0463242	0.0501961	0.0352852	0.152068	0.0139026	0.0900315	0.0603861	0.0820744	0.0440338	0.00378096	0.0448883	0.820207	0.0122266	0.00643437	0.00241598	0.00130342	0.0224478	0.000234832	0.00229284	0.00234318	0.00421141	0.00523914	0.000126829	0.00456091	0.0013314	0.029144	0.00652527	0.0138964	0.00221087	0.0079979	0.0148928	0.00808449	0.024575	0.0148443	0.0169589	0.00494645	0.0159713	0.00622695	0.000328449	0.00186713	0.00648629	0.0064796	0.0394916	0.0297081	0.00418757	0.00756053	0.00678363	0.00336626	0.00361611	0.0178502	0.0198892	0.00354555	0.00884432	0.00971574	0.00414812	0.0439111	0.00332046	0.0149837	0.0042248	0.00432505	0.00310149	0.0367486	0.0142879	0.00411603	0.0221867	0.00647358	0.0378797	0.037869	0.0123465	0.00856705	0.00161959	0.0119416	0.00136525	0.00206206	0.00686095	0.00408815	0.00800928	0.0284646	0.0156255	0.0114373	0.0135292	0.00253956	0.00581976	0.00885089	0.00882363	0.0143527	0.00607265	0.00145634	0.0129937	0.0110647	0.00931871	0.00852463	0.0108122	0.00147158	0.000852974	0.00339879	0.0081738	0.00550507	0.00857458	0.00929126	0.00653127	0.0281477	0.00257335	0.0166648	0.0111774	0.0151919	0.00815062	0.000699852	0.0083088	5.402506
1620	-1451.371	-1616.386	165.0149	0.0819734	0.0449177	0.0141061	0.00520175	0.0630619	0.0377995	0.0129661	0.00207981	0.0374717	0.0067076	0.00456322	0.0495559	0.00631465	0.0407966	0.0560664	0.0634897	0.0346648	0.0305985	0.0310194	0.0497866	0.150068	0.14237	0.116207	0.0661366	0.0845772	0.0260321	0.00929139	0.0190674	0.102541	0.0455785	0.33825	0.197946	0.00465538	0.0238105	0.0710022	0.00550146	0.0349975	0.0633935	0.202665	0.0142844	0.0184226	0.00221506	0.00442818	0.252659	0.00238298	0.133693	0.0153301	0.01378	0.0192392	0.248752	0.0103154	0.0749948	0.032353	0.137492	0.0367681	0.110063	0.0303006	0.0127875	0.00776153	0.0952059	0.0378083	0.00912161	0.0186566	0.0474643	0.0302188	0.0585804	0.0135744	0.0542907	0.0418308	0.0218084	0.0140428	0.00729957	0.0273185	0.0119731	0.110571	0.0462882	0.0167961	0.101624	0.0617628	0.0706713	0.0651943	0.107436	0.036691	0.117231	0.0528444	0.0169284	0.00495154	0.0303296	0.0831989	0.105512	0.205775	0.0413481	0.00210085	0.0111017	0.0114218	0.149871	0.0808653	0.8847927	0.0147038	0.00805704	0.00253026	0.000933056	0.0113116	0.00678023	0.00232577	0.000373063	0.00672142	0.00120316	0.00081852	0.00888901	0.00113268	0.00731782	0.0100568	0.0113884	0.00621794	0.00548855	0.00556406	0.00893039	0.0269182	0.0255374	0.0208445	0.0118631	0.0151709	0.00466946	0.00166663	0.00342018	0.0183931	0.00817557	0.060673	0.0355063	0.000835052	0.00427097	0.0127359	0.000986815	0.00627762	0.0113711	0.0363527	0.00256223	0.00330452	0.000397322	0.000794298	0.0453202	0.000427443	0.023981	0.00274981	0.00247176	0.00345101	0.0446195	0.0018503	0.0134521	0.00580328	0.0246625	0.00659523	0.0197425	0.00543512	0.00229374	0.00139221	0.0170774	0.0067818	0.00163618	0.0033465	0.00851383	0.00542045	0.0105078	0.00243489	0.0097383	0.00750333	0.00391185	0.00251891	0.00130935	0.00490022	0.00214766	0.0198334	0.00830287	0.00301278	0.0182286	0.0110786	0.0126766	0.0116941	0.0192712	0.0065814	0.021028	0.00947888	0.00303651	0.000888176	0.00544032	0.0149237	0.018926	0.0369106	0.00741675	0.000376838	0.00199136	0.00204877	0.0268829	0.0145051	5.574961
1656	-1445.125	-1611.699	166.5736	0.0433598	0.00616606	0.0128602	0.0026807	0.0718305	0.0664708	0.0149156	0.00778814	0.0181673	0.00620261	0.00389272	0.0382637	0.00454942	0.0586822	0.0286521	0.0319089	0.0283947	0.0371056	0.0537543	0.0408067	0.105168	0.0689752	0.0473274	0.00823279	0.0706894	0.0214848	0.00203606	0.0240068	0.0536988	0.0574536	0.296028	0.198635	0.0128985	0.0217332	0.0614405	0.0194104	0.0204424	0.0714552	0.0746717	0.02657	0.0239979	0.0186576	0.00225146	0.151634	0.0105996	0.0540728	0.0268889	0.00244393	0.0134704	0.167682	0.00623489	0.0147412	0.0100684	0.142391	0.0227917	0.12427	0.0388738	0.00760992	0.0141409	0.118994	0.013709	0.0273227	0.0420904	0.151377	0.0138164	0.0832767	0.0237543	0.0440188	0.0339333	0.036101	0.0456374	0.0803514	0.0420218	0.0126316	0.0315955	0.0501546	0.0377814	0.0432563	0.0209498	0.0245482	0.0225577	0.122974	0.0175486	0.0525311	0.0681563	0.0260007	0.0220115	0.00996046	0.0483021	0.0677578	0.175087	0.00839634	0.028715	0.0559949	0.0141127	0.138756	0.110843	0.9790574	0.00930736	0.00132357	0.00276049	0.000575422	0.0154187	0.0142682	0.0032017	0.00167176	0.00389969	0.00133141	0.000835589	0.00821346	0.000976551	0.0125964	0.00615029	0.00684938	0.00609503	0.00796487	0.0115386	0.00875933	0.0225748	0.0148058	0.010159	0.0017672	0.0151738	0.0046118	0.000437049	0.00515316	0.0115267	0.0123326	0.0635436	0.0426379	0.00276871	0.00466512	0.0131885	0.00416653	0.00438804	0.0153382	0.0160286	0.00570335	0.00515125	0.00400492	0.000483285	0.0325489	0.00227525	0.011607	0.00577181	0.0005246	0.00289147	0.0359937	0.00133834	0.00316425	0.00216123	0.0305649	0.00489232	0.026675	0.00834441	0.0016335	0.00303541	0.0255426	0.00294269	0.00586494	0.00903488	0.0324936	0.00296574	0.0178757	0.00509896	0.00944881	0.00728393	0.00774923	0.00979626	0.0172478	0.00902015	0.00271143	0.00678211	0.0107659	0.00810993	0.00928514	0.00449697	0.00526938	0.0048421	0.0263969	0.00376688	0.011276	0.01463	0.00558115	0.00472487	0.00213805	0.0103683	0.0145445	0.0375831	0.00180231	0.00616379	0.0120195	0.00302936	0.0297844	0.023793	4.658658
1692	-1452.96	-1619.981	167.0215	0.00492151	0.0507046	0.0254381	0.00606463	0.100551	0.0381191	0.0416817	0.0390663	0.0197606	0.0104225	0.0119773	0.0136982	0.00784458	0.0436011	0.0310106	0.0264891	0.00886978	0.061294	0.0442695	0.0235848	0.0873799	0.0501966	0.0654552	0.031268	0.0371919	0.0122494	0.00809865	0.00194107	0.0389259	0.0500805	0.26682	0.191559	0.0103423	0.0120552	0.0134431	0.0279334	0.0370364	0.0245859	0.0622397	0.00419041	0.0281896	0.00378698	0.00971397	0.182798	0.0177368	0.059885	0.0330956	0.00110507	0.00549638	0.1201	0.0171223	0.0433564	0.0110575	0.217403	0.0486254	0.137616	0.0200503	0.0102219	0.0312091	0.0736277	0.0306821	0.0616153	0.0089881	0.11718	0.0520872	0.0434885	0.0349284	0.0225196	0.0251773	0.0394683	0.0656942	0.0205658	0.022508	0.00966719	0.0251921	0.0168086	0.0251189	0.000716932	0.0233634	0.0390057	0.0112427	0.103579	0.0313091	0.0626462	0.0875796	0.00399729	0.014091	0.039624	0.0530785	0.0385865	0.164928	0.0300289	0.0055211	0.0505831	0.0366126	0.113768	0.0484305	1.177373	0.00114589	0.0118057	0.00592281	0.00141204	0.0234116	0.00887536	0.00970483	0.00909589	0.00460091	0.00242669	0.0027887	0.00318937	0.00182647	0.0101517	0.00722026	0.00616751	0.00206517	0.0142712	0.0103074	0.00549129	0.0203448	0.0116874	0.0152401	0.00728019	0.00865948	0.00285205	0.00188562	0.000451944	0.00906319	0.0116603	0.0621242	0.0446011	0.00240802	0.00280684	0.00312998	0.0065038	0.00862327	0.00572438	0.0144914	0.000975662	0.00656343	0.000881731	0.00226172	0.0425613	0.0041297	0.0139431	0.00770573	0.000257295	0.00127973	0.0279632	0.00398663	0.0100948	0.00257454	0.0506183	0.0113216	0.0320415	0.00466834	0.00238	0.00726647	0.0171429	0.00714379	0.014346	0.00209272	0.0272833	0.0121276	0.0101255	0.00813246	0.00524329	0.00586209	0.00918949	0.0152957	0.00478837	0.00524059	0.00225083	0.00586552	0.00391359	0.00584848	0.000166925	0.00543975	0.00908178	0.00261766	0.0241164	0.00728977	0.014586	0.0203913	0.000930697	0.00328084	0.00922574	0.0123584	0.00898417	0.0384006	0.0069917	0.00128549	0.0117774	0.00852459	0.0264889	0.0112762	4.294941
1728	-1458.179	-1624.168	165.9886	0.0607954	0.0284412	0.0345778	0.000850625	0.0907211	0.0169219	0.00660096	0.0098893	0.0153559	0.00732834	0.0060178	0.0529974	0.0188956	0.0271507	0.0191497	0.0247363	0.011572	0.0429665	0.0137025	0.0268296	0.130339	0.083378	0.0225011	0.0433723	0.0642501	0.0508928	0.00194694	0.0152718	0.0526014	0.060379	0.362784	0.189384	0.00318433	0.0173347	0.026136	0.0107655	0.0362017	0.0375124	0.119974	0.0310168	0.0135529	0.0105636	0.0129425	0.151869	0.0185344	0.107275	0.0219287	0.0126488	0.0310482	0.235605	0.0137411	0.0555975	0.0177108	0.0989039	0.0891863	0.0903925	0.00850721	0.00528985	0.00677489	0.10114	0.0678958	0.0579093	0.0341757	0.0360254	0.0172263	0.145048	0.00617314	0.00758235	0.034916	0.0983845	0.0142711	0.0573197	0.102243	0.0377926	0.0366594	0.0373268	0.0389741	0.0299871	0.00559663	0.046039	0.0132935	0.060411	0.0753531	0.0618063	0.0737506	0.0392549	0.0243482	0.108847	0.0504348	0.0717197	0.223411	0.0149887	0.0113508	0.0297713	0.0805605	0.0943264	0.0824717	0.9420809	0.0121455	0.0056819	0.00690784	0.000169935	0.018124	0.0033806	0.00131872	0.00197566	0.00306776	0.00146403	0.00120222	0.0105877	0.00377491	0.00542408	0.00382566	0.00494174	0.00231183	0.00858372	0.00273745	0.00535993	0.0260387	0.016657	0.00449521	0.00866478	0.0128357	0.0101672	0.000388954	0.00305096	0.0105086	0.0120623	0.0724759	0.0378345	0.000636156	0.00346308	0.00522137	0.0021507	0.00723226	0.0074941	0.0239681	0.00619643	0.00270756	0.00211037	0.00258562	0.0303399	0.00370275	0.0214311	0.00438085	0.00252695	0.00620272	0.0470685	0.00274516	0.0111071	0.0035382	0.0197587	0.0178174	0.0180583	0.00169955	0.00105679	0.00135347	0.0202054	0.013564	0.0115689	0.00682752	0.00719703	0.00344142	0.0289772	0.00123325	0.00151478	0.00697541	0.0196549	0.00285103	0.0114512	0.0204257	0.00755008	0.0073237	0.00745704	0.00778613	0.00599072	0.00111808	0.00919754	0.00265573	0.0120687	0.0150538	0.0123475	0.0147337	0.00784223	0.00486422	0.0217451	0.0100757	0.0143279	0.0446323	0.00299439	0.00226763	0.00594762	0.0160941	0.0188442	0.0164759	5.005583
1764	-1452.599	-1618.494	165.8958	0.0446392	0.0365333	0.0195277	0.00038357	0.0858869	0.03405	0.0111675	0.00597969	0.0295204	0.0152903	0.00586618	0.0137279	0.0140987	0.0331929	0.0168563	0.059431	0.00583989	0.0724753	0.030679	0.0201255	0.158064	0.138077	0.11388	0.0576986	0.0404502	0.00827472	0.0077327	0.0174538	0.0660396	0.0436639	0.239555	0.0754476	0.0308877	0.0761014	0.0268257	0.0123763	0.0326261	0.0345354	0.150999	0.0372669	0.028553	0.0332927	0.0182817	0.0923601	0.0368669	0.0887919	0.00109355	0.0156883	0.0450858	0.175	0.00235359	0.0213028	0.062397	0.0133126	0.0612521	0.0164516	0.00912192	0.00536987	0.0005338	0.0311926	0.0225363	0.184046	0.0674545	0.11704	0.0504701	0.0669074	0.0527819	0.0137798	0.0204068	0.0376215	0.0374336	0.00394022	0.0576877	0.0113167	0.106464	0.0122992	0.108146	0.0144887	0.147113	0.0321496	0.163183	0.0171363	0.0207786	0.0558376	0.0512355	0.0409394	0.0801669	0.26236	0.00317813	0.000638821	0.0853679	0.0446511	0.116205	0.0307175	0.109776	0.100893	0.0150968	0.9661178	0.00885036	0.00724325	0.00387165	7.60482e-05	0.0170283	0.0067509	0.00221411	0.00118556	0.00585284	0.00303153	0.00116305	0.00272175	0.00279527	0.00658097	0.00334201	0.011783	0.00115784	0.0143693	0.00608254	0.00399017	0.0313385	0.0273757	0.0225782	0.0114396	0.00801982	0.00164058	0.00153312	0.00346047	0.0130933	0.00865699	0.0474952	0.0149586	0.00612392	0.0150882	0.00531859	0.00245377	0.00646859	0.00684715	0.0299377	0.00738869	0.00566104	0.00660076	0.0036246	0.0183117	0.00730939	0.0176043	0.000216811	0.00311042	0.0089389	0.0346963	0.000466632	0.00422359	0.0123711	0.00263941	0.0121441	0.00326177	0.00180855	0.00106465	0.000105833	0.00618439	0.00446815	0.0364897	0.0133738	0.0232048	0.0100064	0.0132653	0.0104648	0.00273203	0.00404595	0.007459	0.00742174	0.000781206	0.0114374	0.00224371	0.021108	0.00243849	0.0214416	0.0028726	0.0291672	0.00637413	0.0323533	0.00339751	0.00411965	0.0110706	0.0101582	0.00811683	0.0158942	0.0520167	0.00063011	0.000126655	0.0169254	0.00885272	0.0230392	0.00609018	0.0217647	0.0200035	0.00299315	5.043772
1800	-1455.44	-1620.847	165.4079	0.0100872	0.0470107	0.0057101	0.000399822	0.0259927	0.0684274	0.00682039	0.0477674	0.0183727	0.0143698	0.0087472	0.0142486	0.0310096	0.0381877	0.0153457	0.0894723	0.00880942	0.0431315	0.0238729	0.0276937	0.137094	0.0777895	0.100256	0.0372784	0.0478395	0.0206652	0.00022337	0.013088	0.0195692	0.0559352	0.436721	0.257616	0.00928482	0.0498044	0.0191062	0.0132959	0.0269654	0.0435614	0.0725039	0.0178008	0.0162699	0.0160376	0.0025721	0.0913723	0.048244	0.156061	0.00102098	0.0261514	0.0380323	0.181312	0.00390655	0.0179206	0.0291699	0.0180185	0.106468	0.0814459	0.074507	0.0659738	0.00156051	0.0190864	0.0167637	0.193433	0.0925517	0.0314096	0.102357	0.0647069	0.165997	0.0236487	0.0328824	0.00873375	0.0322422	0.0126076	0.0137906	0.0389291	0.140917	0.00483471	0.0389278	0.0161661	0.169559	0.0206	0.0980178	0.00436767	0.000439901	0.054449	0.0658087	0.00904817	0.164493	0.168741	0.00424744	0.00266257	0.0308788	0.0352286	0.0836688	0.0398127	0.198626	0.0392752	0.0841999	0.9874275	0.00190251	0.00886655	0.00107696	7.54091e-05	0.00490241	0.0129059	0.00128637	0.00900926	0.00346522	0.00271024	0.00164978	0.00268739	0.00584863	0.00720247	0.00289431	0.0168751	0.00166152	0.0081349	0.0045026	0.00522323	0.0258569	0.0146716	0.0189091	0.00703097	0.00902286	0.0038976	4.21291e-05	0.00246849	0.00369089	0.0105498	0.0823686	0.0485882	0.00175118	0.00939345	0.00360357	0.0025077	0.00508587	0.00821598	0.0136747	0.00335735	0.00306863	0.0030248	0.000485116	0.0172335	0.00909915	0.0294341	0.000192564	0.00493234	0.00717315	0.0341968	0.000736802	0.00337995	0.00550166	0.00339841	0.0200806	0.0153613	0.0140525	0.0124431	0.000294324	0.00359984	0.00316176	0.0364828	0.0174559	0.00592406	0.0193053	0.0122042	0.0313082	0.00446031	0.00620184	0.00164725	0.00608109	0.00237788	0.00260101	0.0073423	0.0265779	0.000911859	0.00734205	0.00304904	0.0319801	0.0038853	0.0184868	0.000823772	8.29683e-05	0.0102695	0.012412	0.00170655	0.0310246	0.0318258	0.000801096	0.00050218	0.00582395	0.00664436	0.0157805	0.00750895	0.0374623	0.00740758	0.0158807	5.302031
1836	-1460.348	-1626.866	166.5172	0.0102502	0.0440255	0.0132019	0.00330572	0.0837777	0.0222533	0.0119312	0.00123382	0.0114385	0.0181359	0.00741518	0.00583298	0.0208763	0.0248956	0.0218146	0.0427429	0.0189998	0.0237971	0.0419266	0.0466731	0.149866	0.0801682	0.154733	0.0112981	0.0900979	0.0194379	0.00293449	0.00878466	0.0498452	0.059949	0.371635	0.111736	0.0103638	0.0336039	0.0697178	0.0403147	0.0837692	0.0311079	0.0725014	0.0158566	0.0559316	0.00136369	0.0405883	0.0635979	0.0104351	0.1539	0.010309	0.0227231	0.0156804	0.18063	0.0392306	0.0330097	0.0127205	0.073624	0.0437201	0.0185573	0.0516813	0.0399038	0.00435934	0.0562722	0.0225788	0.193273	0.0311254	0.0551894	0.0337563	0.0569022	0.0480216	0.0165445	0.047763	0.0154155	0.0735295	0.00777656	0.0143812	0.00793294	0.160121	0.000425861	0.0249679	0.0303845	0.0824849	0.00820031	0.0517823	0.00616073	0.000168517	0.0294655	0.0565782	0.0215972	0.130489	0.0310166	0.0163925	0.00479553	0.00313873	0.117764	0.17212	0.015283	0.190437	0.00216502	0.0537333	0.9538438	0.00217888	0.00935846	0.00280632	0.000702694	0.0178086	0.00473036	0.0025362	0.000262272	0.00243147	0.00385514	0.00157624	0.00123991	0.00443765	0.00529204	0.00463711	0.00908583	0.00403877	0.00505854	0.00891231	0.00992126	0.031857	0.0170413	0.0328915	0.00240163	0.019152	0.00413191	0.000623782	0.00186735	0.0105956	0.0127433	0.0789982	0.0237517	0.00220303	0.00714316	0.0148199	0.00856967	0.0178068	0.00661259	0.0154116	0.00337063	0.0118893	0.000289878	0.00862783	0.013519	0.00221818	0.0327145	0.00219137	0.00483023	0.00333318	0.0383963	0.00833923	0.00701685	0.00270398	0.0156502	0.00929356	0.00394471	0.0109859	0.00848232	0.000926663	0.0119618	0.00479956	0.0410838	0.00661631	0.0117316	0.00717555	0.0120957	0.0102079	0.00351685	0.0101529	0.00327687	0.0156301	0.00165306	0.003057	0.0016863	0.0340368	9.05249e-05	0.00530741	0.00645882	0.0175338	0.00174313	0.0110073	0.00130958	3.58216e-05	0.00626346	0.0120268	0.0045909	0.0277379	0.00659319	0.00348454	0.00101938	0.000667198	0.0250329	0.0365874	0.0032487	0.040481	0.000460217	0.011422	4.704346
1872	-1451.942	-1617.806	165.8638	0.0578098	0.0523538	0.0285946	0.022629	0.0925739	0.0234155	0.0118514	0.00913368	0.0038617	0.0218258	0.00917825	0.000966022	0.0127928	0.0272949	0.0148337	0.0606639	0.0952229	0.038718	0.0339606	0.0193921	0.123742	0.109336	0.146756	0.0435065	0.0290693	0.0130071	0.00167178	0.0241249	0.0473664	0.0763821	0.209809	0.143742	0.00458151	0.0220298	0.0290325	0.00117764	0.0512967	0.0292454	0.116506	0.0267549	0.0105362	0.00375052	0.00723825	0.109256	0.01791	0.0832705	0.0114022	0.00665533	0.00768933	0.202422	0.00344801	0.0715468	0.092524	0.111634	0.0953519	0.0365428	0.0400788	0.0239211	0.0171709	0.0466691	0.0412764	0.181815	0.0281751	0.081635	0.117544	0.0444539	0.05854	0.0421595	0.0350248	0.0380552	0.0733521	0.0767353	0.0539349	0.0310597	0.162893	0.0162126	0.00892693	0.0133075	0.0609616	0.00165338	0.157417	0.00612907	0.00494292	0.0368159	0.0570797	0.0254501	0.144061	0.140899	0.0577954	0.0108959	0.00212151	0.092142	0.0857155	0.0167803	0.126337	0.0188487	0.0389805	0.9412029	0.0113903	0.0103153	0.00563401	0.00445861	0.0182399	0.00461357	0.00233508	0.00179961	0.000760874	0.00430035	0.0018084	0.000190336	0.00252056	0.00537792	0.0029227	0.0119526	0.0187618	0.00762863	0.00669128	0.00382084	0.0243809	0.0215425	0.0289155	0.0085721	0.00572755	0.0025628	0.000329392	0.00475334	0.00933263	0.0150496	0.0413388	0.0283216	0.000902697	0.00434055	0.00572029	0.000232031	0.010107	0.00576224	0.0229552	0.00527152	0.00207596	0.000738966	0.00142616	0.0215268	0.00352882	0.0164068	0.00224659	0.0013113	0.00151503	0.0398833	0.000679363	0.0140969	0.0182301	0.0219953	0.0187872	0.00720004	0.00789674	0.00471319	0.0033832	0.00919525	0.00813272	0.035823	0.00555135	0.0160846	0.0231598	0.00875877	0.0115342	0.00830671	0.00690095	0.00749803	0.0144526	0.0151192	0.0106268	0.0061197	0.032095	0.00319438	0.00175888	0.00262199	0.0120113	0.000325767	0.0310159	0.00120762	0.000973907	0.00725386	0.0112464	0.00501446	0.0283845	0.0277615	0.0113875	0.00214683	0.000418003	0.0181548	0.0168886	0.00330622	0.0248922	0.00371376	0.00768035	5.075354
