Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-632.3196	-804.2109	171.8913	0.5975285	0.703834	1.13073
2340	-638.2059	-809.0386	170.8328	1.868712	0.4072533	1.204151
2346	-653.338	-824.8869	171.5489	0.9959127	0.5069464	1.252191
2352	-637.9746	-809.3377	171.363	0.9448247	0.4172652	1.508706
2358	-643.3663	-815.8041	172.4378	0.2222669	0.5869835	1.081118
2364	-636.8769	-808.9587	172.0818	0.1769787	0.7947081	1.250819
2370	-650.4329	-821.9083	171.4754	1.154475	0.6127854	1.085164
2376	-649.5639	-821.1138	171.5499	0.4283548	0.6601339	1.572885
2382	-650.7286	-822.9048	172.1763	0.02655741	0.7970361	1.294932
2388	-646.8558	-819.1359	172.2801	0.01251221	0.4843181	1.469679
2394	-644.7023	-816.6617	171.9594	0.1065716	0.710984	1.469679
2400	-640.0058	-811.8898	171.884	0.1127659	0.5576027	1.633992
2406	-648.2734	-820.0541	171.7806	0.2413946	0.5576027	1.615704
2412	-643.045	-814.9058	171.8608	0.6254635	0.5576027	1.258755
2418	-647.4264	-818.0358	170.6095	1.734087	0.5263797	1.398318
2424	-650.5025	-821.954	171.4515	0.9769278	0.6101664	1.263142
2430	-648.3795	-819.1236	170.7441	1.623042	0.4900853	1.40814
2436	-648.1111	-819.8398	171.7287	0.7343209	0.522903	1.306239
2442	-651.1655	-822.7485	171.583	0.78643	0.8294713	1.125145
2448	-650.728	-821.8194	171.0914	1.630324	0.4959698	1.108088
2454	-641.346	-813.0815	171.7355	0.7355587	0.8165763	1.042733
2460	-656.1658	-827.8093	171.6435	0.6844749	0.8606573	1.134351
2466	-647.3671	-818.9243	171.5572	0.4292452	0.5246701	1.664962
2472	-646.4497	-818.3594	171.9097	0.5983019	0.3992138	1.369136
2478	-642.9139	-814.4611	171.5472	0.788869	0.4231319	1.483133
2484	-650.9192	-820.7336	169.8144	2.172967	0.3847051	1.76318
2490	-645.6425	-815.9988	170.3563	1.639472	0.3762531	1.76318
2496	-647.3617	-819.1691	171.8074	0.2287394	0.7078313	1.494587
2502	-644.4959	-816.2409	171.7449	0.9725309	0.4468697	1.155937
2508	-647.3827	-818.7507	171.3679	0.8491779	0.7441611	1.32614
2514	-642.8818	-814.966	172.0842	0.3887539	0.5990188	1.235337
2520	-660.994	-833.0403	172.0463	0.02323704	0.9039554	1.316298
2526	-646.8754	-818.5344	171.659	0.05659854	0.7297936	1.71168
2532	-644.8024	-816.364	171.5616	0.2868729	0.5166039	1.768017
2538	-633.973	-806.128	172.155	0.1999025	0.4019522	1.484915
2544	-638.8222	-811.4166	172.5944	0.08002661	0.4764356	1.167722
2550	-652.3513	-824.194	171.8427	0.1116734	0.6250063	1.61591
2556	-640.4971	-812.3968	171.8997	0.1665476	0.6250063	1.533945
2562	-640.6287	-812.7144	172.0857	0.2557162	0.5827482	1.355727
2568	-645.6044	-817.7702	172.1658	0.04120968	0.8250912	1.268486
2574	-651.9113	-824.4491	172.5378	0.008050661	0.4193239	1.32299
2580	-650.452	-822.5982	172.1461	0.01190494	0.4625155	1.585949
2586	-647.4688	-819.7228	172.254	0.05334182	0.400986	1.52123
2592	-651.8634	-822.9292	171.0658	1.154706	0.5929853	1.441831
2598	-645.364	-817.2507	171.8866	0.2690042	0.5807306	1.500273
2604	-656.8022	-828.764	171.9618	0.3466638	0.5535106	1.404456
2610	-652.5337	-824.37	171.8363	0.2264852	0.532167	1.604608
2616	-653.7832	-824.9708	171.1876	1.387061	0.2705407	1.417471
2622	-657.0229	-828.6388	171.6159	0.3404138	0.6084324	1.626473
2628	-649.7466	-821.469	171.7224	1.091362	0.5949488	0.9190973
2634	-644.5247	-815.762	171.2374	1.417451	0.7239814	0.9512603
2640	-646.7724	-818.2798	171.5074	1.035282	0.4612097	1.291654
2646	-644.9004	-816.519	171.6186	0.5876261	0.4612097	1.551563
2652	-643.3257	-813.8902	170.5645	1.564403	0.3954665	1.655533
2658	-648.4111	-818.4221	170.011	2.24044	0.6949414	1.338063
2664	-654.6437	-825.0624	170.4187	1.876942	0.426146	1.511208
2670	-650.0364	-819.922	169.8856	1.625141	0.3228975	2.125903
2676	-644.3409	-816.2076	171.8667	0.3536296	0.4850666	1.523408
2682	-636.3423	-807.3439	171.0016	1.707674	0.589968	1.031545
2688	-634.9715	-806.9781	172.0066	0.4731264	0.7629489	1.085167
2694	-640.1733	-811.7821	171.6087	1.020815	0.3965241	1.273472
2700	-651.8237	-822.0022	170.1785	1.914182	0.540804	1.576527
2706	-646.8485	-818.4688	171.6203	0.9025128	0.5894069	1.201224
2712	-643.7291	-815.2066	171.4775	1.06162	0.5088727	1.255351
2718	-652.5588	-824.0892	171.5304	1.100737	0.6772202	1.022716
2724	-665.1545	-836.9234	171.769	0.7821163	0.5921158	1.174449
2730	-665.833	-836.722	170.8891	1.279616	0.2770159	1.711459
2736	-637.8867	-809.2432	171.3565	1.227168	0.6683446	1.076481
2742	-634.7376	-806.224	171.4864	1.117617	0.75857	0.9682034
2748	-644.7794	-816.1168	171.3374	1.117617	1.114092	0.7094291
2754	-652.9844	-825.0081	172.0236	0.5145278	0.5303115	1.238255
2760	-642.9285	-813.1946	170.2661	1.737763	0.652584	1.55967
2766	-643.2562	-814.5822	171.326	0.6150095	0.2954998	1.856793
2772	-642.4275	-814.4118	171.9842	0.4910128	0.5038946	1.311755
2778	-639.2386	-810.9313	171.6927	0.945335	0.6754138	1.017692
2784	-636.3356	-808.3976	172.062	0.469342	0.5533422	1.224589
2790	-643.891	-815.4284	171.5373	1.066987	0.469711	1.233581
2796	-646.5009	-817.7285	171.2275	1.240973	0.6055603	1.233581
2802	-656.2459	-827.8428	171.5969	0.2679878	0.4557846	1.79892
2808	-653.7156	-825.5373	171.8216	0.4371627	0.509445	1.476274
2814	-653.5049	-824.9964	171.4915	1.201679	0.453712	1.171201
2820	-654.624	-825.5849	170.9609	1.677726	0.5312334	1.151043
2826	-635.688	-807.2902	171.6022	1.217083	0.350549	1.151043
2832	-642.668	-814.6608	171.9929	0.3666345	0.404958	1.479145
2838	-635.3176	-806.294	170.9764	1.617944	0.6114782	1.118924
2844	-642.7648	-813.8248	171.06	1.367591	0.5801244	1.2885
2850	-640.9423	-812.5352	171.593	0.9840798	0.7217541	1.031992
2856	-639.542	-811.2904	171.7483	0.6297136	0.5970573	1.315
2862	-639.6945	-810.6641	170.9696	1.427278	0.7469669	1.173848
2868	-647.82	-819.4598	171.6398	1.006132	0.542027	1.13492
2874	-645.5937	-816.666	171.0722	1.39843	0.6624788	1.18318
2880	-651.6368	-821.6632	170.0264	2.280724	0.5183535	1.432667
2886	-643.6668	-815.0994	171.4325	0.7332849	0.2953913	1.700501
2892	-650.8522	-822.2817	171.4294	0.7332849	0.6785758	1.420498
2898	-646.0638	-817.0066	170.9428	1.561562	0.967429	0.8462929
2904	-645.3448	-817.2965	171.9517	0.4275953	0.9687674	0.9830301
2910	-635.7511	-807.1992	171.4481	1.318818	0.5422216	1.021906
2916	-652.3897	-823.087	170.6973	1.639307	0.302988	1.572016
2922	-649.0045	-819.8872	170.8828	1.553212	0.7816169	1.108214
2928	-638.2047	-809.7975	171.5929	0.6765997	0.3893977	1.557879
2934	-637.1691	-809.2625	172.0935	0.2140191	0.5154284	1.434654
2940	-642.0398	-814.3438	172.3039	0.1200509	0.5427085	1.321779
2946	-642.7808	-814.8779	172.0971	0.01579409	0.6133566	1.507852
2952	-644.5437	-816.7336	172.19	0.02411534	0.801288	1.282275
2958	-652.8233	-825.1423	172.319	0.01496413	0.801288	1.181325
2964	-644.8652	-817.0457	172.1805	0.1081494	0.5712642	1.406058
2970	-653.138	-824.8391	171.7011	0.3308352	0.5712642	1.598621
2976	-646.2737	-817.8845	171.6108	0.8331111	0.5491062	1.300508
2982	-642.7934	-814.2787	171.4852	0.6380016	0.4813428	1.597604
2988	-646.2624	-816.9631	170.7007	1.880723	0.8809394	0.8577529
2994	-639.4099	-811.0693	171.6594	0.721265	0.5454325	1.354175
3000	-641.7957	-813.5876	171.7919	0.4651545	0.8268176	1.225314
3006	-634.7427	-806.2254	171.4827	1.243235	0.5138211	1.08785
3012	-642.1921	-813.6853	171.4932	1.243235	0.5131459	1.07873
3018	-652.9908	-824.5519	171.561	1.067004	0.5344876	1.157534
3024	-651.0987	-822.1493	171.0506	1.408203	0.4750557	1.348055
3030	-664.7313	-834.5786	169.8473	1.981845	0.4652725	1.817053
3036	-647.3368	-818.26	170.9232	1.328037	0.4890342	1.497344
3042	-653.0693	-824.1369	171.0676	1.458688	0.4919568	1.279922
3048	-656.725	-827.2678	170.5427	1.826128	0.456758	1.432559
3054	-655.8271	-827.3967	171.5696	0.5814612	0.7048568	1.40918
3060	-654.2355	-826.1961	171.9606	0.3347228	0.7687855	1.24191
3066	-643.194	-814.6898	171.4958	0.8505591	0.4640247	1.444268
3072	-647.2828	-819.0323	171.7495	0.3851447	0.7548825	1.383001
3078	-646.6345	-818.3404	171.7059	0.3417558	0.7548825	1.450247
3084	-643.0316	-814.0173	170.9858	1.311802	0.6110885	1.367976
3090	-653.9132	-825.2539	171.3406	0.470648	0.5412901	1.776769
3096	-641.8872	-813.4853	171.5981	0.7679175	0.6470577	1.284172
3102	-629.4501	-799.4296	169.9796	2.096718	0.5992727	1.54555
3108	-640.4734	-811.4773	171.0039	1.160378	0.5311483	1.530837
3114	-646.3905	-817.4558	171.0653	0.7304446	0.3406056	1.924879
3120	-640.5618	-812.3814	171.8197	0.4604554	0.5441092	1.433637
3126	-642.3101	-813.9208	171.6107	0.5883059	0.6252592	1.433637
3132	-653.7286	-825.1403	171.4118	0.4485773	0.3194732	1.895446
3138	-652.4115	-823.8692	171.4577	0.8105348	0.5970632	1.401905
3144	-642.1869	-813.5002	171.3133	0.7597309	0.7060894	1.46802
3150	-642.8779	-814.7577	171.8798	0.7597309	0.533205	1.148514
3156	-645.7068	-816.138	170.4313	1.67402	0.3770331	1.685517
3162	-653.8826	-824.813	170.9304	0.9853462	0.6228141	1.645358
3168	-651.7272	-823.9115	172.1843	0.4996599	0.4813269	1.155129
3174	-641.5557	-811.0422	169.4865	2.223776	0.3993785	1.942937
3180	-645.6658	-814.8844	169.2186	2.223776	0.4385012	2.094944
3186	-647.9529	-817.086	169.1331	2.462781	0.5551031	1.914999
3192	-644.7893	-814.2215	169.4322	2.324254	0.4950264	1.846538
3198	-639.3284	-808.3502	169.0218	2.324254	0.4565034	2.14619
3204	-645.2565	-816.2716	171.0151	1.324609	0.4565034	1.455092
3210	-638.0216	-809.5964	171.5748	0.4118703	0.4906762	1.689044
3216	-645.9778	-817.6373	171.6594	0.5784269	0.4906762	1.506152
3222	-631.7036	-803.3058	171.6023	0.9136414	0.5709881	1.222742
3228	-649.5668	-820.7172	171.1504	1.386088	0.5241998	1.244783
3234	-651.6673	-822.2635	170.5962	1.808602	0.5445282	1.335719
3240	-645.9357	-816.1445	170.2088	1.808602	0.5483321	1.625763
3246	-654.4126	-825.2146	170.8021	1.585221	0.8873589	1.055152
3252	-660.5322	-832.2619	171.7297	0.7470212	0.480456	1.32941
3258	-654.3281	-825.41	171.0819	0.7470212	0.3719656	1.881105
3264	-651.7682	-823.567	171.7987	0.3673529	0.4784545	1.568401
3270	-643.5192	-815.1247	171.6055	0.3560725	0.7619716	1.509923
3276	-648.0816	-819.9777	171.8961	0.4487445	0.3786375	1.509923
3282	-646.3997	-818.1042	171.7045	0.3428702	0.7632092	1.444059
3288	-647.0397	-818.8473	171.8076	0.1462471	0.6044989	1.631096
3294	-657.9304	-829.8275	171.8972	0.4236502	0.7097756	1.269763
3300	-649.5334	-821.5835	172.05	0.2835845	0.4390054	1.47296
3306	-651.8943	-822.0984	170.2041	1.805635	0.6350434	1.568219
3312	-647.8112	-818.3661	170.5549	1.730175	0.6350434	1.358939
3318	-652.5742	-824.6219	172.0477	0.4215824	0.715021	1.138199
3324	-650.7618	-821.6432	170.8814	1.417055	0.53607	1.425686
3330	-644.6458	-815.7334	171.0876	1.417055	0.5447202	1.254182
3336	-640.3948	-812.2237	171.8289	0.8122556	0.5447202	1.136835
3342	-641.5827	-811.4213	169.8386	2.240098	0.6434451	1.510922
3348	-636.7315	-808.8871	172.1556	0.331288	0.6673236	1.164812
3354	-647.6875	-819.3315	171.644	0.3186007	0.9156835	1.391813
3360	-632.7974	-804.5888	171.7913	0.4918747	0.595042	1.391813
3366	-639.4533	-810.2992	170.8459	1.858801	0.5038019	1.116503
3372	-637.5654	-808.935	171.3695	0.9075858	0.4271102	1.524304
3378	-642.8896	-814.349	171.4594	0.5633221	0.6814969	1.524304
3384	-657.125	-829.0847	171.9598	0.2861124	0.6814969	1.353189
3390	-647.4797	-818.7221	171.2424	1.166519	0.5538462	1.324962
3396	-647.0518	-818.7504	171.6986	0.668567	0.5464881	1.364054
3402	-651.033	-822.9171	171.884	0.2468351	0.6010186	1.503641
3408	-657.998	-830.0405	172.0426	0.3419588	0.4573819	1.420036
3414	-639.6815	-811.8975	172.216	0.2554977	0.4928535	1.323675
3420	-640.0967	-811.5544	171.4577	0.8376593	0.5556141	1.413023
3426	-650.1781	-820.4735	170.2954	2.150059	0.5421576	1.30493
3432	-643.2218	-812.5093	169.2875	2.150059	0.409045	2.117433
3438	-647.2685	-818.1637	170.8952	0.8481095	0.3836065	1.931289
3444	-641.6444	-813.4209	171.7765	0.4103707	0.3390522	1.654378
3450	-646.6142	-816.0298	169.4156	2.046457	0.4190765	2.094794
3456	-641.6526	-811.6755	170.0229	2.046457	0.6087689	1.543665
3462	-640.6034	-810.502	169.8986	2.046457	0.5522751	1.67482
3468	-632.7578	-804.3996	171.6419	0.6190522	0.2958427	1.63224
3474	-635.3065	-806.6748	171.3684	0.6904383	0.7417036	1.451791
3480	-639.066	-810.4111	171.345	0.9538599	0.700365	1.295434
3486	-636.7527	-808.7439	171.9913	0.3209828	0.5735279	1.385951
3492	-651.9336	-823.5177	171.584	0.5605773	0.5735279	1.513922
3498	-644.5264	-816.3488	171.8224	0.4750716	0.5685805	1.401339
3504	-654.4711	-825.5846	171.1135	1.304618	0.5685805	1.305648
3510	-650.6821	-822.2474	171.5653	0.9348647	0.758653	1.070096
3516	-649.66	-819.2358	169.5759	2.154568	0.6724614	1.741591
3522	-649.8538	-821.184	171.3302	1.126536	0.5341826	1.302251
3528	-644.5188	-816.4649	171.9461	0.5189953	0.4855738	1.334649
3534	-645.1073	-816.0235	170.9163	1.507281	0.4052872	1.430083
3540	-646.2832	-817.4664	171.1832	1.310196	0.3589419	1.411947
3546	-641.7918	-813.1113	171.3195	0.7679155	0.7069347	1.45649
3552	-648.5336	-820.9082	172.3746	0.3143378	0.4292403	1.196105
3558	-655.6276	-827.2552	171.6276	0.9618973	0.6638591	1.075266
3564	-638.6433	-810.4802	171.8369	0.4308199	0.6291701	1.377237
3570	-646.8451	-816.6477	169.8026	2.066465	0.85451	1.50983
3576	-641.4942	-812.9745	171.4803	1.193014	0.6861972	0.9713165
3582	-644.6439	-815.9996	171.3558	1.193014	0.6918511	1.087055
3588	-652.1393	-824.1087	171.9694	0.712063	0.632422	1.017269
3594	-642.7825	-813.9108	171.1282	1.147148	0.6063339	1.389107
3600	-643.7884	-814.9167	171.1283	1.107045	0.306918	1.642708
3606	-655.9835	-825.9041	169.9206	2.030887	0.5114129	1.699301
3612	-656.2277	-826.056	169.8283	2.030887	0.4677404	1.794578
3618	-643.1423	-814.1084	170.9661	1.584191	0.5667066	1.197124
3624	-645.8158	-816.6898	170.8739	0.9606936	0.4414574	1.829655
3630	-647.8621	-819.0822	171.22	1.112027	0.4131843	1.493632
3636	-645.6997	-816.3075	170.6078	1.73639	0.431072	1.470979
3642	-655.4355	-825.7236	170.2881	2.056067	0.431072	1.470979
3648	-645.1658	-815.0755	169.9096	2.093415	0.6787743	1.540911
3654	-636.064	-808.0003	171.9363	0.5784909	0.5060551	1.277801
3660	-642.3252	-813.4682	171.143	0.6278709	0.4468807	1.869614
3666	-640.9682	-812.6185	171.6503	0.6366697	0.4772071	1.47932
3672	-647.3444	-818.8959	171.5515	0.6925895	0.6111808	1.409669
3678	-644.3109	-815.2636	170.9526	1.000467	0.6111808	1.626803
3684	-644.8235	-816.6724	171.8489	0.3548801	1.011428	1.110368
3690	-641.3224	-813.2394	171.917	0.1793397	0.7349306	1.428199
3696	-644.7299	-816.8262	172.0963	0.01079255	0.406034	1.663562
3702	-651.0094	-823.0704	172.0611	0.06452118	0.4036092	1.652053
3708	-646.3445	-818.2083	171.8639	0.4464943	0.6991728	1.287055
3714	-643.1974	-815.2816	172.0842	0.1738445	0.8872918	1.172579
3720	-655.0693	-826.3151	171.2458	1.173107	0.5599003	1.312024
3726	-642.4244	-813.9206	171.4962	1.132043	0.6572006	1.044821
3732	-654.4635	-825.5377	171.0742	1.468746	0.4968102	1.262203
3738	-648.1092	-819.2785	171.1693	1.490728	0.5247532	1.137758
3744	-639.104	-810.6727	171.5687	0.7078442	0.64133	1.360707
3750	-637.9649	-809.4962	171.5313	0.8935705	0.4929565	1.360707
3756	-642.876	-814.7391	171.8631	0.5357964	0.5189706	1.360707
3762	-651.3321	-822.8269	171.4949	0.6753159	0.7071606	1.39254
3768	-645.8224	-817.4287	171.6063	0.6824497	0.4768599	1.478291
3774	-643.4646	-813.3428	169.8782	1.89792	0.5111687	1.821925
3780	-650.5799	-820.997	170.4171	1.89792	0.6281236	1.340626
3786	-641.5968	-813.5277	171.9309	0.3931982	0.467574	1.458508
3792	-657.4201	-829.8734	172.4533	0.1538526	0.5332693	1.176847
3798	-645.6621	-817.4076	171.7455	0.106496	0.5941301	1.711196
3804	-644.1473	-816.0049	171.8577	0.2792872	0.5075703	1.568404
3810	-643.9231	-815.6601	171.7371	0.14977	0.4355567	1.797705
3816	-651.5196	-822.753	171.2334	1.043538	0.9074876	1.138097
3822	-642.1722	-813.1687	170.9965	1.441499	0.6760583	1.199589
3828	-638.572	-810.2071	171.6351	0.7458808	0.6251038	1.289906
3834	-649.003	-820.3488	171.3457	1.355597	0.6868507	0.9413307
3840	-644.5325	-815.9143	171.3818	1.419725	0.5213882	1.008369
3846	-644.3639	-816.2452	171.8813	0.866021	0.6637369	0.9165276
3852	-656.8457	-828.5812	171.7354	0.4458991	0.6980168	1.390973
3858	-649.4969	-820.8972	171.4003	0.9690969	0.3785312	1.491598
3864	-651.493	-822.9099	171.4169	1.032456	0.7300224	1.142625
3870	-657.6386	-829.0894	171.4507	1.253208	0.4769863	1.141253
3876	-660.5109	-832.4272	171.9163	0.5975355	0.4003007	1.363643
3882	-647.1258	-818.2031	171.0773	1.156519	0.4003007	1.576068
3888	-653.0012	-823.1217	170.1205	1.996652	0.3817942	1.673657
3894	-640.8372	-812.4148	171.5776	0.640066	0.2421274	1.701509
3900	-632.8448	-804.9255	172.0807	0.2874293	0.462763	1.428533
3906	-626.3895	-797.965	171.5755	0.9120203	0.7156471	1.121333
3912	-632.9952	-804.4143	171.4191	1.21787	0.7135773	0.9804944
3918	-638.8665	-809.8805	171.014	1.61425	0.6962171	1.006777
3924	-640.2317	-811.7783	171.5467	1.16183	0.7099799	0.9083075
3930	-646.4179	-817.8806	171.4627	1.182759	0.6411667	1.043716
3936	-642.5995	-813.6017	171.0022	1.66182	0.5811366	1.08288
3942	-646.9789	-817.5177	170.5388	2.042555	0.4471218	1.271523
3948	-643.387	-814.7038	171.3168	0.9749577	0.5206651	1.442688
3954	-639.6797	-810.0611	170.3814	1.803946	0.5206651	1.522989
3960	-642.6912	-813.4097	170.7185	1.583439	0.404068	1.522989
3966	-637.3937	-808.3093	170.9155	1.65447	0.6261572	1.127614
3972	-634.0208	-804.6467	170.6259	1.65447	0.4421294	1.510636
3978	-639.929	-812.1	172.171	0.34055	0.7428536	1.074255
3984	-638.5416	-810.4327	171.8911	0.5669444	0.7428536	1.123351
3990	-645.0807	-816.7358	171.655	1.061812	0.7428536	0.8609066
3996	-633.9034	-805.0978	171.1944	1.121215	0.6264223	1.341529
4002	-630.7071	-802.3801	171.673	0.974493	0.6328645	1.049681
4008	-631.6393	-803.2262	171.5869	0.974493	0.6232424	1.137902
4014	-634.7261	-806.1335	171.4075	0.705646	0.5739316	1.537052
4020	-637.7705	-809.547	171.7766	0.390847	0.4686761	1.574606
4026	-650.016	-821.1871	171.1711	0.8723217	0.4686761	1.664264
4032	-652.729	-823.8909	171.1619	0.5836681	0.3886596	1.926343
4038	-640.0062	-810.0205	170.0142	1.859392	0.3975711	1.83303
4044	-645.2821	-816.6378	171.3557	1.172533	0.5697679	1.213325
4050	-644.8587	-816.3319	171.4732	0.9634698	0.4291355	1.401525
4056	-642.6933	-813.9674	171.2741	1.131179	0.904609	1.021169
4062	-641.1091	-812.3765	171.2674	1.360346	0.6796299	1.023636
4068	-651.366	-822.6563	171.2903	1.061526	0.6299217	1.309686
4074	-641.8723	-813.739	171.8666	0.474342	0.685321	1.27331
4080	-641.7033	-813.4331	171.7298	0.726678	0.849629	1.02491
4086	-650.2039	-821.7919	171.588	0.543458	0.5899225	1.511473
4092	-655.4183	-826.3282	170.91	1.549774	0.7882238	1.080246
4098	-646.6873	-818.6255	171.9382	0.6258955	0.5983084	1.157598
4104	-648.8757	-818.7367	169.861	1.952152	0.6879072	1.672181
4110	-642.1981	-814.3164	172.1183	0.3071908	0.4451321	1.39777
4116	-642.6977	-814.1739	171.4762	1.00723	0.8754395	0.9720292
4122	-640.4003	-812.2886	171.8883	0.5463171	0.6091633	1.258875
4128	-641.1228	-813.2442	172.1215	0.5757697	0.3829474	1.228419
4134	-644.4298	-816.168	171.7381	0.7380705	0.670761	1.171141
4140	-639.3545	-811.0559	171.7014	0.3037005	0.561154	1.625351
4146	-636.3685	-806.593	170.2244	1.95539	0.5417919	1.511323
4152	-638.9951	-810.4653	171.4702	1.013227	0.8427075	1.005096
4158	-648.9034	-820.7228	171.8193	0.8867341	0.535484	1.086219
4164	-650.0116	-821.4761	171.4644	0.6450936	0.8343698	1.340063
4170	-649.8302	-822.051	172.2208	0.06199708	0.7151143	1.296553
4176	-645.1857	-817.2725	172.0869	0.1279116	0.80768	1.276465
4182	-643.9826	-815.7959	171.8132	0.3876662	0.5988164	1.452385
4188	-639.8498	-811.3029	171.4531	0.3876662	0.5119694	1.776662
4194	-648.8038	-820.0004	171.1966	0.8942636	0.4094261	1.672754
4200	-635.3911	-806.843	171.4519	1.060176	0.2604463	1.473014
4206	-642.1901	-814.1203	171.9302	0.2542596	0.5500247	1.501668
4212	-646.2284	-818.0234	171.795	0.3479862	0.6590852	1.450591
4218	-660.6978	-832.2035	171.5057	0.9435996	0.7558457	1.119523
4224	-650.8512	-823.1206	172.2694	0.1491779	0.5943314	1.284279
4230	-647.6049	-818.0304	170.4255	1.806118	0.4272176	1.557867
4236	-639.7339	-811.3787	171.6448	0.7590521	0.519323	1.356519
4242	-631.3214	-802.6167	171.2953	1.343333	0.5746634	1.112179
4248	-647.6532	-817.4367	169.7835	2.197712	0.6192797	1.600613
4254	-649.0909	-820.4522	171.3613	0.9022463	0.3648706	1.580243
4260	-657.0024	-827.8535	170.8511	1.435774	0.5140072	1.451471
4266	-645.2244	-816.3047	171.0803	1.036905	0.3882371	1.669063
4272	-655.9768	-827.8052	171.8284	0.02780367	0.7393027	1.604198
4278	-642.2057	-814.2496	172.0438	0.05526229	0.6473303	1.492727
4284	-639.2053	-811.2938	172.0885	0.2637719	0.6473303	1.295128
4290	-643.471	-815.2734	171.8024	0.2447365	0.5308144	1.616939
4296	-635.3687	-806.6534	171.2847	1.049765	0.5011969	1.424821
4302	-646.1078	-817.3501	171.2423	0.7711764	0.5011969	1.66246
4308	-634.5905	-806.7429	172.1523	0.280633	0.6646328	1.213667
4314	-632.6066	-804.4792	171.8726	0.4336034	0.6367692	1.340811
4320	-631.3273	-803.5186	172.1914	0.114815	0.6367692	1.340811
4326	-647.2663	-819.2365	171.9702	0.0350026	0.617988	1.584018
4332	-636.2065	-808.0418	171.8354	0.2275553	0.4293296	1.678463
4338	-643.7402	-813.5632	169.8229	2.125235	0.4293296	1.759373
4344	-638.6725	-809.7411	171.0686	1.375944	0.312542	1.484719
4350	-653.6483	-825.4969	171.8486	0.2985154	0.7572187	1.371387
4356	-650.3284	-822.106	171.7776	0.2306456	0.7572187	1.478364
4362	-641.6774	-812.0759	170.3985	1.897552	0.4693944	1.478364
4368	-657.3839	-828.7096	171.3257	0.4575008	0.622014	1.739988
4374	-654.3514	-825.6639	171.3125	1.019867	0.4028544	1.501124
4380	-655.8313	-826.8152	170.9838	1.042831	0.4873028	1.662965
4386	-650.627	-821.6781	171.051	1.532535	0.5674724	1.167587
4392	-641.9624	-813.2618	171.2993	1.432726	0.7398756	0.8461234
4398	-638.4189	-810.026	171.6071	0.8572146	0.6897615	1.164943
4404	-642.9216	-814.6382	171.7166	0.8312733	0.6516781	1.124587
4410	-654.8533	-825.8738	171.0205	1.403827	0.3279472	1.488353
4416	-637.0624	-807.8877	170.8253	1.587004	0.52256	1.347226
4422	-640.1555	-810.7112	170.5557	1.587004	0.52256	1.553173
4428	-641.4105	-812.9871	171.5766	0.8588367	0.5456904	1.310145
4434	-646.21	-818.2084	171.9984	0.3794183	0.8101708	1.134975
4440	-638.1532	-809.7442	171.591	0.7247389	0.8101708	1.189431
4446	-651.0808	-821.8874	170.8067	1.624803	0.8101708	1.086136
4452	-657.3817	-828.4648	171.0832	1.624803	0.6235798	0.9997454
4458	-653.5044	-824.1041	170.5997	1.750636	0.4020892	1.488202
4464	-655.8107	-827.9343	172.1236	0.2018726	0.5228071	1.415078
4470	-660.3191	-831.899	171.5799	0.2977499	0.364773	1.852791
4476	-650.2558	-821.5866	171.3308	0.3607508	0.4458577	1.924195
4482	-639.5608	-810.0528	170.492	1.597277	0.3162341	1.739779
4488	-630.0799	-801.8328	171.7529	0.8159285	0.3220411	1.381938
4494	-627.2716	-799.0415	171.7698	0.8159285	0.3335586	1.359582
4500	-634.9276	-806.514	171.5863	0.7903752	0.609536	1.305998
4506	-634.8413	-806.4316	171.5902	0.9044541	0.7127358	1.117444
4512	-648.5851	-820.2256	171.6405	0.7374331	0.5406559	1.360171
4518	-638.6438	-809.4387	170.7949	1.526243	0.4715018	1.457754
4524	-646.4536	-817.9678	171.5142	0.7935422	0.8762251	1.138562
4530	-648.9902	-820.5478	171.5576	0.9601261	0.6649792	1.139656
4536	-647.655	-819.1854	171.5304	0.2188792	0.5237525	1.831788
4542	-650.8805	-822.1461	171.2656	0.5351559	0.7415248	1.642627
4548	-637.6641	-809.5154	171.8513	0.2408301	0.4501572	1.642627
4554	-645.4452	-817.1158	171.6706	0.1142938	0.5472137	1.790934
4560	-641.1514	-812.7229	171.5715	0.7744608	0.4795018	1.432706
4566	-636.8629	-808.4932	171.6303	1.059001	0.4219772	1.201993
4572	-652.597	-824.519	171.922	0.2742768	0.5926408	1.460594
4578	-643.0998	-815.1512	172.0514	0.2244189	0.513123	1.460594
4584	-652.0677	-824.2749	172.2071	0.06304895	0.6454531	1.362468
4590	-642.4315	-814.1995	171.7679	0.575903	0.6638011	1.288596
4596	-642.6762	-814.4356	171.7594	0.575903	0.6723239	1.288596
4602	-639.5153	-810.3539	170.8386	1.762483	0.4065549	1.288596
4608	-645.4296	-815.2409	169.8113	2.034427	0.3820539	1.862786
4614	-643.0806	-814.1145	171.0339	1.117312	0.3821745	1.649061
4620	-635.2583	-806.2328	170.9745	1.117312	0.4042634	1.675745
4626	-637.3933	-808.6812	171.2879	0.7454676	0.5348934	1.623903
4632	-648.5322	-819.633	171.1008	1.317963	0.4259404	1.417845
4638	-655.1758	-826.4137	171.2379	0.7605082	0.4259404	1.726504
4644	-654.6647	-826.5581	171.8934	0.7500903	0.5160749	1.160129
