Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1326	-1648.145	-1819.674	171.529	1.082398	1.592632
1332	-1667.691	-1839.403	171.7119	1.051808	1.479738
1338	-1668.711	-1840.392	171.6817	0.9274933	1.594235
1344	-1669.202	-1840.939	171.7369	1.060753	1.453932
1350	-1656.539	-1828.106	171.5675	0.979456	1.639328
1356	-1644.511	-1816.246	171.7346	0.8123058	1.639328
1362	-1641.085	-1812.553	171.4687	0.8593537	1.793779
1368	-1650.581	-1822.025	171.4433	1.113662	1.63209
1374	-1646.859	-1818.437	171.5772	0.8412276	1.730704
1380	-1649.904	-1821.418	171.5146	0.7492481	1.838087
1386	-1652.517	-1824.083	171.5662	1.167966	1.501918
1392	-1664.36	-1836.045	171.6843	1.119679	1.449106
1398	-1658.129	-1829.634	171.5049	0.7510679	1.843506
1404	-1651.917	-1823.584	171.6672	0.8655493	1.649532
1410	-1650.647	-1822.143	171.4968	1.031675	1.652568
1416	-1646.643	-1818.533	171.8907	1.08023	1.318344
1422	-1643.904	-1815.482	171.5776	0.9307423	1.666943
1428	-1653.862	-1825.377	171.5141	0.9942632	1.666943
1434	-1670.781	-1842.287	171.5064	0.7169584	1.865816
1440	-1675.386	-1847.037	171.6518	0.918913	1.622201
1446	-1668.004	-1839.327	171.3232	0.7928765	1.938586
1452	-1664.15	-1835.507	171.3568	0.8780821	1.857964
1458	-1656.151	-1827.942	171.7903	0.8484039	1.572678
1464	-1665.256	-1836.825	171.569	0.8864563	1.704597
1470	-1663.728	-1835.272	171.5442	0.8008872	1.781928
1476	-1663.462	-1835.098	171.6356	0.7095263	1.781928
1482	-1656.175	-1827.771	171.5957	0.9359558	1.650292
1488	-1659.621	-1831.307	171.6864	0.9074938	1.605366
1494	-1661.011	-1832.548	171.5367	1.049647	1.610827
1500	-1652.853	-1824.311	171.4579	1.13856	1.603542
1506	-1658.38	-1829.912	171.5322	0.8429264	1.761012
1512	-1645.232	-1816.83	171.5983	0.8521311	1.708109
1518	-1637.229	-1808.862	171.6325	0.9250945	1.631626
1524	-1644.059	-1815.568	171.5088	1.008463	1.660595
1530	-1652.595	-1824.399	171.8043	0.7761734	1.615139
1536	-1651.477	-1823.234	171.7569	0.9834822	1.497237
1542	-1651.314	-1822.936	171.6227	1.179146	1.450736
1548	-1663.121	-1834.466	171.345	1.316325	1.556038
1554	-1664.394	-1835.996	171.6019	1.316325	1.36039
1560	-1665.936	-1837.324	171.3881	1.250473	1.572745
1566	-1673.783	-1845.671	171.8875	0.955738	1.418985
1572	-1653.932	-1825.498	171.5652	1.028741	1.605366
1578	-1658.208	-1829.818	171.6101	0.9043744	1.662617
1584	-1657.146	-1828.735	171.5887	0.9859969	1.619282
1590	-1664.333	-1835.733	171.4003	0.8422669	1.85268
1596	-1651.928	-1823.61	171.6822	0.9115123	1.605486
1602	-1657.733	-1829.371	171.6376	0.8377623	1.690456
1608	-1653.888	-1825.493	171.6057	0.9720383	1.617101
1614	-1662.742	-1834.277	171.5354	0.9392332	1.690988
1620	-1656.882	-1828.46	171.5779	0.8967609	1.690988
1626	-1653.795	-1825.254	171.4595	0.8967609	1.774166
1632	-1650.242	-1822.132	171.8901	0.767611	1.558738
1638	-1649.506	-1820.999	171.4929	0.8316579	1.796222
1644	-1648.935	-1820.569	171.6339	0.9550686	1.608951
1650	-1657.277	-1829.016	171.7387	1.090966	1.429472
1656	-1658.072	-1829.727	171.655	1.090966	1.493085
1662	-1660.84	-1832.364	171.5234	1.046879	1.622514
1668	-1665.942	-1837.436	171.4941	1.026869	1.657982
1674	-1648.54	-1820.188	171.6479	0.9141734	1.628412
1680	-1654.328	-1825.822	171.4944	0.9809637	1.690447
1686	-1654.292	-1825.8	171.5076	0.6866522	1.885678
1692	-1638.035	-1809.541	171.5057	0.6866522	1.886933
1698	-1660.506	-1831.585	171.0794	0.9270385	2.011958
1704	-1667.479	-1838.919	171.4395	0.8091913	1.848467
1710	-1665.402	-1836.996	171.594	0.8793118	1.691914
1716	-1660.696	-1832.318	171.622	0.9781493	1.600851
1722	-1659.052	-1830.377	171.3244	0.858908	1.893103
1728	-1650.486	-1822.081	171.5945	0.6964203	1.819482
1734	-1647.888	-1819.43	171.5416	0.8659732	1.738308
1740	-1650.363	-1821.853	171.4904	0.9685744	1.702083
1746	-1653.604	-1825.389	171.7847	0.8920067	1.544677
1752	-1651.484	-1823.183	171.6989	0.9760258	1.546043
1758	-1664.53	-1835.993	171.4623	0.9665988	1.723295
1764	-1662.592	-1834.221	171.6292	1.003419	1.577113
1770	-1663.995	-1835.385	171.3897	1.060098	1.708555
1776	-1655.186	-1826.83	171.6442	1.066464	1.519499
1782	-1657.511	-1829.167	171.6558	0.9799207	1.574897
1788	-1659.471	-1831.298	171.827	0.9799207	1.446854
1794	-1656.675	-1828.298	171.6234	1.018528	1.570335
1800	-1654.581	-1826.157	171.5761	1.006506	1.613574
1806	-1650.211	-1821.807	171.5963	0.9710275	1.624613
1812	-1659.114	-1830.205	171.0914	1.124918	1.870637
1818	-1640.484	-1812.057	171.5733	1.089458	1.555016
1824	-1654.236	-1825.828	171.592	0.9782292	1.62252
1830	-1648.998	-1820.465	171.4674	0.7175465	1.891972
1836	-1650.971	-1822.31	171.3385	0.9456955	1.824101
1842	-1655.157	-1826.854	171.6969	1.000888	1.529051
1848	-1655.309	-1826.8	171.4906	0.8199957	1.805861
1854	-1659.036	-1830.561	171.525	0.9875599	1.663929
1860	-1665.184	-1836.747	171.5633	0.8125178	1.760514
1866	-1673.185	-1844.608	171.4231	0.7789817	1.880305
1872	-1660.261	-1831.686	171.4251	0.7554187	1.89499
1878	-1655.982	-1827.302	171.32	1.011808	1.791198
1884	-1650.85	-1822.15	171.3003	0.8992498	1.882064
1890	-1653.223	-1824.407	171.1836	0.8122075	2.019021
1896	-1649.979	-1821.696	171.7168	0.9942848	1.519192
1902	-1656.692	-1828.18	171.4877	0.834283	1.797982
1908	-1642.209	-1813.592	171.3835	0.938481	1.797982
1914	-1648.271	-1819.75	171.4793	0.9773913	1.703691
1920	-1644.155	-1816.011	171.8551	1.010172	1.401895
1926	-1656.724	-1828.29	171.5655	1.096345	1.555681
1932	-1663.864	-1835.601	171.7368	1.074401	1.44362
1938	-1657.295	-1828.768	171.4733	0.8800069	1.776255
1944	-1670.685	-1842.251	171.5654	0.8508192	1.732209
1950	-1657.509	-1829.38	171.8716	0.8327339	1.524213
1956	-1650.381	-1821.962	171.5812	0.7783023	1.771893
1962	-1648.606	-1819.97	171.3642	0.8087951	1.900097
1968	-1650.406	-1821.48	171.0734	0.7948523	2.103274
1974	-1647.01	-1818.17	171.1598	0.8891929	1.983592
1980	-1654.82	-1825.953	171.1321	0.8314306	2.04049
1986	-1658.446	-1829.952	171.5055	0.7425831	1.84892
1992	-1653.181	-1824.821	171.6404	1.007227	1.566111
1998	-1651.177	-1822.818	171.6409	1.137493	1.468631
2004	-1664.908	-1836.594	171.6866	1.091727	1.468631
2010	-1665.979	-1837.437	171.458	0.9420831	1.743592
2016	-1678.841	-1850.178	171.3371	0.8929227	1.861258
2022	-1649.635	-1821.206	171.5717	0.8297635	1.742572
2028	-1652.028	-1823.355	171.3269	0.7867912	1.940185
2034	-1661.746	-1833.186	171.4401	0.8544237	1.816947
2040	-1674.212	-1845.839	171.6261	0.7965252	1.727743
2046	-1659.22	-1830.605	171.3853	0.7660623	1.914727
2052	-1663.719	-1835.379	171.6594	0.9428629	1.599289
2058	-1663.862	-1835.444	171.5827	0.9428629	1.65463
2064	-1656.922	-1828.615	171.6925	0.7516114	1.712592
2070	-1652.511	-1824.186	171.6751	0.7735432	1.709407
2076	-1661.896	-1833.792	171.8965	0.6827278	1.616029
2082	-1661.875	-1833.466	171.5907	0.8632153	1.705669
2088	-1657.232	-1828.68	171.4485	0.6960664	1.919359
2094	-1656.909	-1828.427	171.5185	0.6811866	1.881921
2100	-1651.895	-1823.526	171.6308	0.9087792	1.64458
2106	-1659.912	-1831.567	171.6552	0.9440426	1.6015
2112	-1654.656	-1826.326	171.6703	0.8166487	1.682207
2118	-1653.565	-1825.217	171.652	0.8349756	1.682207
2124	-1667.26	-1838.687	171.4271	0.7236396	1.915145
2130	-1661.903	-1833.427	171.5242	0.7462593	1.833568
2136	-1654.375	-1826.022	171.6471	1.037444	1.538915
2142	-1660.266	-1831.768	171.5025	1.066889	1.623138
2148	-1659.021	-1830.589	171.5682	0.8998556	1.695675
2154	-1656.439	-1827.959	171.5203	1.307065	1.431218
2160	-1663.553	-1835.191	171.6381	0.9619763	1.600906
2166	-1661.055	-1832.44	171.3843	1.005997	1.750452
2172	-1663.411	-1835.167	171.7563	0.8129448	1.623244
2178	-1662.804	-1834.363	171.5592	1.009978	1.623244
2184	-1661.033	-1832.617	171.5842	1.069815	1.561435
2190	-1663.313	-1835.116	171.8036	1.069815	1.395567
2196	-1673.581	-1845.593	172.0123	0.9090387	1.357948
2202	-1657.334	-1829.113	171.7794	1.070494	1.413881
2208	-1658.567	-1830.176	171.6089	1.070494	1.542707
2214	-1653.757	-1825.457	171.6999	0.8397494	1.644539
2220	-1658.492	-1830.131	171.6391	0.7087028	1.780038
2226	-1664.133	-1835.665	171.5316	0.8648498	1.74608
2232	-1661.792	-1833.547	171.7551	0.7594814	1.662538
2238	-1660.91	-1832.249	171.3394	0.8359716	1.898455
2244	-1666.27	-1837.763	171.4935	0.7847464	1.828169
2250	-1650.642	-1822.156	171.5133	0.8590334	1.762968
2256	-1649.43	-1820.859	171.4295	0.7736887	1.879594
2262	-1650.144	-1821.828	171.684	0.712435	1.746129
2268	-1650.461	-1821.462	171.0007	0.6080552	2.271453
2274	-1651.988	-1823.627	171.6395	0.7763647	1.732492
2280	-1653.97	-1825.574	171.6039	0.8405449	1.712377
2286	-1651.841	-1823.43	171.5888	0.8556534	1.712377
2292	-1656.056	-1827.737	171.6807	1.187854	1.399416
2298	-1652.492	-1823.993	171.5007	0.952532	1.706152
2304	-1654.571	-1826.189	171.6177	0.8355217	1.706152
2310	-1654.654	-1826.165	171.5107	0.8826515	1.748287
2316	-1656.093	-1827.568	171.4747	1.129534	1.59788
2322	-1660.018	-1831.716	171.6984	0.9286704	1.581195
2328	-1655.868	-1827.305	171.4377	1.042494	1.687048
2334	-1664.677	-1836.33	171.6535	1.238094	1.381391
2340	-1663.286	-1835.178	171.892	1.086725	1.312111
2346	-1655.711	-1827.406	171.6945	1.20898	1.372049
2352	-1657.634	-1829.223	171.5887	1.20898	1.453943
2358	-1656.069	-1827.601	171.5315	1.110153	1.570484
2364	-1673.891	-1845.708	171.8169	0.812214	1.579694
2370	-1655.895	-1827.409	171.5136	0.8973111	1.735964
2376	-1666.523	-1838.025	171.5028	1.137777	1.571327
2382	-1665.219	-1836.882	171.6634	0.823216	1.682435
2388	-1655.391	-1826.991	171.5998	0.9289111	1.652425
2394	-1656.484	-1828.286	171.8017	0.7758784	1.617219
2400	-1670.331	-1841.634	171.3025	0.7028512	2.012683
2406	-1664.213	-1835.778	171.5645	0.798332	1.769579
2412	-1669.382	-1840.859	171.477	0.7813231	1.841878
2418	-1663.477	-1835.16	171.6822	0.7859505	1.695563
2424	-1655.207	-1826.786	171.5791	0.9861804	1.626069
2430	-1666.457	-1838.142	171.685	0.9595008	1.568464
2436	-1666.215	-1837.924	171.709	0.9483627	1.55901
2442	-1656.46	-1827.921	171.4609	0.8906774	1.777454
2448	-1658.037	-1829.731	171.6942	1.055628	1.49015
2454	-1660.232	-1831.872	171.6397	0.9641284	1.598164
2460	-1660.271	-1831.726	171.4555	0.9641284	1.72986
2466	-1664.716	-1835.811	171.0952	0.9800074	1.966034
2472	-1666.722	-1838.347	171.6255	0.9800074	1.596923
2478	-1656.008	-1827.649	171.6409	0.9800074	1.585719
2484	-1648.273	-1819.917	171.6435	0.7790204	1.72784
2490	-1652.809	-1824.332	171.5225	0.7910745	1.803806
2496	-1654.989	-1826.287	171.2983	0.9239791	1.866514
2502	-1651.169	-1822.776	171.6077	0.9169971	1.655281
2508	-1651.907	-1823.587	171.6797	0.9549429	1.575636
2514	-1650.193	-1821.948	171.7556	0.8881424	1.568976
2520	-1642.081	-1813.761	171.6798	0.9397227	1.586715
2526	-1642.062	-1813.842	171.7803	1.007548	1.461394
2532	-1651.806	-1823.285	171.4786	0.857199	1.788416
2538	-1654.382	-1825.587	171.2051	0.8692477	1.966604
2544	-1650.535	-1822.136	171.6011	0.7376837	1.786328
2550	-1661.31	-1832.824	171.5141	0.8247216	1.786328
2556	-1650.771	-1822.194	171.4224	1.160333	1.613469
2562	-1640.984	-1812.719	171.7348	1.103774	1.422587
2568	-1652.97	-1824.664	171.6931	1.150108	1.418983
2574	-1650.822	-1822.489	171.6671	1.176134	1.418983
2580	-1652.162	-1823.686	171.5241	0.8413232	1.767788
2586	-1646.911	-1818.492	171.5816	0.8601021	1.714306
2592	-1644.719	-1816.284	171.5648	0.891434	1.704019
2598	-1652.083	-1823.63	171.5475	0.891434	1.716215
2604	-1644.204	-1815.999	171.7953	1.00491	1.451992
2610	-1653.975	-1825.686	171.7108	1.084338	1.455873
2616	-1653.335	-1825.111	171.7762	0.9701524	1.492819
2622	-1655.052	-1826.368	171.3159	0.7591461	1.966137
2628	-1671.751	-1842.997	171.2459	0.778625	1.999911
2634	-1671.569	-1842.926	171.3574	1.020888	1.758852
2640	-1665.199	-1836.767	171.568	1.045385	1.591183
2646	-1664.128	-1835.693	171.5657	0.9883531	1.634208
2652	-1650.789	-1822.391	171.6025	1.11812	1.512078
2658	-1644.194	-1815.891	171.6976	1.023017	1.512078
2664	-1649.689	-1821.224	171.5352	0.8440189	1.758135
2670	-1654.845	-1826.265	171.4191	0.9602047	1.758135
2676	-1661.161	-1832.819	171.6579	0.9511153	1.594403
2682	-1647.969	-1819.502	171.533	0.788279	1.798462
2688	-1649.072	-1820.795	171.723	0.771738	1.676698
2694	-1656.885	-1828.558	171.6723	0.8658647	1.645607
2700	-1650.184	-1821.569	171.3856	0.9309903	1.801737
2706	-1652.74	-1824.083	171.3423	0.7835671	1.931969
2712	-1656.962	-1828.425	171.462	0.9123468	1.76157
2718	-1653.826	-1825.386	171.5609	0.9123468	1.691941
2724	-1659.552	-1831.022	171.4698	1.029992	1.673075
2730	-1660.771	-1832.291	171.5206	0.8546016	1.760994
2736	-1654.575	-1825.985	171.4094	0.9385071	1.780013
2742	-1658.984	-1830.574	171.5897	0.9154544	1.669261
2748	-1662.359	-1834.01	171.6513	0.9479041	1.601543
2754	-1653.099	-1824.535	171.4352	0.8660395	1.812301
2760	-1658.517	-1830.196	171.679	0.8322513	1.664899
