Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-1648.421	-1820.148	171.7271	0.9207703	1.565982
306	-1648.315	-1819.582	171.2673	0.7269502	2.020075
312	-1658.991	-1830.405	171.4143	0.8155678	1.861368
318	-1648.7	-1819.968	171.2678	0.7935545	1.975354
324	-1661.056	-1832.082	171.0264	0.6962484	2.198121
330	-1653.974	-1825.016	171.042	0.5447726	2.285551
336	-1650.606	-1822.038	171.4312	0.9105849	1.784255
342	-1655.116	-1826.74	171.6239	0.9332416	1.631979
348	-1653.677	-1824.984	171.3071	0.8536655	1.908383
354	-1650.779	-1822.464	171.685	0.9488768	1.576182
360	-1655.266	-1826.898	171.6316	1.143037	1.471436
366	-1658.708	-1830.226	171.5177	0.9054947	1.727343
372	-1664.385	-1836.037	171.6519	0.7631021	1.733089
378	-1677.277	-1848.723	171.4458	0.7891875	1.857847
384	-1662.661	-1834.073	171.4118	0.823172	1.857847
390	-1667.056	-1838.473	171.4163	0.8903394	1.808614
396	-1672.16	-1843.661	171.5011	0.8467271	1.780028
402	-1657.513	-1828.992	171.4795	0.9642637	1.712803
408	-1664.78	-1836.411	171.6312	0.7331726	1.768517
414	-1659.562	-1830.959	171.3968	0.8374144	1.858376
420	-1652.401	-1824.131	171.73	0.9470736	1.54442
426	-1657.238	-1828.645	171.407	0.801543	1.875922
432	-1656.308	-1828.111	171.8038	0.7486072	1.635347
438	-1658.092	-1829.449	171.357	0.9114013	1.834933
444	-1654.622	-1826.28	171.658	0.9882714	1.567157
450	-1654.959	-1826.799	171.8403	0.8765734	1.51487
456	-1649.545	-1821.191	171.6459	1.191442	1.423536
462	-1641.136	-1812.592	171.4555	1.005334	1.700778
468	-1654.057	-1825.392	171.3353	0.9510852	1.82256
474	-1652.144	-1823.765	171.6208	0.8795378	1.672712
480	-1660.572	-1832.268	171.6956	0.9322048	1.580644
486	-1656.249	-1827.696	171.4466	0.9440287	1.750217
492	-1663.056	-1834.568	171.512	0.9406413	1.706549
498	-1661.937	-1833.399	171.4616	0.9509216	1.73485
504	-1659.8	-1831.476	171.6758	1.000321	1.545111
510	-1657.12	-1828.835	171.7142	0.8570591	1.6218
516	-1659.69	-1831.026	171.335	0.7641117	1.949974
522	-1656.829	-1828.107	171.2783	0.680283	2.043767
528	-1646.513	-1817.722	171.2087	0.7498269	2.043767
534	-1656.844	-1828.462	171.6183	0.7821618	1.743275
540	-1647.207	-1818.865	171.6579	0.8883379	1.639848
546	-1651.156	-1822.585	171.4295	1.086775	1.661298
552	-1666.332	-1837.761	171.4295	1.086775	1.661298
558	-1654.142	-1825.556	171.4138	1.221885	1.574887
564	-1653.676	-1825.261	171.5844	0.8405405	1.726125
570	-1650.21	-1822.022	171.8123	0.7649577	1.617433
576	-1649.53	-1821.095	171.5649	0.7963871	1.770705
582	-1644.834	-1816.225	171.3914	1.120337	1.664567
588	-1652.506	-1823.949	171.4428	1.05511	1.674428
594	-1647.72	-1819.063	171.3425	1.022485	1.768099
600	-1649.357	-1820.89	171.5328	1.011373	1.641297
606	-1648.534	-1820.049	171.5147	1.044108	1.630748
612	-1646.677	-1818.21	171.5335	0.9645518	1.674345
618	-1642.114	-1813.708	171.5939	0.9645518	1.631028
624	-1644.868	-1816.237	171.3687	1.013638	1.755981
630	-1643.019	-1814.236	171.2168	0.7487095	2.039123
636	-1646.407	-1817.877	171.47	0.8138353	1.824311
642	-1646.566	-1818.214	171.648	1.05405	1.525884
648	-1649.478	-1821.197	171.7197	0.9972749	1.514797
654	-1652.699	-1824.466	171.7672	0.9306878	1.529003
660	-1648.331	-1819.871	171.5404	1.001949	1.642576
666	-1649.883	-1821.421	171.5386	0.8032438	1.784231
672	-1658.547	-1830.332	171.7852	0.8978671	1.540004
678	-1653.088	-1824.756	171.6687	1.077511	1.492885
684	-1649.197	-1820.793	171.5954	1.035064	1.5787
690	-1647.715	-1819.361	171.6455	0.9849638	1.5787
696	-1642.872	-1814.439	171.5668	0.9025734	1.694729
702	-1641.312	-1812.863	171.5501	0.9312274	1.686248
708	-1648.581	-1820.052	171.4713	0.9256578	1.745762
714	-1662.458	-1834.081	171.623	0.8848311	1.667319
720	-1669.542	-1840.632	171.0901	0.8848311	2.032883
726	-1656.856	-1828.41	171.5544	0.844032	1.744709
732	-1649.282	-1820.762	171.4793	0.81819	1.814938
738	-1661.225	-1832.74	171.515	0.7824769	1.814938
744	-1668.073	-1839.53	171.4566	0.656032	1.940915
750	-1652.254	-1823.751	171.4977	0.866411	1.768683
756	-1653.427	-1824.99	171.5637	0.9271622	1.679467
762	-1651.467	-1823.003	171.5358	1.080873	1.588817
768	-1655.667	-1827.45	171.7827	0.8588527	1.570586
774	-1670.609	-1842.035	171.4265	0.7995239	1.863989
780	-1671.618	-1843.082	171.4633	0.7164248	1.89556
786	-1669.277	-1840.647	171.3701	0.8434573	1.872506
792	-1668.951	-1840.412	171.4605	0.8543873	1.8029
798	-1658.28	-1829.837	171.5572	0.7576439	1.8029
804	-1660.558	-1832.192	171.6337	0.9041708	1.645817
810	-1667.647	-1839.141	171.4943	1.062443	1.632229
816	-1666.532	-1838.279	171.7467	0.7892945	1.647197
822	-1642.101	-1813.61	171.5094	0.8697398	1.758231
828	-1645.359	-1816.809	171.4508	0.7336931	1.892322
834	-1651.345	-1823.021	171.6755	0.7416642	1.731549
840	-1661.604	-1833.257	171.6525	0.7416642	1.747729
846	-1657.493	-1829.119	171.6268	0.918288	1.640617
852	-1646.844	-1818.508	171.664	0.9278916	1.606852
858	-1650.86	-1822.542	171.6815	1.040436	1.511075
864	-1660.434	-1831.905	171.4709	0.838593	1.80664
870	-1653.529	-1825.132	171.6033	0.7820466	1.753901
876	-1661.171	-1832.593	171.4215	0.9129318	1.789382
882	-1649.735	-1821.431	171.6961	0.9032268	1.601415
888	-1656.054	-1827.816	171.7622	1.221418	1.308115
894	-1658.317	-1830.155	171.8379	1.025555	1.403308
900	-1644.611	-1816.355	171.7433	1.104495	1.415486
906	-1652.446	-1823.981	171.5355	1.117719	1.562047
912	-1644.776	-1816.318	171.5423	0.9936787	1.647154
918	-1638.438	-1810.048	171.61	0.9936787	1.598254
924	-1656.123	-1827.782	171.659	1.174549	1.426495
930	-1661.274	-1832.93	171.656	0.9791429	1.575308
936	-1653.495	-1825.018	171.5228	0.9006548	1.727172
942	-1670.419	-1841.892	171.4739	0.8363303	1.806097
948	-1658.939	-1830.489	171.5499	0.7980574	1.779941
954	-1661.25	-1832.403	171.1529	0.7728935	2.065435
960	-1669.327	-1840.78	171.4525	0.9721864	1.726292
966	-1661.13	-1832.691	171.561	0.8492805	1.7364
972	-1653.127	-1824.655	171.5285	0.9773093	1.668807
978	-1656.101	-1827.805	171.7036	1.019324	1.510343
984	-1668.376	-1839.899	171.523	1.005242	1.652734
990	-1653.771	-1825.448	171.6767	1.084259	1.48179
996	-1655.091	-1826.745	171.6537	0.9965008	1.564258
1002	-1656.213	-1827.958	171.745	0.9052271	1.564258
1008	-1669.998	-1841.566	171.5683	0.9052271	1.691786
1014	-1676.044	-1847.645	171.6007	0.8222029	1.727526
1020	-1667.117	-1838.761	171.6438	0.8820452	1.654427
1026	-1671.149	-1842.984	171.8347	0.9871942	1.435428
1032	-1664.952	-1836.434	171.4816	0.856535	1.786773
1038	-1664.305	-1835.877	171.5717	0.8152431	1.75274
1044	-1660.926	-1832.483	171.5566	1.042628	1.601487
1050	-1651.016	-1822.734	171.718	0.9696988	1.536602
1056	-1657.298	-1828.642	171.3448	1.110781	1.704457
1062	-1649.821	-1821.471	171.65	1.106079	1.485482
1068	-1655.481	-1827.156	171.6753	1.106079	1.46633
1074	-1657.37	-1829.233	171.8629	0.9600314	1.434627
1080	-1662.017	-1833.762	171.7448	0.8261979	1.62197
1086	-1668.335	-1840.152	171.8167	0.8762585	1.532631
1092	-1664.023	-1835.365	171.3422	0.9775093	1.799558
1098	-1653.479	-1825.182	171.7037	1.062555	1.477807
1104	-1657.353	-1828.957	171.6036	1.030002	1.576431
1110	-1661.279	-1832.753	171.4736	1.067027	1.643821
1116	-1661.774	-1833.06	171.286	0.8505255	1.924772
1122	-1660.735	-1832.383	171.6474	0.8399851	1.681906
1128	-1660.034	-1831.664	171.6307	1.041795	1.547821
1134	-1663.126	-1834.78	171.6537	0.9080207	1.628636
1140	-1666.259	-1837.569	171.3091	1.193922	1.670768
1146	-1652.076	-1823.755	171.6789	1.134941	1.441579
1152	-1665.036	-1836.33	171.2936	1.0988	1.748938
1158	-1654.877	-1826.601	171.7239	0.9605216	1.538996
1164	-1654.904	-1826.28	171.3763	1.10878	1.683578
1170	-1658.024	-1829.61	171.5854	1.035194	1.585933
1176	-1653.819	-1825.246	171.4273	0.767205	1.885447
1182	-1657.558	-1829.062	171.5039	0.813987	1.800832
1188	-1648.178	-1819.667	171.4898	0.8962158	1.753394
1194	-1648.579	-1820.08	171.5008	0.9460009	1.710699
1200	-1677.882	-1849.415	171.5328	0.8767351	1.736918
1206	-1670.122	-1841.518	171.3954	0.9216839	1.801374
1212	-1672.028	-1843.543	171.5152	0.8621447	1.759451
1218	-1662.366	-1834.119	171.7529	0.8205822	1.620152
1224	-1663.646	-1834.714	171.0683	0.9392216	2.011273
1230	-1654.647	-1826.187	171.5403	0.9392216	1.6875
1236	-1659.256	-1830.726	171.4702	1.079393	1.637391
1242	-1652.863	-1824.252	171.3896	0.9451021	1.789168
1248	-1654.944	-1826.402	171.4576	0.9451021	1.741722
1254	-1673.235	-1844.887	171.6527	1.001441	1.561369
1260	-1664.577	-1836.23	171.6527	1.02368	1.544978
1266	-1659.021	-1830.792	171.771	1.02368	1.456225
1272	-1665.434	-1836.978	171.5447	0.916071	1.70083
1278	-1663.089	-1834.605	171.5164	0.916071	1.720802
1284	-1663.027	-1834.441	171.4135	0.8603274	1.831234
1290	-1658.172	-1829.981	171.8089	1.193773	1.292655
1296	-1650.59	-1822.352	171.7617	1.070438	1.427545
1302	-1658.726	-1830.288	171.5613	1.000419	1.628662
1308	-1657.503	-1829.412	171.9095	0.9977823	1.369063
1314	-1654.434	-1825.999	171.5654	0.9267604	1.678525
1320	-1659.047	-1830.616	171.5687	1.174884	1.494838
1326	-1640.072	-1811.743	171.6711	0.9540272	1.582582
1332	-1645.861	-1817.535	171.6745	0.9949584	1.550065
1338	-1647.753	-1819.488	171.735	0.9949584	1.505109
1344	-1658.453	-1830.07	171.617	0.998383	1.58976
1350	-1667.665	-1839.49	171.8254	0.844218	1.549971
1356	-1658.814	-1830.523	171.7082	0.8714946	1.615671
1362	-1656.731	-1828.5	171.7696	0.8258511	1.604239
1368	-1655.785	-1827.223	171.4381	0.7922476	1.861033
1374	-1655.137	-1826.243	171.1065	0.7988393	2.078909
1380	-1649.984	-1821.407	171.4233	0.8850057	1.807468
1386	-1637.927	-1809.351	171.4244	0.836291	1.840277
1392	-1652.366	-1823.634	171.2682	0.7353391	2.013879
1398	-1656.142	-1827.566	171.4242	0.7371796	1.907989
1404	-1652.475	-1824.195	171.7204	0.908456	1.579927
1410	-1645.032	-1816.555	171.5226	0.9343108	1.703522
1416	-1650.018	-1821.486	171.4677	0.9090778	1.759874
1422	-1660.413	-1831.991	171.5773	0.9457582	1.656476
1428	-1661.17	-1832.628	171.4578	1.002798	1.700902
1434	-1660.394	-1832.019	171.6255	0.9475759	1.620474
1440	-1653.926	-1825.436	171.5097	0.8669564	1.759956
1446	-1648.853	-1820.376	171.523	1.103697	1.581478
1452	-1655.217	-1826.851	171.634	0.9009516	1.647914
1458	-1646.967	-1818.863	171.8966	0.8266558	1.51009
1464	-1644.053	-1815.677	171.6237	0.955862	1.615785
1470	-1648.595	-1820.036	171.4409	1.092234	1.64924
1476	-1644.483	-1816.177	171.6936	0.9944388	1.536329
1482	-1662.685	-1834.321	171.6363	0.9684462	1.597455
1488	-1659.044	-1830.702	171.6581	1.072704	1.504478
1494	-1657.507	-1829.084	171.5762	1.153021	1.505628
1500	-1666.404	-1837.99	171.5853	0.9934268	1.616364
1506	-1645.102	-1816.67	171.5678	0.9934268	1.62904
1512	-1654.054	-1825.949	171.8951	0.9802809	1.394039
1518	-1651.345	-1822.818	171.473	1.143239	1.58912
1524	-1646.386	-1818.006	171.6206	1.143239	1.479587
1530	-1653.145	-1824.72	171.575	1.004311	1.615944
1536	-1648.237	-1819.617	171.3794	1.004311	1.755054
1542	-1643.571	-1815.202	171.6309	0.8634312	1.676937
1548	-1652.753	-1824.327	171.5741	0.8634312	1.717215
1554	-1659.185	-1830.893	171.7074	0.8779249	1.611593
1560	-1659.655	-1831.195	171.5394	1.148495	1.536454
1566	-1658.285	-1829.772	171.4863	1.168971	1.560485
1572	-1647.172	-1818.849	171.6772	1.09296	1.474821
1578	-1647.499	-1819.108	171.6081	1.032714	1.571127
1584	-1655.461	-1827.009	171.548	0.9081399	1.704108
1590	-1641.717	-1813.331	171.6141	0.8420127	1.704108
1596	-1644.973	-1816.522	171.5491	0.9598733	1.666526
1602	-1641.559	-1813.158	171.5986	0.9103272	1.666526
1608	-1640.897	-1812.331	171.4333	0.9103272	1.782993
1614	-1649.663	-1821.155	171.4923	1.077206	1.623012
1620	-1647.332	-1819.081	171.749	0.9315202	1.541876
1626	-1649.687	-1821.23	171.5425	1.10203	1.568396
1632	-1661.715	-1833.527	171.8112	0.9154907	1.507532
1638	-1659.138	-1830.993	171.8547	1.152481	1.289014
1644	-1653.425	-1825.091	171.6653	1.160851	1.432169
1650	-1657.104	-1828.63	171.5265	1.149914	1.544907
1656	-1653.656	-1825.539	171.8831	1.061427	1.33953
1662	-1662.956	-1834.638	171.682	1.034163	1.515427
1668	-1655.803	-1827.455	171.6529	1.031655	1.538885
1674	-1658.812	-1830.503	171.6907	0.735137	1.725489
1680	-1657.149	-1828.944	171.7951	0.6997973	1.676538
1686	-1653.265	-1824.929	171.6639	1.000779	1.553568
1692	-1652.595	-1824.134	171.5385	0.8280633	1.767029
1698	-1649.263	-1820.777	171.5143	0.8327531	1.780563
1704	-1646.014	-1817.272	171.2578	0.7735857	1.99538
1710	-1650.831	-1822.485	171.6536	0.7965344	1.708361
1716	-1658.012	-1829.741	171.7293	1.019601	1.490902
1722	-1656.799	-1828.408	171.6083	1.066606	1.546052
1728	-1663.157	-1834.33	171.1729	0.954247	1.931121
1734	-1673.853	-1845.216	171.363	1.24568	1.594592
1740	-1669.514	-1840.818	171.3031	0.8929557	1.884395
1746	-1656.965	-1828.586	171.6214	0.9407018	1.628413
1752	-1669.445	-1841.114	171.6699	1.076395	1.492804
1758	-1649.731	-1821.218	171.4875	0.9976977	1.683467
1764	-1643.05	-1814.701	171.651	1.129669	1.466861
1770	-1642.736	-1814.321	171.5855	1.129669	1.516177
1776	-1645.731	-1817.353	171.6222	1.161565	1.464555
1782	-1648.769	-1820.623	171.8541	0.8746697	1.505953
1788	-1661.04	-1832.743	171.7027	0.9456962	1.565566
1794	-1663.503	-1835.143	171.6405	1.099448	1.497602
1800	-1677.029	-1848.777	171.7482	0.9782468	1.507726
1806	-1658.737	-1830.465	171.7276	0.9250318	1.562425
1812	-1652.018	-1823.536	171.5183	0.8378606	1.774248
1818	-1655.853	-1827.249	171.3962	0.8799802	1.82958
1824	-1655.778	-1827.197	171.4196	0.7126942	1.927673
1830	-1665.905	-1837.279	171.3736	0.9664504	1.785466
1836	-1656.75	-1828.432	171.6824	0.7592771	1.714332
1842	-1652.8	-1824.429	171.628	0.951847	1.615541
1848	-1654.3	-1826.007	171.7071	1.070862	1.468889
1854	-1655.544	-1827.033	171.4884	1.403363	1.381226
1860	-1656.366	-1827.989	171.6236	1.507932	1.184566
1866	-1656.589	-1828.081	171.4923	0.9959298	1.681338
1872	-1657.587	-1829.173	171.5868	0.8371203	1.726793
1878	-1665.147	-1836.438	171.2911	0.7970349	1.957362
1884	-1659.544	-1830.732	171.1885	1.024026	1.873222
1890	-1653.294	-1824.815	171.5208	0.8097453	1.792041
1896	-1666.554	-1838.113	171.5582	0.9814077	1.644555
1902	-1657.051	-1828.683	171.6316	0.8802487	1.664487
1908	-1659.522	-1831.21	171.6882	0.9912618	1.542671
1914	-1658.358	-1830.085	171.7272	0.7866808	1.662985
1920	-1658.639	-1829.917	171.2777	0.7933171	1.968887
1926	-1657.352	-1828.58	171.2279	0.8430647	1.968887
1932	-1661.375	-1832.698	171.323	0.9822288	1.809578
1938	-1661.262	-1833.015	171.7526	0.7543214	1.667988
1944	-1662.637	-1834.216	171.5798	0.9271643	1.667988
1950	-1657.506	-1829.015	171.5096	0.9345909	1.712503
1956	-1655.812	-1827.474	171.6622	1.01171	1.546781
1962	-1665.538	-1837.197	171.6591	1.048111	1.522085
1968	-1652.402	-1824.061	171.6591	1.048111	1.522085
1974	-1667.658	-1839.416	171.7579	1.00555	1.47988
1980	-1665.128	-1836.883	171.7556	0.8366693	1.606574
1986	-1653.783	-1825.109	171.3262	0.8366693	1.906937
1992	-1672.806	-1844.564	171.7574	0.7888516	1.639823
1998	-1663.679	-1835.157	171.4778	0.834307	1.804797
2004	-1654.915	-1826.565	171.6495	0.8029367	1.706713
2010	-1657.376	-1828.976	171.6001	0.9808135	1.61479
2016	-1661.538	-1833.055	171.5174	0.9728403	1.67989
2022	-1649.103	-1820.618	171.5152	1.04289	1.631292
2028	-1653.873	-1825.641	171.7683	0.9371983	1.523373
2034	-1654.827	-1826.488	171.6613	0.8653686	1.653845
2040	-1647.389	-1819.139	171.7502	0.8671755	1.588269
2046	-1658.859	-1830.589	171.7302	0.9493002	1.542655
2052	-1653.641	-1824.884	171.243	0.8996704	1.920642
2058	-1658.952	-1830.372	171.4201	0.9633124	1.755218
2064	-1661.23	-1832.729	171.4994	0.9047251	1.740729
2070	-1663.778	-1835.027	171.2494	0.7746964	2.000218
2076	-1651.154	-1822.75	171.5967	0.7960792	1.748702
2082	-1659.677	-1830.872	171.1951	0.7178685	2.073875
2088	-1664.935	-1836.301	171.3656	0.7747675	1.922221
2094	-1661.917	-1833.331	171.4142	0.8895037	1.810626
2100	-1655.001	-1826.723	171.7216	0.8143774	1.647195
2106	-1650.401	-1821.882	171.4813	0.8510709	1.790753
2112	-1654.56	-1825.931	171.3714	0.7176412	1.956775
2118	-1652.504	-1824.209	171.7053	0.9192186	1.583038
2124	-1658.55	-1829.953	171.4026	1.191766	1.604994
2130	-1651.88	-1823.564	171.6844	1.032962	1.514495
2136	-1658.555	-1830.184	171.629	1.116983	1.493094
2142	-1656.995	-1828.492	171.4975	1.000822	1.674134
2148	-1655.287	-1826.784	171.4969	0.9762195	1.692047
2154	-1654.491	-1825.931	171.4396	0.8797407	1.799829
2160	-1664.285	-1835.974	171.6894	0.848062	1.646139
2166	-1658.102	-1829.766	171.664	0.8260027	1.680062
2172	-1654.644	-1826.368	171.724	0.9024589	1.581664
2178	-1655.976	-1827.321	171.3451	0.9729071	1.800715
2184	-1653.731	-1825.107	171.3761	0.9419535	1.800715
2190	-1658.256	-1829.767	171.5105	0.9419535	1.706697
2196	-1662.422	-1833.864	171.4422	0.968285	1.736275
2202	-1657.894	-1829.538	171.6434	0.968285	1.592416
2208	-1658.064	-1829.784	171.7201	0.9320688	1.56282
2214	-1662.847	-1834.447	171.6007	1.111247	1.518537
2220	-1663.325	-1834.881	171.5559	1.073085	1.579802
2226	-1659.309	-1830.786	171.4766	0.8935594	1.764476
2232	-1664.865	-1836.303	171.4376	0.7001427	1.923936
2238	-1657.541	-1829.204	171.6631	0.6729811	1.788198
2244	-1664.966	-1836.376	171.4104	0.8942782	1.809944
2250	-1677.227	-1848.749	171.5218	0.8280814	1.778646
2256	-1670.294	-1842.13	171.8361	0.8961155	1.503404
2262	-1670.487	-1842.187	171.7007	1.031505	1.503404
2268	-1650.593	-1822.015	171.4226	1.031505	1.705546
2274	-1640.275	-1811.737	171.4623	0.8198661	1.825482
2280	-1648.23	-1819.892	171.6629	0.8193179	1.685598
2286	-1654.124	-1825.886	171.7623	0.8256306	1.60967
2292	-1649.574	-1821.031	171.4571	1.021522	1.688134
2298	-1649.213	-1821.027	171.8144	0.8685063	1.540098
2304	-1643.368	-1815.159	171.7903	1.051409	1.420204
2310	-1635.707	-1807.363	171.6565	0.8603864	1.660899
2316	-1647.283	-1818.979	171.696	0.9417088	1.573381
2322	-1645.534	-1817.054	171.52	0.8216285	1.784373
2328	-1647.097	-1818.204	171.1076	0.8216285	2.063169
2334	-1652.326	-1824.004	171.6786	0.9590612	1.573465
2340	-1660.085	-1831.81	171.7242	0.8531374	1.61734
2346	-1659.474	-1831.181	171.7066	1.004496	1.519157
2352	-1658.795	-1830.374	171.5796	1.107561	1.536963
2358	-1652.899	-1824.456	171.5575	0.9593984	1.660849
2364	-1649.079	-1820.505	171.426	0.9187498	1.782221
2370	-1653.236	-1824.942	171.7057	0.7252142	1.721865
2376	-1651.051	-1822.722	171.6713	0.6609686	1.790868
2382	-1642.737	-1814.252	171.5146	0.8371293	1.777345
2388	-1644.074	-1815.898	171.8245	0.8371293	1.555841
2394	-1651.156	-1822.727	171.571	1.052107	1.584065
2400	-1647.956	-1819.481	171.5244	0.987941	1.664124
2406	-1651.103	-1822.521	171.418	1.044591	1.699523
2412	-1649.06	-1820.767	171.7073	0.7552586	1.699523
2418	-1657.828	-1829.212	171.3831	0.9154231	1.814227
2424	-1657.696	-1829.498	171.8022	0.9052973	1.521823
2430	-1655.83	-1827.241	171.4114	0.8333337	1.851173
2436	-1645.62	-1816.91	171.2898	1.264153	1.634265
2442	-1662.646	-1834.552	171.9057	0.8354407	1.496704
2448	-1647.313	-1818.976	171.6632	1.077924	1.496704
2454	-1645.744	-1816.985	171.2411	1.077924	1.80006
2460	-1650.601	-1822.028	171.4269	0.9083603	1.788765
2466	-1658.818	-1830.152	171.3339	0.9926211	1.794823
2472	-1648.045	-1819.638	171.5929	0.8874439	1.686903
2478	-1646.001	-1817.625	171.6245	1.014296	1.572641
2484	-1667.811	-1839.094	171.2831	0.9138911	1.883766
2490	-1658.57	-1829.937	171.3664	0.987714	1.775694
2496	-1660.056	-1831.824	171.7681	0.714208	1.685549
2502	-1651.143	-1822.892	171.7491	0.9807009	1.505176
2508	-1659.052	-1830.791	171.7391	0.8572493	1.60362
2514	-1669.484	-1841.097	171.6127	0.6955437	1.80747
2520	-1668.754	-1840.259	171.5049	0.9896127	1.676828
2526	-1669.222	-1840.622	171.3996	0.9896127	1.751204
2532	-1656.965	-1828.569	171.6037	0.8510409	1.705111
2538	-1648.792	-1820.495	171.7028	0.9049325	1.595298
2544	-1657.476	-1829.037	171.5618	0.8880426	1.708507
2550	-1657.945	-1829.49	171.5452	0.7947589	1.785533
2556	-1656.276	-1827.368	171.092	0.6468059	2.18765
2562	-1651.697	-1823.234	171.5369	0.8649932	1.742279
2568	-1647.907	-1819.681	171.774	0.7696304	1.641662
2574	-1655.872	-1827.545	171.6739	0.9358407	1.593874
2580	-1664.046	-1835.695	171.649	0.8874041	1.646875
2586	-1659.359	-1831.092	171.7333	0.9823977	1.51578
2592	-1662.73	-1834.192	171.4618	0.9883695	1.708278
2598	-1651.416	-1822.837	171.4205	0.9511612	1.763452
2604	-1676.648	-1848.084	171.4357	1.127428	1.627669
2610	-1665.06	-1836.612	171.5519	1.011196	1.627669
2616	-1662	-1833.474	171.4738	0.8917572	1.767732
2622	-1664.395	-1836.035	171.6407	0.8509996	1.678861
2628	-1661.933	-1833.502	171.5693	0.8509996	1.729374
2634	-1667.639	-1838.976	171.337	0.9287759	1.836727
2640	-1665.729	-1837.536	171.8069	0.7840888	1.607452
2646	-1664.947	-1836.643	171.6951	0.8970076	1.606638
2652	-1666.806	-1838.503	171.6968	0.7605536	1.703227
2658	-1659.839	-1831.508	171.669	0.7792698	1.709645
2664	-1656.386	-1827.937	171.5507	0.9265467	1.689122
2670	-1649.554	-1821.13	171.5757	0.868487	1.712513
2676	-1651.466	-1823.243	171.7771	1.05505	1.427566
2682	-1655.896	-1827.752	171.856	0.9203649	1.470149
2688	-1647.899	-1819.525	171.6257	0.9480995	1.619928
2694	-1654.619	-1825.812	171.1937	0.7453135	2.056701
2700	-1651.687	-1823.434	171.7478	0.711416	1.701931
2706	-1650.246	-1821.507	171.261	0.9213127	1.893777
2712	-1661.33	-1832.976	171.6459	0.8331273	1.687889
2718	-1664.414	-1836.123	171.7091	0.8104167	1.658997
2724	-1653.984	-1825.317	171.3331	0.8392676	1.900542
2730	-1651.649	-1823.084	171.4347	0.7648255	1.882053
2736	-1652.151	-1823.749	171.5986	0.7930211	1.749482
2742	-1655.19	-1826.637	171.4474	0.9867464	1.719627
2748	-1657.954	-1829.77	171.8161	0.8414302	1.558845
2754	-1662.072	-1833.704	171.6321	0.9786304	1.593149
2760	-1656.87	-1828.583	171.7128	0.9196074	1.577278
