Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1643.896	-1815.324	171.4289	0.00339662	0.00409481	0.0306368	0.0389313	0.0349718	0.0119361	0.00435548	0.0219486	0.00307369	0.0188247	0.00568532	0.02784	0.000611117	0.00404088	0.0314873	0.00092091	0.0505187	0.0151326	0.0128792	0.0155074	0.00234567	0.00916702	0.0112758	0.0147495	0.0334658	0.000366097	0.107026	0.0509005	0.00307909	0.0230301	0.0301948	0.00683576	0.0199423	0.024879	0.0106053	4.8023e-05	0.00887527	0.00457661	0.00921461	0.030476	0.0362389	0.0313593	0.00871971	0.00285652	0.0326974	0.000734098	0.00886383	0.0384786	0.0233497	0.00499621	0.00345658	0.00635297	0.0184428	0.0221045	0.039033	0.00942535	0.0425739	0.0598397	0.00154797	0.00990349	0.0394927	0.00421719	0.00351331	0.000593468	0.0162752	0.00834354	0.0129479	0.0205551	0.00219008	0.0248011	0.0314333	0.0088758	5.58945e-05	0.0025587	0.0122869	0.0219068	0.00890919	0.00233242	0.0522668	0.00835963	0.0576049	0.0228794	0.0194989	0.00140575	0.0135526	0.00542837	0.0116915	0.00181214	0.0297754	0.0301545	0.0303316	0.0160167	0.0393192	0.0574241	0.017496	0.00024397	0.0200309	0.8968291	0.00189184	0.00228072	0.017064	0.0216839	0.0194786	0.00664815	0.00242591	0.0122249	0.00171198	0.010485	0.0031666	0.0155063	0.000340379	0.00225068	0.0175377	0.000512927	0.0281378	0.00842851	0.00717342	0.00863731	0.00130649	0.00510583	0.00628035	0.00821517	0.0186397	0.000203908	0.0596114	0.0283505	0.00171498	0.0128272	0.0168178	0.00380737	0.0111074	0.013857	0.00590694	2.67477e-05	0.00494333	0.00254907	0.00513234	0.0169745	0.0201843	0.0174664	0.00485669	0.00159102	0.0182118	0.000408876	0.00493696	0.0214318	0.0130053	0.00278278	0.00192524	0.00353847	0.0102722	0.0123117	0.0217405	0.00524971	0.0237128	0.0333294	0.000862187	0.00551603	0.0219966	0.00234888	0.00195684	0.000330549	0.00906494	0.00464717	0.00721168	0.0114487	0.00121983	0.0138137	0.0175077	0.00494363	3.1132e-05	0.00142514	0.00684355	0.0122016	0.00496222	0.00129911	0.0291115	0.00465613	0.0320847	0.0127433	0.0108604	0.000782972	0.00754848	0.00302349	0.0065119	0.00100932	0.0165843	0.0167954	0.016894	0.00892093	0.0218999	0.031984	0.00974491	0.000135886	0.0111568	1.795402
1008	-1652.231	-1823.767	171.536	0.00140034	0.0014765	0.0417827	0.0277174	0.038206	0.0222671	0.00307185	0.0177991	0.0023392	0.0153634	0.00439353	0.0307158	0.00417852	0.00266434	0.013535	0.000953857	0.0267244	0.00518728	0.0026858	0.0226023	0.000994267	0.00594752	0.0151403	0.0239071	0.0452022	0.000956343	0.0451126	0.018141	0.00827619	0.0221179	0.00698222	0.0164392	0.013684	0.0369198	0.0101699	0.000464318	0.00784401	0.00302369	0.0118717	0.0195727	0.0595439	0.0327576	0.0202077	0.00234249	0.0282881	0.00123974	0.0122779	0.0254775	0.0177314	0.00600104	0.00561435	0.00877189	0.0148471	0.0116086	0.036856	0.0121751	0.0487203	0.0403613	0.00031623	0.00959357	0.0351007	0.013844	0.000189688	0.0125707	0.0248079	0.0162202	0.00516554	0.018894	0.0107454	0.0260873	0.0109076	0.00610663	9.24317e-05	0.00559629	0.0117711	0.00677489	0.00560723	0.000655059	0.0294214	0.0265033	0.0493953	0.038488	0.00991596	0.00093066	0.0374185	0.00680789	0.00354544	0.00589142	0.0719308	0.0224922	0.0279896	0.0223381	0.0423333	0.0386315	0.0125206	0.000916774	0.00590335	0.9862072	0.00084507	0.000891031	0.0252148	0.0167267	0.0230563	0.0134376	0.00185378	0.0107413	0.00141164	0.00927142	0.00265138	0.0185362	0.00252162	0.00160786	0.00816799	0.000575627	0.0161275	0.00313038	0.00162081	0.0136399	0.000600013	0.00358917	0.00913676	0.0144273	0.0272783	0.000577128	0.0272243	0.0109476	0.00499446	0.0133475	0.00421358	0.00992061	0.00825792	0.0222801	0.00613725	0.000280204	0.00473365	0.00182472	0.00716424	0.0118116	0.0359332	0.0197683	0.0121948	0.00141363	0.0170711	0.000748152	0.00740936	0.015375	0.0107004	0.00362147	0.00338811	0.0052936	0.00895986	0.00700546	0.0222416	0.00734735	0.0294014	0.024357	0.000190836	0.00578946	0.0211823	0.00835446	0.000114472	0.00758608	0.0149709	0.00978845	0.00311727	0.011402	0.00648454	0.015743	0.00658246	0.00368519	5.578e-05	0.00337721	0.00710353	0.00408847	0.00338382	0.000395311	0.017755	0.015994	0.0298087	0.0232265	0.00598402	0.000561628	0.0225811	0.00410838	0.00213958	0.00355531	0.0434083	0.0135735	0.016891	0.0134805	0.025547	0.0233131	0.00755586	0.000553249	0.00356251	1.657074
1044	-1657.868	-1829.377	171.5093	0.000205401	0.00275949	0.0401645	0.0230696	0.010544	0.0111253	0.00215122	0.015537	0.00247297	0.0154491	0.0033749	0.0222615	0.00428608	0.00247815	0.0386705	0.000961854	0.0359657	0.00350123	0.00471699	0.0226294	0.000811557	0.023123	0.0199021	0.0234444	0.0480256	0.00107331	0.0603531	0.0372323	0.00592928	0.00977297	0.0244729	0.0157636	0.0333956	0.0300074	0.0112679	0.00146474	0.00609951	0.00390948	0.0250862	0.0262404	0.0268802	0.0431368	0.0139491	0.00381622	0.0175024	0.00223173	0.00516356	0.0508513	0.0195151	0.00517634	0.00486684	0.0212465	0.00680174	0.00198457	0.02039	0.0233467	0.0440823	0.0508472	0.00179573	0.00314854	0.0394888	0.0234727	0.00474479	0.0171311	0.0443991	0.00725111	0.0113607	0.013699	0.00376138	0.0325309	0.00792354	0.00516819	0.000724976	0.00238848	0.00761421	0.00736211	0.015621	0.00047512	0.0334102	0.0056013	0.063939	0.0317725	0.00595707	0.00203422	0.0185891	0.00532656	0.0126094	0.00610031	0.0191202	0.0134174	0.0488833	0.013726	0.0202341	0.0651392	0.0122532	0.000211463	0.00402571	1.003363	0.000123446	0.00165844	0.0241388	0.0138647	0.00633694	0.00668627	0.00129288	0.00933772	0.00148625	0.00928489	0.00202831	0.0133791	0.00257593	0.00148936	0.0232409	0.000578072	0.0216153	0.00210423	0.0028349	0.0136002	0.000487744	0.0138968	0.0119611	0.01409	0.0288633	0.000645057	0.036272	0.0223765	0.00356348	0.00587353	0.0147081	0.00947389	0.0200707	0.0180344	0.00677198	0.000880303	0.00366579	0.00234959	0.0150768	0.0157704	0.0161549	0.0259251	0.00838336	0.00229354	0.0105189	0.00134127	0.00310329	0.0305615	0.0117285	0.00311097	0.00292496	0.0127691	0.00408783	0.00119272	0.0122543	0.0140313	0.0264934	0.030559	0.00107923	0.00189227	0.0237327	0.0141071	0.00285161	0.0102958	0.0266838	0.0043579	0.00682773	0.00823305	0.00226058	0.019551	0.00476203	0.00310607	0.000435709	0.00143547	0.00457612	0.00442461	0.00938816	0.000285546	0.0200795	0.00336637	0.0384272	0.0190952	0.00358018	0.00122256	0.011172	0.00320125	0.00757819	0.00366627	0.0114912	0.00806383	0.0293787	0.00824931	0.0121607	0.0391485	0.00736413	0.000127089	0.00241944	1.663901
1080	-1655.714	-1827.345	171.6307	0.000138585	0.00753017	0.0223982	0.0148009	0.0200348	0.00999263	0.00292368	0.0243711	0.00305561	0.0156753	0.00324756	0.0271408	0.00029535	0.000308785	0.00911751	0.000312958	0.0320555	0.0216907	0.00918746	0.022724	0.00185348	0.0207697	0.0305304	0.0340521	0.0282379	0.00384456	0.0515772	0.0437775	0.00816379	0.00963714	0.0148783	0.0100543	0.0411566	0.0336911	0.00430856	0.00120812	0.00437276	0.00625387	0.0226338	0.0134944	0.0258047	0.0226269	0.00588093	0.00241284	0.00647481	0.00755954	0.005175	0.0439583	0.020606	0.00241067	0.00507618	0.0125388	0.00082385	0.00981386	0.0194085	0.00362107	0.0223322	0.0492617	0.000411051	0.0110885	0.0147939	0.00967402	0.00437541	0.00330548	0.0176402	0.0195021	0.00541192	0.011707	0.00121987	0.0162553	0.0100895	0.0059903	0.00185037	0.00283479	0.00672793	0.00816263	0.0176925	0.000231486	0.0410438	0.0121909	0.0877515	0.00227987	0.024394	0.00112404	0.0222108	0.0243363	0.00405042	0.000414222	0.0261009	0.0244343	0.0412523	0.0152845	0.029523	0.0391824	0.00487396	0.00170662	0.00339767	1.14348	9.41604e-05	0.0051163	0.0152183	0.0100564	0.0136125	0.0067894	0.00198646	0.0165587	0.0020761	0.0106505	0.00220652	0.0184406	0.000200673	0.000209801	0.00619481	0.000212636	0.0217798	0.0147375	0.00624234	0.0154396	0.00125933	0.0141118	0.0207436	0.0231363	0.019186	0.00261215	0.0350437	0.0297442	0.00554681	0.00654787	0.0101089	0.00683129	0.0279635	0.0228911	0.00292741	0.000820846	0.00297103	0.00424914	0.0153783	0.00916867	0.0175327	0.0153737	0.00399574	0.00163938	0.00439925	0.00513626	0.00351611	0.029867	0.0140006	0.00163791	0.00344896	0.00851935	0.000559757	0.00666793	0.0131869	0.0024603	0.0151734	0.0334704	0.000279284	0.00753396	0.0100516	0.00657292	0.00297283	0.00224588	0.0119855	0.0132505	0.00367708	0.00795423	0.000828831	0.0110445	0.00685519	0.00407006	0.00125722	0.00192607	0.00457123	0.00554602	0.012021	0.000157281	0.0278868	0.008283	0.0596219	0.00154904	0.0165743	0.000763717	0.0150909	0.0165351	0.00275202	0.00028144	0.017734	0.0166017	0.0280285	0.0103849	0.0200591	0.0266221	0.00331157	0.00115955	0.00230851	1.471799
1116	-1653.569	-1825.164	171.5949	0.000708118	0.00866877	0.0477305	0.0234913	0.0146886	0.010348	0.000701892	0.0082173	0.00437919	0.02445	0.0144201	0.0273628	0.00194185	1.82566e-05	0.0129159	0.00265134	0.0543388	0.0329075	0.00923837	0.00571978	0.00252817	0.0207683	0.0121977	0.0105928	0.0441458	0.00674965	0.0716848	0.0188363	0.00387976	0.011445	0.029723	0.00779462	0.0255459	0.0385546	0.00232239	0.000547959	0.0150987	0.00903265	0.0190885	0.0210543	0.0584679	0.0251062	0.0181575	0.00138782	0.0236477	0.00763698	0.00235741	0.0376211	0.0235704	0.00266489	0.00246687	0.0174864	0.00238941	0.00632992	0.0252437	0.00583833	0.0346915	0.0481721	0.003452	0.0361997	0.00995422	0.00988116	0.00480024	0.00300886	0.0087505	0.00958975	0.00960086	0.0211909	0.00922577	0.0473244	0.0151511	0.0017264	0.00234236	0.000371442	0.00831122	0.0095746	0.00431057	4.69418e-05	0.0440887	0.0089076	0.099693	0.00629241	0.0265534	0.016637	0.0188681	0.0130481	0.00183507	0.012727	0.0423962	0.0576423	0.0287275	0.0308451	0.0240995	0.062311	0.0174634	0.00112237	0.0120226	0.7819634	0.000402381	0.00492594	0.0271224	0.0133487	0.00834667	0.00588016	0.000398843	0.0046694	0.00248843	0.0138935	0.00819408	0.0155486	0.00110344	1.03741e-05	0.00733932	0.0015066	0.0308775	0.0186994	0.00524961	0.00325021	0.00143661	0.0118014	0.0069312	0.00601925	0.0250854	0.00383542	0.0407342	0.0107035	0.00220463	0.00650351	0.0168898	0.00442922	0.0145162	0.0219083	0.00131967	0.000311372	0.00857971	0.00513271	0.0108468	0.0119639	0.0332238	0.0142663	0.0103178	0.000788615	0.0134376	0.00433964	0.00133957	0.0213778	0.0133937	0.0015143	0.00140178	0.0099365	0.00135776	0.00359691	0.0143445	0.00331757	0.0197131	0.0273733	0.00196156	0.0205701	0.00565639	0.00561487	0.00272769	0.00170976	0.00497239	0.00544928	0.0054556	0.0120415	0.00524246	0.0268916	0.00860945	0.000981012	0.00133102	0.000211068	0.00472277	0.00544068	0.00244944	2.66742e-05	0.025053	0.00506166	0.0566496	0.0035756	0.0150887	0.0094538	0.0107216	0.00741446	0.00104276	0.00723201	0.0240912	0.0327547	0.0163241	0.0175274	0.0136943	0.0354076	0.00992341	0.000637777	0.0068317	1.759819
1152	-1652.68	-1824.308	171.6285	0.00180473	0.00125716	0.0340012	0.0285115	0.0178965	0.0212656	4.55073e-05	0.0139033	0.000597009	0.0216619	0.00119936	0.013097	0.00128666	0.000929167	0.0213032	0.000441928	0.0526372	0.0193246	0.00869763	0.0235043	0.00624532	0.0225119	0.00143713	0.0215338	0.0409768	0.000452776	0.0939082	0.034336	0.0124476	0.00834272	0.0219928	0.0100358	0.0479209	0.0428449	0.013964	0.0169259	0.0151177	0.000182976	0.00524591	0.0132682	0.0307528	0.0401518	0.00896706	0.00160915	0.0187514	0.00354398	0.0108645	0.0367662	0.0142175	0.0124657	0.00106618	0.00983529	0.0004411	0.00684052	0.0144192	0.00282007	0.0482272	0.0200477	0.0062544	0.00721513	0.0116123	0.0129184	0.00415592	0.0260067	0.00726766	0.0178219	0.00179751	0.0232352	0.00772867	0.0166383	0.0217857	0.000644492	0.00434885	0.01342	0.00632969	0.0233141	0.00749319	0.000305934	0.0644668	0.00461599	0.0725964	0.00980874	0.0290586	0.0221262	0.0266144	0.0377144	0.0113834	0.00660481	0.029788	0.0225734	0.0163792	0.00574065	0.0176777	0.0442291	0.0235899	0.000944236	0.00342491	0.8833562	0.00108426	0.000755292	0.0204276	0.0171294	0.0107521	0.0127762	2.73403e-05	0.00835294	0.000358677	0.0130143	0.000720565	0.00786855	0.000773015	0.000558234	0.0127988	0.000265506	0.0316239	0.01161	0.00522545	0.0141211	0.00375213	0.0135249	0.000863413	0.0129373	0.0246185	0.000272024	0.0564191	0.0206287	0.00747842	0.00501223	0.0132131	0.00602942	0.0287904	0.0257408	0.00838943	0.0101689	0.00908256	0.00010993	0.00315169	0.00797139	0.018476	0.0241228	0.00538732	0.000966761	0.0112656	0.00212919	0.00652731	0.0220888	0.00854172	0.00748929	0.000640551	0.00590894	0.000265009	0.00410972	0.00866291	0.00169427	0.0289744	0.0120444	0.00375758	0.00433478	0.00697656	0.00776126	0.00249683	0.0156246	0.00436634	0.0107072	0.00107993	0.0139595	0.00464331	0.00999614	0.0130886	0.000387204	0.00261275	0.00806261	0.00380282	0.0140069	0.00450183	0.000183802	0.038731	0.00277324	0.0436152	0.00589299	0.0174581	0.0132932	0.0159896	0.0226584	0.00683902	0.00396811	0.0178963	0.0135619	0.00984045	0.00344892	0.0106206	0.0265724	0.0141726	0.000567288	0.00205765	1.664475
1188	-1662.06	-1833.739	171.6792	0.00132923	0.0019799	0.0440917	0.017272	0.016289	0.0234665	0.00105728	0.0176926	0.00147654	0.00706249	0.00436764	0.0225996	0.000498699	0.00520265	0.0132426	0.000568869	0.0396722	0.00368485	0.0105981	0.00578648	0.000996694	0.0255365	0.0149538	0.0164451	0.0373513	0.00387661	0.0436194	0.0169487	0.00622879	0.00941936	0.0199303	0.0124334	0.0184761	0.0177571	0.00680323	0.0104617	0.0214559	0.000820578	0.0109276	0.0164767	0.0293217	0.0271964	0.0129224	0.00107841	0.00559495	0.00841043	0.00931123	0.0196834	0.0149277	0.0136817	0.00105677	0.0118945	0.00145591	0.00927904	0.010557	0.00791572	0.0221511	0.0459342	0.0030626	0.02873	0.0131916	0.017031	0.00404866	0.0184554	0.0134273	0.0201887	0.0136018	0.0404035	0.00211791	0.0139765	0.00966572	0.00243495	0.00284265	0.00157673	0.000747885	0.0190559	0.0143052	0.00124064	0.0418261	0.00613442	0.0535816	0.00336143	0.0201844	0.0194441	0.021418	0.0317661	0.00791393	0.0139576	0.0491581	0.021934	0.0187033	0.0187675	0.0358169	0.034201	0.00683459	0.00140435	0.00534191	1.119625	0.000914766	0.00136255	0.0303435	0.0118865	0.01121	0.0161494	0.00072761	0.0121759	0.00101614	0.00486034	0.00300577	0.0155529	0.0003432	0.00358042	0.00911343	0.00039149	0.0273021	0.00253588	0.00729349	0.00398221	0.000685916	0.017574	0.010291	0.0113174	0.0257049	0.00266785	0.0300185	0.011664	0.0042866	0.00648232	0.0137159	0.00855657	0.0127151	0.0122203	0.00468192	0.00719967	0.0147658	0.000564714	0.00752027	0.0113391	0.0201789	0.0187163	0.00889305	0.000742155	0.0038504	0.00578798	0.00640791	0.013546	0.0102731	0.00941563	0.000727261	0.00818567	0.00100195	0.00638576	0.00726522	0.00544753	0.0152442	0.0316115	0.00210765	0.0197717	0.00907837	0.0117206	0.00278625	0.0127008	0.00924058	0.0138937	0.00936061	0.0278054	0.00145752	0.0096185	0.00665187	0.00167571	0.00195628	0.00108509	0.000514688	0.0131141	0.0098447	0.000853797	0.0287843	0.00422165	0.0368744	0.00231331	0.0138907	0.0133813	0.0147397	0.0218612	0.0054463	0.00960552	0.0338301	0.0150948	0.0128715	0.0129156	0.0246488	0.0235368	0.0047035	0.000966463	0.00367625	1.453084
1224	-1653.804	-1825.682	171.8776	0.00656141	0.00156285	0.0254575	0.0309661	0.0110598	0.0104282	0.00933348	0.0248363	0.00069313	0.0074516	0.00116757	0.0147318	0.00226906	0.0122042	0.0118141	9.27509e-05	0.021591	0.00783949	0.020815	0.01548	0.000986588	0.0215968	0.0106606	0.0177063	0.0382361	0.00393111	0.0553409	0.0209177	0.00488527	0.0137612	0.0116035	0.01672	0.0320476	0.0469326	0.00447793	0.0120723	0.00988317	0.00104024	0.013549	0.0185463	0.027912	0.0260439	0.00783766	0.00357911	0.0299662	0.00189786	0.00595483	0.0201145	0.0259788	0.0165644	0.00542382	0.00617373	0.00139767	0.00401729	0.0144836	0.00093998	0.0295036	0.0437325	0.00178291	0.00366495	0.00561927	0.0112368	0.00506419	0.00153501	0.0089887	0.0196424	0.00124221	0.0119668	0.00104018	0.0137835	0.00225154	0.00297042	0.00339988	0.00783434	0.00580264	0.0160724	0.0164553	0.00439056	0.0271285	0.00596457	0.0505384	0.00146975	0.0105691	0.016532	0.0271083	0.0234748	0.00362429	0.010605	0.0297906	0.0155724	0.0298775	0.0180364	0.0389562	0.045859	0.0137822	0.00411378	0.00819342	1.004603	0.00472481	0.00112539	0.0183317	0.0222984	0.00796403	0.00750927	0.00672096	0.0178844	0.000499117	0.00536583	0.000840759	0.0106083	0.00163393	0.00878817	0.00850721	6.67891e-05	0.0155475	0.00564515	0.0149887	0.011147	0.000710434	0.0155517	0.00767662	0.0127502	0.0275335	0.00283076	0.0398505	0.0150627	0.00351785	0.00990932	0.00835558	0.0120399	0.0230772	0.0337958	0.00322452	0.00869316	0.00711679	0.000749067	0.00975655	0.013355	0.0200992	0.018754	0.00564383	0.00257729	0.0215784	0.00136664	0.00428802	0.0144843	0.0187071	0.0119279	0.00390565	0.00444565	0.00100645	0.00289282	0.0104295	0.000676872	0.0212453	0.0314914	0.00128386	0.0026391	0.00404639	0.00809156	0.00364668	0.00110534	0.00647269	0.0141443	0.000894504	0.00861721	0.000749021	0.00992536	0.00162131	0.00213897	0.00244823	0.00564144	0.00417843	0.0115736	0.0118493	0.0031616	0.019535	0.00429503	0.0363923	0.00105835	0.00761072	0.0119046	0.0195205	0.016904	0.00260982	0.00763657	0.0214519	0.0112135	0.0215145	0.0129878	0.028052	0.0330226	0.00992446	0.0029623	0.00590001	1.388712
1260	-1664.408	-1836.015	171.6066	0.00128451	0.00515299	0.0225216	0.0354265	0.0212529	0.00503645	0.0007864	0.0228056	0.00306552	0.0210093	0.0119135	0.0101726	0.0100155	0.0008736	0.0297445	0.00187312	0.0263349	0.013028	0.00834462	0.0172009	0.00142744	0.0138487	0.0178447	0.0136865	0.0290385	0.0190603	0.0615489	0.0221755	0.00125472	0.0256085	0.00797227	0.00607601	0.0428872	0.0586847	0.0042971	0.00155587	0.00438727	0.00585597	0.0103599	0.0322411	0.0331511	0.0290507	0.00653435	0.00390522	0.0126992	0.000998699	0.00988787	0.023718	0.0198003	0.0179223	0.0389593	0.00520842	0.0231855	0.000237142	0.0144641	0.00487891	0.0215328	0.0117768	0.0221262	0.00326586	0.0101023	0.000433175	0.0135069	0.0633635	0.0159933	0.00302175	0.00152499	0.0109783	0.00881574	0.00048344	0.0226571	0.0562151	0.0250114	0.00283854	0.00700872	0.0104326	0.0149975	0.021463	0.0261124	0.000374508	0.011352	0.000627992	0.00471565	0.0230586	0.029858	0.00962995	0.0185475	0.0148069	0.00702044	0.0290673	0.0442569	0.019073	0.034949	0.0222096	0.00891467	0.0197971	0.0331168	0.9984104	0.000804181	0.00322608	0.0140999	0.0221791	0.0133056	0.00315312	0.000492333	0.0142777	0.0019192	0.013153	0.00745858	0.00636865	0.00627027	0.000546925	0.0186218	0.00117268	0.0164872	0.00815629	0.00522423	0.0107688	0.000893663	0.00867013	0.0111718	0.00856855	0.0181798	0.0119329	0.0385333	0.0138832	0.000785526	0.0160324	0.00499111	0.00380394	0.0268499	0.0367401	0.00269024	0.000974065	0.00274669	0.00366619	0.00648591	0.0201849	0.0207546	0.0181875	0.00409089	0.0024449	0.00795046	0.000625245	0.00619039	0.0148489	0.0123962	0.0112204	0.0243909	0.00326078	0.0145155	0.000148465	0.00905541	0.00305449	0.0134808	0.00737299	0.0138523	0.00204462	0.00632463	0.000271193	0.00845614	0.0396693	0.0100127	0.00189179	0.000954734	0.00687308	0.00551918	0.000302662	0.0141847	0.035194	0.0156586	0.00177709	0.00438787	0.00653144	0.00938935	0.0134371	0.0163479	0.000234464	0.00710703	0.00039316	0.00295227	0.0144361	0.0186929	0.00602892	0.0116118	0.00926997	0.00439521	0.0181979	0.0277075	0.0119408	0.0218801	0.0139045	0.00558111	0.0123942	0.0207331	1.597293
1296	-1650.07	-1821.617	171.5478	0.000976126	0.00426205	0.0417022	0.0338842	0.00978396	0.0070074	0.000960354	0.0115937	0.00747121	0.0225811	0.00144177	0.0322078	0.0015007	0.00562193	0.0279016	0.000725995	0.0347927	0.0137037	0.00840033	0.0260016	0.00381642	0.0215343	0.00663012	0.0164664	0.0384077	0.0106487	0.106441	0.03313	0.0126064	0.0107542	0.0297227	0.00761025	0.0170354	0.0391096	0.0114193	0.00784972	0.00963269	0.00236455	0.0238207	0.0170291	0.019971	0.0173775	0.0118077	0.00306659	0.0339822	0.00947083	0.0021938	0.0307937	0.0129704	0.00475525	0.0217205	0.00432599	0.00407315	0.00346243	0.0340721	0.0168981	0.0450308	0.0129283	0.0318775	0.0223938	0.00780232	0.000422875	0.00710984	0.049999	0.0254595	0.00192916	0.00328152	0.00951031	0.0167152	1.73298e-05	0.0237489	0.0489929	0.0201725	0.00494912	0.00229242	0.0198163	0.0134514	0.0290181	0.0598679	0.00263199	0.00666132	0.00496	0.00247735	0.0263318	0.0469569	0.0089185	0.0276529	0.00743952	0.00717823	0.0200943	0.0365855	0.00269962	0.0314419	0.00482931	0.00633601	0.0144478	0.0612128	0.8785439	0.000565826	0.00247056	0.0241733	0.0196415	0.00567142	0.00406195	0.000556684	0.00672048	0.0043308	0.0130895	0.000835745	0.0186698	0.000869904	0.00325884	0.0161736	0.000420834	0.0201681	0.00794358	0.00486938	0.0150722	0.00221225	0.0124827	0.00384325	0.00954499	0.0222636	0.00617271	0.0616999	0.0192043	0.0073075	0.00623383	0.0172292	0.0044114	0.00987484	0.0226705	0.00661937	0.00455021	0.00558374	0.00137065	0.013808	0.00987116	0.0115765	0.0100731	0.00684452	0.00177759	0.0196983	0.00548991	0.00127167	0.0178501	0.00751851	0.00275645	0.0125906	0.00250763	0.00236106	0.00200705	0.0197504	0.00979524	0.0261028	0.00749407	0.0184783	0.0129809	0.00452274	0.000245126	0.00412133	0.0289827	0.014758	0.00111827	0.00190218	0.0055128	0.00968921	1.00455e-05	0.0137664	0.0283995	0.0116933	0.00286884	0.00132884	0.0114868	0.00779732	0.0168208	0.0347033	0.00152567	0.00386133	0.00287514	0.00143603	0.0152636	0.0272193	0.00516974	0.0160294	0.00431243	0.00416097	0.0116479	0.0212073	0.00156487	0.0182258	0.00279938	0.00367277	0.00837487	0.0354829	1.725133
