Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1644.611	-1816.355	171.7433	0.0017544	0.00292834	0.0288142	0.0263682	0.01186	0.0151705	0.000951064	0.0150151	0.00188796	0.0214269	0.00247039	0.0159731	0.000819231	0.00411672	0.0167441	0.00341189	0.0314222	0.0118969	0.00898577	0.0167504	0.00113257	0.00981409	0.00636886	0.01573	0.0365012	0.00378332	0.0757638	0.0297905	0.00392765	0.00322963	0.0134361	0.0138927	0.0098741	0.0268064	0.00428584	0.0013834	0.00729247	0.00259931	0.0112314	0.0171672	0.029906	0.0246547	0.0173628	0.00597209	0.0261451	0.0022676	0.00194407	0.017974	0.0217058	0.00145309	0.00610743	0.00743425	0.00102614	0.0166248	0.00834101	0.0217531	0.0284302	0.0309931	0.0138003	0.0560723	0.014746	0.00027038	0.00344785	0.00246719	0.0397006	0.0268888	0.0431791	0.012199	0.00211848	0.007017	0.000229271	0.0146226	0.0819575	0.00720873	0.00560221	0.0326054	0.014889	0.0243465	0.0193853	0.00299775	0.0278409	0.0272885	0.000723228	0.013098	0.00404179	0.000198343	0.0115425	0.00760144	0.0010482	0.00943555	0.000118067	0.00911786	0.0226471	0.0159761	0.0295468	0.00287225	0.00376494	1.104495	0.00123943	0.00206879	0.0203564	0.0186284	0.00837872	0.0107175	0.000671899	0.0106077	0.00133379	0.0151375	0.00174526	0.0112846	0.000578763	0.00290834	0.0118292	0.0024104	0.0221989	0.0084048	0.00634819	0.0118337	0.000800125	0.00693337	0.00449942	0.0111128	0.0257871	0.00267281	0.0535249	0.0210461	0.00277477	0.00228164	0.00949222	0.00981476	0.00697577	0.0189379	0.00302782	0.00097733	0.00515192	0.00183634	0.00793466	0.0121281	0.0211277	0.0174179	0.0122663	0.00421911	0.0184708	0.00160199	0.00137343	0.0126981	0.0153345	0.00102657	0.00431473	0.00525208	0.000724937	0.011745	0.00589269	0.0153679	0.0200851	0.0218957	0.00974952	0.0396135	0.0104176	0.000191016	0.00243581	0.001743	0.0280474	0.0189962	0.0305048	0.00861821	0.00149664	0.00495731	0.000161974	0.0103304	0.0579006	0.00509276	0.0039578	0.0230348	0.0105187	0.0172001	0.0136952	0.00211782	0.0196688	0.0192786	0.000510939	0.00925339	0.00285541	0.000140124	0.00815445	0.0053702	0.000740525	0.00666595	8.3411e-05	0.0064415	0.0159995	0.0112867	0.020874	0.00202916	0.00265982	1.415486
936	-1653.495	-1825.018	171.5228	0.00117269	0.00167374	0.0404852	0.02852	0.0326047	0.00852007	0.00189787	0.0132539	0.000245974	0.0242321	0.00778542	0.0230005	0.000203086	0.000986928	0.00777009	0.00161997	0.026423	0.00387669	0.011704	0.0305358	0.00224826	0.0119324	0.0121935	0.0217682	0.0295123	0.0134812	0.0920041	0.0390475	0.00524396	0.0238092	0.0204599	0.0156511	0.0608065	0.0348071	0.0116193	0.00532213	0.0164935	0.00216062	0.0166001	0.0146693	0.0508388	0.0191508	0.00987557	0.0023988	0.0262218	0.00468656	0.00611439	0.00888244	0.0407091	0.00856556	0.00443209	0.024411	0.00574179	0.0157825	0.00238681	0.0272599	0.0897372	0.035684	0.0337001	0.000433721	0.0226271	0.0218312	0.0180639	0.00944524	0.00119318	0.00719326	0.00587988	0.00104443	0.00509002	0.0304959	0.00133157	0.00147638	0.0130494	0.0124971	0.0140036	0.0119101	0.0206998	0.0107188	0.0466489	0.0309427	0.0221402	0.0242489	0.00291411	0.056636	0.000424778	0.00249824	0.0212152	0.0211585	0.00379098	0.0145197	0.0162589	0.035108	0.0225721	0.00611389	0.037383	0.0195048	0.0011874	0.9006548	0.000678965	0.000969062	0.0234402	0.0165125	0.0188775	0.00493296	0.00109883	0.00767378	0.000142414	0.0140299	0.00450761	0.0133169	0.000117583	0.000571412	0.00449874	0.000937929	0.0152984	0.00224453	0.00677642	0.0176797	0.0013017	0.00690863	0.00705978	0.0126034	0.017087	0.00780537	0.0532686	0.0226077	0.00303616	0.0137851	0.0118459	0.00906168	0.0352058	0.0201527	0.00672733	0.00308141	0.00954944	0.00125096	0.00961116	0.00849325	0.0294347	0.011088	0.00571777	0.00138886	0.0151819	0.00271343	0.00354012	0.00514277	0.0235698	0.0049593	0.0025661	0.0141335	0.00332439	0.00913775	0.00138192	0.015783	0.0519561	0.0206604	0.0195117	0.000251116	0.0131007	0.0126398	0.0104587	0.00546862	0.000690829	0.00416476	0.00340434	0.000604705	0.00294702	0.0176566	0.000770952	0.000854794	0.00755534	0.00723556	0.00810782	0.00689571	0.0119848	0.00620599	0.0270088	0.0179153	0.0128187	0.0140397	0.00168721	0.0327912	0.000245939	0.00144644	0.0122832	0.0122504	0.00219491	0.00840665	0.00941358	0.0203269	0.0130688	0.00353983	0.021644	0.0112929	0.00068748	1.727172
972	-1653.127	-1824.655	171.5285	0.000301205	0.00506003	0.0599727	0.0597651	0.016416	0.0147033	0.00177991	0.0329832	0.000138427	0.0156745	0.00632559	0.0210608	0.00328219	0.00559452	0.00931907	0.000127052	0.0422359	0.00195548	0.0180062	0.0246004	0.000307887	0.0117661	0.0114912	0.0314568	0.0307608	0.0142716	0.0601681	0.0276614	0.00182452	0.0268993	0.0386975	0.00996595	0.0254971	0.06454	0.00359318	0.00247855	0.0113955	0.000210452	0.0148576	0.012431	0.0399455	0.0183443	0.0168311	0.00379533	0.0129882	0.00226463	0.0008637	0.0300174	0.0177735	0.00620685	0.000136674	0.0209955	0.00847606	0.00842677	0.0140222	0.0120124	0.00421761	0.0125554	0.0182743	0.0280187	0.000187721	0.00398993	0.00708583	0.0161225	0.0219015	0.00330136	0.00731598	0.00125754	0.00590363	0.0121433	0.0374592	0.0032909	0.0124553	0.0028997	0.000325966	0.0143061	0.039152	0.0182023	0.0109851	0.0160425	0.00476478	0.0196008	0.0217711	0.0364177	0.0202838	0.0510193	0.0286386	0.0123055	0.0328032	0.0307582	0.0646298	0.00375338	0.0222204	0.0308855	0.0336256	0.00501267	0.000246122	0.9773093	0.000180491	0.00303212	0.0359375	0.035813	0.00983697	0.00881066	0.00106658	0.0197645	8.29495e-05	0.00939265	0.00379049	0.0126203	0.00196679	0.00335241	0.00558427	7.61337e-05	0.025309	0.00117179	0.0107899	0.0147413	0.000184495	0.00705061	0.00688586	0.0188498	0.0184328	0.00855197	0.0360545	0.0165756	0.00109331	0.0161189	0.0231887	0.0059719	0.0152786	0.0386744	0.00215314	0.00148523	0.00682853	0.000126109	0.0089031	0.00744902	0.0239365	0.0109925	0.0100857	0.00227428	0.00778293	0.00135703	0.000517555	0.0179873	0.0106504	0.00371933	8.18995e-05	0.0125811	0.00507911	0.00504958	0.00840253	0.00719817	0.00252732	0.00752357	0.0109505	0.0167897	0.000112488	0.00239089	0.00424604	0.0096611	0.0131241	0.00197827	0.00438396	0.000753555	0.00353763	0.00727661	0.0224467	0.00197201	0.0074636	0.00173759	0.000195329	0.00857267	0.0234611	0.0109073	0.00658263	0.00961315	0.0028552	0.0117454	0.0130459	0.0218226	0.0121547	0.0305723	0.0171611	0.00737386	0.0196567	0.0184313	0.0387281	0.00224914	0.0133151	0.0185076	0.0201495	0.00300375	0.000147484	1.668807
1008	-1669.998	-1841.566	171.5683	0.00704337	0.0175571	0.0355885	0.0365678	0.0280887	0.0060055	0.00263395	0.0190033	0.00149703	0.00558436	0.00420964	0.0155546	0.00245386	0.0040202	0.0236779	3.14819e-05	0.0234641	0.00144329	0.0184362	0.00761994	0.0006108	0.00682225	0.0128936	0.0276915	0.0321179	0.00435516	0.0783384	0.0254788	0.00462881	0.00643253	0.0275811	0.00412892	0.0341416	0.0465709	0.0250952	0.0022981	0.0213692	0.00644876	0.0115154	0.0156927	0.0761968	0.010937	0.0210456	0.00183724	0.0139644	0.00914005	0.00171804	0.0262767	0.0314572	0.00579158	0.00310868	0.032161	0.0127687	0.00845772	0.0125889	0.0076269	0.00172858	0.0280882	0.012543	0.0341178	0.000418435	0.00469307	0.00251882	0.0217922	0.00836764	0.00511231	0.00617776	0.00213515	0.000350884	0.00818068	0.025247	0.00649744	0.00490143	0.0100504	0.00356935	0.0142604	0.0192863	0.020678	0.00820103	0.023273	0.0314524	0.0210219	0.0194668	0.0800972	0.0332481	0.0651797	0.0344903	0.0176347	0.0265705	0.0128984	0.069361	0.00481604	0.00237078	0.0297318	0.0271606	0.0128874	0.00144052	0.9052271	0.00416327	0.0103778	0.0210361	0.0216149	0.016603	0.0035498	0.0015569	0.0112327	0.000884881	0.00330087	0.00248828	0.00919419	0.00145046	0.00237631	0.0139958	1.86087e-05	0.0138694	0.000853114	0.0108975	0.00450408	0.000361038	0.00403257	0.00762131	0.0163682	0.0189846	0.0025743	0.0463052	0.0150603	0.00273605	0.00380221	0.0163029	0.00244057	0.0201808	0.0275277	0.0148335	0.00135839	0.0126311	0.0038118	0.00680664	0.00927582	0.0450393	0.00646479	0.0124398	0.00108597	0.00825424	0.0054026	0.00101552	0.0155319	0.0185941	0.00342335	0.00183751	0.0190101	0.00754744	0.00499928	0.00744116	0.0045082	0.00102175	0.0166027	0.00741405	0.0201667	0.000247333	0.00277403	0.00148885	0.0128812	0.00494604	0.00302184	0.00365162	0.00126207	0.000207405	0.00483553	0.0149233	0.00384058	0.00289719	0.00594072	0.00210981	0.00842922	0.0114	0.0122226	0.00484756	0.0137565	0.0185912	0.0124259	0.0115067	0.0473448	0.0196526	0.0385272	0.0203869	0.0104237	0.0157056	0.0076241	0.0409987	0.00284672	0.00140135	0.0175742	0.0160544	0.00761761	0.000851478	1.691786
1044	-1660.926	-1832.483	171.5566	0.000955686	0.00270654	0.0260386	0.0530824	0.0155591	0.0083927	0.00915397	0.0170138	0.00159141	0.0240735	0.0102978	0.0135104	0.00693992	0.00273138	0.0055859	3.57017e-05	0.0285189	0.0068863	0.017824	0.0105867	0.00437744	0.0128878	0.0174723	0.0330779	0.0172567	0.0176211	0.0789224	0.0528829	0.00294964	0.0122973	0.0126006	0.0177715	0.0237652	0.0432828	0.00399025	0.000134813	0.0167337	0.00248404	0.00860569	0.0150869	0.0548008	0.018635	0.0122609	6.31951e-05	0.0154267	0.000288404	0.00209597	0.0465427	0.0262786	0.00533096	0.0195609	0.00951395	0.028794	0.0103134	0.00776695	0.0396504	0.0150286	0.010105	0.0129765	0.0791607	0.00331361	0.0011612	0.0132665	0.00906482	0.04027	0.00904637	0.059327	0.0100074	0.0032321	0.0135693	0.00996335	0.00899915	0.0450651	0.00055205	0.0037563	0.0130188	0.00579859	0.0273203	0.0331404	0.00500526	0.023376	0.0145085	0.00754421	0.014448	0.00529629	0.0208505	0.00304668	0.0166855	0.00878505	0.00776515	0.00331603	0.0085951	0.0227536	0.0107917	0.00257485	0.0158039	0.0301899	1.042628	0.000596749	0.00169002	0.016259	0.0331457	0.00971538	0.00524057	0.00571592	0.0106238	0.00099371	0.015032	0.00643012	0.00843613	0.00433342	0.00170552	0.00348795	2.22928e-05	0.0178078	0.00429994	0.0111296	0.00661053	0.00273336	0.00804738	0.01091	0.0206545	0.0107754	0.011003	0.0492807	0.0330211	0.00184181	0.00767866	0.00786808	0.0110969	0.0148395	0.0270266	0.00249159	8.41796e-05	0.0104489	0.00155108	0.00537356	0.00942053	0.0342187	0.011636	0.00765592	3.94602e-05	0.00963271	0.000180085	0.00130877	0.0290622	0.0164089	0.00332875	0.0122142	0.00594069	0.0179796	0.00643991	0.00484983	0.0247585	0.00938417	0.00630973	0.00810275	0.0494295	0.00206908	0.000725079	0.00828384	0.00566025	0.0251453	0.00564873	0.037045	0.00624879	0.00201819	0.00847293	0.00622131	0.00561925	0.0281395	0.000344711	0.00234551	0.00812917	0.00362075	0.0170593	0.0206935	0.00312538	0.0145965	0.0090594	0.00471075	0.00902164	0.00330711	0.0130195	0.00190241	0.0104187	0.00548556	0.00484871	0.00207059	0.00536695	0.0142078	0.00673855	0.00160779	0.00986823	0.0188511	1.601487
1080	-1662.017	-1833.762	171.7448	0.00378891	0.00142371	0.0176192	0.0356028	0.0250788	0.0136862	0.0113122	0.017563	7.43641e-05	0.00911897	0.00192738	0.0242007	0.000153359	0.000577105	0.0110228	0.0112454	0.0235325	0.0203449	0.0125466	0.023229	0.0283877	0.0173029	0.00326994	0.0238422	0.0458646	0.0143603	0.0642592	0.0309138	0.0135442	0.00440632	0.0230064	0.0224303	0.0156862	0.032459	0.00749789	0.000643187	0.00551263	0.0035664	0.0153665	0.0178937	0.03686	0.0217211	0.0350696	0.00074907	0.0112084	0.00408051	0.00170504	0.0211859	0.0120497	0.0169581	0.0148665	0.00180938	0.0192087	0.0105008	0.00608878	0.036588	0.0342282	0.00835803	0.011019	0.0323042	0.00497462	0.000570449	0.00640983	0.0409843	0.0284498	0.00915489	0.0579803	0.00503628	0.00186339	0.00317262	0.00205294	0.0242483	0.0366628	0.0016973	0.00675332	0.0161387	0.0129384	0.0606593	0.0341759	0.0133438	0.0580142	0.0138476	0.000819472	0.0149676	0.00402311	0.0162336	0.00918152	0.0090888	0.00968707	0.000265979	0.0127304	0.0055072	0.0317733	0.0316502	0.000489641	0.0135948	0.0320073	0.8261979	0.002336	0.000877765	0.0108629	0.0219504	0.015462	0.00843801	0.00697439	0.0108282	4.5848e-05	0.00562216	0.00118829	0.0149206	9.45513e-05	0.000355805	0.00679596	0.00693316	0.0145086	0.0125433	0.0077354	0.0143215	0.017502	0.0106678	0.00201603	0.0146996	0.0282771	0.00885364	0.039618	0.0190594	0.00835048	0.00271665	0.0141843	0.013829	0.00967107	0.0200121	0.00462271	0.000396547	0.00339873	0.00219881	0.00947396	0.0110321	0.0227255	0.0133918	0.0216216	0.000461827	0.00691038	0.00251578	0.00105121	0.0130618	0.00742907	0.0104553	0.00916571	0.00111555	0.0118428	0.00647408	0.00375394	0.0225578	0.0211029	0.00515302	0.00679361	0.0199167	0.00306702	0.000351701	0.00395188	0.0252683	0.0175403	0.0056443	0.0357469	0.00310504	0.00114885	0.00195603	0.00126571	0.0149499	0.0226039	0.00104644	0.00416365	0.00995008	0.00797695	0.0373985	0.0210706	0.00822694	0.0357678	0.00853755	0.000505233	0.00922806	0.00248039	0.0100085	0.00566072	0.00560356	0.00597241	0.000163985	0.00784871	0.00339538	0.0195893	0.0195134	0.000301881	0.00838166	0.0197336	1.62197
1116	-1661.774	-1833.06	171.286	0.00554583	0.000393095	0.0240879	0.0371141	0.0640562	0.00630905	0.00780282	0.00675509	0.000963336	0.00727007	0.0251893	0.0331353	0.000446939	0.000550015	0.0116023	0.003827	0.066204	0.0117277	0.0115271	0.0406828	0.00615236	0.0221772	0.0122516	0.032549	0.0415373	0.00262745	0.102918	0.0329984	0.0071887	0.0169919	0.0351065	0.0100175	0.0362959	0.0373136	0.00240408	0.000280358	0.00171179	0.00100642	0.0233385	0.016164	0.0469288	0.0172037	0.00478353	0.0063105	0.0320842	0.00272362	0.00586889	0.0286208	0.0234139	0.0172542	0.0205375	0.00246883	0.01902	0.0268143	0.0135659	0.0427124	0.0273757	0.0118292	0.0212479	0.0594	0.0137023	0.000141164	0.0103681	0.0604821	0.0399607	0.0131433	0.0625866	0.0102331	0.00431992	0.00181291	0.00339787	0.00716243	0.043791	0.0083266	0.00841177	0.0158204	0.0180775	0.025856	0.0307148	0.0121477	0.0339503	0.0158737	0.000231064	0.0116068	0.00673441	0.01677	0.0104874	0.0268741	0.0148808	0.00031197	0.040261	0.00597135	0.0122532	0.0234437	0.0016909	0.0381262	0.038465	0.8505255	0.00288129	0.000204229	0.0125147	0.0192824	0.0332799	0.00327781	0.00405389	0.00350955	0.000500493	0.00377711	0.0130869	0.0172152	0.000232204	0.000285756	0.00602787	0.00198829	0.0343958	0.00609303	0.00598884	0.0211364	0.00319641	0.011522	0.00636524	0.0169106	0.0215804	0.00136507	0.0534702	0.0171441	0.00373483	0.00882802	0.0182393	0.00520453	0.0188572	0.019386	0.00124902	0.000145658	0.000889346	0.000522877	0.0121253	0.00839786	0.0243815	0.00893804	0.00248525	0.00327857	0.0166691	0.00141504	0.00304914	0.0148697	0.0121645	0.00896426	0.0106701	0.00128266	0.00988169	0.0139312	0.00704804	0.0221909	0.0142228	0.00614576	0.0110392	0.0308608	0.00711892	7.33408e-05	0.00538664	0.031423	0.0207613	0.00682849	0.0325164	0.00531651	0.00224438	0.000941883	0.00176533	0.00372118	0.0227513	0.00432602	0.00437027	0.00821936	0.00939202	0.0134333	0.0159576	0.00631122	0.0176386	0.00824706	0.000120048	0.00603022	0.00349881	0.00871272	0.00544867	0.0139622	0.0077312	0.000162081	0.0209173	0.00310237	0.00636605	0.01218	0.000878493	0.0198082	0.0199842	1.924772
1152	-1665.036	-1836.33	171.2936	0.00380508	0.000664102	0.0202952	0.0108897	0.0195855	0.00874791	0.00965799	0.0117674	0.000801891	0.0133434	0.00349044	0.0196897	0.0173977	0.000661098	0.0458615	0.00462425	0.0528493	0.00852329	0.0162166	0.0233518	0.00277142	0.00941462	0.0159956	0.0104738	0.023847	0.00753011	0.0698824	0.0522208	0.00649216	0.0152297	0.0127978	0.00750141	0.0530137	0.0563092	0.0018693	0.00068739	0.00704311	0.00105766	0.0057145	0.0229861	0.0357161	0.0212108	0.00972379	0.0191986	0.0276477	0.000588482	0.00347138	0.0239356	0.0265462	0.00332833	0.00975735	0.00090746	0.0260761	0.0176746	0.00158599	0.0203113	0.0353631	0.00671297	0.0382622	0.0682346	0.0270774	0.00804181	0.00853174	0.00553494	0.0468207	0.0065614	0.0562621	0.00159366	0.000523245	0.00137574	0.0109584	0.00694174	0.0609554	0.0177501	0.00260578	0.0240583	0.00740275	0.0279731	0.0601784	0.0063474	0.0185813	0.0234253	0.00319329	0.0183397	0.00125553	0.0119935	0.0042845	0.0399392	0.00514024	0.00134058	0.00827511	0.0136805	0.0291125	0.0509654	0.000242007	0.0423737	0.0179875	1.0988	0.00217565	0.000379717	0.0116043	0.00622645	0.0111985	0.00500184	0.0055222	0.00672831	0.000458502	0.00762946	0.00199575	0.0112581	0.00994758	0.000378	0.0262225	0.00264403	0.0302179	0.00487341	0.00927228	0.013352	0.00158463	0.00538305	0.00914587	0.00598864	0.0136351	0.00430554	0.039957	0.0298586	0.00371206	0.00870799	0.00731747	0.00428912	0.0303119	0.0321962	0.00106882	0.000393033	0.00402708	0.000604747	0.00326741	0.0131429	0.0204216	0.0121278	0.00555982	0.0109773	0.0158083	0.00033648	0.00198485	0.0136858	0.0151784	0.00190306	0.00557901	0.000518863	0.0149097	0.0101059	0.000906829	0.0116135	0.0202198	0.00383831	0.0218774	0.0390149	0.0154822	0.00459811	0.00487824	0.00316474	0.0267709	0.00375165	0.0321693	0.000911218	0.000299179	0.000786615	0.00626576	0.00396912	0.0348528	0.0101491	0.00148992	0.0137559	0.00423271	0.0159944	0.0344086	0.00362929	0.0106243	0.013394	0.00182584	0.0104862	0.000717884	0.0068576	0.00244977	0.0228362	0.00293906	0.000766512	0.00473151	0.00782218	0.0166458	0.0291408	0.000138374	0.0242282	0.0102848	1.748938
1188	-1648.178	-1819.667	171.4898	0.0042135	0.000598798	0.042793	0.0181515	0.0191174	0.00937573	0.00115826	0.012632	0.00458154	0.0156554	0.00511277	0.0326595	0.00152179	0.00241808	0.0266233	0.00102648	0.0611925	0.0184879	0.00916831	0.0117968	0.000123144	0.0163305	0.00477981	0.0158411	0.0404302	0.0190022	0.0875525	0.0165217	0.000346579	0.00283895	0.0189818	0.00537127	0.0150793	0.0707841	0.0127836	0.000307072	0.0183599	0.000594841	0.0052619	0.0151604	0.0358972	0.0254285	0.02432	0.00113924	0.0264899	0.000376324	0.00201734	0.0638447	0.0197421	0.0195809	0.0139989	0.000723583	0.015837	0.0131525	0.0112497	0.0297759	0.0316708	0.00546311	0.0485097	0.0833462	0.0151579	0.00219739	0.0214051	0.0030132	0.0256012	0.00872999	0.0377974	0.00421534	0.00279448	0.00759285	0.0111794	0.0105086	0.0584991	0.00490459	0.000998674	0.0121571	0.019026	0.048878	0.0450053	0.0026598	0.0312787	0.0338487	0.0132393	0.0084997	0.0101045	0.0093361	0.00753398	0.0255431	0.00211752	0.00187689	0.00357844	0.00586575	0.0391032	0.0159032	0.00399427	0.0406662	0.0212843	0.8962158	0.00240305	0.000341508	0.0244058	0.0103522	0.0109031	0.00534719	0.000660581	0.0072043	0.00261296	0.00892863	0.00291593	0.0186264	0.000867913	0.00137909	0.0151839	0.000585427	0.0348994	0.010544	0.00522889	0.00672798	7.02315e-05	0.00931366	0.00272603	0.00903454	0.0230582	0.0108374	0.0499332	0.00942271	0.000197662	0.00161911	0.0108257	0.00306336	0.00860005	0.0403698	0.00729076	0.00017513	0.010471	0.000339251	0.00300098	0.00864632	0.020473	0.0145024	0.0138703	0.000649732	0.0151078	0.000214626	0.00115053	0.0364121	0.0112594	0.0111674	0.00798389	0.000412675	0.00903221	0.00750116	0.00641597	0.0169819	0.0180626	0.00311573	0.0276662	0.0475342	0.0086449	0.00125322	0.0122078	0.0017185	0.0146009	0.00497891	0.0215567	0.0024041	0.00159375	0.00433037	0.00637586	0.00599326	0.0333634	0.0027972	0.000569566	0.00693344	0.0108509	0.0278762	0.0256675	0.00151694	0.0178389	0.0193047	0.00755064	0.00484757	0.00576281	0.00532459	0.0042968	0.0145678	0.00120767	0.00107043	0.00204086	0.00334537	0.0223014	0.00906996	0.00227802	0.0231928	0.0121389	1.753394
1224	-1663.646	-1834.714	171.0683	0.00157659	0.00364982	0.0349449	0.0261215	0.0345916	0.00457108	0.00847786	0.026817	0.00238946	0.0236277	0.00969681	0.0301454	0.00806027	0.00771381	0.0223061	0.000869065	0.0688954	0.0224074	0.0151413	0.0217466	0.000144486	0.0302942	0.00823356	0.0142967	0.0416934	0.0117845	0.0984023	0.0523326	0.000715236	0.017024	0.0372227	0.00452661	0.0172648	0.0850649	0.00292497	3.77744e-05	0.0061873	0.00165024	0.0226623	0.0203807	0.0354777	0.0251948	0.00499009	0.00873575	0.0492968	0.00756096	0.000554687	0.021678	0.0253297	0.014762	0.0108173	0.000678981	0.0273213	0.00121128	0.00870754	0.0351188	0.0176583	0.00391883	0.0126732	0.11461	0.0136337	0.00309963	0.0135056	0.00494983	0.0303591	0.0250304	0.0621111	0.00769051	0.00530327	0.00566197	0.0212916	0.0539325	0.0615594	0.00264956	0.00471232	0.0115032	0.0151727	0.0496423	0.0424404	0.000737169	0.0393102	0.0325837	0.00229499	0.0147619	0.0147122	0.00789063	0.00893045	0.0206123	0.00397694	0.0101573	0.0244114	0.00186029	0.0352	0.0244402	0.00143776	0.0205511	0.0402663	0.9392216	0.000783875	0.00181468	0.0173745	0.0129876	0.0171989	0.00227273	0.00421517	0.0133334	0.00118803	0.0117477	0.00482123	0.0149882	0.00400755	0.00383529	0.0110905	0.000432097	0.0342546	0.0111409	0.0075282	0.0108124	7.1838e-05	0.0150622	0.00409371	0.00710829	0.0207299	0.00585924	0.0489254	0.0260197	0.000355614	0.00846431	0.018507	0.00225062	0.00858402	0.0422941	0.00145429	1.87813e-05	0.00307631	0.000820496	0.0112676	0.0101332	0.0176394	0.0125268	0.00248106	0.00434339	0.0245102	0.00375929	0.000275789	0.0107782	0.0125938	0.00733963	0.00537833	0.000337588	0.0135841	0.000602246	0.00432937	0.017461	0.00877968	0.00194843	0.00630109	0.0569839	0.00677863	0.00154113	0.00671494	0.00246105	0.0150945	0.0124451	0.0308815	0.0038237	0.00263677	0.00281512	0.0105861	0.0268151	0.0306072	0.00131735	0.00234295	0.00571936	0.00754384	0.024682	0.0211012	0.000366519	0.019545	0.0162005	0.00114106	0.00733957	0.00731489	0.0039232	0.0044402	0.0102484	0.00197732	0.00505017	0.0121373	0.000924931	0.0175013	0.0121516	0.000714848	0.010218	0.0200203	2.011273
