Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-613.3342	-771.5883	158.2541	4.540452	10.54751	3.358959	1.87939
276	-606.6759	-768.2287	161.5528	1.622068	7.783824	3.318557	2.296353
282	-619.6961	-781.6902	161.9941	1.317892	7.783824	3.171028	2.30301
288	-614.8959	-776.6253	161.7293	1.701893	7.11026	3.339191	2.29327
294	-616.2929	-779.4403	163.1475	1.328708	4.003874	3.31208	2.618597
300	-617.3683	-776.2722	158.9039	6.085509	3.821641	2.573202	2.824327
306	-614.4176	-773.8328	159.4152	5.108008	4.522122	2.126768	3.127583
312	-605.0489	-766.9353	161.8863	2.785802	4.16594	1.91272	3.286079
318	-618.1218	-779.6924	161.5706	2.659784	5.366186	1.251788	3.553267
324	-630.1974	-792.375	162.1776	3.712234	2.402974	1.804604	3.329925
330	-629.3819	-791.3065	161.9246	2.062804	5.318646	2.678001	2.86611
336	-615.6593	-775.0492	159.3899	5.471548	4.705531	2.095208	2.883278
342	-617.5078	-781.6012	164.0935	1.391566	5.898396	1.7407	2.344674
348	-613.0868	-775.9591	162.8723	1.384456	5.027965	2.475594	2.915443
354	-614.83	-777.168	162.3379	2.314392	5.653646	2.3132	2.581157
360	-613.0366	-773.2968	160.2602	3.726081	7.309426	2.751237	2.261688
366	-608.0488	-772.2915	164.2427	1.144582	4.347582	2.245033	2.591367
372	-617.7537	-779.9788	162.2251	1.600195	6.884441	3.269859	2.14505
378	-610.2944	-772.9941	162.6997	1.812571	5.837001	3.692908	1.712297
384	-607.0545	-768.4591	161.4046	1.812571	8.628392	2.603318	2.519345
390	-602.5144	-763.5761	161.0617	2.807634	7.553521	2.362074	2.519345
396	-606.2649	-765.4518	159.1869	5.374846	6.640108	2.362074	2.32317
402	-610.9974	-772.3378	161.3404	2.189736	8.244685	3.509464	1.81781
408	-615.7532	-777.5287	161.7754	2.645825	5.472924	2.748906	2.508722
414	-604.9365	-766.474	161.5375	2.954259	6.20601	3.209206	1.941523
420	-613.3202	-773.3317	160.0115	3.259103	7.144558	3.001089	2.597847
426	-610.7546	-771.3706	160.616	2.633974	7.829234	3.176462	2.327754
432	-608.4978	-770.5136	162.0158	1.817069	4.876567	3.376135	2.67355
438	-606.0038	-767.7528	161.749	2.779653	4.344019	4.255599	1.847115
444	-619.5053	-782.9906	163.4853	1.563482	5.08355	2.334606	2.49832
450	-618.7794	-778.8945	160.1151	2.296396	9.969358	2.567176	2.751138
456	-618.608	-780.3139	161.7059	2.296396	6.118943	2.285734	2.861925
462	-625.2647	-786.7134	161.4487	1.955973	8.499845	2.187665	2.68977
468	-624.7811	-787.4402	162.6591	2.924838	4.125845	2.400831	2.451303
474	-623.9604	-784.2094	160.249	3.184794	6.786843	2.130312	3.118539
480	-625.2608	-785.9793	160.7186	1.717085	4.045478	2.049008	4.532333
486	-620.1153	-782.0561	161.9408	1.401536	4.392499	1.236941	4.366005
492	-610.6588	-773.1061	162.4473	2.070035	3.53933	1.701592	3.722584
498	-624.2318	-785.7025	161.4707	1.628333	5.459214	3.682274	2.752989
504	-617.6083	-781.5269	163.9186	1.695917	4.075612	3.277875	1.879457
510	-613.4777	-774.3554	160.8777	3.23971	6.547629	3.327094	2.010894
516	-615.6778	-776.9713	161.2935	2.513372	5.997843	3.153711	2.482533
522	-612.8261	-773.7558	160.9298	3.325403	5.997843	2.230445	2.775851
528	-612.8546	-774.126	161.2714	3.325403	4.608364	2.934579	2.563638
534	-614.68	-778.5947	163.9146	1.06098	3.661812	2.041741	3.210557
540	-605.4902	-766.0229	160.5327	4.40813	3.815465	1.813035	3.309911
546	-603.6177	-763.8246	160.2069	4.40813	3.815465	1.644727	3.598814
552	-603.7648	-766.4613	162.6965	2.36456	3.155092	2.303951	3.2008
558	-609.912	-772.0782	162.1662	2.36456	4.756651	2.629004	2.743013
564	-623.885	-784.2613	160.3763	3.238158	6.123873	2.121976	3.19104
570	-594.7154	-757.3529	162.6375	2.724845	3.956065	2.136856	2.81327
576	-595.5412	-758.4089	162.8677	1.712864	6.379359	1.852875	2.701336
582	-601.556	-760.0709	158.5148	6.64635	4.288733	1.826548	3.004362
588	-611.3878	-772.8363	161.4484	2.563796	4.163172	1.826548	3.722241
594	-628.2324	-789.132	160.8996	2.757201	2.947103	1.937036	4.306906
600	-610.9125	-772.6839	161.7714	3.255289	2.502763	1.917016	3.722399
606	-608.0285	-771.3685	163.34	2.34603	3.550755	2.500901	2.544731
612	-608.3289	-770.2534	161.9244	3.630368	3.688712	2.110856	2.811659
618	-615.2918	-777.1358	161.844	3.015048	3.864383	3.567302	2.270155
624	-604.8991	-765.9372	161.0381	4.044431	4.357264	3.054328	2.270155
630	-601.6572	-764.5514	162.8942	2.756707	3.563799	1.889439	2.935224
636	-617.4718	-777.8721	160.4003	4.964793	3.563799	1.879322	3.112511
642	-614.5714	-773.9605	159.3891	5.108335	3.252011	1.827797	3.769749
648	-629.4152	-790.1255	160.7104	3.11929	4.959463	1.474092	3.777093
654	-616.6231	-776.6077	159.9846	3.092312	5.496053	1.91814	3.797935
660	-615.606	-779.1293	163.5234	1.675283	2.719441	1.599194	3.712704
666	-617.6869	-781.368	163.6811	1.675283	2.217088	2.009136	3.608492
672	-620.5029	-782.5899	162.0869	3.804137	2.070415	2.023343	3.358414
678	-603.2387	-764.0119	160.7732	3.955996	4.057575	1.857191	3.322686
684	-605.2413	-765.7546	160.5133	3.897401	4.057575	1.857191	3.509213
690	-605.638	-766.3284	160.6904	3.897401	4.057575	2.043948	3.295969
696	-602.0532	-763.832	161.7788	3.889136	2.441329	1.798581	3.446092
702	-604.1563	-766.1561	161.9998	2.156238	4.623251	2.254054	3.236809
708	-616.3627	-776.3479	159.9851	3.000775	5.197413	1.753658	4.030101
714	-623.6442	-786.1092	162.465	2.442171	3.024429	1.983501	3.532247
720	-607.193	-768.6616	161.4686	3.722167	3.397275	1.850309	3.296714
726	-612.8297	-773.8957	161.066	4.279575	3.703521	2.201271	2.878106
732	-613.0018	-774.4871	161.4853	2.899323	5.812458	2.023345	2.875961
738	-619.9642	-782.2883	162.3241	1.451904	4.792471	3.664777	2.557978
744	-612.7885	-774.4078	161.6192	3.197019	4.792471	2.906191	2.38135
750	-612.4427	-774.1433	161.7007	2.601002	5.158167	2.933218	2.566922
756	-595.302	-758.4689	163.1668	2.166148	3.368076	2.549707	2.80464
762	-605.7511	-769.6206	163.8695	1.718483	3.368076	2.366917	2.760607
768	-591.7338	-754.6881	162.9543	2.57898	3.097811	1.485205	3.427942
774	-585.183	-747.6742	162.4912	2.57898	4.175082	1.531041	3.273302
780	-603.8942	-762.6991	158.8049	6.388703	4.175082	1.701855	3.098753
786	-601.1022	-761.8745	160.7723	3.738833	6.560075	2.360828	2.378365
792	-617.1874	-779.8003	162.6129	2.362709	3.271047	2.760786	2.932182
798	-614.7849	-776.0159	161.2311	3.067523	4.502628	3.76967	2.261783
804	-611.0807	-770.8041	159.7234	2.429288	12.09397	3.095169	2.16982
810	-607.6538	-768.4092	160.7554	2.429288	6.467862	2.89891	2.890377
816	-612.9085	-775.3332	162.4247	2.618527	4.270683	2.162441	2.879313
822	-607.5353	-770.8805	163.3453	2.618527	2.777563	2.204099	2.879313
828	-611.8964	-776.0325	164.136	1.905534	2.37175	1.761876	3.280117
834	-619.0799	-781.3399	162.26	1.732733	5.873866	1.71122	3.279012
840	-620.8976	-780.1223	159.2247	3.618095	6.39942	2.881614	3.124025
846	-619.336	-780.6135	161.2775	3.24464	4.170704	3.208526	2.593452
852	-619.9291	-781.965	162.0359	2.46376	6.841335	2.638139	2.129205
858	-615.9732	-774.9677	158.9945	4.868593	6.916932	3.078105	2.235842
864	-606.2087	-766.9628	160.754	3.181024	4.847052	2.412503	3.202325
870	-618.7571	-783.0607	164.3036	1.700809	2.605315	1.801925	3.172232
876	-620.9896	-781.3766	160.387	4.153384	3.173566	2.030342	3.658509
882	-611.4146	-772.6151	161.2005	2.952201	5.060585	2.240527	3.108619
888	-613.3722	-773.6358	160.2636	2.702933	8.559889	2.601822	2.690898
894	-609.4619	-768.0462	158.5842	6.671601	3.776759	2.908871	2.470029
900	-610.1075	-770.8239	160.7164	3.563657	6.269723	2.575751	2.470029
906	-620.1266	-781.1739	161.0473	3.083301	5.59613	2.768045	2.639746
912	-615.7683	-776.9359	161.1676	2.492772	8.581767	3.455303	1.676663
918	-612.092	-774.5843	162.4923	2.217465	6.347835	2.954784	1.922848
924	-619.7882	-782.6096	162.8214	2.496219	4.499987	3.267657	1.922848
930	-615.6254	-778.1575	162.5321	2.431879	5.079604	3.348202	1.897359
936	-614.7572	-776.3097	161.5525	2.721601	5.44496	2.165264	2.964505
942	-606.6702	-767.7931	161.1229	3.565713	3.772447	2.039555	3.340612
948	-614.2401	-777.8091	163.5689	1.988959	3.542425	2.39562	2.692255
954	-611.6498	-775.0437	163.3939	1.535628	4.934177	2.556922	2.482533
960	-616.0073	-778.0203	162.013	2.032092	4.459545	2.734294	3.071192
966	-608.0648	-768.823	160.7582	2.887455	5.561868	1.96212	3.423537
972	-608.0287	-767.4417	159.413	4.986881	5.561868	2.560755	2.611803
978	-610.3736	-771.3682	160.9946	2.707291	5.481718	2.472751	3.112081
984	-607.1599	-767.256	160.0961	4.282503	5.5175	2.598891	2.614806
990	-604.4131	-767.5488	163.1358	2.154624	4.530104	2.661695	2.326315
996	-604.769	-763.7618	158.9927	5.111631	5.311432	3.435554	2.326315
1002	-600.2168	-759.0166	158.7997	5.023028	6.597189	3.296049	2.210122
1008	-612.6241	-775.8005	163.1764	1.647179	5.164605	2.714278	2.374924
1014	-606.6398	-768.0733	161.4335	3.814027	4.015659	3.088212	2.269915
1020	-619.6377	-779.1369	159.4992	4.849611	5.895008	3.153059	2.168293
1026	-618.3889	-781.1956	162.8067	0.8235731	6.010729	3.817444	2.168293
1032	-605.7567	-768.3459	162.5892	1.837783	4.390681	3.854561	2.164553
1038	-604.0771	-764.5378	160.4607	2.530823	7.183996	3.366109	2.53434
1044	-609.5518	-771.6584	162.1065	2.221574	7.183996	3.156605	1.799625
1050	-605.1617	-766.3638	161.2021	2.667247	7.183996	3.810459	1.66242
1056	-603.7033	-764.2363	160.533	3.608224	6.758899	2.610276	2.399838
1062	-602.5026	-766.4537	163.9511	1.23444	6.321401	2.198193	2.117417
1068	-604.8275	-766.8362	162.0087	1.996273	5.634495	2.4209	2.916719
1074	-604.9094	-767.109	162.1996	1.996273	5.102912	1.879589	3.283988
1080	-615.8353	-775.1298	159.2945	4.652067	6.201338	1.834248	3.143633
1086	-606.5715	-765.2571	158.6856	4.650752	6.319857	2.153285	3.284283
1092	-624.5814	-781.6115	157.0301	6.926335	6.319857	2.153285	2.914485
1098	-606.9391	-767.5585	160.6194	4.368513	3.708494	2.269387	3.050408
1104	-595.2455	-759.1382	163.8927	1.897667	3.415905	2.156089	2.746628
1110	-611.5153	-769.7884	158.2731	6.114102	5.407085	2.49066	2.709717
1116	-615.1316	-773.1623	158.0307	6.114102	5.674077	2.396309	2.835404
1122	-611.3911	-774.7282	163.3371	2.735664	3.180369	2.396309	2.520725
1128	-611.4332	-772.3361	160.903	3.843083	5.711041	2.175138	2.591508
1134	-607.9909	-769.4482	161.4573	3.114237	3.297995	1.769158	3.743138
1140	-615.1992	-775.8681	160.6689	4.818384	3.297995	2.443374	2.803642
1146	-612.4963	-776.4749	163.9786	1.511881	3.259814	2.559187	2.746606
1152	-622.58	-783.4281	160.848	3.416019	6.429248	2.35116	2.57545
1158	-623.4616	-783.7259	160.2643	4.231794	4.60888	2.464266	2.912903
1164	-618.9495	-780.6506	161.7011	2.268961	4.995889	2.700865	2.962497
1170	-629.0791	-789.0162	159.9371	4.300184	5.326129	2.899339	2.575092
1176	-624.2538	-786.128	161.8742	2.942307	4.936482	3.097764	2.209835
1182	-619.685	-781.563	161.878	3.280569	4.936482	2.631031	2.290015
1188	-612.8119	-774.3421	161.5302	3.549696	3.798301	2.631031	2.742658
1194	-611.0887	-773.2923	162.2036	2.778493	3.7174	2.027813	3.194417
1200	-599.261	-757.5885	158.3275	6.238284	4.632076	1.693987	3.322642
1206	-604.8571	-761.0893	156.2322	7.039919	4.314174	2.037443	3.976346
1212	-616.7172	-777.4866	160.7695	2.775683	5.799224	1.970527	3.410509
1218	-622.74	-783.8834	161.1434	2.775683	5.368357	1.826385	3.398878
1224	-607.9524	-771.2929	163.3405	2.410369	2.656526	1.591637	3.423058
1230	-604.6965	-765.7592	161.0626	3.434275	4.268986	1.965669	3.323023
1236	-604.7203	-766.7345	162.0142	2.592977	4.085848	1.947972	3.331206
1242	-612.4148	-777.3397	164.9249	1.330195	3.196356	2.503591	2.331516
1248	-630.8897	-794.5453	163.6557	0.8505593	6.160888	2.317506	2.521062
1254	-613.6158	-772.9721	159.3563	4.780891	5.565611	2.851548	2.593253
1260	-611.1406	-773.1716	162.0311	2.25124	4.220089	1.866503	3.523235
1266	-610.961	-771.5298	160.5688	2.848334	4.7243	2.302109	3.609212
1272	-615.1494	-778.7797	163.6303	2.848334	2.596008	1.725163	2.938782
1278	-608.0806	-772.3491	164.2685	1.607134	2.596008	2.354332	2.922974
1284	-592.3129	-753.6851	161.3723	4.129577	3.675648	2.284152	2.743244
1290	-595.9151	-757.1821	161.267	2.773714	6.887541	3.192142	2.053781
1296	-615.449	-776.3791	160.9301	2.773714	5.304069	3.225501	2.709774
1302	-607.0826	-765.5127	158.4301	6.598524	3.916438	1.847237	3.201521
1308	-614.6879	-775.3665	160.6786	2.499949	6.454327	2.446001	3.16889
1314	-620.0985	-780.3944	160.2959	3.66656	5.576716	2.518461	2.900461
1320	-614.4479	-775.4972	161.0494	3.493105	4.197917	1.97195	3.316622
1326	-625.3777	-784.4381	159.0604	5.031297	6.218785	2.249686	2.801845
1332	-624.6947	-785.3972	160.7026	3.984154	5.151912	2.198087	2.78416
1338	-613.742	-774.6287	160.8867	4.217801	4.281886	2.157925	2.841008
1344	-607.091	-769.5161	162.4251	1.947354	4.350113	2.446924	3.084135
1350	-602.4382	-766.5144	164.0762	1.862639	3.965304	2.632928	2.136671
1356	-620.7905	-782.361	161.5705	3.616512	3.965304	1.925315	3.043251
1362	-610.3862	-773.0648	162.6786	2.254247	3.762594	2.179502	3.116898
1368	-610.639	-774.3682	163.7292	1.720408	4.933844	2.112671	2.435062
1374	-603.9407	-765.9314	161.9907	3.017626	4.784079	2.374574	2.596681
1380	-598.9016	-761.5881	162.6866	2.375689	4.949247	2.302847	2.553317
1386	-613.7185	-776.8675	163.149	2.174651	3.019204	2.313774	3.094556
1392	-614.4575	-774.7076	160.2501	4.222247	4.719089	1.982803	3.179202
1398	-612.5817	-775.1383	162.5566	2.278125	2.449299	1.997546	3.810364
1404	-618.7249	-780.392	161.6671	2.326595	4.55069	2.202917	3.386035
1410	-616.8191	-776.426	159.6068	5.903596	4.167717	2.100545	2.668395
1416	-620.3107	-780.988	160.6772	3.317284	5.098582	1.723233	3.495129
1422	-623.0058	-785.8716	162.8658	1.138329	7.382122	1.785952	2.833278
1428	-621.4997	-781.5131	160.0134	3.823051	4.851106	1.979022	3.513707
1434	-629.9962	-792.0771	162.0809	2.217522	3.419253	1.082253	4.24626
1440	-619.8089	-779.1629	159.354	3.9192	4.046112	2.319482	3.903458
1446	-606.41	-766.903	160.493	3.9192	4.376417	1.757003	3.459144
1452	-598.5594	-762.732	164.1726	2.140392	3.632829	2.086047	2.378917
1458	-609.9071	-772.7897	162.8826	1.37164	6.738221	1.815856	2.826885
1464	-612.3534	-773.3599	161.0065	4.01555	2.730777	2.052118	3.547646
1470	-601.2732	-763.826	162.5528	2.012166	6.156273	2.724707	2.227169
1476	-598.5189	-760.6052	162.0862	2.931922	4.59191	2.345946	2.672637
1482	-607.2839	-768.3301	161.0462	2.931922	6.06142	2.149476	2.974734
1488	-600.0957	-760.6665	160.5708	4.560827	2.848091	2.37418	3.244575
1494	-602.1802	-764.5605	162.3803	2.453961	5.082887	2.444434	2.563719
1500	-597.5725	-759.2747	161.7021	3.052466	3.424587	2.307488	3.273775
1506	-610.8234	-769.527	158.7037	5.20707	3.806667	2.146878	3.718979
1512	-611.4235	-771.5715	160.1479	3.168756	5.231031	1.947664	3.718979
1518	-616.4774	-777.5928	161.1154	3.035741	5.741586	2.568503	2.706734
1524	-609.6251	-770.1163	160.4912	4.92861	4.51804	3.483189	1.696293
1530	-605.2794	-767.9606	162.6813	2.784908	4.775632	3.056535	1.862998
1536	-603.7284	-765.2638	161.5354	3.129378	4.620596	2.621426	2.710815
1542	-614.5484	-775.41	160.8616	3.112	4.087317	2.262257	3.517655
1548	-606.1422	-767.4968	161.3546	2.582816	4.388979	1.27869	4.005485
1554	-604.3178	-766.2195	161.9017	1.70518	4.479324	1.812953	3.859707
1560	-618.3616	-779.7996	161.438	1.911487	9.127318	3.063844	2.023952
1566	-611.3031	-773.1872	161.8841	1.864162	5.60787	2.750719	2.880338
1572	-612.9167	-773.6693	160.7526	3.632485	5.60787	2.461086	2.66857
1578	-609.8735	-770.596	160.7226	4.143686	5.594932	2.596259	2.286231
1584	-618.5564	-779.8363	161.2799	3.323128	2.794672	2.596259	3.447434
1590	-612.6175	-772.6169	159.9993	4.366495	3.113238	1.549604	4.058603
1596	-614.4701	-778.9442	164.4741	1.379312	1.666784	1.549604	3.859185
1602	-598.363	-760.1793	161.8163	3.906039	4.00532	2.508672	2.340704
1608	-590.1322	-753.4038	163.2716	1.759461	3.89887	2.376524	2.889749
1614	-590.0016	-753.3657	163.3642	1.798097	4.737018	2.520214	2.425394
1620	-592.3584	-757.3081	164.9497	1.509732	3.537347	2.036392	2.356053
1626	-611.7978	-773.9062	162.1084	3.00741	3.860733	2.196983	2.960908
1632	-611.9706	-772.8011	160.8305	3.161381	5.134118	1.765802	3.461117
1638	-610.8283	-772.3725	161.5442	2.864421	4.816266	1.99687	3.177739
1644	-610.7201	-772.0805	161.3604	3.381454	3.155315	1.703697	3.738046
1650	-604.3516	-769.2581	164.9065	0.7491357	5.309497	2.523786	1.9079
1656	-603.9345	-760.9206	156.9862	5.814206	10.75356	2.678516	2.280972
1662	-603.1889	-761.0382	157.8493	5.150446	7.757691	2.423062	2.96451
1668	-599.6535	-760.6451	160.9916	3.421119	4.902709	1.968095	3.165083
1674	-600.8372	-764.1186	163.2814	2.106814	3.030314	2.110028	3.172735
1680	-606.4072	-766.7924	160.3852	2.826214	4.306621	1.864068	4.112355
1686	-626.0579	-785.7946	159.7367	2.826214	7.13111	1.590181	3.857613
1692	-610.544	-769.6428	159.0988	4.23113	4.420481	2.01484	3.921701
1698	-622.4046	-781.8753	159.4707	3.519716	5.667094	1.457057	4.063916
1704	-606.6735	-770.6659	163.9924	1.719228	3.472433	1.492516	3.171342
1710	-604.473	-768.726	164.253	0.8477569	4.930065	2.147895	2.631701
1716	-598.9951	-759.3294	160.3343	4.47947	4.648602	2.532066	2.664753
1722	-612.2313	-773.7778	161.5464	2.403581	5.09337	2.499517	3.064895
1728	-609.0453	-773.2641	164.2187	1.59809	4.102696	2.612752	2.17617
1734	-607.1665	-767.4426	160.2761	4.088989	5.574547	2.531733	2.647401
1740	-605.9004	-767.994	162.0936	2.396173	4.961512	2.783079	2.606514
1746	-607.0776	-768.5327	161.4551	2.402863	7.061889	2.877146	2.328662
1752	-617.5359	-778.6727	161.1368	3.368753	5.76728	3.091567	2.145686
1758	-614.8207	-778.1842	163.3635	2.341619	4.499272	3.091567	1.778275
1764	-617.5364	-781.1453	163.6089	2.378279	3.641648	2.309657	2.439923
1770	-606.2775	-767.2263	160.9489	3.814383	5.39864	2.222667	2.645852
1776	-601.6485	-765.9483	164.2998	1.095147	4.854962	2.282206	2.388915
1782	-607.5121	-770.3677	162.8556	1.695993	6.572393	2.658422	2.158009
1788	-609.7371	-770.624	160.8869	3.072491	7.747496	2.48339	2.337741
1794	-609.066	-768.7461	159.6801	4.185684	7.98056	3.103217	1.934639
1800	-603.8006	-763.7025	159.9019	4.185684	7.138859	2.856881	2.173476
1806	-601.2659	-760.022	158.7561	5.675728	6.69385	2.856881	2.071816
1812	-603.4555	-763.4058	159.9503	5.083071	5.515277	2.408863	2.324037
1818	-596.9169	-757.4795	160.5625	3.872206	5.704531	2.892814	2.338524
1824	-618.0865	-781.0547	162.9682	1.451296	5.704531	2.744468	2.441989
1830	-603.8363	-769.1758	165.3394	0.8750385	4.050054	1.946208	2.368487
1836	-593.1683	-754.0599	160.8916	3.477196	4.948242	2.289674	2.984991
1842	-597.6968	-759.4509	161.7541	3.044576	5.662979	1.847068	2.775004
1848	-608.2136	-767.0553	158.8417	4.519101	6.9701	2.158353	3.098786
1854	-600.7429	-763.0492	162.3063	2.084714	4.492484	2.158353	3.197108
1860	-605.4642	-768.0731	162.6089	2.084714	3.624964	2.920747	2.867084
1866	-605.7396	-769.9443	164.2047	1.629552	2.738532	2.318008	2.905979
1872	-605.9433	-769.4598	163.5165	1.629552	3.576099	2.434966	2.905979
1878	-604.646	-766.2937	161.6478	3.65177	3.334871	1.866714	3.247043
1884	-604.9329	-764.4585	159.5256	4.736853	3.424503	2.549076	3.421083
1890	-599.1978	-761.5774	162.3796	2.016213	4.692368	2.845594	2.714272
1896	-591.9132	-753.4305	161.5173	3.665663	3.717148	2.232976	2.95198
1902	-603.1059	-765.1447	162.0387	2.319013	6.485813	1.871705	2.797048
1908	-604.5556	-770.108	165.5523	0.7911769	5.082332	1.871705	1.961833
1914	-613.5349	-779.7559	166.2209	0.4011703	5.082332	1.935715	1.726722
1920	-614.6031	-781.1797	166.5766	0.09307985	4.735735	2.54466	1.376621
1926	-606.0259	-771.1319	165.106	0.09307985	7.463483	3.09313	1.086493
1932	-614.0835	-774.1003	160.0169	3.906276	5.917876	3.282306	2.351735
1938	-608.9373	-771.1883	162.251	2.447879	4.824591	2.739856	2.548523
1944	-614.1944	-773.525	159.3306	5.061934	6.474858	2.423155	2.437572
1950	-608.8466	-770.5201	161.6735	3.60216	4.483488	2.526554	2.437572
1956	-606.8297	-769.3683	162.5386	3.746844	3.583409	2.051926	2.437572
1962	-600.4716	-762.4073	161.9357	2.642494	4.65616	3.128846	2.437572
1968	-609.3668	-768.2876	158.9208	5.629883	6.056222	2.821659	2.203525
1974	-607.7876	-767.9688	160.1811	5.181945	3.485443	2.689499	2.653836
1980	-602.861	-765.1776	162.3166	2.209628	3.106723	2.185459	3.603189
1986	-611.4007	-773.9521	162.5514	2.209628	3.733399	2.309679	3.152412
1992	-612.8405	-778.272	165.4316	0.08402376	5.272539	2.877133	1.774249
1998	-607.1332	-773.5423	166.4091	0.08402376	4.629558	2.237373	1.774249
2004	-606.7817	-773.7693	166.9876	0.1037147	4.212262	2.201275	1.539692
2010	-594.2463	-761.6547	167.4084	0.09970298	3.207157	2.412031	1.539692
2016	-607.4617	-774.0132	166.5515	0.09970298	5.21753	2.259446	1.416701
2022	-610.7514	-777.3245	166.5731	0.0899659	4.378887	2.259446	1.737515
2028	-611.4909	-778.2282	166.7374	0.09587727	4.032914	1.682934	2.146649
2034	-602.4576	-770.3305	167.8729	0.08708342	2.496157	1.682934	2.085689
2040	-597.6303	-762.735	165.1048	0.06226658	6.911213	2.574248	1.700015
2046	-603.8903	-768.9036	165.0133	0.06226658	6.361981	2.90517	1.700015
2052	-609.4351	-771.0312	161.5961	2.637257	4.639104	2.215675	3.208609
2058	-620.9611	-781.8093	160.8482	2.463987	6.547281	2.204267	3.208609
2064	-615.1468	-778.0924	162.9456	2.238884	3.591705	1.804256	3.253639
2070	-625.9194	-787.6603	161.7409	3.264714	3.497529	1.990935	3.284582
2076	-633.7644	-794.8547	161.0903	3.239412	3.573485	2.618229	3.284582
2082	-628.3934	-790.4769	162.0835	1.866887	5.032853	1.880918	3.448651
2088	-631.1049	-791.4306	160.3257	2.311565	9.080395	1.614523	3.367582
2094	-630.7583	-791.6831	160.9247	2.981884	3.254547	2.019364	3.997912
2100	-620.3877	-782.6877	162.3001	2.383949	4.196549	1.741675	3.369253
2106	-621.6026	-781.58	159.9774	3.384913	6.719675	1.601957	3.489065
2112	-611.7857	-770.4795	158.6938	5.945889	5.562086	2.254293	2.652881
