Iteration	Posterior	Likelihood	Prior	tree_length
360	-1792.837	-1964.87	172.0328	1.994384
366	-1797.74	-1969.998	172.2583	1.84187
372	-1800.668	-1973.119	172.4511	1.707682
378	-1787.43	-1959.586	172.1567	1.911139
384	-1785.643	-1957.806	172.1625	1.907201
390	-1791.325	-1963.489	172.164	1.906229
396	-1783.598	-1955.75	172.1518	1.914487
402	-1787.975	-1960.066	172.0912	1.955329
408	-1789.748	-1962.125	172.3768	1.759887
414	-1793.304	-1965.257	171.9537	2.046984
420	-1787.116	-1959.258	172.1415	1.921458
426	-1796.758	-1969.127	172.3691	1.765263
432	-1794.434	-1966.803	172.3691	1.765263
438	-1789.365	-1961.735	172.3691	1.765263
444	-1788.097	-1960.086	171.9888	2.023701
450	-1794.08	-1966.407	172.3273	1.794327
456	-1788.837	-1960.91	172.0724	1.967911
462	-1790.398	-1962.849	172.4512	1.707593
468	-1787.44	-1959.389	171.9495	2.049739
474	-1777.317	-1949.647	172.3305	1.792085
480	-1780	-1952.235	172.2342	1.858392
486	-1777.707	-1949.568	171.8616	2.107641
492	-1777.705	-1949.835	172.1294	1.929623
498	-1776.911	-1949.403	172.4918	1.678776
504	-1787.338	-1959.474	172.1357	1.925346
510	-1789.235	-1961.712	172.4769	1.689346
516	-1786.154	-1958.407	172.2523	1.845979
522	-1776.825	-1949.216	172.3919	1.749303
528	-1791.587	-1964.001	172.4141	1.733716
534	-1795.237	-1967.609	172.3718	1.763349
540	-1784.246	-1956.618	172.3718	1.763349
546	-1796.473	-1968.632	172.1589	1.909664
552	-1791.89	-1963.985	172.0944	1.953139
558	-1793.53	-1965.692	172.1615	1.907909
564	-1792.795	-1965.07	172.2746	1.830692
570	-1808.74	-1980.852	172.1121	1.941275
576	-1788.672	-1961.142	172.4703	1.694051
582	-1781.322	-1953.701	172.3795	1.757943
588	-1792.002	-1964.382	172.3795	1.757943
594	-1792.308	-1964.454	172.1455	1.91871
600	-1793.53	-1965.751	172.2217	1.866912
606	-1805.833	-1977.647	171.8139	2.138812
612	-1797.268	-1969.256	171.9887	2.023765
618	-1786.32	-1958.264	171.9448	2.052867
624	-1793.776	-1966.105	172.329	1.793097
630	-1772.803	-1944.859	172.0567	1.978441
636	-1782.242	-1954.278	172.0355	1.992595
642	-1786.433	-1958.626	172.1933	1.886267
648	-1793.638	-1965.559	171.9215	2.068245
654	-1800.665	-1972.836	172.1707	1.901684
660	-1792.159	-1964.291	172.132	1.927864
666	-1792.306	-1964.641	172.3346	1.789208
672	-1788.847	-1960.942	172.0948	1.952915
678	-1781.345	-1953.952	172.6065	1.59618
684	-1782.395	-1954.759	172.364	1.76878
690	-1789.392	-1961.557	172.1657	1.905066
696	-1793.027	-1965.167	172.1398	1.922555
702	-1792.633	-1964.742	172.1087	1.943553
708	-1777.881	-1950.058	172.1777	1.896909
714	-1784.612	-1956.813	172.2018	1.880531
720	-1788.251	-1960.48	172.2287	1.862186
726	-1782.553	-1954.697	172.144	1.919725
732	-1783.59	-1955.851	172.2607	1.840242
738	-1790.706	-1962.966	172.2607	1.840242
744	-1781.63	-1953.607	171.9771	2.031452
750	-1794.346	-1966.658	172.3127	1.804421
756	-1782.904	-1955.184	172.2796	1.827243
762	-1788.686	-1960.79	172.1046	1.946297
768	-1777.451	-1949.91	172.4583	1.702563
774	-1782.66	-1954.969	172.3086	1.807258
780	-1786.115	-1958.552	172.4368	1.717776
786	-1780.711	-1952.734	172.0236	2.00057
792	-1785.334	-1957.689	172.3552	1.774893
798	-1782.587	-1954.931	172.3441	1.782658
804	-1794.242	-1966.471	172.229	1.861987
810	-1790.915	-1963.337	172.4224	1.727869
816	-1791.03	-1963.359	172.3292	1.793013
822	-1798.351	-1970.728	172.3768	1.759859
828	-1793.824	-1965.952	172.1284	1.930292
834	-1794.993	-1967.232	172.2389	1.855191
840	-1792.989	-1964.986	171.997	2.018252
846	-1798.734	-1970.871	172.1367	1.924677
852	-1783.82	-1956.141	172.3217	1.798201
858	-1790.167	-1962.29	172.123	1.933884
864	-1787.95	-1960.404	172.4541	1.705549
870	-1778.709	-1951.163	172.4541	1.705549
876	-1780.814	-1952.967	172.1529	1.913708
882	-1781.881	-1954.074	172.1932	1.886396
888	-1786.081	-1958.355	172.2745	1.830768
894	-1796.535	-1968.557	172.0221	2.001583
900	-1800.939	-1973.415	172.4769	1.689362
906	-1797.211	-1969.303	172.0917	1.954982
912	-1794.659	-1967.092	172.4327	1.720617
918	-1799.207	-1971.54	172.3333	1.790103
924	-1787.686	-1959.985	172.2991	1.813794
930	-1784.016	-1955.825	171.809	2.142006
936	-1782.415	-1954.729	172.3137	1.803718
942	-1798.869	-1971.352	172.4835	1.684694
948	-1794.293	-1966.854	172.5612	1.629048
954	-1798.521	-1970.453	171.9324	2.061026
960	-1798.035	-1970.104	172.0699	1.969601
966	-1800.404	-1972.786	172.3817	1.756462
972	-1801.997	-1974.206	172.2089	1.875695
978	-1804.76	-1977.227	172.4672	1.696241
984	-1783.36	-1955.707	172.3478	1.780069
990	-1787.291	-1959.583	172.2913	1.819203
996	-1789.784	-1962.186	172.402	1.742188
1002	-1782.879	-1954.981	172.102	1.948061
1008	-1789.327	-1961.533	172.206	1.877631
1014	-1788.711	-1960.717	172.0061	2.012239
1020	-1785.333	-1957.546	172.2127	1.873059
1026	-1784.793	-1956.679	171.8853	2.092059
1032	-1786.144	-1958.554	172.4101	1.736544
1038	-1787.374	-1959.211	171.8377	2.123249
1044	-1790.804	-1962.895	172.0906	1.955744
1050	-1792.12	-1964.334	172.2142	1.872085
1056	-1786.039	-1958.253	172.2142	1.872085
1062	-1787.571	-1959.88	172.3088	1.807087
1068	-1785.612	-1957.858	172.2459	1.850372
1074	-1783.817	-1956.266	172.4486	1.709387
1080	-1769.584	-1941.65	172.0653	1.972674
1086	-1777.746	-1950.26	172.5133	1.663437
1092	-1784.378	-1956.318	171.94	2.056002
1098	-1776.827	-1949.193	172.3654	1.767827
1104	-1782.774	-1954.936	172.162	1.907584
1110	-1784.534	-1956.983	172.4491	1.709047
1116	-1782.857	-1955.095	172.2384	1.855553
1122	-1797.537	-1969.952	172.4149	1.733158
1128	-1791.237	-1963.655	172.4183	1.730789
1134	-1785.85	-1958.031	172.1804	1.895089
1140	-1792.475	-1964.765	172.2902	1.819934
1146	-1793.116	-1965.175	172.0588	1.977024
1152	-1795.669	-1967.926	172.2567	1.842978
1158	-1797.318	-1969.575	172.2567	1.842978
1164	-1786.511	-1958.469	171.9578	2.044276
1170	-1785.209	-1957.446	172.2374	1.856224
1176	-1783.111	-1955.327	172.2156	1.871087
1182	-1784.056	-1956.271	172.2156	1.871087
1188	-1778.608	-1950.514	171.9056	2.078707
1194	-1773.303	-1945.755	172.4522	1.706861
1200	-1785.948	-1957.836	171.8886	2.089915
1206	-1788.78	-1961.092	172.3117	1.805132
1212	-1796.404	-1968.644	172.24	1.85442
1218	-1790.891	-1963.21	172.3193	1.799831
1224	-1783.24	-1955.344	172.1042	1.94658
1230	-1787.28	-1959.387	172.1074	1.944399
1236	-1803.901	-1975.888	171.9869	2.024946
1242	-1803.579	-1975.862	172.2821	1.825498
1248	-1793.074	-1965.188	172.1139	1.94004
1254	-1791.591	-1963.932	172.3409	1.784835
1260	-1793.767	-1965.831	172.0635	1.973899
1266	-1785.155	-1956.938	171.7828	2.159075
1272	-1787.54	-1959.746	172.2062	1.877539
1278	-1793.452	-1965.514	172.0622	1.974761
1284	-1787.752	-1959.788	172.0354	1.992682
1290	-1786.012	-1958.089	172.0766	1.96512
1296	-1791.449	-1964.081	172.632	1.577591
1302	-1791.925	-1964.557	172.632	1.577591
1308	-1790.108	-1962.291	172.1833	1.893119
1314	-1792.202	-1964.449	172.2468	1.849802
1320	-1790.485	-1962.823	172.3376	1.787157
1326	-1788.094	-1960.273	172.1796	1.895605
1332	-1786.645	-1958.85	172.2049	1.878386
1338	-1796.402	-1968.515	172.113	1.940679
1344	-1784.049	-1956.235	172.1859	1.891317
1350	-1773.303	-1945.489	172.1859	1.891317
1356	-1778.288	-1950.474	172.1859	1.891317
1362	-1777.119	-1949.125	172.0062	2.012138
1368	-1779.452	-1951.676	172.2234	1.865765
1374	-1783.491	-1955.655	172.1634	1.906611
1380	-1785.481	-1957.558	172.0765	1.9652
1386	-1790.078	-1962.168	172.0899	1.956213
1392	-1774.974	-1947.166	172.1913	1.887631
1398	-1778.442	-1950.897	172.4552	1.704719
1404	-1778.456	-1950.769	172.3128	1.804337
1410	-1789.247	-1961.56	172.3128	1.804337
1416	-1786.238	-1958.553	172.3156	1.802407
1422	-1788.53	-1960.77	172.2396	1.854717
1428	-1782.283	-1954.591	172.3084	1.807371
1434	-1787.69	-1959.989	172.2984	1.814296
1440	-1780.365	-1952.542	172.1771	1.897294
1446	-1778.305	-1950.334	172.0288	1.997088
1452	-1782.612	-1955.14	172.5283	1.652723
1458	-1796.294	-1968.597	172.3031	1.811046
1464	-1784.325	-1956.428	172.103	1.947354
1470	-1781.948	-1953.97	172.0221	2.001541
1476	-1779.383	-1951.86	172.4768	1.689464
1482	-1793.053	-1965.161	172.1074	1.944415
1488	-1791.383	-1963.579	172.1961	1.884422
1494	-1786.576	-1958.773	172.1961	1.884422
1500	-1792.402	-1964.797	172.3946	1.747409
1506	-1798.182	-1970.643	172.461	1.700645
1512	-1794.764	-1967.026	172.2623	1.839145
1518	-1796.478	-1968.656	172.1784	1.896422
1524	-1782.996	-1955.113	172.1173	1.937759
1530	-1787.267	-1959.688	172.4206	1.729179
1536	-1799.33	-1971.594	172.2641	1.837904
1542	-1788.794	-1961.025	172.2315	1.86023
1548	-1796.453	-1968.767	172.3136	1.803764
1554	-1796.583	-1968.55	171.9666	2.038445
1560	-1797.638	-1970.202	172.564	1.627029
1566	-1797.548	-1970.065	172.5173	1.66055
1572	-1794.659	-1966.833	172.1743	1.899196
1578	-1798.368	-1970.569	172.2004	1.881475
1584	-1796.787	-1968.906	172.1188	1.936746
1590	-1785.797	-1958.159	172.3618	1.770308
1596	-1784.245	-1956.545	172.3007	1.812717
1602	-1787.056	-1959.274	172.2183	1.869291
1608	-1780.242	-1952.627	172.3851	1.754036
1614	-1791.273	-1963.319	172.0463	1.985401
1620	-1790.713	-1963.027	172.314	1.803523
1626	-1785.502	-1957.567	172.0651	1.972797
1632	-1790.898	-1963.415	172.5169	1.660893
1638	-1792.8	-1964.922	172.1221	1.934502
1644	-1781.381	-1953.811	172.43	1.72253
1650	-1773.242	-1945.675	172.4331	1.720384
1656	-1778.375	-1951.004	172.6293	1.57958
1662	-1780.012	-1952.342	172.3298	1.792569
1668	-1784.407	-1956.64	172.2328	1.859329
1674	-1782.871	-1955.118	172.2476	1.849197
1680	-1774.982	-1947.477	172.4946	1.676746
1686	-1793.062	-1965.2	172.1383	1.9236
1692	-1788.123	-1960.371	172.2478	1.84911
1698	-1789.488	-1961.661	172.1728	1.900248
1704	-1786.483	-1958.515	172.0326	1.994542
1710	-1775.917	-1948.149	172.2314	1.860315
1716	-1786.67	-1958.843	172.1727	1.90031
1722	-1783.843	-1955.737	171.8936	2.086618
1728	-1776.054	-1948.499	172.4449	1.712037
1734	-1775.406	-1947.79	172.3837	1.755012
1740	-1788.627	-1960.956	172.3289	1.793167
1746	-1790.036	-1961.934	171.8981	2.083651
1752	-1808.125	-1980.51	172.3857	1.75366
1758	-1802.884	-1975.36	172.4764	1.689739
1764	-1796.24	-1968.23	171.9897	2.023079
1770	-1784.033	-1956.25	172.2168	1.870259
1776	-1793.493	-1965.574	172.0807	1.962373
1782	-1791.467	-1964.103	172.636	1.574629
1788	-1792.58	-1964.852	172.2713	1.832933
1794	-1788.859	-1961.262	172.4035	1.741163
1800	-1785.347	-1957.763	172.4162	1.732283
1806	-1791.537	-1963.659	172.1219	1.934627
1812	-1785.878	-1958.377	172.4992	1.673487
1818	-1790.01	-1962.436	172.4257	1.725602
1824	-1791.848	-1964.38	172.5319	1.650116
1830	-1797.552	-1969.498	171.9453	2.052526
1836	-1795.08	-1967.347	172.2669	1.835986
1842	-1785.753	-1957.989	172.236	1.85719
1848	-1787.215	-1959.451	172.236	1.85719
1854	-1781.484	-1953.683	172.1985	1.882737
1860	-1796.531	-1968.727	172.1965	1.884146
1866	-1795.322	-1967.534	172.2119	1.873631
1872	-1797.3	-1969.705	172.4054	1.739859
1878	-1807.725	-1980.033	172.3073	1.808133
1884	-1801.258	-1973.565	172.3073	1.808133
1890	-1802.921	-1974.784	171.8629	2.106758
1896	-1788.516	-1960.707	172.1906	1.888162
1902	-1788.493	-1960.684	172.1906	1.888162
1908	-1786.797	-1958.949	172.152	1.914301
1914	-1787.078	-1959.23	172.152	1.914301
1920	-1790.377	-1962.784	172.4068	1.738869
1926	-1781.247	-1953.534	172.2866	1.822438
1932	-1784.375	-1956.18	171.805	2.144616
1938	-1788.746	-1960.689	171.943	2.05402
1944	-1788.147	-1960.397	172.2503	1.847341
1950	-1789.14	-1961.57	172.4299	1.722621
1956	-1787.071	-1959.585	172.5144	1.662631
1962	-1786.939	-1959.231	172.2923	1.818497
1968	-1782.563	-1954.95	172.3869	1.752771
1974	-1786.517	-1958.988	172.4707	1.693753
1980	-1780.587	-1953.093	172.5058	1.668803
1986	-1785.424	-1957.636	172.2115	1.873877
1992	-1780.63	-1952.751	172.1202	1.935784
1998	-1782.88	-1955.244	172.3632	1.769339
2004	-1779.761	-1952.124	172.3632	1.769339
2010	-1782.395	-1954.537	172.1424	1.920817
2016	-1785.63	-1957.772	172.1424	1.920817
2022	-1797.477	-1969.606	172.129	1.929844
2028	-1794.705	-1967.116	172.4105	1.736282
2034	-1792.642	-1964.637	171.9947	2.019821
2040	-1788.583	-1960.843	172.2608	1.84017
2046	-1794.451	-1966.711	172.2608	1.84017
2052	-1785.33	-1957.564	172.2345	1.858194
2058	-1789.033	-1961.416	172.3829	1.755617
2064	-1785.984	-1958.316	172.3324	1.790768
2070	-1786.354	-1958.527	172.1727	1.900305
2076	-1791.444	-1963.819	172.3747	1.761313
2082	-1806.533	-1979.048	172.515	1.662245
2088	-1788.755	-1960.847	172.0919	1.954847
2094	-1783.966	-1955.889	171.9226	2.067513
2100	-1791.038	-1963.185	172.1463	1.918195
2106	-1789.6	-1961.985	172.3859	1.753532
2112	-1786.439	-1958.57	172.1301	1.929139
2118	-1793.264	-1965.122	171.8576	2.110271
2124	-1781.707	-1953.892	172.1853	1.891751
2130	-1776.774	-1948.959	172.1853	1.891751
2136	-1784.49	-1956.722	172.232	1.859886
2142	-1786.937	-1959.169	172.232	1.859886
2148	-1799.373	-1971.835	172.4619	1.700017
2154	-1787.666	-1960.081	172.415	1.733113
2160	-1785.937	-1958.123	172.1859	1.891332
2166	-1789.12	-1961.25	172.1305	1.928869
2172	-1787.565	-1959.702	172.1372	1.924321
2178	-1789.978	-1962.207	172.2297	1.861496
2184	-1783.763	-1956.478	172.7157	1.51577
2190	-1784.34	-1956.714	172.3747	1.761303
2196	-1781.737	-1954.1	172.3639	1.768874
2202	-1790.032	-1962.423	172.391	1.749924
2208	-1795.603	-1967.904	172.3011	1.812442
2214	-1786.336	-1958.476	172.1403	1.922258
2220	-1788.367	-1960.272	171.9046	2.079343
2226	-1796.142	-1968.12	171.9773	2.031325
2232	-1797.219	-1969.337	172.1186	1.936857
2238	-1791.675	-1963.9	172.2249	1.86473
2244	-1800.315	-1972.726	172.4108	1.736071
2250	-1797.065	-1969.016	171.9509	2.048806
2256	-1805.807	-1978.302	172.495	1.676494
2262	-1796.776	-1968.927	172.151	1.915031
2268	-1794.077	-1966.204	172.127	1.931206
2274	-1787.043	-1959.431	172.3883	1.751826
2280	-1784.73	-1956.82	172.0904	1.955843
2286	-1783.57	-1955.621	172.0513	1.982078
2292	-1777.63	-1949.687	172.057	1.978254
2298	-1776.152	-1948.301	172.1497	1.91588
2304	-1788.253	-1960.623	172.3697	1.764798
2310	-1790.926	-1963.286	172.3602	1.771458
2316	-1790.2	-1962.614	172.4143	1.733616
2322	-1786.757	-1958.994	172.2374	1.856178
2328	-1785.786	-1957.773	171.9878	2.024342
2334	-1784.915	-1956.99	172.0752	1.96605
2340	-1785.097	-1957.519	172.4221	1.728112
2346	-1789.244	-1961.372	172.1278	1.93068
2352	-1797.57	-1969.572	172.0019	2.015034
2358	-1798.595	-1970.602	172.0069	2.011687
2364	-1792.871	-1965.168	172.2971	1.815213
2370	-1784.499	-1956.759	172.2602	1.840607
2376	-1787.51	-1959.837	172.3272	1.794364
2382	-1786.366	-1958.574	172.2076	1.876546
2388	-1794.287	-1966.495	172.2076	1.876546
2394	-1790.523	-1962.761	172.238	1.855796
2400	-1791.24	-1963.665	172.4259	1.725458
2406	-1792.056	-1964.429	172.3729	1.76256
2412	-1783.508	-1955.881	172.3729	1.76256
2418	-1787.152	-1959.062	171.9101	2.075786
2424	-1790.892	-1963.125	172.2337	1.858708
2430	-1789.952	-1962.186	172.2337	1.858708
2436	-1780.606	-1952.805	172.1997	1.881955
2442	-1777.886	-1950.365	172.4795	1.687551
2448	-1775.767	-1948.136	172.3689	1.765402
2454	-1789.025	-1961.161	172.1362	1.925023
2460	-1783.016	-1955.239	172.2235	1.865736
2466	-1770.047	-1942.407	172.3606	1.771176
2472	-1773.947	-1946.122	172.1751	1.89865
2478	-1775.527	-1947.618	172.0911	1.955355
2484	-1775.421	-1947.767	172.346	1.781319
2490	-1778.459	-1950.714	172.2547	1.844384
2496	-1784.73	-1956.985	172.2547	1.844384
2502	-1783.12	-1955.228	172.1078	1.94415
2508	-1786.092	-1958.469	172.3779	1.759112
2514	-1785.127	-1956.955	171.8281	2.129574
2520	-1780.835	-1952.663	171.8281	2.129574
2526	-1786.045	-1957.992	171.9476	2.051037
2532	-1792.762	-1965.18	172.4184	1.730734
2538	-1810.63	-1982.5	171.8702	2.101971
2544	-1795.289	-1967.401	172.1123	1.94114
2550	-1796.51	-1968.576	172.0658	1.972354
2556	-1786.788	-1958.989	172.2007	1.881296
2562	-1791.419	-1963.586	172.1661	1.90474
2568	-1794.123	-1966.29	172.1661	1.90474
2574	-1786.432	-1958.242	171.8095	2.141683
2580	-1803.296	-1975.039	171.7435	2.184629
2586	-1793.748	-1966.163	172.4157	1.732595
2592	-1799.376	-1971.401	172.0246	1.999909
2598	-1795.369	-1967.394	172.0246	1.999909
2604	-1793.786	-1965.476	171.6899	2.21929
2610	-1793.097	-1965.216	172.1197	1.936167
2616	-1789.747	-1961.958	172.2115	1.87388
2622	-1789.157	-1961.415	172.2579	1.842148
2628	-1799.099	-1971.523	172.4246	1.726373
2634	-1789.324	-1961.263	171.9387	2.056896
2640	-1785.257	-1957.553	172.2967	1.815451
2646	-1790.573	-1962.87	172.2967	1.815451
2652	-1790.157	-1962.453	172.2967	1.815451
2658	-1789.195	-1961.134	171.9391	2.056643
2664	-1790.187	-1962.469	172.2816	1.825888
2670	-1800.698	-1972.904	172.2063	1.877478
2676	-1799.844	-1972.051	172.2063	1.877478
2682	-1794.12	-1966.397	172.2774	1.828745
2688	-1783.57	-1955.627	172.0576	1.977865
2694	-1786.088	-1958.536	172.4484	1.70957
2700	-1784.846	-1957.294	172.4484	1.70957
2706	-1788.737	-1960.95	172.213	1.872906
2712	-1790.11	-1962.266	172.1566	1.91124
2718	-1791.207	-1963.348	172.1413	1.921577
2724	-1790.028	-1961.776	171.7488	2.181182
2730	-1792.489	-1964.258	171.7683	2.168543
2736	-1791.118	-1963.22	172.1012	1.948573
2742	-1789.109	-1961.321	172.2121	1.873512
2748	-1785.412	-1957.513	172.1013	1.948531
2754	-1785.219	-1957.288	172.0687	1.970412
2760	-1793.048	-1965.191	172.1431	1.920344
2766	-1792.753	-1964.921	172.1681	1.903403
2772	-1798.589	-1970.963	172.3746	1.761384
2778	-1796.762	-1969.093	172.3308	1.791893
2784	-1804.593	-1976.785	172.1922	1.887019
2790	-1800.721	-1972.654	171.9326	2.060889
2796	-1801.056	-1973.459	172.403	1.741541
2802	-1797.261	-1969.471	172.2101	1.87486
2808	-1791.893	-1964.144	172.251	1.846872
2814	-1793.014	-1965.435	172.42	1.729556
2820	-1791.226	-1963.512	172.2863	1.822632
2826	-1787.71	-1959.988	172.278	1.82834
2832	-1796.248	-1968.56	172.3123	1.804653
2838	-1785.913	-1958.12	172.207	1.876973
2844	-1785.331	-1957.52	172.1895	1.888893
2850	-1784.898	-1956.966	172.0677	1.971067
2856	-1785.636	-1958.071	172.4349	1.719064
2862	-1794.525	-1966.842	172.3175	1.801083
2868	-1787.201	-1959.609	172.408	1.737994
2874	-1792.118	-1964.396	172.2781	1.828269
2880	-1800.04	-1972.483	172.4432	1.713204
2886	-1788.701	-1960.741	172.0404	1.989312
2892	-1791.316	-1963.596	172.28	1.826994
2898	-1794.808	-1967.073	172.2649	1.837357
2904	-1787.735	-1960	172.2649	1.837357
2910	-1783.851	-1956.046	172.1952	1.885002
2916	-1787.624	-1959.853	172.2297	1.861494
2922	-1790.773	-1963.052	172.2789	1.827712
2928	-1789.254	-1961.354	172.0998	1.949568
2934	-1799.852	-1972.397	172.5451	1.64065
2940	-1796.983	-1969.566	172.5834	1.612969
2946	-1790.878	-1962.75	171.8722	2.10068
2952	-1784.848	-1957.03	172.182	1.893966
2958	-1792.211	-1964.406	172.1957	1.88465
2964	-1800.017	-1972.347	172.3303	1.792185
2970	-1795.159	-1967.404	172.2446	1.851278
2976	-1784.072	-1956.029	171.9575	2.044466
2982	-1779.688	-1951.821	172.1334	1.92689
2988	-1799.296	-1970.996	171.6997	2.212988
2994	-1792.551	-1964.965	172.4143	1.733593
3000	-1785.557	-1957.736	172.1788	1.896177
3006	-1788.45	-1960.629	172.1788	1.896177
3012	-1795.496	-1967.858	172.3617	1.770358
3018	-1782.935	-1955.199	172.2631	1.838586
3024	-1783.481	-1956.121	172.6393	1.572219
3030	-1795.735	-1967.614	171.8782	2.096747
3036	-1795.312	-1967.632	172.3208	1.798804
3042	-1791.169	-1963.291	172.1216	1.934856
3048	-1791.947	-1964.064	172.1174	1.937667
3054	-1782.59	-1955.121	172.5312	1.650606
3060	-1790.55	-1963.008	172.4574	1.703227
3066	-1788.698	-1961.015	172.3169	1.801481
3072	-1802.236	-1974.635	172.3992	1.744182
3078	-1791.07	-1963.049	171.9782	2.03072
3084	-1796.452	-1968.319	171.8669	2.104166
3090	-1789.616	-1961.64	172.0238	2.000429
3096	-1795.087	-1967.257	172.1699	1.902213
3102	-1791.693	-1963.863	172.1699	1.902213
3108	-1790.077	-1962.11	172.0327	1.994455
3114	-1791.822	-1963.922	172.0997	1.949627
3120	-1791.466	-1963.606	172.1392	1.922959
3126	-1790.645	-1962.687	172.0421	1.988185
3132	-1798.703	-1970.845	172.1416	1.92133
3138	-1783.875	-1956.139	172.2638	1.838081
3144	-1778.112	-1950.429	172.3172	1.801275
3150	-1789.052	-1961.215	172.1626	1.907124
3156	-1798.208	-1970.323	172.1149	1.939369
3162	-1793.245	-1965.362	172.1172	1.937805
3168	-1793.301	-1965.7	172.399	1.744314
3174	-1797.398	-1969.629	172.2305	1.86093
3180	-1785.464	-1957.815	172.3508	1.778001
3186	-1791.608	-1963.617	172.0091	2.010181
3192	-1790.725	-1963.064	172.339	1.786179
3198	-1786.948	-1959.41	172.4621	1.699896
3204	-1794.89	-1967.06	172.1704	1.901874
3210	-1785.676	-1958.034	172.3578	1.773108
3216	-1786.6	-1959.078	172.4781	1.688485
3222	-1778.425	-1950.701	172.2755	1.830062
3228	-1775.965	-1948.165	172.1999	1.881831
3234	-1779.63	-1952.033	172.4028	1.741673
3240	-1779.113	-1951.048	171.9352	2.059202
3246	-1771.357	-1943.675	172.3175	1.801115
3252	-1769.701	-1941.851	172.1507	1.915179
3258	-1772.625	-1944.721	172.096	1.9521
3264	-1769.92	-1942.117	172.1973	1.883565
3270	-1787.747	-1959.805	172.0583	1.977378
3276	-1784.354	-1956.361	172.0068	2.011734
3282	-1781.246	-1953.415	172.1693	1.902596
3288	-1780.449	-1952.739	172.2901	1.820012
3294	-1783.432	-1955.723	172.2901	1.820012
3300	-1791.738	-1964.197	172.4594	1.701745
3306	-1786.295	-1958.322	172.0264	1.998656
3312	-1792.232	-1964.717	172.4849	1.68367
3318	-1781.087	-1953.423	172.3359	1.788334
3324	-1790.846	-1962.915	172.0689	1.97031
3330	-1797.68	-1970.111	172.431	1.721852
3336	-1787.808	-1959.867	172.0591	1.976846
3342	-1787.799	-1960.327	172.5277	1.653143
3348	-1785.997	-1958.29	172.2924	1.818439
3354	-1781.582	-1953.677	172.0943	1.953213
3360	-1784.652	-1957.009	172.357	1.773689
3366	-1795.051	-1967.105	172.0547	1.979766
3372	-1788.398	-1960.544	172.1456	1.918667
3378	-1783.269	-1955.448	172.1784	1.896412
3384	-1791.003	-1963.346	172.3433	1.783207
3390	-1789.388	-1961.732	172.3433	1.783207
3396	-1789.696	-1961.703	172.0075	2.011281
