Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1788.147	-1960.397	172.2503	0.0210424	0.0267694	0.00923633	0.0381059	0.00192463	0.0291755	0.0134562	0.0141062	0.00495605	0.00858593	0.0174196	0.00341921	0.00578279	0.00740029	0.00147354	0.0509514	0.00997833	0.0012726	0.0313751	0.0406978	0.029444	0.0177066	0.00606283	0.00302982	0.041524	0.00174231	0.00531489	0.00749696	0.0196246	0.000348615	0.0290185	0.0171444	0.00572776	0.00867552	0.0310869	0.0207958	0.0130523	0.0302769	0.0784231	5.75966e-05	0.023243	0.00623526	0.0129704	0.00396098	0.0278287	0.0441528	0.0205519	0.00180402	0.0248205	0.0865104	0.0475405	0.0304436	0.00439382	0.0429147	0.0219104	0.00150708	0.0092508	0.0020188	0.000287539	0.00163902	0.0220285	0.0601825	0.000594631	0.0568008	0.026978	0.0390465	0.033134	0.00961688	0.00693721	0.00322126	0.0276336	0.0290977	0.0169375	0.0119412	0.0028579	0.0116174	0.00550676	0.000272884	0.00157888	0.000993057	0.0231694	0.0255249	0.0559213	0.0035384	0.00179696	0.0176856	0.0026114	0.0253186	0.023193	0.0172815	0.0155904	0.0711729	0.0106177	0.0387008	0.0118901	0.0098958	0.0087883	0.0113907	0.0144908	0.0049998	0.0206274	0.00104184	0.0157932	0.00728407	0.00763595	0.0026828	0.00464772	0.00942954	0.00185088	0.00313033	0.00400591	0.000797656	0.0275809	0.00540146	0.000688885	0.0169839	0.0220305	0.0159386	0.00958489	0.00328192	0.0016401	0.0224777	0.000943144	0.00287705	0.00405824	0.0106232	0.000188712	0.0157083	0.00928058	0.00310054	0.00469622	0.0168279	0.0112572	0.00706548	0.0163894	0.0424519	3.11781e-05	0.0125818	0.00337526	0.00702113	0.00214415	0.0150642	0.0239007	0.0111251	0.00097655	0.0134358	0.0468297	0.0257346	0.0164797	0.00237846	0.0232305	0.0118605	0.00081581	0.00500763	0.00109281	0.00015565	0.000887233	0.0119245	0.0325779	0.000321885	0.0307473	0.0146037	0.0211366	0.017936	0.0052058	0.00375524	0.00174373	0.0149586	0.0157511	0.00916858	0.00646399	0.00154703	0.00628871	0.00298091	0.000147717	0.000854678	0.00053756	0.0125421	0.0138171	0.0302713	0.0019154	0.000972726	0.00957355	0.0014136	0.0137054	0.0125548	0.0093548	0.00843935	0.0385272	0.00574758	0.0209495	0.00643635	0.00535678	0.00475727	1.847341
1980	-1780.587	-1953.093	172.5058	0.00559429	0.0131913	0.0177634	0.0278379	0.000520247	0.0257046	0.00106745	0.0156716	0.00154228	0.0194486	0.0313452	0.0107519	0.00379935	0.00333044	0.00350367	0.0450481	0.01096	0.000930842	0.0195633	0.032275	0.0346895	0.0139919	0.0056106	0.0058681	0.0240055	0.00826065	0.00132052	0.00141012	0.0511229	0.00133125	0.0270189	0.0163834	0.0194024	0.0340961	0.0244816	0.0182956	0.0136835	0.0183205	0.0580539	2.00385e-05	0.0217327	0.00762935	0.0091655	0.0134272	0.0278778	0.0121016	0.0187474	0.00114231	0.0216853	0.0513525	0.0442903	0.0279747	0.00538091	0.0184725	0.0120361	0.00462539	0.0120123	0.0193694	0.00199667	0.00629028	0.0159606	0.0505802	0.000280974	0.0369541	0.0224963	0.0275163	0.0441146	0.0015166	0.00416688	0.0151055	0.0408166	0.0346976	0.000389669	0.00647871	0.00693444	0.0195732	0.000834838	0.00249162	0.00437687	0.00183811	0.0316908	0.0113083	0.0605122	0.00755514	4.6495e-05	0.0133491	0.00172436	0.00243686	0.0423976	0.0170151	0.0146872	0.0571881	0.00376832	0.0217025	0.0207059	0.0100805	0.0109846	0.00335227	0.00790466	0.0106444	0.0166814	0.000311749	0.015403	0.000639652	0.00939093	0.000924184	0.0116542	0.0187831	0.00644285	0.00227669	0.0019957	0.00209951	0.0269942	0.00656757	0.00055779	0.0117229	0.0193402	0.020787	0.00838439	0.00336205	0.00351635	0.0143849	0.00495005	0.000791299	0.000844988	0.0306345	0.000797725	0.0161906	0.00981745	0.0116265	0.0204315	0.0146702	0.0109633	0.00819961	0.0109782	0.0347877	1.20077e-05	0.0130229	0.00457175	0.00549226	0.00804601	0.0167053	0.00725165	0.011234	0.000684511	0.0129945	0.030772	0.0265402	0.0167633	0.00322441	0.0110693	0.00721244	0.00277168	0.00719815	0.0116067	0.00119647	0.00376934	0.00956412	0.0303093	0.000168369	0.0221441	0.0134805	0.0164887	0.0264349	0.000908794	0.00249693	0.00905168	0.0244586	0.0207919	0.000233502	0.00388225	0.00415534	0.0117289	0.000500261	0.00149306	0.00262276	0.00110146	0.0189901	0.00677627	0.0362608	0.00452728	2.78613e-05	0.00799921	0.00103329	0.00146024	0.025406	0.010196	0.00880105	0.0342689	0.0022581	0.0130048	0.0124077	0.00604055	0.0065823	1.668803
2016	-1785.63	-1957.772	172.1424	0.015719	0.0199216	0.0143935	0.054032	0.00514205	0.0306414	0.00243081	0.0245982	0.00481618	0.0188023	0.0389378	0.0089212	0.000703964	0.0110622	0.00944416	0.0518463	0.00193914	0.000112327	0.0223008	0.0382197	0.0260102	0.0160478	0.00835427	0.00651594	0.0154588	0.00544413	0.0059329	0.000489216	0.0248609	0.000690758	0.0574377	0.0180205	0.0213887	0.00752912	0.0268098	0.0188391	0.00945031	0.00666321	0.0732176	0.000788517	0.0240123	0.00195921	0.0123448	0.0132187	0.0205612	0.0308505	0.0139377	0.000172636	0.0286444	0.117525	0.0256631	0.0124153	0.034194	0.0175463	0.0270781	0.00845533	0.0309069	0.0372326	3.5859e-05	0.00510741	0.00889454	0.0641079	0.00975605	0.0213041	0.0315625	0.0218492	0.0454963	0.00504938	0.0261242	0.0184991	0.032272	0.0213129	0.000221389	0.0173989	0.0105141	0.0270696	0.00565366	0.00389224	0.00383295	0.000615029	0.0567906	0.0350119	0.0524674	0.0047387	0.00167965	0.0126373	0.00123086	0.00132642	0.0199179	0.0044072	0.0396486	0.0686195	0.0127535	0.0282392	0.00655217	0.0108943	0.00268047	0.0081835	0.0103714	0.0074934	0.0281297	0.00267701	0.0159523	0.00126551	0.0128061	0.00250736	0.00978869	0.0202715	0.00464448	0.000366492	0.0057591	0.00491674	0.0269918	0.00100954	5.84789e-05	0.01161	0.0198976	0.0135412	0.00835466	0.00434933	0.00339227	0.00804802	0.00283428	0.00308874	0.000254692	0.0129429	0.000359617	0.0299027	0.00938169	0.0111352	0.00391975	0.0139575	0.00980787	0.00491994	0.00346894	0.038118	0.000410511	0.0125011	0.00101999	0.00642684	0.00688178	0.0107044	0.0160611	0.00725614	8.98765e-05	0.0149126	0.0611851	0.0133605	0.00646353	0.0178018	0.00913482	0.0140972	0.00440194	0.0160905	0.0193837	1.86686e-05	0.00265898	0.0046306	0.0333753	0.00507911	0.0110911	0.0164318	0.0113749	0.0236859	0.00262877	0.0136005	0.00963083	0.0168012	0.0110957	0.000115258	0.0090581	0.00547377	0.0140928	0.00294336	0.00202634	0.00199548	0.000320191	0.0295659	0.0182276	0.0273152	0.00246702	0.000874446	0.00657913	0.000640803	0.000690552	0.0103695	0.00229444	0.0206415	0.0357241	0.0066396	0.0147017	0.00341114	0.00567171	0.00139549	1.920817
2052	-1785.33	-1957.564	172.2345	0.0159413	0.017275	0.00919314	0.0488085	0.000365392	0.0378882	0.00195129	0.0287392	0.0124038	0.0302089	0.0290149	0.018482	0.00300272	0.00542538	0.0116532	0.0358502	0.00728137	0.00363196	0.0344966	0.0264812	0.019626	0.0144639	0.00556308	0.00127527	0.0451167	0.00143147	0.0160624	0.000232263	0.0278992	0.000519353	0.0413183	0.0200486	0.00737985	0.0212702	0.0305607	0.0052237	0.00608789	0.0197783	0.0473459	0.00535955	0.0601937	0.000816994	0.0075407	0.0141747	0.0645994	0.00672206	0.0121795	0.000988367	0.0289292	0.0593189	0.0155467	0.00898069	0.0181352	0.0234196	0.00858376	0.0156543	0.02441	0.0211737	0.000247626	0.00742349	0.0228492	0.0568658	0.021673	0.0330972	0.0123079	0.0183417	0.0683084	0.00541161	0.010241	0.0151017	0.0251205	0.0160314	0.00062737	0.0178776	0.00585937	0.0304156	0.0196319	0.00978985	0.00376781	0.0113961	0.0318798	0.0179663	0.0681972	0.00217531	6.40259e-05	0.0173856	2.89719e-05	0.00217411	0.0278215	0.00165759	0.018277	0.0655845	0.0174278	0.031144	0.014754	0.0160223	0.00722315	0.00857892	0.00929665	0.00494735	0.0262666	0.000196638	0.0203898	0.0010501	0.0154662	0.00667521	0.0162571	0.0156146	0.00994622	0.00161593	0.00291971	0.00627124	0.019293	0.00391852	0.00195456	0.0185646	0.014251	0.0105619	0.00778387	0.00299381	0.000686295	0.0242799	0.000770353	0.00864409	0.000124994	0.0150142	0.000279494	0.0222357	0.0107893	0.00397152	0.0114467	0.0164465	0.00281117	0.00327624	0.0106438	0.0254795	0.00288428	0.0323936	0.000439671	0.00405808	0.00762821	0.0347646	0.00361752	0.0065545	0.000531897	0.0155685	0.0319229	0.00836655	0.00483302	0.00975957	0.0126034	0.00461941	0.00842448	0.0131364	0.0113948	0.000133262	0.003995	0.0122964	0.0306027	0.0116635	0.0178115	0.00662357	0.00987072	0.0367606	0.00291229	0.00551128	0.00812711	0.0135188	0.00862743	0.000337624	0.00962097	0.00315326	0.0163684	0.0105651	0.00526848	0.00202768	0.0061329	0.0171563	0.00966868	0.0367008	0.00117066	3.4456e-05	0.00935616	1.55914e-05	0.00117001	0.0149724	0.000892042	0.00983589	0.0352947	0.0093789	0.0167604	0.00793998	0.00862251	0.00388719	1.858194
2088	-1788.755	-1960.847	172.0919	0.0281572	0.013086	0.00672344	0.0586783	0.00582119	0.039629	0.00186833	0.0183858	0.00125472	0.0175945	0.0304801	0.0156917	0.00890975	0.0145543	0.00349258	0.0388645	0.000603391	0.00222628	0.0247178	0.0408809	0.0237704	0.0304103	0.0042033	0.00317154	0.0237433	0.00899461	0.00160026	0.000607409	0.0328388	0.000142886	0.0246314	0.0390885	0.0141549	0.0169742	0.0279919	0.0279423	0.00863564	0.0130367	0.0515098	0.00379294	0.0855269	0.00387244	0.0148853	0.00375089	0.048974	0.0138488	0.0291474	0.00190363	0.0103589	0.0500243	0.0481443	0.024327	0.038132	0.026885	0.0166287	0.00407475	0.0246642	0.00753107	0.00113009	0.00836075	0.0107938	0.0796398	0.0180452	0.0349515	0.00984857	0.049142	0.0344433	0.00159031	0.0218884	0.00845138	0.0250298	0.036993	0.000300652	0.00844024	0.00268951	0.0350385	0.00300143	0.00618572	0.000180729	0.0175364	0.0565449	0.0124725	0.0517598	0.00135954	8.19061e-05	0.0267746	5.52191e-05	0.015032	0.00984879	0.00134813	0.0100243	0.0856127	0.00118075	0.018911	0.0471923	0.0204365	0.000990039	0.0144038	0.00669411	0.00343937	0.0300169	0.00297782	0.0202722	0.000955742	0.00940521	0.000641851	0.00900047	0.0155921	0.00802708	0.00455777	0.00744526	0.00178662	0.0198811	0.000308664	0.00113885	0.0126444	0.0209126	0.0121597	0.0155564	0.0021502	0.0016224	0.0121458	0.00460118	0.000818613	0.000310719	0.0167986	7.30931e-05	0.0126002	0.0199957	0.00724093	0.00868316	0.0143193	0.0142939	0.00441755	0.00666892	0.0263498	0.00194028	0.0437512	0.00198094	0.00761455	0.00191876	0.0250526	0.00708433	0.0149103	0.000973801	0.0052991	0.0255899	0.0246282	0.0124445	0.0195064	0.013753	0.00850639	0.00208444	0.012617	0.00385251	0.000578096	0.00427693	0.00552154	0.0407396	0.00923102	0.0178794	0.00503803	0.0251385	0.0176195	0.000813523	0.011197	0.0043233	0.012804	0.0189237	0.000153798	0.0043176	0.00137582	0.0179239	0.00153538	0.0031643	9.2452e-05	0.00897075	0.0289255	0.00638027	0.0264777	0.00069547	4.1899e-05	0.0136965	2.82473e-05	0.00768962	0.00503814	0.000689635	0.00512791	0.0437951	0.00060401	0.00967389	0.0241412	0.0104543	0.000506453	1.954847
2124	-1781.707	-1953.892	172.1853	0.0153999	0.0264462	0.00254071	0.0306356	0.0047336	0.0716968	0.00554912	0.0315688	0.00103498	0.0409922	0.0479453	0.000715691	0.00988068	0.00986562	0.00234466	0.0348024	0.00046668	0.00210806	0.0205322	0.0393784	0.0308548	0.012075	0.00197022	0.000263179	0.0204451	0.00155108	0.0087243	0.00332507	0.0194017	0.000656128	0.0354036	0.00929098	0.00736768	0.00596498	0.0124558	0.0223479	0.00674177	0.0231842	0.0736862	0.00721434	0.0336264	0.00554208	0.00710444	0.00799007	0.0705321	0.0159307	0.0294705	0.00543159	0.0151983	0.0766675	0.00120842	0.0821543	0.0383261	0.042985	0.0043793	0.0122834	0.0118981	0.00584504	0.00608957	0.0315706	0.0445573	0.0138756	0.00516995	0.0272485	0.00514758	0.034211	0.0497872	0.00824973	0.00686041	0.0611817	0.100512	0.00721697	0.0173628	0.00181848	0.0104549	0.0155602	0.0282572	0.0118615	0.00788247	0.00590436	0.0181854	0.0342794	0.000333417	0.0187382	0.00257342	0.00639421	0.000210066	0.0128283	0.0299974	0.0123714	0.00247844	0.0175114	0.0155555	0.000596431	0.0250969	0.0181189	0.00756678	0.00814055	0.0139797	0.00134304	0.0161943	0.00250223	0.0378997	0.00293333	0.0166876	0.000547099	0.0216689	0.0253444	0.000378322	0.00522303	0.00521507	0.00123941	0.018397	0.000246692	0.00111434	0.0108535	0.0208159	0.0163102	0.00638299	0.00104148	0.000139119	0.0108075	0.000819918	0.00461176	0.00175767	0.0102559	0.000346836	0.0187147	0.00491132	0.00389464	0.00315315	0.00658426	0.0118134	0.00356378	0.0122554	0.0389513	0.00381358	0.0177753	0.0029296	0.00375548	0.00422364	0.037284	0.00842116	0.0155784	0.0028712	0.008034	0.0405273	0.000638785	0.0434277	0.0202596	0.0227223	0.00231495	0.00649316	0.00628944	0.00308975	0.00321901	0.0166885	0.0235534	0.00733479	0.00273289	0.0144038	0.00272107	0.0180843	0.026318	0.0043609	0.00362649	0.0323413	0.0531318	0.00381497	0.00917814	0.000961267	0.0055266	0.0082253	0.0149371	0.0062701	0.00416676	0.00312111	0.00961302	0.0181205	0.000176248	0.0099052	0.00136034	0.00338005	0.000111043	0.00678119	0.015857	0.00653967	0.00131013	0.00925669	0.00822283	0.00031528	0.0132665	0.00957784	0.00399988	1.891751
2160	-1785.937	-1958.123	172.1859	0.0032218	0.0212913	0.0199993	0.0773751	0.00269321	0.0431938	0.0061341	0.00705133	0.00068908	0.0175096	0.0367486	0.00756263	0.00223529	0.0274159	0.000334296	0.0539478	0.00809087	0.00045245	0.0198618	0.0446967	0.0132969	0.0169869	0.000145914	0.000149958	0.023392	0.00445574	0.00927343	0.00463347	0.0195738	0.00516165	0.04259	0.0398904	0.0031344	0.00687354	0.0283483	0.0234117	0.0106462	0.0402969	0.0610941	0.00248925	0.0167532	0.000144519	0.0109462	0.0240865	0.0290227	0.021179	0.0420014	0.0136857	0.0104745	0.0792777	0.0199529	0.0114005	0.0363935	0.0353524	0.00696204	0.00485881	0.0216735	0.0107047	0.00994605	0.0236759	0.0051981	0.0174765	0.00785006	0.00395831	0.00805341	0.0134739	0.0902216	0.0222255	0.00416235	0.0027106	0.000639408	0.0143561	0.0325389	0.0344485	0.019349	0.0277627	0.011295	0.0161652	0.00148714	0.0102129	0.0203357	0.0382586	0.00687929	0.00219062	0.00310491	0.00892436	0.00138695	0.00959986	0.0491625	0.0109935	0.00102871	0.00764647	0.0296084	0.0429442	0.0357231	0.0382747	0.0568435	0.00170345	0.0112573	0.0105742	0.0409104	0.00142398	0.0228378	0.00324327	0.00372823	0.000364336	0.00925782	0.01943	0.00399857	0.00118186	0.0144955	0.000176752	0.0285237	0.00427787	0.000239223	0.0105015	0.0236324	0.00703046	0.00898145	7.71486e-05	7.92868e-05	0.012368	0.00235587	0.00490312	0.00244985	0.0103492	0.00272911	0.0225185	0.0210912	0.00165725	0.00363423	0.0149885	0.0123784	0.00562897	0.0213061	0.0323021	0.00131614	0.00885789	7.64113e-05	0.00578755	0.0127352	0.0153451	0.0111979	0.0222073	0.007236	0.00553815	0.0419163	0.0105496	0.00602777	0.0192422	0.0186918	0.00368103	0.00256899	0.0114594	0.00565986	0.00525875	0.0125181	0.00274838	0.00924031	0.00415055	0.00209287	0.00425806	0.00712403	0.0477027	0.0117512	0.00220075	0.00143317	0.000338073	0.00759047	0.0172042	0.0182139	0.0102303	0.0146789	0.005972	0.00854701	0.000786294	0.00539985	0.010752	0.0202284	0.00363727	0.00115824	0.00164165	0.00471856	0.000733322	0.00507571	0.0259936	0.00581257	0.000543905	0.0040429	0.0156548	0.0227058	0.0188878	0.0202369	0.0300548	1.891332
2196	-1781.737	-1954.1	172.3639	0.0202244	0.0157129	0.00327902	0.0748453	7.83727e-05	0.0175106	0.00191523	0.0044585	0.00255302	0.0177412	0.0224329	0.00550732	0.00625053	0.00762027	0.000617996	0.0341121	0.0141963	0.00123998	0.0127661	0.0563829	0.0343709	0.0216059	0.00044989	0.00250023	0.0225792	0.000172637	0.00531887	0.00481034	0.0196407	0.00257211	0.0313224	0.0165321	0.00270419	0.0190204	0.0227944	0.0160888	0.0145201	0.00711669	0.0343332	0.0136098	0.0345153	0.00028414	0.0140383	0.0350454	0.0219717	0.0148142	0.0151609	0.00311373	0.0190352	0.0564519	0.0420409	0.0273113	0.0385608	0.0305373	0.00553833	0.00647511	0.015582	0.0240355	0.0141069	0.0109622	0.00923039	0.0105572	0.0193951	0.0184803	0.0103674	0.0314172	0.0637196	0.0150274	0.0118662	0.00798355	0.000282787	0.0114758	0.0192319	0.0231297	0.0208461	0.0178902	0.0242105	0.0198293	0.00385019	0.00994877	0.0249677	0.0291991	0.0257635	0.00635412	0.0116335	0.00525261	0.0113785	0.00852096	0.0595412	0.0060293	0.000802965	0.00378807	0.0258473	0.055372	0.0119093	0.0309014	0.0617836	0.0114335	0.00888299	0.00185373	0.0423124	4.43066e-05	0.0098993	0.00108274	0.00252053	0.0014433	0.0100297	0.012682	0.00311346	0.00353362	0.00430798	0.000349373	0.0192846	0.00802559	0.000700997	0.0072171	0.031875	0.019431	0.0122145	0.000254337	0.00141346	0.0127647	9.75969e-05	0.00300693	0.00271944	0.0111035	0.00145409	0.0177075	0.00934613	0.00152877	0.0107528	0.0128864	0.00909548	0.00820865	0.00402329	0.0194096	0.00769407	0.0195126	0.000160633	0.00793626	0.0198123	0.0124213	0.00837496	0.00857094	0.00176029	0.0107612	0.031914	0.0237671	0.01544	0.0217996	0.0172637	0.00313099	0.00366059	0.00880902	0.013588	0.00797509	0.00619728	0.00521823	0.00596832	0.0109646	0.0104475	0.005861	0.0177611	0.0360227	0.00849545	0.00670831	0.00451335	0.000159868	0.00648763	0.0108724	0.0130759	0.011785	0.0101139	0.013687	0.0112101	0.00217663	0.00562435	0.014115	0.0165071	0.0145649	0.00359218	0.00657679	0.00296947	0.00643262	0.00481717	0.0336605	0.00340855	0.000453941	0.00214152	0.0146123	0.0313035	0.00673272	0.0174696	0.0349282	1.768874
2232	-1797.219	-1969.337	172.1186	0.00889963	0.0109817	0.0068929	0.0370207	0.00588163	0.0200112	0.030288	0.0112864	0.00353697	0.0268332	0.0280888	0.00153147	0.00101212	0.00865276	0.00360694	0.0490565	0.0126776	0.00361234	0.0138479	0.0523388	0.0354751	0.013383	0.000779447	0.00665359	0.01047	0.00484737	0.00570738	0.00144959	0.0316293	0.0030771	0.0403499	0.00964444	0.0106638	0.0144212	0.0327417	0.0338673	0.00871956	0.0302259	0.041156	0.00346005	0.0318088	0.00119762	0.0347977	0.0136781	0.0614559	0.0332624	0.0284538	0.00117317	0.0258925	0.0567998	0.061043	0.0262387	0.0166937	0.0630375	0.00209173	0.00225541	0.00797786	0.013016	0.0266604	0.0129844	0.00555762	0.00257509	0.00588641	0.0187303	0.00863293	0.03414	0.0473668	0.0301997	0.0128344	0.035082	0.00594593	0.00971921	0.0257734	0.0331626	0.0214322	0.0219825	0.0314942	0.0196238	0.0137892	0.00724383	0.0181532	0.0375678	0.0101604	0.00322576	0.00516284	0.00815753	0.00311529	0.00464883	0.0643201	0.00539992	0.000661989	0.00181118	0.0260259	0.0396517	0.0135464	0.0258969	0.082882	0.00459488	0.00566984	0.0035588	0.0191138	0.00303669	0.0103318	0.0156377	0.00582717	0.00182614	0.013854	0.0145022	0.000790699	0.000522558	0.00446742	0.00186226	0.0253279	0.00654543	0.00186505	0.0071497	0.0270225	0.0183158	0.00690963	0.000402429	0.00343525	0.00540567	0.0025027	0.00294672	0.000748423	0.0163302	0.00158871	0.0208327	0.00497943	0.0055057	0.00744564	0.0169045	0.0174857	0.00450191	0.0156056	0.0212489	0.00178643	0.0164229	0.000618329	0.0179661	0.00706201	0.0317297	0.0171734	0.0146907	0.000605709	0.0133683	0.0293258	0.0315165	0.0135471	0.00861895	0.0325463	0.00107996	0.00116447	0.00411897	0.00672016	0.0137648	0.00670386	0.0028694	0.00132952	0.00303915	0.00967046	0.00445718	0.0176265	0.0244555	0.0155921	0.00662639	0.0181128	0.00306989	0.00501803	0.0133068	0.0171219	0.0110654	0.0113496	0.0162605	0.0101318	0.00711936	0.00373999	0.00937251	0.0193963	0.00524581	0.00166546	0.00266557	0.00421173	0.00160843	0.00240019	0.0332085	0.00278798	0.000341785	0.000935113	0.0134372	0.0204722	0.00699402	0.0133706	0.042792	1.936857
2268	-1794.077	-1966.204	172.127	0.0185747	0.0214912	0.00520695	0.0439036	0.00103086	0.0342227	0.015448	0.0141172	0.000280129	0.0180478	0.0167671	0.0125204	0.000427839	0.0112577	0.00150931	0.0547749	0.0099907	0.0060832	0.00655918	0.048699	0.0164049	0.0188741	0.00075017	0.0117777	0.0275278	0.00515707	0.00297236	0.000658445	0.0147743	0.00636319	0.030148	0.0216049	0.0135669	0.00657256	0.0093377	0.0611997	0.0180255	0.0163076	0.0926909	0.0101804	0.022496	0.00796434	0.0157838	0.00193993	0.027182	0.0146974	0.0373337	0.00319067	0.0347187	0.0554954	0.050937	0.00800603	0.0271941	0.0380518	0.0220035	0.00442634	0.00699954	0.0163418	0.0177401	7.5215e-05	0.0097766	0.00586075	0.00256693	0.0176451	0.0306354	0.044665	0.0728945	0.0122628	0.00779213	0.0357259	0.00620358	0.00963767	0.0218232	0.0225742	0.017344	0.00399426	0.0263416	0.0287358	0.00107075	0.000931906	0.00765305	0.0307492	0.0268203	0.00269362	0.0117574	0.00793022	0.00847923	0.00508775	0.0560278	0.00312035	0.000975964	0.00137894	0.031131	0.0644914	0.0348916	0.0252315	0.0959211	0.0096182	0.0111284	0.00269622	0.0227338	0.000533789	0.0177209	0.00799913	0.00731003	0.000145054	0.00934537	0.00868217	0.00648321	0.00022154	0.00582939	0.000781538	0.028363	0.00517329	0.00314995	0.00339641	0.0252169	0.00849466	0.0097732	0.000388446	0.00609864	0.0142542	0.00267039	0.00153912	0.00034095	0.00765032	0.00329493	0.015611	0.0111873	0.00702509	0.00340334	0.00483516	0.0316899	0.00933382	0.00844427	0.0479964	0.00527152	0.0116487	0.00412402	0.00817301	0.00100452	0.0140752	0.00761046	0.0193318	0.00165216	0.0179777	0.0287361	0.0263757	0.00414561	0.0140814	0.0197037	0.0113936	0.00229201	0.00362444	0.00846196	0.00918602	3.89471e-05	0.00506243	0.00303476	0.00132919	0.00913684	0.0158634	0.023128	0.0377456	0.00634979	0.00403485	0.0184993	0.00321228	0.00499049	0.0113003	0.0116892	0.00898089	0.00206827	0.01364	0.0148797	0.000554446	0.000482551	0.00396283	0.0159223	0.0138878	0.00139478	0.00608813	0.00410635	0.00439064	0.00263449	0.0290118	0.00161575	0.000505365	0.00071403	0.01612	0.0333944	0.0180672	0.0130651	0.049669	1.931206
