Iteration	Posterior	Likelihood	Prior	tree_length
444	-1789.701	-1961.963	172.2623	1.83913
450	-1795.569	-1967.767	172.1985	1.88273
456	-1796.31	-1968.509	172.1985	1.88273
462	-1793.757	-1966.042	172.2852	1.8234
468	-1790.748	-1963.03	172.2818	1.82572
474	-1790.031	-1962.205	172.1744	1.899134
480	-1784.332	-1956.691	172.3596	1.771822
486	-1782.608	-1954.937	172.3291	1.793075
492	-1784.261	-1956.22	171.9591	2.043395
498	-1790.732	-1962.748	172.0159	2.005654
504	-1789.677	-1961.69	172.0129	2.007714
510	-1786.84	-1959.238	172.3979	1.745127
516	-1782.275	-1954.374	172.0987	1.950256
522	-1789.153	-1961.314	172.1617	1.907736
528	-1789.684	-1962.219	172.5344	1.648316
534	-1786.756	-1959.094	172.3375	1.787252
540	-1788.927	-1961.186	172.2595	1.841057
546	-1785.361	-1957.368	172.0065	2.011932
552	-1787.393	-1959.827	172.4342	1.719591
558	-1794.538	-1966.895	172.3572	1.773514
564	-1795.086	-1967.009	171.923	2.067258
570	-1795.645	-1967.985	172.3401	1.78542
576	-1784.867	-1956.8	171.9326	2.060915
582	-1795.93	-1967.894	171.9639	2.040237
588	-1795.821	-1968.092	172.271	1.833156
594	-1801.534	-1973.729	172.1949	1.885224
600	-1799.776	-1972.149	172.3724	1.762917
606	-1786.101	-1958.171	172.0695	1.969863
612	-1790.627	-1962.868	172.241	1.853746
618	-1786.338	-1958.55	172.212	1.873577
624	-1786.862	-1959.233	172.3703	1.764423
630	-1797.141	-1969.32	172.1791	1.895973
636	-1796.214	-1968.54	172.3267	1.794738
642	-1802.328	-1974.611	172.2833	1.824694
648	-1790.938	-1963.318	172.3795	1.757967
654	-1782.798	-1955.05	172.2524	1.845913
660	-1778.794	-1951.147	172.3524	1.776863
666	-1779.531	-1951.992	172.4619	1.700025
672	-1787.307	-1959.706	172.3991	1.744243
678	-1791.244	-1963.573	172.329	1.793148
684	-1788.543	-1960.802	172.2589	1.841477
690	-1788.563	-1960.822	172.2589	1.841477
696	-1776.819	-1949.023	172.2046	1.878638
702	-1789.694	-1962.396	172.7025	1.52559
708	-1788.982	-1961.399	172.4166	1.731978
714	-1788.855	-1961.057	172.2022	1.880212
720	-1783.269	-1955.416	172.1478	1.917143
726	-1781.83	-1954.265	172.4346	1.719286
732	-1791.146	-1963.204	172.0582	1.977436
738	-1781.062	-1953.472	172.4099	1.736663
744	-1782.947	-1955.293	172.3465	1.780976
750	-1785.321	-1957.418	172.0967	1.951605
756	-1781.274	-1953.689	172.4151	1.732994
762	-1791.995	-1964.429	172.4338	1.719892
768	-1789.627	-1961.539	171.9122	2.074384
774	-1790.031	-1961.85	171.8192	2.135344
780	-1789.136	-1961.598	172.4617	1.700164
786	-1805.886	-1978.187	172.3007	1.812669
792	-1797.228	-1969.456	172.2287	1.86217
798	-1790.433	-1962.635	172.2015	1.880688
804	-1785.316	-1957.477	172.1613	1.908033
810	-1786.919	-1958.913	171.9941	2.020172
816	-1794.535	-1966.949	172.4135	1.734153
822	-1789.242	-1961.449	172.2076	1.876566
828	-1782.133	-1954.341	172.2076	1.876566
834	-1782.245	-1954.414	172.1686	1.903048
840	-1788.498	-1960.667	172.1686	1.903048
846	-1788.397	-1960.961	172.5644	1.626735
852	-1782.213	-1954.738	172.525	1.65507
858	-1783.829	-1955.98	172.1506	1.915246
864	-1787.051	-1959.405	172.3532	1.776302
870	-1778.243	-1950.578	172.3358	1.788409
876	-1790.595	-1962.331	171.7364	2.189232
882	-1789.869	-1962.161	172.2926	1.818262
888	-1795.695	-1967.815	172.1202	1.935822
894	-1779.053	-1951.179	172.1254	1.932278
900	-1793.789	-1965.849	172.0605	1.975934
906	-1794.557	-1967.003	172.4455	1.711608
912	-1791.041	-1963.151	172.1099	1.942765
918	-1779.177	-1951.519	172.3422	1.783965
924	-1802.156	-1974.369	172.2126	1.873175
930	-1781.297	-1953.629	172.3317	1.791249
936	-1783.254	-1955.503	172.2487	1.848454
942	-1790.661	-1962.713	172.0516	1.981827
948	-1782.599	-1954.817	172.2189	1.868887
954	-1790.383	-1962.755	172.3717	1.76339
960	-1784.081	-1956.175	172.094	1.953469
966	-1791.86	-1964.166	172.3052	1.809613
972	-1791.031	-1963.106	172.0754	1.965909
978	-1783.17	-1955.354	172.1844	1.892358
984	-1784.043	-1956.524	172.4816	1.686012
990	-1787.353	-1959.711	172.3586	1.772575
996	-1790.508	-1962.972	172.4639	1.698597
1002	-1778.826	-1951.242	172.4164	1.732079
1008	-1785.975	-1958.123	172.1475	1.917365
1014	-1782.945	-1954.989	172.0439	1.987016
1020	-1786.589	-1958.765	172.1761	1.897995
1026	-1789.918	-1962.343	172.4255	1.725712
1032	-1788.886	-1961.041	172.1552	1.912172
1038	-1783.32	-1955.092	171.7719	2.16618
1044	-1784.335	-1956.42	172.0844	1.959904
1050	-1791.364	-1963.723	172.3593	1.772094
1056	-1792.727	-1964.942	172.2146	1.87177
1062	-1787.005	-1959.106	172.101	1.948738
1068	-1784.812	-1956.668	171.8552	2.111788
1074	-1788.31	-1960.28	171.9701	2.036103
1080	-1798.282	-1970.102	171.8196	2.135074
1086	-1787.286	-1959.348	172.0619	1.974965
1092	-1788.843	-1961.07	172.227	1.863309
1098	-1781.525	-1953.752	172.227	1.863309
1104	-1778.9	-1951.14	172.2407	1.853974
1110	-1782.792	-1954.933	172.1415	1.921452
1116	-1781.838	-1954.019	172.1808	1.894789
1122	-1785.258	-1957.684	172.4259	1.725396
1128	-1777.184	-1949.462	172.2781	1.828249
1134	-1787.496	-1959.694	172.1981	1.883063
1140	-1785.633	-1957.738	172.1045	1.946368
1146	-1781.633	-1953.866	172.2334	1.858921
1152	-1781.599	-1953.772	172.173	1.900115
1158	-1788.057	-1960.249	172.1923	1.887013
1164	-1793.577	-1965.859	172.2819	1.825658
1170	-1783.202	-1955.387	172.1854	1.891695
1176	-1783.172	-1955.5	172.3275	1.794159
1182	-1788.342	-1960.292	171.9496	2.049654
1188	-1793.115	-1965.176	172.0606	1.975828
1194	-1790.424	-1962.962	172.5376	1.64605
1200	-1789.477	-1961.846	172.3698	1.764759
1206	-1797.924	-1970.039	172.1143	1.939788
1212	-1794.708	-1966.91	172.2025	1.880052
1218	-1798.529	-1970.746	172.2172	1.869985
1224	-1787.816	-1960.067	172.2507	1.847079
1230	-1787.909	-1960.366	172.4571	1.703398
1236	-1792.731	-1964.848	172.1178	1.937439
1242	-1794.05	-1966.393	172.3429	1.783449
1248	-1783.971	-1956.552	172.5812	1.61458
1254	-1788.608	-1960.939	172.331	1.79175
1260	-1778.935	-1951.237	172.3024	1.8115
1266	-1789.733	-1962.176	172.4431	1.713311
1272	-1794.964	-1967.23	172.2657	1.836772
1278	-1807.507	-1979.213	171.7063	2.208721
1284	-1797.745	-1969.425	171.6803	2.225501
1290	-1791.302	-1963.597	172.2955	1.816276
1296	-1789.6	-1961.96	172.3601	1.771515
1302	-1789.013	-1960.933	171.9204	2.068953
1308	-1794.485	-1966.702	172.2171	1.870111
1314	-1798.909	-1970.95	172.0405	1.989278
1320	-1796.906	-1969.237	172.3303	1.792205
1326	-1793.669	-1966.121	172.4518	1.707123
1332	-1788.513	-1960.57	172.0568	1.97835
1338	-1778.897	-1951.198	172.3007	1.812669
1344	-1768.622	-1940.99	172.3678	1.766137
1350	-1781.397	-1953.507	172.1094	1.943085
1356	-1787.02	-1959.55	172.5302	1.651323
1362	-1784.325	-1956.509	172.1841	1.892553
1368	-1785.263	-1957.596	172.3332	1.790191
1374	-1783.885	-1956.267	172.382	1.756211
1380	-1783.471	-1955.942	172.4713	1.693338
1386	-1782.204	-1954.544	172.3401	1.785419
1392	-1784.378	-1956.718	172.3401	1.785419
1398	-1787.311	-1959.715	172.404	1.74085
1404	-1791.084	-1963.292	172.2079	1.876362
1410	-1781.242	-1953.388	172.1451	1.918971
1416	-1780.029	-1952.363	172.3342	1.789525
1422	-1787.867	-1960.002	172.135	1.925794
1428	-1781.254	-1953.389	172.135	1.925794
1434	-1791.585	-1963.728	172.1428	1.920573
1440	-1787.477	-1959.62	172.1428	1.920573
1446	-1783.981	-1956.486	172.5045	1.669754
1452	-1789.601	-1961.599	171.9983	2.017424
1458	-1781.998	-1954.152	172.1546	1.91253
1464	-1788.442	-1960.829	172.3867	1.752925
1470	-1780.176	-1952.349	172.1732	1.899954
1476	-1788.691	-1960.925	172.2334	1.858935
1482	-1784.334	-1956.698	172.3645	1.768417
1488	-1797.168	-1969.532	172.3645	1.768417
1494	-1786.33	-1958.733	172.4031	1.741443
1500	-1788.277	-1960.523	172.2461	1.850227
1506	-1788.403	-1960.649	172.2461	1.850227
1512	-1795.181	-1967.653	172.4722	1.692719
1518	-1797.263	-1969.413	172.1501	1.915578
1524	-1799.388	-1971.348	171.9598	2.042937
1530	-1793.459	-1965.598	172.1387	1.923325
1536	-1797.335	-1969.474	172.1387	1.923325
1542	-1785.346	-1957.767	172.4214	1.728586
1548	-1777.491	-1949.912	172.4214	1.728586
1554	-1784.715	-1957.052	172.3379	1.786962
1560	-1793.981	-1966.017	172.0367	1.991832
1566	-1782.156	-1954.593	172.4371	1.717562
1572	-1791.814	-1963.907	172.0934	1.953826
1578	-1789.899	-1962.138	172.2391	1.855028
1584	-1787.094	-1959.347	172.2535	1.845211
1590	-1793.881	-1966.139	172.2581	1.842003
1596	-1787.348	-1959.675	172.3272	1.794387
1602	-1788.468	-1960.795	172.3272	1.794387
1608	-1798.426	-1970.956	172.53	1.651505
1614	-1791.447	-1963.842	172.3956	1.746698
1620	-1789.555	-1962.037	172.482	1.685749
1626	-1781.694	-1953.848	172.154	1.912946
1632	-1787.988	-1959.931	171.9427	2.054237
1638	-1799.208	-1971.455	172.247	1.84964
1644	-1790.238	-1962.374	172.1358	1.925245
1650	-1789.857	-1961.798	171.9419	2.054764
1656	-1786.616	-1958.83	172.2143	1.872008
1662	-1781.516	-1953.796	172.2804	1.826677
1668	-1782.06	-1954.251	172.1907	1.888077
1674	-1782.979	-1955.111	172.1317	1.928045
1680	-1782.758	-1954.906	172.1479	1.917121
1686	-1786.549	-1958.887	172.3387	1.786392
1692	-1791.316	-1963.511	172.1945	1.885451
1698	-1780.272	-1952.539	172.2673	1.835729
1704	-1779.657	-1951.965	172.3082	1.807529
1710	-1795.612	-1968.101	172.4897	1.680281
1716	-1798	-1970.345	172.3444	1.782419
1722	-1783.675	-1955.787	172.1114	1.941756
1728	-1785.156	-1957.102	171.9459	2.05211
1734	-1788.877	-1961.361	172.4836	1.684618
1740	-1793.605	-1965.744	172.1388	1.923264
1746	-1785.225	-1957.404	172.1794	1.895764
1752	-1809.449	-1981.859	172.4092	1.737204
1758	-1796.851	-1968.914	172.0636	1.973843
1764	-1791.84	-1963.904	172.0636	1.973843
1770	-1790.346	-1962.172	171.8259	2.130957
1776	-1801.276	-1973.454	172.1781	1.896608
1782	-1790.346	-1962.814	172.4683	1.695442
1788	-1785.237	-1957.276	172.0384	1.990649
1794	-1784.135	-1956.245	172.1101	1.942609
1800	-1778.475	-1950.794	172.3188	1.800206
1806	-1790.606	-1962.525	171.919	2.069886
1812	-1785.312	-1957.506	172.1942	1.885685
1818	-1798.27	-1970.545	172.2754	1.830111
1824	-1790.88	-1963.25	172.37	1.764579
1830	-1791.356	-1963.477	172.1206	1.935544
1836	-1781.829	-1953.95	172.1206	1.935544
1842	-1788.046	-1960.572	172.5255	1.654726
1848	-1781.994	-1954.446	172.452	1.707045
1854	-1783.299	-1955.712	172.4123	1.734976
1860	-1790.687	-1963	172.3134	1.8039
1866	-1785.433	-1957.63	172.197	1.883781
1872	-1789.004	-1961.201	172.197	1.883781
1878	-1794.217	-1966.414	172.197	1.883781
1884	-1779.56	-1951.769	172.2092	1.875477
1890	-1784.909	-1957.296	172.3873	1.752533
1896	-1786.631	-1958.695	172.0642	1.973431
1902	-1788.455	-1960.803	172.3477	1.780133
1908	-1786.358	-1958.576	172.2174	1.869886
1914	-1788.517	-1960.76	172.2436	1.851952
1920	-1794.834	-1967.218	172.384	1.754858
1926	-1782.865	-1955.14	172.2746	1.830682
1932	-1800.166	-1972.835	172.6695	1.550035
1938	-1795.065	-1967.47	172.4051	1.740066
1944	-1794.497	-1966.654	172.157	1.910935
1950	-1785.093	-1957.567	172.4741	1.691363
1956	-1781.27	-1953.809	172.5395	1.644663
1962	-1784.196	-1956.735	172.5395	1.644663
1968	-1782.741	-1955.2	172.4588	1.702192
1974	-1789.108	-1961.26	172.1519	1.914393
1980	-1782.687	-1954.839	172.1519	1.91438
1986	-1800.746	-1972.989	172.2435	1.852034
1992	-1793.974	-1966.217	172.2435	1.852034
1998	-1800.831	-1973.098	172.2671	1.835865
2004	-1798.703	-1971.197	172.4934	1.677606
2010	-1788.89	-1961.401	172.5108	1.665191
2016	-1785.147	-1957.249	172.1022	1.947934
2022	-1789.801	-1961.732	171.9313	2.061803
2028	-1787.204	-1959.491	172.2869	1.822207
2034	-1807.735	-1979.786	172.0515	1.9819
2040	-1793.531	-1965.662	172.1305	1.928836
2046	-1803.143	-1975.547	172.404	1.740835
2052	-1792.833	-1965.385	172.552	1.635665
2058	-1794.961	-1966.968	172.0071	2.011525
2064	-1783.081	-1955.624	172.5428	1.642306
2070	-1773.106	-1945.446	172.3399	1.785558
2076	-1792.523	-1964.719	172.1952	1.884997
2082	-1784.84	-1957.175	172.3347	1.789154
2088	-1798.497	-1971.053	172.5557	1.633029
2094	-1791.397	-1963.711	172.3136	1.803812
2100	-1782.178	-1954.632	172.4541	1.705539
2106	-1788.21	-1960.418	172.2077	1.876473
2112	-1771.881	-1944.186	172.3049	1.80977
2118	-1769.293	-1941.377	172.0842	1.959993
2124	-1774.875	-1947.221	172.3457	1.781553
2130	-1784.221	-1956.567	172.3457	1.781553
2136	-1773.693	-1946.095	172.4027	1.741766
2142	-1781.29	-1953.743	172.4534	1.706009
2148	-1793.24	-1965.434	172.1942	1.885669
2154	-1785.726	-1957.922	172.1955	1.884812
2160	-1796.201	-1968.245	172.044	1.986949
2166	-1781.822	-1953.866	172.044	1.986949
2172	-1795.844	-1968.258	172.4136	1.73407
2178	-1785.854	-1957.912	172.0578	1.977692
2184	-1791.697	-1964.083	172.386	1.753445
2190	-1801.463	-1973.585	172.1223	1.934387
2196	-1782.87	-1955.163	172.2934	1.817704
2202	-1795.044	-1967.282	172.238	1.855822
2208	-1795.486	-1967.38	171.8948	2.085838
2214	-1790.139	-1962.358	172.2186	1.869076
2220	-1790.104	-1962.031	171.927	2.064623
2226	-1783.807	-1956.189	172.3816	1.756503
2232	-1782.081	-1954.454	172.3736	1.762114
2238	-1781.543	-1953.917	172.3736	1.762114
2244	-1778.218	-1950.107	171.8893	2.089455
2250	-1780.857	-1953.081	172.2235	1.865704
2256	-1785.428	-1957.783	172.3549	1.7751
2262	-1788.462	-1960.688	172.2256	1.864306
2268	-1784.836	-1957.073	172.2372	1.856334
2274	-1794.708	-1966.806	172.098	1.950761
2280	-1791.842	-1963.978	172.1356	1.925401
2286	-1778.138	-1950.507	172.3687	1.765542
2292	-1782.025	-1954.503	172.4779	1.688637
2298	-1785.701	-1957.969	172.2684	1.834924
2304	-1787.986	-1959.951	171.9645	2.039827
2310	-1788.341	-1960.646	172.3059	1.809126
2316	-1790.206	-1962.293	172.0868	1.95827
2322	-1793.505	-1965.879	172.374	1.761843
2328	-1780.541	-1952.915	172.374	1.761843
2334	-1786.837	-1958.899	172.0618	1.975039
2340	-1791.043	-1963.215	172.1725	1.900463
2346	-1778.262	-1950.304	172.0425	1.987916
2352	-1786.743	-1958.768	172.0247	1.999837
2358	-1784.336	-1956.588	172.2523	1.846012
2364	-1795.563	-1967.815	172.2523	1.846012
2370	-1802.474	-1974.727	172.2523	1.846012
2376	-1802.237	-1974.646	172.409	1.737291
2382	-1803.09	-1975.412	172.3213	1.798438
2388	-1793.541	-1965.747	172.2059	1.877689
2394	-1786.925	-1959.276	172.3511	1.777749
2400	-1793.952	-1966.244	172.292	1.818671
2406	-1787.482	-1959.658	172.177	1.897387
2412	-1787.89	-1960.223	172.3332	1.790191
2418	-1807.477	-1979.468	171.991	2.022244
2424	-1793.297	-1965.533	172.2363	1.856954
2430	-1789.358	-1961.393	172.0347	1.993146
2436	-1792.383	-1964.675	172.2915	1.819028
2442	-1791.352	-1963.374	172.0228	2.0011
2448	-1795.858	-1968.04	172.182	1.894013
2454	-1789.934	-1962.003	172.0692	1.970046
2460	-1789.876	-1962.294	172.4181	1.730908
2466	-1784.969	-1957.356	172.3867	1.752928
2472	-1792.185	-1964.701	172.5154	1.661944
2478	-1802.887	-1974.915	172.028	1.997625
2484	-1790.431	-1962.606	172.1752	1.898569
2490	-1797.088	-1969.177	172.0889	1.956894
2496	-1794.154	-1966.607	172.4527	1.706543
2502	-1786.914	-1959.036	172.1217	1.934781
2508	-1784.332	-1956.45	172.118	1.937294
2514	-1782.649	-1954.832	172.1829	1.893386
2520	-1779.291	-1951.36	172.0695	1.969871
2526	-1788.044	-1960.434	172.3895	1.750952
2532	-1775.863	-1947.942	172.0789	1.963583
2538	-1784.157	-1956.28	172.1221	1.934537
2544	-1788.607	-1960.762	172.1551	1.912195
2550	-1788.413	-1960.569	172.1551	1.912195
2556	-1780.926	-1953.225	172.2994	1.813626
2562	-1787.838	-1960.129	172.2908	1.819533
2568	-1788.499	-1960.748	172.249	1.848294
2574	-1792.501	-1964.743	172.2423	1.852871
2580	-1789.28	-1961.256	171.9765	2.031896
2586	-1782.093	-1954.308	172.215	1.871536
2592	-1787.083	-1959.53	172.4476	1.710153
2598	-1781.465	-1953.675	172.2108	1.87436
2604	-1788.338	-1960.849	172.5101	1.66573
2610	-1789.203	-1961.359	172.1567	1.911129
2616	-1792.622	-1964.875	172.2533	1.845308
2622	-1788.222	-1960.521	172.2993	1.813681
2628	-1792.059	-1964.17	172.1108	1.942141
2634	-1786.824	-1958.915	172.0916	1.955074
2640	-1784.784	-1956.912	172.1283	1.930313
2646	-1785.375	-1957.52	172.1458	1.918485
2652	-1785.101	-1957.272	172.1712	1.901307
2658	-1791.085	-1963.337	172.2527	1.845703
2664	-1791.711	-1963.82	172.1098	1.942777
2670	-1790.733	-1962.745	172.0116	2.00858
2676	-1780.327	-1952.744	172.4173	1.731463
2682	-1784.196	-1956.062	171.8655	2.105061
2688	-1792.613	-1964.862	172.2494	1.847994
2694	-1783.169	-1955.141	171.9729	2.034278
2700	-1789.084	-1961.227	172.1427	1.920595
2706	-1803.457	-1975.878	172.4209	1.72894
2712	-1784.246	-1956.68	172.4344	1.71947
2718	-1791.552	-1964.049	172.4972	1.674896
2724	-1793.89	-1966.235	172.3457	1.781546
2730	-1820.757	-1993.046	172.2892	1.82064
2736	-1806.204	-1978.581	172.3771	1.759618
2742	-1799.888	-1972.054	172.1661	1.904783
2748	-1792.72	-1964.722	172.0022	2.01482
2754	-1800.002	-1971.937	171.9352	2.059199
2760	-1794.566	-1966.721	172.1554	1.912048
2766	-1796.6	-1968.913	172.3133	1.804018
2772	-1779.967	-1952.063	172.0962	1.951951
2778	-1783.575	-1955.989	172.4138	1.733934
2784	-1790.045	-1961.972	171.9273	2.064408
2790	-1777.843	-1950.133	172.29	1.820103
2796	-1782.887	-1954.807	171.9206	2.068837
2802	-1788.962	-1961.008	172.0453	1.986076
2808	-1782.925	-1955.169	172.2445	1.851326
2814	-1790.883	-1963.014	172.1309	1.928617
2820	-1784.379	-1956.456	172.0767	1.965026
2826	-1780.349	-1952.485	172.1359	1.925188
2832	-1783.11	-1955.246	172.1359	1.925188
2838	-1791.103	-1962.978	171.8757	2.098365
2844	-1782.808	-1955.186	172.3785	1.758658
2850	-1783.25	-1955.367	172.117	1.937992
2856	-1778.455	-1950.815	172.3603	1.771337
2862	-1781.431	-1953.664	172.2326	1.85951
2868	-1796.624	-1968.812	172.1887	1.889457
2874	-1785.918	-1958.308	172.3893	1.751143
2880	-1788.049	-1960.28	172.2304	1.860998
2886	-1790.248	-1962.479	172.2304	1.860998
2892	-1784.527	-1956.744	172.2168	1.870266
2898	-1784.179	-1956.386	172.207	1.877005
2904	-1791.352	-1963.648	172.296	1.815965
2910	-1787.669	-1960.217	172.5476	1.638858
2916	-1778.808	-1951.227	172.4184	1.730723
2922	-1776.624	-1949.043	172.4184	1.730723
2928	-1792.342	-1964.768	172.4263	1.725132
2934	-1796.887	-1968.996	172.1081	1.943956
2940	-1775.796	-1948.136	172.3397	1.785718
2946	-1788.41	-1960.774	172.3634	1.769222
2952	-1795.632	-1967.826	172.1942	1.885664
2958	-1787.214	-1959.553	172.3383	1.78665
2964	-1785.298	-1957.439	172.1407	1.921938
2970	-1787.892	-1960.171	172.2784	1.828077
2976	-1782.489	-1954.767	172.2784	1.828077
2982	-1777.003	-1949.274	172.2705	1.833521
2988	-1786.484	-1958.784	172.2995	1.813553
2994	-1780.835	-1952.964	172.1287	1.930051
3000	-1793.061	-1965.372	172.3105	1.805915
3006	-1787.085	-1959.396	172.3105	1.805915
3012	-1790.954	-1963.309	172.3549	1.775128
3018	-1787.634	-1959.888	172.2544	1.844568
3024	-1797.178	-1969.593	172.4151	1.733009
3030	-1796.523	-1968.827	172.3046	1.809983
3036	-1792.752	-1965.067	172.3151	1.802781
3042	-1800.03	-1972.03	171.9995	2.016597
3048	-1797.068	-1969.04	171.9726	2.034465
3054	-1782.773	-1954.781	172.0083	2.01073
3060	-1788.297	-1960.225	171.9283	2.06376
3066	-1777.016	-1949.317	172.3008	1.812631
3072	-1784.664	-1956.965	172.3008	1.812631
3078	-1789.504	-1961.611	172.1074	1.944418
3084	-1800.192	-1971.977	171.785	2.157619
3090	-1802.587	-1974.951	172.3642	1.768665
3096	-1792.163	-1964.263	172.0994	1.949779
3102	-1791.953	-1964.106	172.152	1.914292
3108	-1795.996	-1968.231	172.2359	1.85725
3114	-1788.301	-1960.673	172.372	1.763207
3120	-1791.942	-1964.357	172.4157	1.73262
3126	-1791.018	-1962.927	171.9089	2.076526
3132	-1781.052	-1953.369	172.3171	1.801361
3138	-1783.736	-1955.861	172.1252	1.932461
3144	-1789.762	-1962.115	172.3531	1.776363
3150	-1790.301	-1962.654	172.3531	1.776363
3156	-1791.323	-1963.37	172.0469	1.984972
3162	-1805.047	-1977.596	172.5493	1.637588
3168	-1807.955	-1979.958	172.0038	2.013723
3174	-1801.825	-1974.169	172.3444	1.782404
3180	-1799.343	-1971.465	172.1224	1.934339
3186	-1802.536	-1974.395	171.8588	2.10947
3192	-1797.287	-1969.429	172.1422	1.920956
3198	-1800.389	-1972.483	172.0942	1.95328
3204	-1781.303	-1953.446	172.1435	1.920088
3210	-1811.047	-1983.158	172.1109	1.942035
3216	-1806.17	-1978.352	172.182	1.894006
3222	-1808.479	-1980.745	172.2655	1.836941
3228	-1811.362	-1983.629	172.2672	1.835785
3234	-1805.334	-1977.848	172.5139	1.66297
3240	-1788.076	-1960.597	172.5206	1.658213
3246	-1786.967	-1959.268	172.3012	1.812335
3252	-1786.908	-1959.209	172.3012	1.812335
3258	-1785.038	-1957.353	172.3154	1.802509
3264	-1789.49	-1961.72	172.23	1.861249
3270	-1786.045	-1957.935	171.89	2.088978
3276	-1789.009	-1960.748	171.7383	2.187979
3282	-1794.379	-1966.118	171.7383	2.187979
3288	-1790.417	-1962.401	171.9843	2.026678
3294	-1791.859	-1964.123	172.2638	1.838137
3300	-1786.157	-1958.482	172.3257	1.795439
3306	-1790.395	-1962.741	172.3465	1.780973
3312	-1779.718	-1952.073	172.3556	1.774649
3318	-1781.656	-1954.152	172.4955	1.676132
3324	-1783.073	-1954.96	171.8869	2.091017
3330	-1788.745	-1960.723	171.9782	2.030764
3336	-1785.441	-1957.52	172.0792	1.963402
3342	-1785.02	-1957.422	172.4021	1.742145
3348	-1773.148	-1945.488	172.34	1.785503
3354	-1776.475	-1948.474	171.9987	2.017147
3360	-1793.591	-1965.802	172.2107	1.874461
3366	-1786.483	-1958.967	172.484	1.684343
3372	-1786.584	-1959.031	172.4469	1.710648
3378	-1802.799	-1975.14	172.3415	1.784479
3384	-1783.966	-1956.451	172.4846	1.683917
3390	-1779.357	-1951.564	172.2064	1.877362
3396	-1782.088	-1954.386	172.2975	1.814876
