Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-20.8257	-193.8	172.9743	0.00941013	0.000382699	0.00106314	0.0326698	0.000665464	0.0244105	0.00478832	0.00515724	0.00627827	0.0160946	0.0305335	0.0271512	0.00314801	0.0650361	0.0286705	0.00701109	0.00183438	0.00415866	0.00518855	0.00209106	0.0159811	0.0132808	0.0139584	0.00413487	0.0192848	0.00364789	0.00342482	0.0347051	0.00326915	0.0324423	0.00437184	0.0362934	0.000222986	0.00052831	0.0257382	0.00683872	0.0127757	0.000106433	0.0120414	0.00139931	0.0148181	0.0222936	0.020327	0.00483457	0.00166409	0.0199044	0.0311742	0.0215543	0.00842363	0.00744887	0.0552705	0.0083837	0.0065768	0.00384722	0.0166745	0.00883869	0.00423882	0.0140484	0.00972786	0.0127695	0.00622951	0.0447977	0.00269223	0.009247	0.0157284	0.00602898	0.0204293	0.0355985	0.00117766	0.0113639	0.00337616	0.00834655	0.0373626	0.0105511	0.00895325	0.00742447	0.00119119	0.0104771	0.00337959	0.0211414	0.00483563	0.01934	0.0114481	0.00615112	0.0136176	0.00542776	0.0234744	0.00307442	0.00339996	0.016774	0.0185857	0.00465407	0.0175753	0.0127083	0.0220045	0.0110291	0.0430508	0.00715243	0.000290881	0.00080807	0.0248316	0.000505804	0.0185538	0.00363949	0.0039199	0.00477198	0.0122331	0.0232079	0.020637	0.00239274	0.0494325	0.0217918	0.00532897	0.00139427	0.0031609	0.0039437	0.00158937	0.0121468	0.0100944	0.0106095	0.00314282	0.014658	0.00277268	0.00260313	0.0263786	0.0024848	0.0246587	0.00332294	0.0275858	0.000169487	0.000401557	0.019563	0.00519796	0.0097105	8.08976e-05	0.00915239	0.00106358	0.0112629	0.0169449	0.0154501	0.00367465	0.00126484	0.0151289	0.0236948	0.016383	0.00640261	0.00566172	0.0420099	0.00637226	0.00499888	0.00292418	0.0126739	0.00671809	0.00322183	0.0106779	0.00739393	0.00970582	0.00473491	0.0340497	0.00204631	0.00702844	0.0119548	0.0045825	0.0155279	0.0270576	0.000895112	0.00863747	0.00256615	0.00634403	0.0283984	0.00801963	0.00680516	0.00564317	0.000905399	0.00796339	0.00256875	0.0160691	0.00367545	0.0146999	0.00870144	0.00467533	0.0103505	0.00412552	0.0178424	0.0023368	0.00258423	0.0127496	0.0141265	0.00353745	0.0133586	0.00965926	0.0167251	0.00838297	0.032722	1.315655
1800	-20.24911	-193.5203	173.2712	0.00110051	0.00205044	0.0063945	0.0183395	0.0243506	0.0160409	0.0263179	0.00401856	0.000457878	0.0463698	0.0102165	0.00880858	0.00198108	0.0149954	0.0167245	0.000894293	0.000762656	0.0142904	0.00162299	0.00447154	0.00992017	0.00546182	0.00804422	0.0438589	0.0277131	0.000631229	0.00229427	0.0353219	0.00246522	0.00210054	0.0196101	0.0247699	0.00621437	0.000225918	0.00808417	0.0185553	0.0161263	0.00585222	0.00923937	0.00173331	0.00309699	0.00305972	0.00345959	0.0101534	0.00290342	0.000590113	0.0273488	0.00300817	0.00973406	0.00889489	0.0326879	0.0108989	0.00992809	0.00363716	0.0159259	0.00897242	0.0288677	0.00595296	0.0186075	0.00168553	0.00286205	0.0271115	0.0199937	0.00351102	0.00274965	0.00987873	0.0333066	0.0273379	0.0351272	0.00769969	0.00190203	0.00423583	0.00982263	0.00631367	0.00498059	0.00839907	0.00194229	0.0154703	0.00147046	0.0144722	0.00477923	0.0198654	0.00612164	0.000244712	0.0133711	0.00465865	0.00481353	0.00277883	0.0230107	0.004154	0.0167641	0.00630391	0.0166476	0.000125878	0.0104949	0.00128695	0.00655754	0.00103978	0.00193728	0.00604161	0.0173274	0.0230068	0.0151557	0.0248655	0.00379679	0.000432609	0.0438108	0.00965272	0.00832246	0.00187175	0.0141679	0.0158016	0.00084494	0.000720567	0.0135018	0.00153342	0.00422477	0.00937271	0.0051604	0.00760029	0.0414385	0.0261837	0.000596394	0.00216766	0.0333726	0.00232917	0.00198462	0.0185278	0.0234029	0.00587142	0.00021345	0.00763803	0.0175313	0.0152364	0.00552926	0.00872948	0.00163765	0.00292608	0.00289087	0.00326866	0.00959308	0.00274319	0.000557547	0.0258395	0.00284216	0.00919687	0.00840401	0.030884	0.0102974	0.00938019	0.00343644	0.015047	0.00847726	0.0272746	0.00562444	0.0175806	0.00159251	0.0027041	0.0256153	0.0188904	0.00331725	0.00259791	0.00933356	0.0314686	0.0258292	0.0331887	0.00727477	0.00179707	0.00400207	0.00928056	0.00596524	0.00470573	0.00793555	0.0018351	0.0146166	0.00138931	0.0136735	0.00451548	0.0187691	0.00578381	0.000231207	0.0126332	0.00440156	0.00454789	0.00262548	0.0217409	0.00392476	0.0158389	0.00595602	0.0157289	0.000118931	0.00991573	0.00121593	0.00619565	1.05841
1836	-21.3984	-194.8727	173.4743	0.00392718	0.000755164	0.0114387	0.0147717	0.00991739	0.0120707	0.0063776	0.00426476	0.00557578	0.0187917	0.00555701	0.024828	0.000375872	0.000582074	0.00300462	0.00398285	0.00810978	0.00551271	0.00219375	0.00883277	0.00229953	0.0175554	0.0105423	0.0031872	0.0037689	0.00132777	0.00136737	0.0372925	0.00441121	0.00138258	0.00493673	0.0155978	0.00121432	0.000672111	0.00276608	0.0122889	0.000464178	0.0239788	0.00275769	0.0311826	0.0146278	0.0527123	0.000927081	0.00776875	0.00425684	0.00466578	0.0270526	0.00144607	0.0123643	0.0022164	0.0226436	0.00377683	0.00466284	0.00267499	0.0039596	0.00490058	0.00579041	0.00994709	0.0226293	0.0122136	0.00967244	0.012755	0.0136035	0.00600197	0.00416159	0.00733778	0.00217293	0.00795381	0.00840627	0.00771673	0.00429305	0.00649966	0.00926675	0.0307881	0.00146149	0.00740059	0.0017086	0.00936384	0.000890643	0.0313306	0.00369409	0.0303846	0.0089948	0.00106738	0.000892718	0.00575437	0.00404001	0.0123133	0.00798361	0.00281252	0.0107081	0.00710323	0.00671192	6.06806e-05	0.00555376	0.000210603	0.00107015	0.00465724	0.000895548	0.0135651	0.0175178	0.011761	0.0143147	0.00756319	0.00505757	0.00661231	0.022285	0.00659005	0.0294435	0.000445747	0.000690281	0.00356318	0.00472325	0.00961737	0.00653751	0.00260156	0.0104748	0.00272701	0.0208189	0.0125021	0.00377969	0.00446954	0.0015746	0.00162156	0.0442251	0.00523125	0.0016396	0.00585446	0.0184975	0.00144006	0.000797056	0.00328029	0.0145734	0.000550468	0.0284365	0.00327035	0.0369794	0.017347	0.0625115	0.00109942	0.00921295	0.00504819	0.00553315	0.0320816	0.0017149	0.0146629	0.00262843	0.026853	0.00447894	0.00552966	0.00317227	0.00469569	0.00581159	0.00686684	0.0117962	0.0268361	0.0144841	0.0114705	0.0151262	0.0161324	0.00711773	0.00493522	0.00870186	0.00257688	0.00943241	0.00996899	0.00915126	0.00509113	0.00770794	0.0109894	0.0365115	0.00173318	0.00877636	0.00202623	0.0111046	0.00105621	0.0371549	0.00438082	0.036033	0.0106669	0.0012658	0.00105867	0.00682411	0.00479104	0.0146024	0.00946775	0.00333537	0.0126988	0.00842371	0.00795965	7.1961e-05	0.0065862	0.000249754	0.0012691	0.8432422
1872	-14.42231	-187.7065	173.2842	0.00144042	0.00479179	0.0137614	0.00798203	0.0118405	0.00147091	0.0010041	0.00461682	0.000306014	0.00517282	0.0138497	0.00508052	0.00274823	0.0295119	0.00106748	0.00789951	0.0094208	0.0434099	0.000540212	0.0302931	0.00268588	0.0564864	0.00239165	0.00193927	0.00447556	0.00240239	0.018837	0.0520214	0.00111868	0.00148457	0.0056306	0.0255594	0.0124372	0.000156993	0.0020355	0.00162247	9.5178e-05	0.00599855	0.0105638	0.0105361	0.0138212	0.00638083	0.000432791	0.0151111	0.00439984	0.0015733	0.0154394	0.00216983	0.00277704	0.0170714	0.018636	0.00182548	0.0274696	0.016618	0.00294672	0.00223307	0.0136106	0.0281419	0.0276646	0.00837002	0.0120337	0.000959241	0.0066085	0.00591491	0.0128631	0.0190689	0.00219174	0.0159499	0.0062946	0.000853258	0.00849839	0.00183088	0.0210518	0.00420401	0.0278329	0.0117517	0.0161834	0.0117112	0.00991469	0.0163586	0.0129461	0.0378021	0.0136382	0.000642623	0.0226732	0.0136379	0.00130026	0.00340075	0.000805587	0.0104765	0.0134823	0.000333861	0.00915039	0.00304076	0.0185737	0.000522155	0.0301682	0.00137701	0.00458084	0.0131556	0.00763064	0.0113192	0.00140615	0.000959901	0.00441357	0.000292542	0.0049451	0.01324	0.00485687	0.00262724	0.0282127	0.00102048	0.00755175	0.00900608	0.0414989	0.000516431	0.0289595	0.00256764	0.0539998	0.00228636	0.0018539	0.00427854	0.00229664	0.0180078	0.0497313	0.00106943	0.00141922	0.00538273	0.0244342	0.0118897	0.000150082	0.00194589	0.00155105	9.09881e-05	0.00573448	0.0100988	0.0100723	0.0132127	0.00609993	0.000413738	0.0144459	0.00420615	0.00150404	0.0147597	0.00207431	0.00265479	0.0163199	0.0178156	0.00174512	0.0262603	0.0158864	0.002817	0.00213477	0.0130114	0.026903	0.0264467	0.00800155	0.0115039	0.000917013	0.00631758	0.00565452	0.0122968	0.0182294	0.00209525	0.0152478	0.0060175	0.000815696	0.00812427	0.00175028	0.020125	0.00401894	0.0266076	0.0112344	0.015471	0.0111957	0.00947822	0.0156385	0.0123762	0.0361379	0.0130378	0.000614333	0.0216751	0.0130375	0.00124302	0.00325104	0.000770124	0.0100153	0.0128887	0.000319164	0.00874757	0.0029069	0.0177561	0.000499169	0.0288401	1.046049
1908	-30.13497	-203.0649	172.9299	0.00116614	0.00640477	0.00973869	0.0266166	0.00326003	0.000611482	0.00558287	0.00774583	0.00322563	0.0324727	0.0183864	0.0178804	0.0088185	0.0262063	0.00138687	0.00580843	0.0452474	0.000576478	0.00480533	0.0108204	0.0105456	0.00361769	0.028279	0.0105319	0.0144746	0.000369584	0.0438217	0.0888307	0.0274408	0.00570659	0.00838906	0.0226767	5.50309e-05	0.00117032	0.018385	0.00680254	0.0419506	0.00720295	0.0146888	0.0163445	0.00120279	0.0164547	0.00115033	0.00415533	0.00241693	0.0119023	0.0212981	0.000766965	0.00639998	0.00428076	0.00544764	0.00306375	0.0297564	0.0134959	0.0422527	0.00924709	0.00728204	0.0034935	0.0482151	0.0267662	0.00200656	0.000510242	0.00489636	0.00603392	0.00760765	0.0168288	0.0630265	0.0125052	0.00040344	0.00522169	0.0280348	0.00264698	0.00724505	0.0468604	0.0185987	0.0103148	0.0333389	0.0228096	0.000875219	0.00478374	0.0141964	0.00386897	0.000899293	0.002632	0.00703923	0.00840711	0.00228609	0.0342308	0.000550253	0.00992302	0.0252323	0.00044134	0.00652121	0.00950914	0.0084673	0.00939365	0.0459254	0.000863066	0.00474018	0.00720762	0.019699	0.00241276	0.000452559	0.00413189	0.0057327	0.00238729	0.0240331	0.0136078	0.0132333	0.00652659	0.0193953	0.00102642	0.00429883	0.0334877	0.000426653	0.00355643	0.00800822	0.00780481	0.00267746	0.0209293	0.00779471	0.0107127	0.000273529	0.0324325	0.0657438	0.020309	0.00422346	0.00620876	0.0167831	4.07285e-05	0.000866157	0.0136068	0.00503457	0.0310477	0.00533092	0.0108712	0.0120966	0.000890187	0.0121782	0.000851362	0.00307537	0.00178878	0.00880894	0.0157628	0.000567632	0.00473663	0.0031682	0.0040318	0.00226748	0.0220228	0.00998836	0.0312713	0.00684379	0.00538945	0.00258555	0.035684	0.0198097	0.00148506	0.000377631	0.0036238	0.00446571	0.00563044	0.012455	0.046646	0.00925514	0.000298587	0.00386458	0.0207486	0.00195904	0.00536207	0.0346815	0.0137649	0.007634	0.0246742	0.0168814	0.000647751	0.00354046	0.0105068	0.00286343	0.000665569	0.00194795	0.00520975	0.00622211	0.00169194	0.0253343	0.000407244	0.00734404	0.0186745	0.000326637	0.00482636	0.00703773	0.00626666	0.00695225	0.0339895	1.351166
1944	-27.77458	-200.8248	173.0502	0.00838324	0.00114179	0.000869365	0.010641	0.010778	0.000938272	0.00157822	0.00192155	0.00433617	0.00921005	0.0181068	0.00934615	0.0212194	0.0170489	0.0113102	0.014171	0.00115469	0.000663202	0.00521412	0.00463771	0.0028782	0.0122687	0.0186253	0.0317438	0.0134932	0.00841192	0.0241885	0.0255961	0.0131589	0.00764784	0.00183981	0.0617162	0.00115768	0.0103514	0.0133628	0.00908541	0.0341166	0.0176387	0.00614311	0.0133774	0.000442428	0.0174518	0.00185302	0.0148168	0.000194378	0.00162759	0.0292111	0.00349961	0.0186707	0.000700805	0.00284516	0.00368988	0.0176887	0.0163471	0.0152536	0.0104349	0.000622444	0.00457715	0.0009717	0.0306922	0.0063858	0.0160612	0.00238614	0.00118277	0.0154001	0.00830834	0.00613597	0.0308135	0.0045357	0.00572054	0.0329643	0.0257048	0.00329536	0.0816099	0.007021	0.00363035	0.0581778	0.0255167	0.0239752	0.00910491	0.0217225	0.00722427	0.00705062	0.0291003	0.00108956	0.00304608	0.00921857	0.0275638	0.00433602	0.000876108	0.00532519	0.0137485	0.0157616	0.0275063	0.0109407	0.0110454	0.0189386	0.00668794	0.000910893	0.000693558	0.00848913	0.0085984	0.00074853	0.00125906	0.00153296	0.00345928	0.00734754	0.0144451	0.00745613	0.0169283	0.0136012	0.00902301	0.0113053	0.000921185	0.000529086	0.0041597	0.00369985	0.00229616	0.00978769	0.0148588	0.0253244	0.0107645	0.00671082	0.019297	0.0204199	0.0104978	0.00610126	0.00146775	0.0492356	0.000923565	0.00825807	0.0106605	0.00724811	0.0272173	0.0140717	0.00490081	0.0106722	0.000352958	0.0139226	0.00147829	0.0118204	0.00015507	0.00129845	0.0233038	0.0027919	0.014895	0.000559084	0.00226979	0.00294369	0.0141116	0.0130413	0.0121689	0.00832468	0.00049657	0.00365153	0.000775198	0.0244855	0.00509443	0.0128132	0.0019036	0.000943581	0.0122858	0.00662818	0.00489512	0.0245822	0.00361847	0.0045637	0.0262981	0.0205066	0.00262896	0.0651063	0.00560118	0.0028962	0.0464128	0.0203566	0.0191268	0.00726366	0.0173296	0.00576334	0.0056248	0.0232155	0.000869224	0.00243009	0.00735434	0.0219897	0.00345916	0.000698937	0.0042483	0.0109682	0.0125742	0.0219439	0.00872819	0.0088117	0.0151087	1.253487
1980	-20.62984	-193.4893	172.8595	0.000621355	0.0103774	0.0123685	0.0282381	0.0102874	0.00111616	0.0148283	0.000270648	0.0118937	0.01621	0.0394613	0.0145745	0.0152645	0.0350298	0.0070402	0.00222391	0.00582402	0.0044652	0.0100997	0.00416841	0.0229138	0.0235708	0.00356622	0.0219238	0.0282152	0.00630472	0.0415984	0.0254191	0.00701623	0.00639537	0.034457	0.0393774	0.00769739	0.010351	0.00478558	0.00986541	0.00471378	0.0121016	0.020463	0.0153333	0.00271013	0.019604	0.0163977	0.0184628	0.00664306	0.0103789	0.0239853	0.00160077	0.00275354	0.00115421	0.022942	0.00759253	0.00527436	0.0377079	0.0435598	0.0142613	0.00379268	0.00143843	0.0327937	0.00822144	0.000479219	0.0114623	0.0100443	0.00131987	0.0156989	0.00729044	0.0220299	0.0291852	0.0025173	0.0228147	0.0353008	0.00568833	0.0179231	0.0287363	0.00861714	0.00661772	0.061386	0.00870412	0.00321138	0.0276098	0.0311676	0.00783302	0.0113862	0.0166129	0.00918029	0.00312007	0.020085	0.0286238	0.0193835	0.00214565	0.00994062	0.00525848	0.000972323	0.0169149	0.0182543	0.00514955	0.0020643	0.000441794	0.00737853	0.00879423	0.0200777	0.0073145	0.000793606	0.0105432	0.000192436	0.00845666	0.0115256	0.0280577	0.0103627	0.0108533	0.0249068	0.0050057	0.00158124	0.00414098	0.00317483	0.00718104	0.00296381	0.0162921	0.0167592	0.00253565	0.0155882	0.0200615	0.00448276	0.0295772	0.0180734	0.00498866	0.00454722	0.0244995	0.027998	0.00547298	0.00735974	0.00340263	0.00701447	0.00335158	0.00860441	0.0145496	0.0109022	0.00192695	0.0139388	0.0116591	0.0131274	0.00472333	0.00737958	0.017054	0.00113818	0.00195781	0.000820662	0.0163122	0.00539842	0.00375016	0.026811	0.0309718	0.01014	0.00269666	0.00102275	0.0233169	0.00584559	0.000340733	0.00814986	0.00714164	0.00093845	0.0111622	0.00518362	0.0156636	0.0207512	0.00178984	0.0162216	0.0250994	0.0040445	0.0127436	0.020432	0.00612693	0.00470531	0.0436465	0.00618878	0.00228335	0.019631	0.0221607	0.00556941	0.00809578	0.011812	0.00652735	0.00221842	0.0142808	0.020352	0.013782	0.00152559	0.00706795	0.00373887	0.000691338	0.0120268	0.0129791	0.00366142	0.00146775	1.406436
2016	-17.23089	-190.0644	172.8335	0.00929306	0.00851676	0.00811107	0.0404373	0.0121327	0.0186352	0.000456825	0.00054552	0.0102393	0.0257927	0.0211397	0.0117089	0.0109394	0.03365	0.00250716	0.010674	0.00171465	0.0322258	0.0202828	0.00356449	0.0268932	0.00680696	0.00383452	0.00807731	0.0166221	0.00195143	0.000222604	0.0484075	0.00310303	0.00582856	0.00994394	0.0640346	0.0148245	0.00133877	0.00978544	0.00123789	0.00267997	0.00518454	0.0166627	0.0220379	0.0141262	0.0181842	0.00180819	0.0329004	0.000778301	0.0114383	0.00117667	0.000593374	0.00765791	0.0129507	0.0155023	0.0552214	0.0129382	0.0979813	0.0141796	0.00811765	0.00335434	0.00174131	0.0296956	0.019466	0.00634132	0.00405166	0.0465672	0.0140601	0.00275184	0.00222798	0.0199444	0.00845603	0.047292	0.0268789	0.0138057	0.000951786	0.0306929	0.0046082	0.002643	0.00312183	0.0156659	0.00565038	0.00877622	0.0104789	0.0155552	0.00235721	0.0264808	0.0290787	0.0477253	0.00153592	0.00378191	0.00404663	0.0486825	0.00168756	0.0118518	0.00869346	0.0014181	0.000788918	0.0235531	0.00569896	0.00675267	0.00651454	0.00597034	0.00568595	0.028347	0.00850517	0.0130635	0.000320239	0.000382415	0.00717785	0.018081	0.0148191	0.00820805	0.00766867	0.023589	0.00175755	0.00748255	0.00120199	0.0225906	0.0142185	0.00249875	0.0188524	0.00477175	0.00268804	0.00566228	0.0116523	0.00136797	0.000156048	0.0339342	0.00217526	0.00408588	0.00697081	0.0448889	0.0103921	0.000938494	0.0068597	0.000867771	0.00187869	0.00363442	0.0116808	0.0154488	0.0099026	0.0127473	0.00126756	0.0230635	0.000545598	0.00801834	0.000824857	0.000415961	0.00536828	0.00907857	0.0108673	0.0387108	0.00906979	0.068686	0.00994005	0.00569056	0.00235143	0.00122068	0.0208169	0.0136459	0.00444534	0.00284026	0.0326441	0.00985627	0.00192907	0.00156184	0.0139812	0.00592777	0.0331522	0.0188424	0.00967795	0.000667212	0.021516	0.0032304	0.00185277	0.00218844	0.010982	0.00396097	0.00615223	0.00734581	0.0109043	0.00165243	0.0185633	0.0203845	0.0334559	0.0010767	0.00265116	0.00283673	0.0341269	0.001183	0.00830823	0.00609421	0.000994105	0.00055304	0.016511	0.00399503	0.0047337	1.426511
2052	-16.76999	-190.2388	173.4688	0.000673226	0.00329225	0.000109858	0.040584	0.00127155	0.00410834	0.00149209	0.00164996	0.00679485	0.020002	0.00719819	0.00608548	0.00574424	0.00288969	0.000608769	0.00786528	0.00109338	0.00313023	0.00204138	0.00455114	0.0109364	0.0279892	0.00074292	0.00371197	0.0138151	0.0148563	0.00298453	0.020168	0.00135291	0.0164948	0.00435708	0.0215135	0.0420868	0.00343102	0.0148592	0.0033233	0.00632721	0.00721788	0.00418066	0.00499665	0.0159104	0.00881579	0.00365074	0.0377245	0.00750151	0.0153779	0.012138	9.50044e-05	0.00622763	0.00323121	0.000150392	0.0122779	0.00220226	0.00884804	0.0178378	0.000639556	0.0101045	0.00307637	0.00492778	0.0215896	0.0178132	0.00778712	0.00881412	0.00170736	0.00273856	0.00214791	0.0187553	0.0110383	0.0160698	0.00903626	0.00213501	0.00132066	0.0141415	0.0159061	0.00916108	0.00947757	0.0137636	0.00617902	0.0128212	0.00796253	0.00544214	0.00162091	0.0135111	0.00815715	0.0115392	0.00572872	0.0135309	0.005272	0.00969357	0.00564678	0.0119549	0.00392759	0.00640583	0.00107659	0.00107737	0.00913381	0.00856601	0.000792106	0.00387361	0.000129257	0.0477505	0.00149608	0.0048338	0.00175557	0.00194131	0.0079947	0.023534	0.00846926	0.00716007	0.00675858	0.00339996	0.000716267	0.00925415	0.00128645	0.00368298	0.00240185	0.00535479	0.0128676	0.0329316	0.000874107	0.00436744	0.0162546	0.0174796	0.00351155	0.0237293	0.00159181	0.0194075	0.00512647	0.0253124	0.0495186	0.00403688	0.017483	0.00391013	0.00744449	0.00849244	0.00491889	0.00587897	0.0187199	0.0103725	0.0042954	0.044386	0.00882614	0.0180934	0.0142813	0.000111781	0.00732732	0.00380179	0.000176949	0.014446	0.00259114	0.0104105	0.0209876	0.000752491	0.0118888	0.0036196	0.00579794	0.0254019	0.0209587	0.00916219	0.0103705	0.00200885	0.00322215	0.0025272	0.0220672	0.0129875	0.0189074	0.0106319	0.00251201	0.00155387	0.0166387	0.0187148	0.0107788	0.0111512	0.016194	0.00727013	0.0150852	0.00936857	0.00640313	0.00190713	0.0158969	0.00959756	0.0135768	0.00674031	0.0159202	0.00620295	0.0114053	0.0066439	0.0140659	0.00462113	0.00753699	0.00126669	0.00126761	0.0107467	0.0100786	0.849919
2088	-20.49221	-192.9436	172.4514	0.00054939	0.0142715	0.0208973	0.0234488	0.00873759	0.0280656	0.00233634	0.00119336	0.030328	0.0719478	0.00433741	0.00806501	0.0150312	0.0374709	0.028211	0.00639168	0.00100271	0.0306955	0.0048643	6.78557e-05	0.0191072	0.0442014	0.0032813	0.00542506	0.00296076	0.00740717	0.00638451	0.107201	0.00126073	0.00848314	0.0102191	0.037983	0.0312518	0.00427605	0.00862687	0.00362838	7.48897e-05	0.0112225	0.00264421	0.00503425	0.021354	0.0401732	0.00176634	0.0072546	0.0186769	0.0220061	0.0133032	0.0001388	0.0120635	0.00222272	0.00505499	0.0216978	0.0118867	0.0427755	0.00402491	0.00722232	0.021202	0.0121066	0.0030764	0.0256634	0.0306836	0.00522849	0.012254	0.00627812	0.000567143	0.0273762	0.012298	0.00521896	0.0113906	0.0111942	0.0184202	0.00231909	0.0118287	0.0298878	0.0160198	0.0493472	0.0500966	0.00393145	0.0371963	0.0387943	0.00130604	0.0071411	0.0295361	0.036239	0.0448607	0.0259674	0.0259225	0.0123811	0.0600582	0.00959521	0.00234162	0.0307052	0.00895649	0.010496	0.00518972	0.0485908	0.0155466	0.000321766	0.00835849	0.0122391	0.0137334	0.00511742	0.0164374	0.00136835	0.000698924	0.0177625	0.0421383	0.00254033	0.0047235	0.00880345	0.0219459	0.0165226	0.00374347	0.000587263	0.0179777	0.00284891	3.97416e-05	0.0111907	0.0258878	0.00192179	0.00317734	0.00173406	0.00433822	0.00373927	0.0627855	0.000738384	0.00496839	0.00598512	0.0222458	0.0183035	0.00250439	0.00505257	0.00212507	4.38613e-05	0.00657279	0.00154866	0.00294845	0.0125066	0.0235286	0.00103451	0.00424886	0.0109387	0.0128885	0.00779138	8.12923e-05	0.0070653	0.0013018	0.0029606	0.012708	0.00696176	0.0250527	0.0023573	0.00422996	0.0124176	0.00709059	0.00180178	0.0150305	0.0179707	0.00306222	0.0071769	0.00367696	0.000332164	0.0160337	0.0072027	0.00305663	0.00667124	0.00655623	0.0107883	0.00135824	0.00692784	0.0175047	0.00938244	0.0289016	0.0293405	0.00230257	0.0217851	0.022721	0.000764919	0.00418239	0.0172987	0.0212244	0.0262739	0.0152085	0.0151823	0.00725137	0.0351748	0.00561971	0.00137144	0.0179834	0.00524562	0.00614727	0.00303951	0.0284586	0.00910534	1.707421
