Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1711.814	-1884.527	172.7133	0.0159201	0.00883486	0.00381827	0.0204393	0.00496371	0.0269918	0.000171676	0.00195766	0.0119784	0.00485829	0.011637	0.00521809	0.0030011	0.0211005	0.00925914	0.0212675	0.0140371	0.00994835	0.012362	0.0235316	0.0110012	0.014093	0.00105823	0.00416254	0.0186355	0.0014568	0.0130274	0.00946571	0.0316325	0.00275327	0.0220757	0.0219541	0.00734393	0.00271126	0.0174624	0.0345591	0.0107876	0.00220772	0.0522592	0.00439469	0.0106708	0.00217093	0.0269263	0.00170828	0.00628209	0.0254384	0.0120639	0.00837903	0.0296708	0.0503166	0.0493273	0.000772601	0.0100474	0.0454357	0.000602653	0.0267057	0.0179067	0.0189004	0.0251705	0.0180753	0.0125954	0.0213285	0.00414266	0.0110016	0.0376507	0.0515762	0.00700408	0.00678769	0.00298296	0.0125394	0.000416239	0.0220359	0.0128327	0.0467868	0.0167112	0.00520529	0.00134422	0.0162082	0.0194037	0.00615299	0.027686	0.0223194	0.0038765	0.0321377	0.0158408	0.0366385	0.0266444	0.00452947	0.0089603	0.0219104	0.00857639	0.00653997	0.0074439	0.0139124	0.033728	0.0253442	0.0058397	0.0104907	0.00582181	0.00251609	0.0134687	0.00327088	0.0177865	0.000113128	0.00129002	0.00789328	0.00320142	0.00766833	0.00343851	0.0019776	0.0139044	0.0061014	0.0140144	0.00924987	0.00655556	0.00814605	0.0155064	0.00724937	0.00928672	0.00069733	0.00274295	0.01228	0.000959971	0.00858453	0.00623752	0.0208445	0.0018143	0.014547	0.0144669	0.00483935	0.00178661	0.011507	0.0227731	0.00710856	0.0014548	0.0344367	0.00289592	0.00703164	0.00143055	0.0177433	0.00112569	0.00413964	0.0167629	0.0079496	0.00552144	0.0195518	0.0331566	0.0325047	0.000509113	0.00662085	0.0299403	0.000397124	0.017598	0.0117998	0.0124546	0.0165864	0.0119109	0.00829988	0.0140546	0.00272984	0.00724961	0.0248103	0.0339866	0.0046154	0.00447281	0.00196565	0.00826298	0.000274285	0.0145208	0.00845621	0.0308306	0.011012	0.00343008	0.000885786	0.0106805	0.0127862	0.00405457	0.018244	0.0147076	0.00255446	0.0211774	0.0104385	0.0241433	0.0175576	0.00298474	0.00590447	0.0144381	0.00565149	0.00430957	0.00490523	0.00916772	0.0222254	0.0167008	0.00384812	1.517544
1584	-1711.201	-1883.279	172.0783	0.0358345	0.0306008	0.00499169	0.0275758	0.00306724	0.0534702	0.000539041	0.00327988	0.00534239	0.00611036	0.0129161	0.0085826	0.0191694	0.0302545	0.00236517	0.0112974	0.0209692	0.0192145	0.0210105	0.0288067	0.0204272	0.0120556	0.00260755	0.0153291	0.0252426	0.00410744	0.0104081	0.0126969	0.0239782	0.00253711	0.011448	0.0354641	0.00341582	0.0244279	0.0155499	0.0445415	0.00368734	0.0172887	0.0594469	0.0061304	0.0199167	0.00826503	0.0362086	0.00282385	0.0202373	0.0294454	0.00986295	0.00284873	0.0373021	0.0566247	0.0663353	0.00924328	0.028614	0.0438308	0.00532026	0.0195573	0.0218214	0.047526	0.0317556	0.0275877	0.0217718	0.0218816	0.00506843	0.0409442	0.0131501	0.0540924	0.00450447	0.00103916	0.00490107	0.00929455	0.000188301	0.0159666	0.0260615	0.0395073	0.0188724	0.0123543	0.0332166	0.0296147	0.0306868	0.0028469	0.0178183	0.0252888	0.00322057	0.0431702	0.0358733	0.0403199	0.0294128	0.00151996	0.0168411	0.0212322	0.0326291	0.00830915	0.0162743	0.00528583	0.0245652	0.00766198	0.0273046	0.0182456	0.0155808	0.00254158	0.0140406	0.00156173	0.027225	0.00027446	0.00167	0.00272015	0.00311117	0.00657638	0.00436995	0.00976036	0.0154045	0.00120426	0.0057522	0.0106767	0.00978331	0.0106978	0.0146673	0.0104008	0.00613825	0.00132767	0.00780502	0.0128526	0.00209136	0.00529943	0.00646482	0.0122088	0.0012918	0.00582892	0.018057	0.00173921	0.0124378	0.00791745	0.0226789	0.00187746	0.00880276	0.0302682	0.00312137	0.0101409	0.00420825	0.0184361	0.0014378	0.0103041	0.0149925	0.00502185	0.00145047	0.0189929	0.0288312	0.0337755	0.00470634	0.0145692	0.022317	0.00270888	0.00995788	0.0111107	0.0241985	0.0161688	0.0140466	0.0110854	0.0111413	0.00258066	0.0208473	0.00669554	0.0275419	0.00229351	0.000529104	0.00249544	0.00473244	9.58761e-05	0.00812961	0.0132695	0.0201157	0.00960916	0.00629036	0.0169127	0.0150787	0.0156246	0.00144954	0.00907245	0.0128761	0.0016398	0.0219807	0.0182654	0.0205294	0.0149759	0.000773907	0.00857489	0.0108106	0.0166136	0.00423072	0.00828629	0.00269135	0.0125077	0.0039012	0.0139025	1.964006
1620	-1717.673	-1890.116	172.4431	0.0174181	0.00222357	0.00743175	0.0169633	0.00138004	0.0331817	0.000338845	0.000347305	0.010099	0.00510925	0.042778	0.00361154	0.0121103	0.015319	0.00166542	0.016177	0.0260248	0.0118571	0.0214433	0.0238509	0.0181407	0.0124299	0.00425414	0.0038012	0.0235811	0.00241291	0.00663565	0.0177976	0.0195539	0.00458549	0.00738207	0.0207737	0.00103774	0.00706738	0.0199793	0.0218954	0.0038287	0.0164838	0.0507334	0.00546362	0.0146587	0.000863895	0.0135511	0.00780903	0.00934934	0.0339633	0.00547118	0.00339773	0.0342261	0.048929	0.00429258	0.0198841	0.00576814	0.0594185	0.0212477	0.0254314	0.00469128	0.0141121	0.0690049	0.024411	0.00317113	0.0151429	0.0360305	0.0536311	0.0022445	0.0476098	0.017649	0.00113569	0.0145278	0.00866326	0.00119349	0.0341373	0.0614396	0.00266413	0.026931	0.0222444	0.00420155	0.00440113	0.00402472	0.0152016	0.0186814	0.0102636	0.028446	0.0123512	0.00990851	0.0259611	0.013238	0.0507205	0.0346415	0.0153849	0.0161217	0.0292398	0.0160103	0.0283399	0.0340917	0.0262221	0.0097566	0.0101666	0.00129785	0.00433775	0.00990111	0.0008055	0.0193675	0.000197776	0.000202715	0.00589457	0.00298216	0.0249686	0.00210798	0.0070685	0.00894135	0.000972069	0.00944216	0.0151901	0.00692075	0.012516	0.0139213	0.0105883	0.00725506	0.00248305	0.00221868	0.0137638	0.00140836	0.00387309	0.0103881	0.0114132	0.00267645	0.00430875	0.0121252	0.000605708	0.00412508	0.0116615	0.0127798	0.00223473	0.00962124	0.029612	0.00318899	0.00855598	0.000504237	0.00790948	0.00455796	0.00545701	0.0198236	0.00319341	0.00198318	0.019977	0.0285588	0.00250549	0.0116059	0.00336674	0.0346813	0.0124018	0.0148437	0.0027382	0.00823692	0.0402767	0.0142482	0.00185092	0.00883858	0.0210302	0.0313033	0.00131007	0.0277888	0.0103013	0.000662877	0.00847959	0.00505656	0.000696614	0.0199252	0.035861	0.001555	0.0157191	0.0129836	0.00245235	0.00256884	0.00234914	0.00887282	0.0109039	0.00599065	0.0166033	0.00720912	0.00578338	0.015153	0.00772674	0.0296045	0.0202195	0.00897982	0.00940989	0.0170666	0.00934489	0.0165414	0.0198986	0.0153053	0.00569472	1.713272
1656	-1701.843	-1874.371	172.5273	0.025756	0.0153688	0.00777796	0.0388777	0.000616044	0.0272679	0.00150756	0.00248791	0.0117841	0.00362459	0.00871671	0.00272408	0.00861295	0.0105864	0.00324964	0.0320465	0.0126814	0.00208501	0.0147033	0.0162846	0.01652	0.0106954	0.00689731	0.0136005	0.0268073	0.00127185	0.015684	0.0114972	0.00768261	0.00544965	0.014705	0.0330464	0.000636573	0.0135645	0.0307517	0.0637216	0.00523888	0.00255698	0.0438845	0.00189267	0.0105593	0.00155937	0.0105088	0.00766925	0.013838	0.0344025	0.00552992	0.00731359	0.0339244	0.0336294	0.0304379	0.0317487	0.00157141	0.0498559	0.0138185	0.0138024	0.00324637	0.00611841	0.043544	0.0161364	0.00172362	0.024134	0.034915	0.0385261	0.00604368	0.0278702	0.024406	0.00249204	0.00607271	0.0201433	0.00170897	0.0218118	0.0498449	0.0116468	0.0150823	0.00211469	0.00213262	0.00248305	0.00179482	0.0312798	0.004215	0.0137013	0.000695413	0.0391707	0.00586453	0.0346407	0.0307057	0.0181506	0.0446463	0.029861	0.0276775	0.00830874	0.0235478	0.0424727	0.0299955	0.0162573	0.0151921	0.0155776	0.00929525	0.0047042	0.0235137	0.00037259	0.0164919	0.000911792	0.00150471	0.00712715	0.0021922	0.00527197	0.00164755	0.00520921	0.00640275	0.00196542	0.0193821	0.00766989	0.00126104	0.00889272	0.00984911	0.0099915	0.0064687	0.00417157	0.00822576	0.0162134	0.000769232	0.00948585	0.00695364	0.00464653	0.00329601	0.00889375	0.0199868	0.000385007	0.00820399	0.018599	0.0385395	0.00316854	0.00154649	0.0265418	0.00114471	0.00638637	0.000943128	0.00635585	0.00463845	0.00836936	0.020807	0.00334456	0.00442334	0.0205179	0.0203395	0.0184092	0.019202	0.000950406	0.0301534	0.00835762	0.00834784	0.00196345	0.00370049	0.0263359	0.00975951	0.00104246	0.0145965	0.021117	0.023301	0.00365529	0.0168562	0.014761	0.00150722	0.00367284	0.0121829	0.0010336	0.013192	0.0301468	0.00704413	0.00912195	0.00127899	0.00128983	0.00150178	0.00108553	0.0189184	0.00254928	0.00828671	0.000420594	0.0236909	0.00354693	0.0209511	0.0185712	0.0109777	0.0270026	0.0180603	0.0167397	0.00502522	0.014242	0.025688	0.0181416	0.0098326	0.00918835	1.653407
1692	-1712.461	-1884.932	172.4705	0.0260536	0.015204	0.0116878	0.0379653	0.00853918	0.013466	0.000251521	0.00653865	0.00221329	0.000142173	0.0250278	0.00103736	0.00887984	0.0156575	2.13211e-05	0.0177532	0.0181897	0.00580925	0.0268043	0.0325643	0.0236423	0.0134178	0.00184679	0.0043016	0.0331511	0.00690994	0.00739553	0.00607996	0.0214829	0.00385879	0.0154695	0.0254238	0.0128908	0.0244403	0.0260202	0.0550144	0.00124725	0.00127622	0.0541062	0.00379477	0.0217793	0.0062077	0.0202027	0.0186453	0.0183819	0.0308236	0.00282954	0.00287776	0.0225393	0.039296	0.016349	0.00853454	0.00388192	0.0029811	0.012213	0.0533274	0.0249238	0.0235149	0.00686134	0.0203957	0.0435405	0.0238276	0.00739588	0.0108497	0.00754004	0.0534911	0.0116363	0.0285776	0.060362	0.0142862	0.014725	0.00166471	0.0251122	0.0238713	0.00830278	0.00308182	0.00775477	0.026763	0.000185462	0.0131085	0.0123805	0.043387	0.0106773	0.00943163	0.00756447	0.0453528	0.0388853	0.0192986	0.0277947	0.00671662	0.0285758	0.0107153	0.00533374	0.00257119	0.00754882	0.0216183	0.0378459	0.0153807	0.00897564	0.00689984	0.0224127	0.00504109	0.00794961	0.000148485	0.00386008	0.00130661	8.39315e-05	0.0147751	0.000612405	0.00524219	0.00924335	1.25869e-05	0.0104806	0.0107382	0.00342948	0.0158239	0.0192242	0.0139572	0.00792116	0.00109025	0.00253944	0.0195707	0.00407927	0.00436594	0.00358929	0.0126824	0.00227803	0.00913236	0.0150089	0.00761006	0.0144283	0.0153609	0.0324776	0.000736312	0.000753412	0.0319415	0.00224023	0.0128574	0.0036647	0.0119266	0.0110072	0.0108517	0.0181967	0.00167041	0.00169888	0.0133061	0.0231983	0.00965161	0.00503834	0.00229168	0.00175989	0.0072099	0.0314817	0.0147137	0.013882	0.00405058	0.0120406	0.0257041	0.0140666	0.00436614	0.00640508	0.00445124	0.0315784	0.00686945	0.0168707	0.0356346	0.00843382	0.00869289	0.000982757	0.014825	0.0140923	0.00490153	0.00181934	0.00457801	0.0157995	0.000109487	0.00773858	0.00730881	0.0256134	0.0063033	0.00556794	0.00446567	0.0267739	0.0229558	0.0113929	0.0164086	0.00396514	0.0168696	0.00632576	0.00314876	0.0015179	0.00445643	0.0127623	0.0223423	1.693917
1728	-1702.068	-1874.431	172.3633	0.00451428	0.00483314	0.00372365	0.00722877	0.00490677	0.0357072	0.00437709	0.00161649	0.0074573	7.3884e-05	0.0197937	0.00015387	0.0113054	0.0194814	0.000177157	0.0143081	0.0138025	0.00687282	0.0311696	0.0173833	0.021155	0.0109643	0.000796659	0.0069655	0.0867053	0.00200122	0.00422982	0.00264923	0.0186483	0.00509865	0.0116948	0.0301424	0.000242001	0.0142274	0.041768	0.0556116	0.00561218	0.00731804	0.0263945	0.000830481	0.013684	0.00382393	0.0232491	0.00356499	0.0223728	0.0507856	0.00529542	0.0107969	0.0265225	0.0682334	0.0305279	0.0255388	0.00411947	0.055663	0.0405299	0.0198904	0.00828633	0.0239789	0.0738576	0.0241744	1.70008e-05	0.000943971	0.00848208	0.0356029	0.0133381	0.0388561	0.0298412	0.00132809	0.0244265	0.0164633	0.00194374	0.0299868	0.0266229	0.000521595	0.0102516	0.00370641	0.0100086	0.000588484	4.15592e-05	0.00807782	0.00794879	0.0341274	0.0123087	0.0400138	0.00345289	0.0407274	0.0204667	0.0158232	0.0535519	0.0255978	0.0311567	0.000399084	0.0452002	0.0209472	0.0191332	0.0196518	0.0208538	0.00255153	0.00273175	0.00210466	0.00408579	0.00277337	0.0201822	0.00247399	0.000913661	0.00421496	4.17601e-05	0.0111876	8.69691e-05	0.00638993	0.0110111	0.000100131	0.00808709	0.00780133	0.0038846	0.0176174	0.00982523	0.0119571	0.00619716	0.000450281	0.00393699	0.0490069	0.00113111	0.00239075	0.00149738	0.0105403	0.00288182	0.00661003	0.0170368	0.000136782	0.00804149	0.0236078	0.0314324	0.00317207	0.00413625	0.0149185	0.000469398	0.00773439	0.00216134	0.0131407	0.00201498	0.0126454	0.0287046	0.00299304	0.00610256	0.0149909	0.0385664	0.0172547	0.0144349	0.00232838	0.0314614	0.022908	0.0112423	0.00468354	0.0135532	0.0417452	0.0136637	9.60905e-06	0.000533544	0.00479418	0.0201232	0.00753889	0.0219619	0.0168666	0.000750655	0.0138062	0.00930525	0.00109863	0.0169489	0.0150476	0.000294812	0.00579434	0.00209491	0.00565698	0.000332618	2.34898e-05	0.00456568	0.00449275	0.0192893	0.00695701	0.0226163	0.00195162	0.0230196	0.0115681	0.00894346	0.0302682	0.0144682	0.0176101	0.000225567	0.0255477	0.0118396	0.0108143	0.0111075	0.0117868	1.769246
1764	-1703.09	-1875.458	172.3678	0.00974949	0.0087796	0.00629486	0.0249722	0.00351416	0.0434728	0.000330637	0.00228466	0.0079991	0.000801663	0.0101729	0.00655092	0.0062028	0.0342208	0.00187205	0.0137381	0.00898811	0.00144756	0.0152435	0.02477	0.0181095	0.0189872	0.0124163	0.0133878	0.0312003	0.00509726	0.00683021	0.00351499	0.0145569	0.0100148	0.0105283	0.02339	0.000423363	0.0137872	0.0266788	0.0273489	0.0127473	0.00934271	0.0399506	0.00605772	0.0102585	0.0013232	0.0130523	0.00428746	0.0232991	0.0224703	0.0119638	0.000548838	0.0210852	0.0600209	0.0162834	0.0338889	0.00441279	0.0557136	0.0289265	0.0201831	0.0649612	0.0194842	0.106143	0.0192491	5.15992e-05	0.00199731	0.0138462	0.0313177	0.0216319	0.0288657	0.0293605	0.00486523	0.0255785	0.00381324	0.00380462	0.0409726	0.03206	0.00576849	0.0281317	0.00619712	0.0119191	0.0217761	0.000454117	0.00452214	0.0165234	0.0200517	0.0100673	0.0232033	0.0112173	0.00804421	0.0448005	0.0127832	0.0230059	0.0258807	0.0451121	0.00518819	0.0261158	0.0218202	0.0222541	0.0100144	0.0497962	0.00552021	0.00497106	0.00356418	0.0141394	0.00198973	0.0246145	0.000187208	0.00129359	0.00452913	0.000453906	0.00575993	0.00370917	0.00351206	0.019376	0.00105997	0.00777858	0.00508912	0.000819616	0.00863095	0.0140249	0.0102537	0.0107507	0.0070302	0.00758026	0.0176658	0.0028861	0.0038673	0.00199021	0.00824217	0.00567046	0.00596117	0.0132435	0.00023971	0.00780637	0.0151057	0.0154851	0.00721758	0.0052899	0.0226203	0.00342991	0.0058084	0.0007492	0.0073903	0.00242758	0.0131921	0.0127228	0.00677396	0.000310755	0.0119385	0.0339841	0.00921973	0.0191881	0.00249854	0.0315453	0.0163783	0.0114278	0.0367814	0.0110321	0.0600985	0.0108989	2.92157e-05	0.00113089	0.00783981	0.0177323	0.0122481	0.0163439	0.0166241	0.00275472	0.0144827	0.00215908	0.0021542	0.0231989	0.0181525	0.00326615	0.0159283	0.00350884	0.00674868	0.0123297	0.000257123	0.00256046	0.00935566	0.0113534	0.00570014	0.0131379	0.00635131	0.00455468	0.0253663	0.00723794	0.0130261	0.0146538	0.0255427	0.00293758	0.0147869	0.0123547	0.0126004	0.00567022	0.0281949	1.766144
1800	-1731.3	-1903.676	172.3758	0.0154618	0.0190843	0.00890383	0.0313835	0.00139094	0.0249132	0.0053303	0.00165721	0.0250585	0.00183497	0.0154566	0.00509565	0.00781742	0.011061	0.00615764	0.00962794	0.0218033	0.00402128	0.0139505	0.0522418	0.0198124	0.03492	0.000917395	0.0041707	0.0102418	0.00938349	0.00913073	0.00553413	0.0160867	0.00592437	0.0345103	0.0667605	0.000212389	0.00567857	0.064213	0.0202099	0.0109525	0.00562501	0.0294275	0.00617803	0.0144805	0.00229899	0.0126027	0.00115444	0.0267626	0.022575	0.0157994	0.00292427	0.0164193	0.0470276	0.0196375	0.00519399	0.0013281	0.0565336	0.0360553	0.0236965	0.050299	0.00688453	0.047874	0.0293757	0.00186898	0.00401924	0.0211054	0.043338	0.00619743	0.0301026	0.0264241	0.000999971	0.00644255	0.014432	0.00370369	0.0248716	0.0116647	0.0083795	0.00520005	0.018629	0.00184487	0.00762826	0.00148981	0.00236498	0.0226461	0.0273984	0.00214723	0.0305527	0.024051	0.00593385	0.0228737	0.0368574	0.0407288	0.0401547	0.0397469	0.00720818	0.0285306	0.0317355	0.0220303	0.0131957	0.0430237	0.00878221	0.0108397	0.00505731	0.0178256	0.000790042	0.0141505	0.00302757	0.000941285	0.0142331	0.00104225	0.00877924	0.00289429	0.00444024	0.00628258	0.0034975	0.0054686	0.0123841	0.00228406	0.00792377	0.029673	0.0112533	0.0198343	0.000521074	0.00236893	0.00581725	0.00532975	0.00518619	0.00314334	0.00913713	0.003365	0.0196016	0.0379195	0.000120635	0.00322539	0.0364725	0.0114791	0.00622093	0.00319496	0.0167146	0.00350907	0.00822482	0.00130581	0.00715825	0.000655715	0.015201	0.0128224	0.00897396	0.00166096	0.00932605	0.0267113	0.0111539	0.00295015	0.000754351	0.0321107	0.0204792	0.0134594	0.0285695	0.00391036	0.0271921	0.0166852	0.00106157	0.0022829	0.0119877	0.0246157	0.0035201	0.0170981	0.0150087	0.000567976	0.00365932	0.0081973	0.00210367	0.0141269	0.00662547	0.00475949	0.00295359	0.0105812	0.00104787	0.0043328	0.000846201	0.00134329	0.0128628	0.0155621	0.00121961	0.0173537	0.0136608	0.00337038	0.0129921	0.0209347	0.0231337	0.0228076	0.022576	0.00409419	0.0162052	0.0180255	0.012513	0.00749505	0.0244371	1.760586
1836	-1705.588	-1878.011	172.423	0.0133054	0.0274818	0.00702926	0.0321247	0.000207641	0.0291878	0.00135331	0.0024104	0.0146789	0.00283511	0.0162152	0.00341859	0.0124751	0.00521831	0.00576703	0.0112124	0.00560192	0.00608061	0.0242148	0.027792	0.0170678	0.0315675	0.00082959	0.010339	0.0441786	7.95734e-05	0.020072	0.00329565	0.0117253	0.00841292	0.0178764	0.0311371	0.000936633	0.0219542	0.0326366	0.0340561	0.00277798	0.00380371	0.0342777	0.00212775	0.0133728	0.00747772	0.0205192	0.00215882	0.0249776	0.00910336	0.00165736	0.0118229	0.0213402	0.0425127	0.0326028	0.0254048	0.00174465	0.0643257	0.0254313	0.0249561	0.0234371	0.0212311	0.0720786	0.0267972	0.00545917	0.00507655	0.00776548	0.0510452	0.0146889	0.0349776	0.0228063	0.00182213	0.0127988	0.0082559	0.00450674	0.033243	0.032762	0.0212348	0.0199274	0.00476777	0.00643973	0.00114825	0.000871686	0.0135503	0.0178487	0.0241723	0.00772646	0.0403077	0.0128885	0.00986231	0.0211016	0.0266758	0.0286282	0.0195665	0.0477438	0.012026	0.0282604	0.0136399	0.0250205	0.00882542	0.029324	0.00770223	0.0159086	0.00406908	0.0185963	0.000120198	0.0168961	0.000783402	0.00139533	0.00849729	0.00164118	0.00938661	0.00197895	0.00722155	0.00302077	0.0033384	0.00649062	0.00324283	0.00351993	0.0140174	0.0160882	0.00988015	0.0182737	0.000480231	0.00598502	0.025574	4.60633e-05	0.0116192	0.00190778	0.00678754	0.00487005	0.0103483	0.0180246	0.000542196	0.0127088	0.0188926	0.0197143	0.00160811	0.00220188	0.0198426	0.00123171	0.00774121	0.00432869	0.0118781	0.00124969	0.014459	0.00526973	0.000959406	0.00684399	0.0123534	0.0246096	0.018873	0.0147063	0.00100994	0.0372367	0.0147216	0.0144465	0.0135672	0.0122902	0.0417247	0.0155123	0.00316019	0.0029387	0.00449526	0.0295489	0.00850309	0.0202478	0.0132021	0.00105479	0.00740895	0.00477916	0.00260885	0.0192436	0.0189652	0.0122924	0.0115356	0.00275996	0.00372782	0.000664699	0.0005046	0.00784399	0.0103322	0.0139928	0.00447267	0.0233332	0.00746089	0.00570907	0.0122152	0.015442	0.0165722	0.0113266	0.0276378	0.00696157	0.0163593	0.00789586	0.0144838	0.00510884	0.016975	1.72748
1872	-1704.706	-1877.401	172.6943	0.020567	0.00997189	0.00780337	0.021299	0.000636491	0.0350138	0.000387899	0.000963212	0.0142512	0.00102301	0.0149583	0.00179458	0.0221446	0.0142966	0.000192928	0.0114622	0.00238346	0.00885431	0.00724579	0.0330851	0.014519	0.0170278	0.00224798	0.0115576	0.0483152	0.00423958	0.0312983	0.00074418	0.0218286	0.00880141	0.0236357	0.0321003	0.00408231	0.0040318	0.0205662	0.0299234	0.00150513	0.00693697	0.0376734	0.000582252	0.0140274	0.00526601	0.0076908	0.00849188	0.0193854	0.0171474	0.00738967	0.00559111	0.0406608	0.0370015	0.00658673	0.00538036	0.0132369	0.0118726	0.0584499	0.0252682	0.00571742	0.00914434	0.0231843	0.0156508	0.00284671	0.0278809	0.0111675	0.046416	0.0225707	0.0275621	0.00113688	0.0144073	0.00944922	0.0234054	0.00438845	0.0116691	0.00710085	0.0251657	0.00740785	0.0123142	0.0080456	0.00293001	0.000494401	0.0126121	0.0452557	0.0139378	0.0207031	0.0368636	0.0363701	0.0229574	0.0106695	0.0258754	0.0216137	0.0159026	0.0157436	0.00518309	0.0154091	0.00558716	0.0100418	0.0500604	0.0134452	0.0134277	0.0065104	0.00509463	0.0139056	0.000415549	0.0228596	0.000253249	0.000628857	0.00930427	0.000667899	0.00976591	0.00117164	0.0144577	0.0093339	0.000125958	0.00748342	0.0015561	0.00578076	0.0047306	0.0216005	0.0094791	0.011117	0.00146765	0.00754568	0.0315438	0.00276792	0.0204339	0.000485857	0.0142514	0.00574622	0.0154312	0.0209575	0.00266524	0.00263226	0.0134271	0.0195362	0.000982664	0.00452898	0.024596	0.000380138	0.00915816	0.00343805	0.00502113	0.00554414	0.0126563	0.0111951	0.00482453	0.0036503	0.0265464	0.0241574	0.00430032	0.00351271	0.00864204	0.00775131	0.0381605	0.016497	0.00373277	0.00597012	0.0151365	0.010218	0.00185855	0.0182027	0.00729101	0.0303039	0.0147358	0.0179946	0.000742239	0.00940615	0.00616917	0.0152808	0.00286511	0.00761848	0.00463597	0.01643	0.0048364	0.00803965	0.00525277	0.00191293	0.000322782	0.00823416	0.0295463	0.00909968	0.0135166	0.0240673	0.0237451	0.0149883	0.00696586	0.0168934	0.0141111	0.0103824	0.0102786	0.00338391	0.0100603	0.00364772	0.00655605	0.0326832	0.00877806	1.531686
