Iteration	Posterior	Likelihood	Prior	tree_length
348	-1707.436	-1879.709	172.2729	1.83187
354	-1722.102	-1894.375	172.2729	1.83187
360	-1714.589	-1886.925	172.3361	1.788215
366	-1716.769	-1889.582	172.8129	1.442295
372	-1710.706	-1883.049	172.3429	1.783486
378	-1711.649	-1884.315	172.6663	1.552417
384	-1714.775	-1887.062	172.2872	1.822017
390	-1711.841	-1884.561	172.72	1.512498
396	-1711.566	-1884.006	172.4399	1.715595
402	-1713.504	-1886.191	172.6864	1.537532
408	-1715.233	-1887.57	172.3365	1.78794
414	-1707.594	-1880.194	172.5994	1.601364
420	-1707.397	-1879.816	172.4192	1.730121
426	-1705.096	-1877.747	172.6501	1.56432
432	-1707.905	-1880.555	172.6501	1.56432
438	-1715.407	-1887.701	172.294	1.817338
444	-1712.18	-1884.805	172.6254	1.582446
450	-1700.76	-1873.386	172.6254	1.582446
456	-1703.656	-1876.245	172.5887	1.609129
462	-1704.902	-1877.169	172.268	1.835257
468	-1707.943	-1880.296	172.3528	1.776559
474	-1714.549	-1886.957	172.4078	1.738145
480	-1707.203	-1879.674	172.4715	1.693181
486	-1714.368	-1887.089	172.7203	1.512277
492	-1702.621	-1875.044	172.4231	1.727377
498	-1709.868	-1882.324	172.4565	1.70386
504	-1706.668	-1879.178	172.5103	1.665571
510	-1710.293	-1882.92	172.6268	1.58136
516	-1708.946	-1881.395	172.4494	1.708838
522	-1697.827	-1870.202	172.3752	1.76098
528	-1706.424	-1878.729	172.3043	1.810195
534	-1706.4	-1879.073	172.673	1.547417
540	-1700.405	-1872.658	172.2523	1.846003
546	-1699.315	-1871.807	172.4919	1.678704
552	-1700.881	-1873.501	172.6198	1.58648
558	-1704.231	-1876.68	172.4489	1.709178
564	-1708.034	-1880.354	172.3196	1.799611
570	-1708.137	-1880.694	172.5575	1.631716
576	-1704.745	-1877.302	172.5575	1.631716
582	-1712.178	-1884.718	172.54	1.644298
588	-1708.8	-1881.381	172.5815	1.614326
594	-1702.152	-1874.814	172.6612	1.556119
600	-1709.903	-1882.493	172.5901	1.608113
606	-1711.713	-1884.077	172.3643	1.7686
612	-1711.84	-1884.36	172.5195	1.658975
618	-1713.188	-1885.681	172.4933	1.677672
624	-1711.535	-1884.15	172.6148	1.590149
630	-1719.102	-1891.649	172.5471	1.639186
636	-1707.675	-1880.221	172.5459	1.640036
642	-1713.498	-1886.216	172.718	1.514
648	-1713.312	-1885.986	172.6745	1.546355
654	-1721.682	-1894.173	172.4902	1.679878
660	-1713.741	-1886.324	172.5823	1.613762
666	-1707.467	-1879.988	172.5202	1.658482
672	-1706.954	-1879.474	172.5202	1.658482
678	-1704.901	-1877.475	172.5749	1.619128
684	-1706.92	-1879.192	172.2717	1.832654
690	-1705.437	-1877.926	172.4886	1.681084
696	-1702.368	-1874.856	172.4886	1.681084
702	-1723.126	-1896.021	172.8949	1.378834
708	-1707.441	-1879.856	172.4149	1.733172
714	-1712.099	-1884.471	172.3713	1.763699
720	-1716.201	-1889.009	172.8086	1.445592
726	-1708.472	-1881.033	172.5606	1.629491
732	-1720.033	-1892.751	172.7172	1.514654
738	-1715.195	-1887.776	172.581	1.614725
744	-1717.578	-1890.235	172.6565	1.559643
750	-1704.996	-1877.433	172.4373	1.717407
756	-1708.424	-1881.14	172.7161	1.515419
762	-1717.93	-1890.42	172.4899	1.680115
768	-1711.269	-1883.982	172.7134	1.517496
774	-1705.355	-1877.883	172.5286	1.652498
780	-1704.509	-1877.108	172.5988	1.601779
786	-1714.903	-1887.346	172.4427	1.713607
792	-1714.536	-1886.963	172.4278	1.724067
798	-1707.664	-1880.224	172.5595	1.630263
804	-1715.981	-1888.574	172.593	1.605993
810	-1711.462	-1883.873	172.4104	1.736347
816	-1715.567	-1888.194	172.627	1.581278
822	-1719.318	-1891.934	172.6157	1.589491
828	-1706.821	-1879.437	172.6157	1.589491
834	-1709.533	-1881.96	172.4267	1.724867
840	-1705.377	-1877.803	172.4267	1.724867
846	-1708.029	-1880.391	172.3628	1.769625
852	-1696.843	-1869.521	172.6776	1.544068
858	-1707.39	-1879.809	172.4182	1.730843
864	-1709.025	-1881.628	172.6029	1.598857
870	-1706.861	-1879.464	172.6029	1.598857
876	-1718.121	-1890.161	172.0408	1.989101
882	-1710.047	-1882.433	172.3862	1.753268
888	-1708.637	-1881.024	172.3862	1.753268
894	-1706.995	-1879.247	172.2521	1.846132
900	-1705.074	-1877.399	172.3252	1.795782
906	-1703.517	-1876.216	172.6991	1.528097
912	-1708.539	-1881.081	172.5429	1.642232
918	-1706.404	-1879.022	172.6179	1.587898
924	-1704.21	-1876.745	172.5354	1.647612
930	-1705.162	-1877.857	172.6945	1.531534
936	-1703.033	-1875.658	172.6245	1.583091
942	-1699.481	-1871.653	172.172	1.900782
948	-1711.281	-1883.695	172.4139	1.733883
954	-1705.731	-1878.144	172.4139	1.733883
960	-1706.976	-1879.786	172.8098	1.444688
966	-1706.25	-1878.852	172.6025	1.599144
972	-1697.85	-1870.248	172.3981	1.744938
978	-1703.981	-1876.322	172.3403	1.785266
984	-1705.637	-1878.238	172.6008	1.600376
990	-1712.804	-1885.332	172.5281	1.652837
996	-1711.599	-1884.424	172.8249	1.433129
1002	-1710.113	-1882.842	172.7282	1.506376
1008	-1712.116	-1884.643	172.5276	1.653228
1014	-1706.714	-1879.242	172.5276	1.653228
1020	-1710.785	-1883.553	172.7685	1.476074
1026	-1704.992	-1877.695	172.7033	1.524961
1032	-1701.289	-1873.813	172.5239	1.655841
1038	-1708.47	-1880.79	172.3196	1.799665
1044	-1705.091	-1877.535	172.4436	1.712945
1050	-1706.26	-1878.879	172.6187	1.587346
1056	-1705.194	-1877.8	172.6058	1.596687
1062	-1704.666	-1876.922	172.2565	1.843134
1068	-1708.943	-1881.446	172.5033	1.670601
1074	-1724.254	-1896.589	172.3356	1.788538
1080	-1714.838	-1886.993	172.1544	1.912669
1086	-1707.804	-1880.401	172.5969	1.603168
1092	-1702.622	-1875.141	172.5187	1.659602
1098	-1711.924	-1884.442	172.5187	1.659602
1104	-1708.146	-1880.403	172.2569	1.842875
1110	-1712.334	-1884.529	172.1941	1.885777
1116	-1708.935	-1881.565	172.6295	1.579429
1122	-1712.305	-1884.657	172.3525	1.77678
1128	-1709.882	-1882.234	172.3525	1.77678
1134	-1701.89	-1874.397	172.5063	1.66842
1140	-1708.655	-1881.176	172.5207	1.658158
1146	-1716.112	-1888.633	172.5207	1.658158
1152	-1709.737	-1882.408	172.6716	1.548498
1158	-1716.886	-1889.274	172.3885	1.751649
1164	-1714.29	-1886.925	172.6342	1.575999
1170	-1709.432	-1881.819	172.3869	1.752781
1176	-1711.877	-1884.398	172.5213	1.657732
1182	-1711.609	-1884.196	172.5875	1.610008
1188	-1721.365	-1893.799	172.4336	1.720016
1194	-1713.727	-1886.16	172.4334	1.720169
1200	-1714.166	-1886.7	172.5349	1.647993
1206	-1716.965	-1889.877	172.9113	1.365879
1212	-1718.854	-1891.351	172.4971	1.674976
1218	-1710.797	-1883.224	172.4271	1.724565
1224	-1701.29	-1873.8	172.51	1.665821
1230	-1702.679	-1875.502	172.8226	1.434887
1236	-1713.13	-1885.621	172.491	1.679339
1242	-1712.8	-1885.376	172.5758	1.618461
1248	-1703.568	-1876.143	172.5758	1.618461
1254	-1713.64	-1886.422	172.7817	1.466056
1260	-1708.494	-1881.068	172.5745	1.619403
1266	-1707.254	-1879.61	172.3565	1.77402
1272	-1702.873	-1875.361	172.4885	1.681144
1278	-1718.39	-1890.424	172.0339	1.993707
1284	-1712.328	-1884.963	172.6342	1.575972
1290	-1710.277	-1882.837	172.5593	1.630413
1296	-1706.851	-1879.469	172.6176	1.588122
1302	-1715.518	-1888.133	172.6155	1.589644
1308	-1716.648	-1888.932	172.2834	1.824647
1314	-1718.168	-1890.666	172.4978	1.674465
1320	-1697.831	-1870.455	172.6247	1.582906
1326	-1711.076	-1883.26	172.1843	1.892422
1332	-1705.433	-1877.843	172.4095	1.736984
1338	-1701.719	-1874.197	172.4775	1.688944
1344	-1710.119	-1882.749	172.6297	1.579283
1350	-1712.369	-1884.821	172.4524	1.706721
1356	-1710.17	-1882.82	172.6502	1.56421
1362	-1704.072	-1876.615	172.5431	1.642103
1368	-1704.011	-1876.554	172.5431	1.642103
1374	-1705.006	-1877.629	172.623	1.584202
1380	-1704.576	-1877.315	172.7387	1.498535
1386	-1707.178	-1879.576	172.3979	1.745128
1392	-1709.356	-1881.754	172.3979	1.745128
1398	-1704.116	-1876.79	172.6743	1.546483
1404	-1706.331	-1878.83	172.4992	1.673528
1410	-1704.721	-1877.164	172.4427	1.713577
1416	-1701.494	-1874.106	172.6122	1.592058
1422	-1715.875	-1888.544	172.6688	1.550547
1428	-1714.713	-1887.004	172.2909	1.819455
1434	-1714.874	-1887.523	172.6495	1.564727
1440	-1715.548	-1888.111	172.5633	1.627536
1446	-1715.114	-1887.749	172.6345	1.57574
1452	-1718.653	-1891.196	172.5428	1.64231
1458	-1708.861	-1881.441	172.58	1.615461
1464	-1710.956	-1883.371	172.4152	1.732977
1470	-1723.355	-1895.863	172.5075	1.667544
1476	-1718.804	-1891.434	172.6302	1.578914
1482	-1712.066	-1884.696	172.6302	1.578914
1488	-1716.949	-1889.579	172.6302	1.578914
1494	-1712.725	-1885.143	172.4187	1.730513
1500	-1723.861	-1896.353	172.4917	1.678821
1506	-1706.872	-1879.363	172.4917	1.678821
1512	-1710.367	-1882.807	172.4404	1.715189
1518	-1719.823	-1892.3	172.4766	1.689573
1524	-1725.516	-1898.116	172.6004	1.600654
1530	-1722.625	-1895.269	172.6439	1.568859
1536	-1722.507	-1894.986	172.4795	1.687532
1542	-1715.482	-1887.962	172.4795	1.687532
1548	-1711.814	-1884.527	172.7133	1.517544
1554	-1707.456	-1879.857	172.4007	1.743143
1560	-1709.301	-1882.042	172.7402	1.497399
1566	-1712.64	-1885.375	172.7351	1.501235
1572	-1708.903	-1881.286	172.3827	1.755704
1578	-1708.891	-1881.626	172.7352	1.501156
1584	-1711.201	-1883.279	172.0783	1.964006
1590	-1722.526	-1895.032	172.5055	1.669018
1596	-1718.022	-1890.667	172.6451	1.568024
1602	-1724.094	-1896.523	172.4289	1.723323
1608	-1719.252	-1891.878	172.6258	1.582143
1614	-1715.261	-1887.799	172.5378	1.645851
1620	-1717.673	-1890.116	172.4431	1.713272
1626	-1708.586	-1881.029	172.4431	1.713272
1632	-1714.175	-1886.629	172.4544	1.705323
1638	-1707.66	-1880.313	172.6529	1.562287
1644	-1704.608	-1877.169	172.5604	1.629616
1650	-1698.533	-1870.994	172.4612	1.700536
1656	-1701.843	-1874.371	172.5273	1.653407
1662	-1699.118	-1871.746	172.6284	1.580223
1668	-1701.087	-1873.715	172.6284	1.580223
1674	-1700.581	-1872.992	172.4112	1.735789
1680	-1715.685	-1888.168	172.4827	1.68524
1686	-1707.851	-1880.236	172.3848	1.754249
1692	-1712.461	-1884.932	172.4705	1.693917
1698	-1723.224	-1895.761	172.5364	1.646901
1704	-1703.513	-1875.73	172.2176	1.86973
1710	-1697.523	-1870.15	172.6275	1.580887
1716	-1691.409	-1863.907	172.4984	1.674055
1722	-1703.909	-1876.18	172.2709	1.833219
1728	-1702.068	-1874.431	172.3633	1.769246
1734	-1703.986	-1876.741	172.7551	1.48617
1740	-1707.503	-1879.797	172.2938	1.817494
1746	-1703.776	-1876.311	172.5355	1.647541
1752	-1708.932	-1881.718	172.7859	1.46293
1758	-1707.104	-1879.472	172.3678	1.766144
1764	-1703.09	-1875.458	172.3678	1.766144
1770	-1708.978	-1881.388	172.4098	1.73678
1776	-1710.442	-1883.012	172.5703	1.62245
1782	-1714.313	-1887.027	172.7139	1.517124
1788	-1706.301	-1879.015	172.7139	1.517124
1794	-1720.667	-1893.249	172.5822	1.613869
1800	-1731.3	-1903.676	172.3758	1.760586
1806	-1715.743	-1888.31	172.567	1.624834
1812	-1707.88	-1880.613	172.7333	1.502617
1818	-1710.319	-1883.114	172.795	1.456013
1824	-1718.297	-1890.736	172.4394	1.715931
1830	-1716.684	-1889.107	172.423	1.72748
1836	-1705.588	-1878.011	172.423	1.72748
1842	-1715.402	-1887.947	172.5446	1.641022
1848	-1709.637	-1882.287	172.6499	1.564464
1854	-1705.475	-1878.088	172.613	1.591435
1860	-1705.68	-1878.138	172.4582	1.70266
1866	-1710.592	-1883.393	172.8011	1.451354
1872	-1704.706	-1877.401	172.6943	1.531686
1878	-1703.807	-1876.296	172.4893	1.680554
1884	-1703.752	-1876.435	172.6827	1.540243
1890	-1709.501	-1882.145	172.644	1.568772
1896	-1702.676	-1875.32	172.644	1.568772
1902	-1705.148	-1877.531	172.3834	1.755249
1908	-1718.291	-1890.578	172.2872	1.821996
1914	-1724.323	-1896.606	172.2831	1.824856
1920	-1719.51	-1892.125	172.6141	1.590692
1926	-1704.638	-1876.856	172.2173	1.869973
1932	-1717.966	-1890.609	172.6433	1.569343
1938	-1711.232	-1883.715	172.4828	1.685208
1944	-1713.969	-1886.325	172.3564	1.774097
1950	-1710.467	-1883.229	172.7613	1.481522
1956	-1712.171	-1884.932	172.7613	1.481522
1962	-1710.545	-1883.306	172.7613	1.481522
1968	-1702.907	-1875.585	172.678	1.543756
1974	-1700.941	-1873.54	172.5985	1.602053
1980	-1699.907	-1872.321	172.4135	1.734139
1986	-1706.769	-1879.267	172.4975	1.67471
1992	-1709.226	-1881.685	172.4591	1.701957
1998	-1709.164	-1881.838	172.674	1.546668
2004	-1698.299	-1871.158	172.8593	1.406575
2010	-1698.491	-1871.17	172.6788	1.54313
2016	-1702.257	-1874.733	172.4763	1.689801
2022	-1707.187	-1879.722	172.5353	1.647709
2028	-1711.999	-1884.658	172.6596	1.557344
2034	-1713.946	-1886.599	172.653	1.562203
2040	-1709.554	-1881.83	172.2761	1.829624
2046	-1710.008	-1882.752	172.7437	1.494815
2052	-1710.048	-1882.471	172.4234	1.727192
2058	-1704.183	-1876.674	172.4915	1.678975
2064	-1700.744	-1873.439	172.6947	1.531366
2070	-1702.511	-1875.102	172.5915	1.607102
2076	-1706.703	-1879.391	172.6873	1.536879
2082	-1716.636	-1889.391	172.7552	1.486119
2088	-1703.759	-1876.207	172.4481	1.709797
2094	-1703.475	-1876.058	172.5831	1.613227
2100	-1700.414	-1873.123	172.7089	1.520796
2106	-1706.964	-1879.667	172.7027	1.525399
2112	-1726.502	-1898.734	172.2321	1.859826
2118	-1715.993	-1888.446	172.4531	1.70625
2124	-1702.671	-1875.35	172.6789	1.543053
2130	-1708.965	-1881.643	172.6789	1.543053
2136	-1707.388	-1880.066	172.6789	1.543053
2142	-1709.074	-1881.529	172.4553	1.704704
2148	-1710.071	-1882.3	172.2294	1.861703
2154	-1707.754	-1880.37	172.616	1.589298
2160	-1708.411	-1880.789	172.3779	1.759098
2166	-1710.712	-1883.388	172.6762	1.545113
2172	-1698.791	-1871.468	172.6768	1.544664
2178	-1705.027	-1877.383	172.3565	1.774043
2184	-1707.618	-1879.989	172.3712	1.763754
2190	-1707.345	-1879.941	172.5966	1.603372
2196	-1718.797	-1891.375	172.5785	1.616542
2202	-1714.393	-1886.872	172.4785	1.688231
2208	-1705.272	-1877.661	172.3899	1.750676
2214	-1701.331	-1873.792	172.4606	1.700932
2220	-1721.67	-1894.1	172.4308	1.722011
2226	-1710.101	-1882.355	172.2531	1.845464
2232	-1731.263	-1903.507	172.244	1.851673
2238	-1713.502	-1886.212	172.7101	1.519921
2244	-1712.125	-1884.528	172.4024	1.741964
2250	-1715.056	-1887.511	172.4554	1.70461
2256	-1707.416	-1879.961	172.5448	1.640879
2262	-1702.782	-1875.367	172.5851	1.611777
2268	-1711.796	-1884.534	172.7381	1.499019
2274	-1711.21	-1883.524	172.3131	1.804102
2280	-1711.565	-1884.056	172.4912	1.679234
2286	-1712.95	-1885.612	172.6622	1.555409
2292	-1701.842	-1874.506	172.6638	1.554247
2298	-1705.5	-1878.041	172.5402	1.644122
2304	-1697.757	-1870.021	172.2639	1.838044
2310	-1710.28	-1883.253	172.973	1.3167
2316	-1704.173	-1876.63	172.4569	1.703572
2322	-1707.63	-1880.177	172.5465	1.639605
2328	-1706.183	-1878.729	172.5465	1.639605
2334	-1719.598	-1892.145	172.5465	1.639605
2340	-1729.017	-1901.584	172.5667	1.625074
2346	-1717.218	-1889.674	172.4564	1.703929
2352	-1715.843	-1888.452	172.6092	1.59422
2358	-1714.852	-1887.325	172.473	1.692148
2364	-1707.914	-1880.387	172.473	1.692148
2370	-1716.157	-1888.63	172.473	1.692148
2376	-1725.14	-1897.759	172.6186	1.587352
2382	-1722.368	-1894.797	172.4287	1.723461
2388	-1717.508	-1890.095	172.5871	1.610277
2394	-1716.707	-1889.421	172.7136	1.517348
2400	-1715.455	-1887.785	172.3302	1.792301
2406	-1701.842	-1874.402	172.5604	1.629628
2412	-1709.414	-1881.992	172.5778	1.617042
2418	-1710.798	-1883.444	172.6459	1.567407
2424	-1713.335	-1885.942	172.6076	1.595436
2430	-1722.197	-1894.651	172.4544	1.705331
2436	-1712.849	-1885.325	172.4757	1.690236
2442	-1717.625	-1890.096	172.4711	1.693478
2448	-1713.946	-1886.417	172.4711	1.693478
2454	-1708.91	-1881.36	172.4497	1.708653
2460	-1713.74	-1886.363	172.6228	1.584354
2466	-1704.662	-1877.155	172.4927	1.67816
2472	-1711.844	-1884.368	172.5242	1.655669
2478	-1718.291	-1890.709	172.4184	1.730717
2484	-1709.94	-1882.429	172.4885	1.681104
2490	-1723.365	-1896.201	172.8359	1.42469
2496	-1713.704	-1886.456	172.7519	1.488634
2502	-1708.198	-1880.661	172.4633	1.699039
2508	-1708.66	-1880.944	172.2833	1.824712
2514	-1721.957	-1894.456	172.4985	1.67397
2520	-1712.82	-1885.549	172.7294	1.505525
2526	-1719.245	-1891.456	172.2107	1.874443
2532	-1706.157	-1878.37	172.2126	1.873184
2538	-1697.106	-1869.667	172.5605	1.629525
2544	-1701.989	-1874.38	172.3908	1.750061
2550	-1700.107	-1872.498	172.3908	1.750061
2556	-1712.167	-1884.777	172.6109	1.592972
2562	-1709.655	-1882.258	172.6034	1.598437
2568	-1712.713	-1885.279	172.5667	1.625059
2574	-1701.933	-1874.494	172.5608	1.629298
2580	-1710.324	-1882.929	172.6046	1.597624
2586	-1706.38	-1878.895	172.5153	1.662035
2592	-1701.729	-1874.45	172.7215	1.511447
2598	-1700.542	-1872.807	172.2658	1.83674
2604	-1704.086	-1876.844	172.7576	1.484341
2610	-1711.984	-1884.424	172.44	1.715518
2616	-1714.089	-1886.616	172.5274	1.653347
2622	-1708.247	-1880.774	172.5274	1.653347
2628	-1704.692	-1877.341	172.6499	1.564498
2634	-1708.999	-1881.349	172.3506	1.778086
2640	-1732.498	-1904.882	172.3846	1.754377
2646	-1727.073	-1899.474	172.4008	1.743056
2652	-1717.853	-1890.533	172.6801	1.542205
2658	-1719.923	-1892.39	172.467	1.696414
2664	-1710.428	-1883.007	172.5789	1.616274
2670	-1709.095	-1881.55	172.4551	1.704843
2676	-1706.981	-1879.436	172.4551	1.704843
2682	-1709.069	-1881.289	172.2201	1.868065
2688	-1727.923	-1900.485	172.5618	1.628613
2694	-1711.226	-1884.206	172.9804	1.310737
2700	-1728.09	-1900.616	172.5265	1.653974
2706	-1715.005	-1887.627	172.6222	1.584765
2712	-1714.447	-1886.966	172.5188	1.659521
2718	-1710.572	-1883.154	172.5817	1.614243
2724	-1705.304	-1877.963	172.6592	1.557603
2730	-1704.592	-1877.168	172.5758	1.618502
2736	-1710.178	-1882.688	172.5093	1.666288
2742	-1710.656	-1883.289	172.6331	1.576796
2748	-1705.261	-1877.817	172.5554	1.633248
2754	-1705.602	-1878.157	172.5554	1.633248
2760	-1708.614	-1881.169	172.5554	1.633248
2766	-1720.38	-1892.865	172.4852	1.683494
2772	-1725.754	-1898.325	172.5709	1.622063
2778	-1722.253	-1894.891	172.6378	1.573332
2784	-1720.293	-1892.857	172.5642	1.626835
2790	-1711.92	-1884.265	172.3447	1.782216
2796	-1709.906	-1882.29	172.3835	1.755173
2802	-1708.002	-1880.255	172.2531	1.845483
2808	-1708.084	-1880.82	172.736	1.500552
2814	-1703.624	-1876.419	172.7953	1.45574
2820	-1708.199	-1880.757	172.558	1.63134
2826	-1705.796	-1878.375	172.5795	1.615841
2832	-1699.914	-1872.373	172.4585	1.702433
2838	-1695.541	-1867.951	172.4108	1.736046
2844	-1711.467	-1883.717	172.2503	1.847402
2850	-1706.191	-1878.72	172.5291	1.652105
2856	-1703.612	-1876.005	172.3921	1.749147
2862	-1704.448	-1877.011	172.5628	1.627898
2868	-1710.287	-1882.805	172.5179	1.660146
2874	-1706.794	-1879.578	172.7835	1.464718
2880	-1719.82	-1892.361	172.5404	1.644003
2886	-1711.852	-1884.252	172.4	1.743597
2892	-1728.786	-1901.275	172.4897	1.68027
2898	-1736.48	-1908.961	172.4807	1.686648
2904	-1707.939	-1880.59	172.6511	1.563589
2910	-1706.397	-1879.082	172.6847	1.53881
2916	-1707.826	-1880.529	172.7028	1.525318
2922	-1720.418	-1892.771	172.3536	1.776005
2928	-1712.271	-1884.731	172.4609	1.700732
2934	-1700.874	-1873.443	172.5686	1.623723
2940	-1687.482	-1860.068	172.5863	1.610912
2946	-1698.073	-1870.671	172.5979	1.602466
2952	-1703.754	-1876.433	172.6791	1.542949
2958	-1703.857	-1876.418	172.5615	1.628848
2964	-1712.251	-1885.043	172.7918	1.458383
2970	-1700.215	-1872.859	172.6443	1.568585
2976	-1698.124	-1870.773	172.6494	1.564852
2982	-1701.697	-1874.388	172.6912	1.533976
2988	-1692.508	-1864.959	172.4503	1.708235
2994	-1711.435	-1883.917	172.4816	1.686003
3000	-1704.347	-1877.103	172.7561	1.48547
3006	-1699.573	-1872.107	172.5344	1.64834
3012	-1694.9	-1867.574	172.6744	1.546392
3018	-1708.674	-1881.261	172.5873	1.610168
3024	-1712.714	-1885.06	172.3461	1.781238
3030	-1707.694	-1880.359	172.6645	1.553682
3036	-1705.229	-1877.902	172.6734	1.547172
3042	-1709.343	-1881.706	172.3623	1.769948
3048	-1723.978	-1896.311	172.3332	1.790192
3054	-1707.177	-1879.542	172.3648	1.768202
3060	-1696.781	-1869.074	172.294	1.817352
3066	-1704.964	-1877.664	172.7001	1.527334
3072	-1699.691	-1872.393	172.7022	1.525829
3078	-1703.458	-1875.884	172.4257	1.725554
3084	-1727.54	-1899.652	172.1125	1.941018
3090	-1717.991	-1890.627	172.6364	1.574368
3096	-1723.898	-1896.296	172.3986	1.744614
3102	-1708.462	-1881.028	172.5663	1.625323
3108	-1715.919	-1888.555	172.6364	1.574356
3114	-1720.234	-1892.907	172.6734	1.547122
3120	-1706.696	-1879.37	172.6738	1.546878
3126	-1706.622	-1878.759	172.1368	1.924576
3132	-1703.408	-1875.931	172.5223	1.656965
3138	-1712.582	-1885.047	172.4657	1.697324
3144	-1723.013	-1895.14	172.1266	1.931487
3150	-1713.081	-1885.695	172.6133	1.591252
3156	-1722.871	-1895.404	172.533	1.649323
3162	-1714.242	-1886.94	172.6976	1.529217
3168	-1716.877	-1889.254	172.3769	1.759797
3174	-1720.005	-1892.722	172.7174	1.514511
3180	-1730.494	-1902.87	172.3753	1.760874
3186	-1725.231	-1897.517	172.2857	1.823035
3192	-1713.63	-1886.199	172.569	1.623387
3198	-1714.484	-1886.94	172.4554	1.704619
3204	-1709.444	-1881.943	172.4983	1.674126
3210	-1702.644	-1875.336	172.6918	1.533537
3216	-1700.73	-1873.359	172.6289	1.579883
3222	-1705.341	-1878.038	172.6968	1.529789
3228	-1701.051	-1873.617	172.5663	1.625365
3234	-1706.945	-1879.683	172.7377	1.49926
3240	-1708.956	-1881.748	172.7923	1.45807
3246	-1708.335	-1880.688	172.3526	1.77672
3252	-1708.753	-1881.083	172.3299	1.792523
3258	-1703.702	-1876.284	172.5824	1.613689
3264	-1701.864	-1874.369	172.5053	1.669121
3270	-1703.1	-1875.805	172.705	1.523684
3276	-1704.724	-1876.88	172.1555	1.911982
3282	-1719.161	-1891.316	172.1555	1.911982
3288	-1708.524	-1881.23	172.7054	1.523389
3294	-1705.005	-1877.519	172.5148	1.662392
3300	-1698.398	-1870.969	172.5713	1.621747
3306	-1713.525	-1886.054	172.5284	1.652614
3312	-1710.527	-1883.064	172.537	1.646434
3318	-1709.053	-1881.838	172.785	1.463575
3324	-1713.559	-1885.996	172.4368	1.717733
3330	-1721.873	-1894.32	172.4468	1.71069
3336	-1713.365	-1885.72	172.3556	1.774611
3342	-1706.402	-1878.933	172.5309	1.650849
3348	-1696.783	-1869.254	172.4702	1.69415
3354	-1703.353	-1875.823	172.4702	1.69415
3360	-1721.591	-1894.089	172.498	1.674379
3366	-1709.433	-1882.021	172.5884	1.609389
3372	-1708.47	-1880.737	172.2673	1.835681
3378	-1713.23	-1885.863	172.6329	1.57694
3384	-1705.336	-1878.051	172.7144	1.51672
3390	-1710.366	-1882.592	172.2261	1.86394
