Iteration	Posterior	Likelihood	Prior	tree_length
396	-1705.235	-1877.585	172.3503	1.778323
402	-1702.758	-1875.048	172.29	1.820072
408	-1713.034	-1885.606	172.5722	1.621103
414	-1704.014	-1876.539	172.5243	1.655578
420	-1696.746	-1869.174	172.428	1.723983
426	-1710.012	-1882.654	172.6416	1.570558
432	-1709.036	-1881.63	172.5937	1.605533
438	-1710.738	-1883.211	172.4735	1.691811
444	-1705.996	-1878.526	172.5296	1.651787
450	-1720.791	-1893.313	172.522	1.657218
456	-1712.868	-1885.179	172.3113	1.805375
462	-1715.707	-1888.249	172.5417	1.643096
468	-1719.851	-1892.393	172.5417	1.643096
474	-1712.595	-1885.089	172.4935	1.67757
480	-1718.823	-1891.327	172.5033	1.67058
486	-1715.16	-1887.306	172.1459	1.918473
492	-1714.812	-1887.359	172.5473	1.63908
498	-1715.637	-1888.375	172.7386	1.498642
504	-1720.875	-1893.238	172.3626	1.769774
510	-1717.079	-1889.804	172.7247	1.509019
516	-1713.453	-1885.966	172.5132	1.663519
522	-1706.847	-1879.655	172.808	1.44604
528	-1706.52	-1878.951	172.4305	1.722208
534	-1710.129	-1882.594	172.4653	1.697601
540	-1696.008	-1868.537	172.529	1.652201
546	-1700.013	-1872.361	172.3478	1.780089
552	-1700.104	-1872.467	172.3633	1.769278
558	-1704.227	-1876.786	172.5583	1.631096
564	-1707.904	-1880.384	172.4803	1.686974
570	-1709.254	-1881.532	172.2783	1.828153
576	-1699.17	-1871.946	172.7761	1.470368
582	-1697.174	-1869.869	172.6946	1.531444
588	-1704.325	-1877.025	172.7006	1.527001
594	-1708.408	-1881.129	172.7215	1.511378
600	-1715.733	-1888.516	172.7822	1.465718
606	-1711.473	-1883.892	172.4193	1.73004
612	-1709.81	-1882.345	172.5349	1.647958
618	-1707.919	-1880.418	172.4985	1.674029
624	-1702.334	-1874.832	172.4985	1.674029
630	-1719.193	-1891.641	172.4478	1.709989
636	-1718.573	-1890.812	172.2384	1.855497
642	-1725.953	-1898.392	172.4381	1.716841
648	-1731.545	-1903.719	172.1735	1.899774
654	-1711.336	-1883.897	172.5602	1.629729
660	-1715.874	-1888.112	172.2376	1.856076
666	-1703.418	-1875.878	172.4601	1.701251
672	-1699.39	-1871.886	172.4967	1.675273
678	-1705.69	-1878.331	172.6413	1.570811
684	-1705.214	-1877.512	172.298	1.814597
690	-1708.259	-1880.879	172.6199	1.586442
696	-1717.799	-1890.24	172.4415	1.714431
702	-1711.382	-1883.879	172.4975	1.674713
708	-1697.393	-1869.751	172.3576	1.773224
714	-1698.067	-1870.746	172.6795	1.542635
720	-1709.169	-1881.871	172.7018	1.526099
726	-1702.108	-1874.78	172.6719	1.548276
732	-1709.02	-1881.333	172.3137	1.803716
738	-1704.979	-1877.293	172.3137	1.803716
744	-1707.326	-1879.763	172.4376	1.717164
750	-1715.596	-1888.178	172.5819	1.614042
756	-1707.111	-1879.564	172.4529	1.706346
762	-1710.677	-1883.019	172.3416	1.784368
768	-1715.271	-1887.954	172.6827	1.540306
774	-1714.038	-1886.268	172.23	1.861264
780	-1703.479	-1875.974	172.4947	1.676733
786	-1699.74	-1872.234	172.4947	1.676733
792	-1709.29	-1881.794	172.5047	1.669576
798	-1708.437	-1881.08	172.6437	1.569003
804	-1705.589	-1878.113	172.5242	1.655658
810	-1709.12	-1881.823	172.7032	1.525035
816	-1704.614	-1877.231	172.6173	1.58836
822	-1711.568	-1884.085	172.5169	1.660879
828	-1711.691	-1884.141	172.4494	1.708885
834	-1713.901	-1886.579	172.6779	1.543793
840	-1709.744	-1882.143	172.3993	1.744117
846	-1709.681	-1882.365	172.6838	1.539462
852	-1726.125	-1898.639	172.5136	1.66325
858	-1716.217	-1888.72	172.5036	1.670389
864	-1711.721	-1884.364	172.6433	1.569283
870	-1710.977	-1883.621	172.6433	1.569283
876	-1707.085	-1879.578	172.4929	1.678007
882	-1705.465	-1878.099	172.6339	1.576186
888	-1714.72	-1887.495	172.7757	1.470635
894	-1712.22	-1884.744	172.5239	1.655847
900	-1712.94	-1885.642	172.7027	1.525461
906	-1716.784	-1889.345	172.5612	1.629025
912	-1722.776	-1895.357	172.5802	1.615267
918	-1704.908	-1877.488	172.5802	1.615267
924	-1705.758	-1878.238	172.4801	1.68712
930	-1707.493	-1879.479	171.986	2.025598
936	-1705.143	-1877.872	172.7294	1.505507
942	-1702.847	-1875.683	172.8358	1.424772
948	-1719.073	-1891.918	172.8454	1.417327
954	-1716.66	-1889.129	172.469	1.695008
960	-1706.842	-1879.183	172.3409	1.784835
966	-1707.126	-1879.68	172.5537	1.634444
972	-1715.102	-1887.735	172.6333	1.576635
978	-1721.121	-1894.046	172.9251	1.35497
984	-1717.566	-1890.217	172.651	1.56367
990	-1718.169	-1890.82	172.651	1.56367
996	-1716.32	-1888.972	172.6523	1.562719
1002	-1716.959	-1889.326	172.3667	1.766879
1008	-1718.954	-1891.484	172.5307	1.650984
1014	-1713.723	-1885.871	172.1482	1.916913
1020	-1706.594	-1879.23	172.6366	1.574252
1026	-1703.898	-1876.374	172.476	1.690022
1032	-1714.001	-1886.477	172.476	1.690022
1038	-1711.35	-1883.826	172.476	1.690022
1044	-1701.197	-1873.783	172.5856	1.611355
1050	-1701.225	-1873.66	172.4352	1.718872
1056	-1710.995	-1883.626	172.6314	1.578021
1062	-1709.61	-1882.264	172.6536	1.561718
1068	-1713.865	-1886.518	172.6536	1.561718
1074	-1717.101	-1889.687	172.5862	1.610927
1080	-1710.315	-1882.722	172.4067	1.738956
1086	-1712.547	-1885.219	172.672	1.5482
1092	-1713.768	-1886.5	172.7311	1.504218
1098	-1712.737	-1885.35	172.6129	1.59152
1104	-1710.919	-1883.44	172.5208	1.658056
1110	-1710.188	-1882.863	172.6752	1.545839
1116	-1712.677	-1885.313	172.6358	1.574811
1122	-1715.792	-1888.24	172.4476	1.710113
1128	-1718.602	-1891.237	172.6357	1.574873
1134	-1715.929	-1888.416	172.4876	1.681788
1140	-1712.269	-1884.858	172.5894	1.608614
1146	-1708.932	-1881.468	172.5355	1.64754
1152	-1710.033	-1882.586	172.553	1.634939
1158	-1706.365	-1878.979	172.614	1.59073
1164	-1715.256	-1887.931	172.6749	1.546055
1170	-1698.076	-1870.688	172.6121	1.592103
1176	-1703.662	-1876.255	172.5929	1.606122
1182	-1702.352	-1874.719	172.3679	1.766087
1188	-1713.42	-1885.737	172.317	1.801403
1194	-1703.82	-1876.437	172.6164	1.588981
1200	-1715.989	-1888.511	172.5211	1.657819
1206	-1710.97	-1883.44	172.4704	1.693991
1212	-1728.309	-1901.016	172.7077	1.521704
1218	-1716.23	-1888.633	172.4031	1.741473
1224	-1708.688	-1881.293	172.6043	1.597788
1230	-1705.069	-1877.482	172.4126	1.734756
1236	-1712.962	-1885.261	172.2989	1.813917
1242	-1705.585	-1878.161	172.5758	1.618499
1248	-1699.604	-1872.204	172.6002	1.600793
1254	-1700.514	-1873.012	172.4987	1.673886
1260	-1706.579	-1879.041	172.4615	1.700296
1266	-1702.499	-1874.707	172.2078	1.876442
1272	-1705.656	-1878.1	172.4442	1.712552
1278	-1702.557	-1874.861	172.3042	1.810286
1284	-1713.17	-1885.666	172.4959	1.675886
1290	-1703.176	-1875.671	172.4959	1.675886
1296	-1709.332	-1882.053	172.7215	1.511412
1302	-1707.826	-1880.525	172.6984	1.528597
1308	-1709.418	-1881.967	172.5487	1.638068
1314	-1697.118	-1869.579	172.4607	1.700892
1320	-1696.31	-1868.771	172.4607	1.700892
1326	-1706.601	-1879.069	172.4678	1.695835
1332	-1706.464	-1878.955	172.4918	1.678761
1338	-1710.973	-1883.432	172.4592	1.701943
1344	-1717.269	-1889.935	172.6659	1.552706
1350	-1712.739	-1885.175	172.4358	1.718428
1356	-1719.484	-1892.124	172.6403	1.571487
1362	-1706.762	-1879.265	172.5036	1.670365
1368	-1709.186	-1881.623	172.4367	1.71781
1374	-1705.516	-1877.894	172.3777	1.759196
1380	-1716.316	-1888.721	172.4051	1.740055
1386	-1708.242	-1880.659	172.4175	1.731309
1392	-1699.199	-1871.793	172.5939	1.605347
1398	-1701.984	-1874.302	172.3177	1.800947
1404	-1710.726	-1883.073	172.3473	1.780437
1410	-1711.633	-1884.065	172.4318	1.721296
1416	-1705.464	-1878.006	172.5412	1.643437
1422	-1702.876	-1875.321	172.4456	1.711563
1428	-1710.464	-1882.902	172.4382	1.716746
1434	-1707.856	-1880.443	172.5878	1.609793
1440	-1708.262	-1880.85	172.5878	1.609793
1446	-1713.486	-1885.882	172.3959	1.746498
1452	-1701.374	-1874.059	172.6852	1.53839
1458	-1708.097	-1880.783	172.6852	1.53839
1464	-1713.01	-1885.52	172.5095	1.666144
1470	-1702.822	-1875.517	172.6949	1.531209
1476	-1705.539	-1877.853	172.3144	1.803245
1482	-1712.113	-1884.59	172.4772	1.689156
1488	-1711.91	-1884.266	172.3555	1.774676
1494	-1707.257	-1879.662	172.4047	1.740303
1500	-1715.532	-1888.019	172.487	1.682173
1506	-1711.835	-1884.552	172.7168	1.514901
1512	-1725.006	-1897.537	172.5311	1.650661
1518	-1712.144	-1884.595	172.4517	1.707262
1524	-1708.334	-1880.728	172.3934	1.748216
1530	-1712.22	-1884.513	172.2935	1.817668
1536	-1718.392	-1890.765	172.3738	1.761973
1542	-1713.517	-1885.777	172.2606	1.840314
1548	-1712.272	-1884.931	172.6586	1.558087
1554	-1715.882	-1888.227	172.3445	1.782326
1560	-1710.774	-1883.367	172.5933	1.605829
1566	-1707.045	-1879.779	172.7336	1.502362
1572	-1708.368	-1881.005	172.6369	1.57402
1578	-1704.055	-1876.576	172.5208	1.658079
1584	-1716.016	-1888.537	172.5208	1.658079
1590	-1705.114	-1877.78	172.6663	1.552413
1596	-1711.412	-1884.048	172.636	1.574634
1602	-1712.282	-1884.776	172.4937	1.677388
1608	-1702.108	-1874.726	172.6176	1.588083
1614	-1699.975	-1872.373	172.3976	1.745329
1620	-1708.391	-1880.68	172.2892	1.820599
1626	-1708.422	-1880.663	172.2412	1.853615
1632	-1726.475	-1899.066	172.5911	1.607382
1638	-1724.255	-1896.831	172.5761	1.618239
1644	-1709.042	-1881.578	172.5361	1.647095
1650	-1713.809	-1886.495	172.686	1.537807
1656	-1711.849	-1884.717	172.8677	1.400022
1662	-1706.779	-1879.412	172.6332	1.576702
1668	-1699.292	-1871.851	172.5589	1.630689
1674	-1706.521	-1878.818	172.2971	1.815204
1680	-1705.013	-1877.808	172.7956	1.455538
1686	-1706.738	-1879.21	172.4721	1.692761
1692	-1710.112	-1882.784	172.6713	1.548672
1698	-1717.91	-1890.373	172.4628	1.699339
1704	-1711.595	-1883.874	172.2795	1.827294
1710	-1702.433	-1875.124	172.6906	1.534427
1716	-1713.68	-1886.106	172.4258	1.7255
1722	-1721.304	-1893.459	172.1549	1.912353
1728	-1709.401	-1882.086	172.6851	1.53852
1734	-1716.943	-1889.57	172.6273	1.581027
1740	-1722.128	-1894.745	172.6174	1.588228
1746	-1711.545	-1883.679	172.1347	1.92605
1752	-1711.061	-1883.755	172.6934	1.532364
1758	-1702.344	-1875.129	172.7848	1.463736
1764	-1709.301	-1881.643	172.342	1.784114
1770	-1708.149	-1880.7	172.5508	1.636528
1776	-1706.83	-1879.256	172.426	1.72535
1782	-1713.463	-1885.882	172.4182	1.730849
1788	-1713.837	-1886.517	172.6805	1.541911
1794	-1706.292	-1879.279	172.9872	1.305263
1800	-1702.454	-1874.867	172.4124	1.734899
1806	-1699.667	-1872.045	172.3772	1.759572
1812	-1702.815	-1875.551	172.7364	1.500296
1818	-1712	-1884.658	172.6585	1.558112
1824	-1710.881	-1883.515	172.6342	1.576006
1830	-1705.623	-1878.075	172.4514	1.707469
1836	-1702.463	-1874.847	172.3834	1.755238
1842	-1699.231	-1871.774	172.5427	1.642373
1848	-1702.012	-1874.654	172.6418	1.570431
1854	-1705.323	-1877.965	172.6418	1.570431
1860	-1702.543	-1875.155	172.612	1.592229
1866	-1721.07	-1893.726	172.6562	1.559823
1872	-1717.603	-1890.167	172.5637	1.627241
1878	-1710.689	-1883.253	172.5637	1.627241
1884	-1713.163	-1885.531	172.3678	1.766131
1890	-1713.164	-1885.68	172.516	1.661493
1896	-1721.314	-1893.859	172.5447	1.640935
1902	-1702.666	-1874.929	172.2627	1.838846
1908	-1706.874	-1879.23	172.3562	1.774196
1914	-1704.532	-1877.04	172.5083	1.667021
1920	-1698.851	-1871.353	172.5014	1.671944
1926	-1690.715	-1863.583	172.8678	1.399926
1932	-1701.158	-1873.626	172.4681	1.695579
1938	-1700.859	-1873.2	172.3414	1.784513
1944	-1702.993	-1875.364	172.3717	1.763412
1950	-1703.59	-1876.155	172.5658	1.625744
1956	-1710.655	-1882.779	172.1235	1.933588
1962	-1706.032	-1878.545	172.5127	1.663874
1968	-1709.623	-1882.354	172.7309	1.504402
1974	-1715.258	-1887.702	172.4441	1.712569
1980	-1709.44	-1881.884	172.4441	1.712569
1986	-1706.972	-1879.396	172.4246	1.726312
1992	-1709.503	-1881.818	172.3146	1.803068
1998	-1720.005	-1892.536	172.5307	1.650983
2004	-1697.407	-1869.937	172.5307	1.650983
2010	-1709.77	-1882.191	172.4214	1.728625
2016	-1702.578	-1875.284	172.7066	1.522505
2022	-1715.468	-1887.741	172.2731	1.831715
2028	-1715.296	-1888.009	172.7126	1.518069
2034	-1711.764	-1884.276	172.5122	1.664216
2040	-1708.867	-1881.339	172.4721	1.692775
2046	-1719.403	-1891.51	172.1071	1.944635
2052	-1705.692	-1878.365	172.673	1.54745
2058	-1711.76	-1884.19	172.43	1.722527
2064	-1700.095	-1872.603	172.5079	1.667257
2070	-1699.314	-1871.864	172.5508	1.636513
2076	-1707.746	-1880.069	172.3226	1.797544
2082	-1710.957	-1883.332	172.3758	1.760577
2088	-1711.511	-1883.934	172.4233	1.72729
2094	-1710.95	-1883.622	172.6725	1.547848
2100	-1707.168	-1879.707	172.5396	1.644578
2106	-1716.583	-1889.197	172.614	1.590718
2112	-1706.801	-1879.091	172.29	1.820078
2118	-1705.663	-1878.218	172.5547	1.633704
2124	-1706.016	-1878.571	172.5547	1.633704
2130	-1697.816	-1870.37	172.5547	1.633704
2136	-1697.976	-1870.614	172.6381	1.573151
2142	-1706.415	-1879.053	172.6381	1.573151
2148	-1704.701	-1877.41	172.7089	1.520784
2154	-1696.975	-1869.401	172.4262	1.72523
2160	-1703.542	-1875.969	172.4262	1.72523
2166	-1709.442	-1881.838	172.3957	1.746662
2172	-1708.225	-1880.627	172.4021	1.742135
2178	-1709.372	-1881.777	172.4052	1.740012
2184	-1706.366	-1878.898	172.5323	1.649824
2190	-1722.698	-1895.325	172.6262	1.581804
2196	-1717.879	-1890.495	172.616	1.589281
2202	-1714.269	-1886.645	172.3755	1.760779
2208	-1719.144	-1891.739	172.5946	1.604828
2214	-1701.997	-1874.47	172.4731	1.692098
2220	-1710.412	-1882.666	172.2542	1.844711
2226	-1716.895	-1889.626	172.7312	1.504154
2232	-1730.655	-1903.461	172.8061	1.447519
2238	-1715.594	-1888.021	172.4265	1.724975
2244	-1712.732	-1885.341	172.6087	1.594595
2250	-1709.47	-1881.945	172.4751	1.690645
2256	-1708.661	-1881.277	172.6166	1.588878
2262	-1716.62	-1888.883	172.2624	1.839089
2268	-1704.934	-1877.326	172.3922	1.749119
2274	-1710.527	-1883.168	172.6405	1.571362
2280	-1717.692	-1890.049	172.357	1.773665
2286	-1710.061	-1882.38	172.3193	1.799836
2292	-1708.599	-1881.099	172.4993	1.673454
2298	-1710.434	-1882.959	172.5255	1.654701
2304	-1702.266	-1874.944	172.6773	1.544239
2310	-1696.163	-1868.78	172.6175	1.588157
2316	-1713.734	-1886.306	172.5714	1.621691
2322	-1711.925	-1884.328	172.4038	1.740988
2328	-1711.86	-1884.023	172.163	1.90686
2334	-1716.772	-1889.319	172.5469	1.639342
2340	-1717.924	-1890.158	172.234	1.858559
2346	-1733.275	-1905.561	172.2863	1.82266
2352	-1724.365	-1896.795	172.4299	1.722581
2358	-1723.921	-1896.271	172.3491	1.77915
2364	-1718.922	-1891.319	172.3976	1.745298
2370	-1706.399	-1878.679	172.28	1.826945
2376	-1704.11	-1876.861	172.7506	1.489584
2382	-1704.765	-1876.987	172.2221	1.8667
2388	-1706.32	-1878.81	172.4902	1.679944
2394	-1696.246	-1868.765	172.5188	1.659533
2400	-1714.692	-1887.197	172.5049	1.669439
2406	-1716.098	-1888.838	172.7406	1.497138
2412	-1714.272	-1887.013	172.7406	1.497138
2418	-1713.417	-1885.82	172.4036	1.741088
2424	-1702.895	-1875.285	172.3891	1.751238
2430	-1703.087	-1875.654	172.5668	1.624982
2436	-1706.324	-1878.949	172.626	1.58201
2442	-1722.168	-1894.881	172.7131	1.517675
2448	-1718.097	-1890.775	172.6779	1.543833
2454	-1711.839	-1884.36	172.5206	1.658197
2460	-1710.761	-1883.212	172.4503	1.708212
2466	-1702.137	-1874.728	172.591	1.607459
2472	-1692.559	-1864.971	172.4122	1.735086
2478	-1702.413	-1874.703	172.2897	1.820309
2484	-1696.943	-1869.58	172.6369	1.573976
2490	-1707.223	-1879.79	172.5675	1.624521
2496	-1702.937	-1875.317	172.3796	1.757903
2502	-1697.55	-1869.949	172.3995	1.74399
2508	-1706.396	-1878.894	172.4977	1.674589
2514	-1706.413	-1878.7	172.2872	1.82198
2520	-1705.675	-1877.983	172.3081	1.807617
2526	-1717.806	-1890.088	172.2816	1.825836
2532	-1717.76	-1889.972	172.212	1.873593
2538	-1723.58	-1895.875	172.2953	1.816408
2544	-1716.96	-1889.375	172.415	1.733095
2550	-1706.488	-1879.111	172.6233	1.583979
2556	-1709.566	-1882.197	172.6316	1.577912
2562	-1708.465	-1880.79	172.3252	1.795761
2568	-1704.879	-1877.282	172.4033	1.741321
2574	-1709.445	-1882.174	172.7288	1.505945
2580	-1718.347	-1891.003	172.6567	1.559462
2586	-1711.041	-1883.736	172.6954	1.530881
2592	-1699.975	-1872.67	172.6954	1.530881
2598	-1705.603	-1878.037	172.4336	1.719997
2604	-1710.91	-1883.647	172.7376	1.499391
2610	-1700.482	-1873.11	172.6271	1.581179
2616	-1709.164	-1881.531	172.3668	1.766826
2622	-1717.27	-1889.857	172.5874	1.61008
2628	-1733.626	-1906.207	172.5812	1.614544
2634	-1725.388	-1897.898	172.5103	1.665566
2640	-1718.86	-1891.303	172.4435	1.713018
2646	-1722.22	-1894.743	172.5237	1.656012
2652	-1716.343	-1888.867	172.5237	1.656012
2658	-1715.523	-1887.787	172.2638	1.838122
2664	-1708.488	-1881.117	172.6293	1.579566
2670	-1719.666	-1892.211	172.5449	1.640782
2676	-1706.823	-1879.368	172.5449	1.640782
2682	-1702.904	-1875.377	172.4729	1.692216
2688	-1707.522	-1879.995	172.4729	1.692216
2694	-1704.984	-1877.716	172.7314	1.503978
2700	-1712.907	-1885.639	172.7314	1.503978
2706	-1722.727	-1895.242	172.5144	1.662674
2712	-1728.832	-1901.294	172.4617	1.700123
2718	-1741.576	-1914.038	172.4617	1.700123
2724	-1726.981	-1899.289	172.3072	1.808178
2730	-1710.819	-1883.143	172.3239	1.796662
2736	-1708.201	-1880.806	172.6049	1.597354
2742	-1713.888	-1886.631	172.7427	1.495546
2748	-1716.037	-1888.38	172.3425	1.783727
2754	-1707.71	-1880.121	172.4107	1.736133
2760	-1699.745	-1872.174	172.4294	1.722972
2766	-1705.481	-1877.84	172.3591	1.772173
2772	-1709.9	-1882.333	172.4329	1.720527
2778	-1713.608	-1885.994	172.3862	1.753316
2784	-1712.57	-1884.956	172.3862	1.753316
2790	-1722.238	-1894.511	172.2732	1.831637
2796	-1706.062	-1878.759	172.697	1.529668
2802	-1708.087	-1880.637	172.5502	1.636982
2808	-1714.51	-1886.942	172.4318	1.721284
2814	-1714.968	-1887.648	172.6803	1.54202
2820	-1713.88	-1886.356	172.476	1.690036
2826	-1718.652	-1891.137	172.485	1.683633
2832	-1716.971	-1889.555	172.584	1.612581
2838	-1706.167	-1878.652	172.4848	1.683762
2844	-1704.365	-1876.833	172.4682	1.695521
2850	-1714.062	-1886.783	172.7209	1.51185
2856	-1712.29	-1885.011	172.7209	1.51185
2862	-1715.661	-1888.288	172.6277	1.580734
2868	-1708.604	-1881.253	172.6487	1.565361
2874	-1705.768	-1878.273	172.505	1.669391
2880	-1712.746	-1885.41	172.6638	1.554257
2886	-1712.18	-1884.867	172.6868	1.537265
2892	-1711.142	-1883.572	172.4304	1.722272
2898	-1714.326	-1886.787	172.4611	1.700606
2904	-1714.842	-1887.549	172.7071	1.522122
2910	-1715.485	-1887.954	172.4693	1.694759
2916	-1710.934	-1883.521	172.587	1.610404
2922	-1717.396	-1890	172.6041	1.597964
2928	-1717.173	-1889.954	172.7803	1.467184
2934	-1736.839	-1909.682	172.8431	1.419115
2940	-1711.391	-1883.825	172.4334	1.720174
2946	-1713.246	-1885.537	172.2909	1.819461
2952	-1717.662	-1890.334	172.6725	1.547812
2958	-1705.119	-1877.547	172.4287	1.723428
2964	-1697.234	-1870.101	172.8669	1.400626
2970	-1705.866	-1878.488	172.6215	1.585274
2976	-1710.7	-1883.398	172.6981	1.528818
2982	-1711.024	-1883.488	172.4634	1.698971
2988	-1714.825	-1886.882	172.057	1.978245
2994	-1708.797	-1881.321	172.5245	1.655428
3000	-1708.725	-1881.261	172.5359	1.647224
3006	-1711.37	-1883.791	172.4218	1.728344
3012	-1714.569	-1887.167	172.5976	1.602694
3018	-1699.982	-1872.311	172.3287	1.793321
3024	-1708.446	-1881.15	172.7042	1.524338
3030	-1709.342	-1881.847	172.5052	1.669248
3036	-1704.339	-1876.798	172.4588	1.702218
3042	-1709.382	-1882.016	172.6341	1.576054
3048	-1710.273	-1882.698	172.425	1.726041
3054	-1710.541	-1883.348	172.8066	1.4471
3060	-1723.723	-1896.472	172.7489	1.490881
3066	-1716.39	-1888.79	172.3998	1.743776
3072	-1712.821	-1885.531	172.7094	1.520452
3078	-1712.883	-1885.161	172.278	1.828366
3084	-1710.024	-1882.519	172.4946	1.676795
3090	-1707.905	-1880.299	172.3941	1.747784
3096	-1716.805	-1889.199	172.3941	1.747784
3102	-1709.235	-1881.574	172.3391	1.786117
3108	-1709.567	-1881.947	172.3804	1.757361
3114	-1699.91	-1872.607	172.6969	1.529719
3120	-1703.561	-1876.084	172.5224	1.656956
3126	-1710.779	-1883.301	172.5224	1.656956
3132	-1703.892	-1876.681	172.7893	1.460346
3138	-1700.37	-1873.103	172.7325	1.503186
3144	-1697.72	-1870.496	172.7764	1.47013
3150	-1707.288	-1879.583	172.2951	1.816558
3156	-1708.759	-1881.201	172.4419	1.714156
3162	-1713.809	-1886.1	172.2909	1.819472
3168	-1708.018	-1880.591	172.5726	1.620774
3174	-1714.729	-1887.134	172.4048	1.74028
3180	-1707.164	-1879.937	172.7736	1.472263
3186	-1702.785	-1875.376	172.5908	1.607617
3192	-1721.065	-1893.551	172.4854	1.6833
3198	-1712.618	-1885.228	172.6094	1.594128
3204	-1707.485	-1880.126	172.6414	1.570687
3210	-1713.512	-1886.113	172.6012	1.600046
3216	-1709.711	-1882.368	172.656	1.559941
3222	-1703.474	-1876.215	172.7406	1.497121
3228	-1704.001	-1876.377	172.3766	1.760021
3234	-1702.891	-1875.618	172.7273	1.507064
3240	-1708.575	-1880.877	172.3021	1.811709
3246	-1707.993	-1880.644	172.6509	1.563703
3252	-1717.96	-1890.553	172.5929	1.606103
3258	-1724.732	-1897.204	172.4718	1.692955
3264	-1706.293	-1878.83	172.5362	1.647008
3270	-1706.33	-1878.866	172.5362	1.647008
3276	-1709.099	-1881.52	172.4208	1.729027
3282	-1713.008	-1885.546	172.5378	1.645879
3288	-1706.86	-1879.344	172.4845	1.68397
3294	-1710.361	-1882.866	172.5047	1.669567
3300	-1710.823	-1883.343	172.5197	1.658865
3306	-1711.765	-1884.434	172.6686	1.550693
3312	-1706.272	-1878.738	172.4662	1.69697
3318	-1708.643	-1881.207	172.5642	1.626851
3324	-1701.578	-1874.041	172.4638	1.698691
3330	-1703.068	-1875.598	172.5304	1.65118
3336	-1716.178	-1888.733	172.5554	1.633232
3342	-1719.165	-1891.737	172.5725	1.620871
3348	-1710.388	-1882.898	172.5096	1.666048
3354	-1717.217	-1889.537	172.3198	1.799477
3360	-1713.422	-1885.773	172.3511	1.777741
3366	-1718.794	-1891.507	172.713	1.517756
3372	-1726.824	-1899.201	172.3769	1.759822
3378	-1723.9	-1896.365	172.4651	1.697723
3384	-1713.313	-1885.824	172.5106	1.665394
3390	-1706.521	-1879.182	172.6608	1.556434
3396	-1695.278	-1867.938	172.6608	1.556434
