Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-357.104	-528.5694	171.4654	0.5850585	1.982625
288	-362.5165	-533.0981	170.5816	1.824148	1.73957
294	-352.3408	-523.6129	171.272	1.030988	1.811116
300	-352.3063	-523.2661	170.9598	0.5701553	2.321814
306	-349.3581	-521.1133	171.7552	0.2396028	2.01971
312	-350.8505	-521.611	170.7605	1.380126	1.922008
318	-351.0516	-519.3561	168.3045	2.285192	2.903777
324	-356.7874	-525.0919	168.3045	2.285192	2.903777
330	-361.9724	-529.5166	167.5442	2.265986	3.367637
336	-355.9174	-525.9264	170.009	1.395397	2.401507
342	-357.9258	-529.4802	171.5544	1.203287	1.484268
348	-348.3181	-519.25	170.932	0.7987894	2.19286
354	-351.3407	-521.6049	170.2642	1.440656	2.209608
360	-343.0502	-514.2775	171.2273	1.237591	1.697909
366	-348.9611	-519.8015	170.8404	1.397359	1.855975
372	-353.6875	-525.1833	171.4958	0.416897	2.074045
378	-349.5361	-521.7772	172.2411	0.6108367	1.4123
384	-344.6337	-516.2098	171.576	0.5683095	1.919511
390	-358.1131	-528.1143	170.0012	1.943862	2.052699
396	-351.6537	-522.8863	171.2327	0.7468548	2.029875
402	-353.4394	-525.1691	171.7296	0.1986413	2.063771
408	-345.8513	-517.5095	171.6582	0.7918455	1.708424
414	-352.9973	-524.4408	171.4436	0.669415	1.940645
420	-344.7487	-516.5998	171.8511	0.2809273	1.927793
426	-348.1161	-519.7721	171.656	0.4760348	1.927793
432	-356.2061	-527.1611	170.955	1.335338	1.819827
438	-357.464	-528.1933	170.7293	1.561038	1.819827
444	-353.2168	-523.7542	170.5373	1.613654	1.915022
450	-357.2749	-527.4866	170.2117	1.317502	2.322298
456	-358.7348	-528.7147	169.9799	1.904618	2.0926
462	-356.5917	-526.4641	169.8723	1.940464	2.139553
468	-354.694	-525.2258	170.5318	1.433822	2.039109
474	-360.1923	-529.5577	169.3654	1.448936	2.767432
480	-367.9247	-538.8053	170.8805	0.9476163	2.129528
486	-367.2264	-538.082	170.8555	0.9756177	2.127541
492	-378.0026	-547.0484	169.0458	1.26982	3.068385
498	-363.6278	-534.4794	170.8515	0.9755288	2.130232
504	-363.3133	-533.1723	169.859	1.497162	2.431888
510	-366.3031	-537.4694	171.1663	1.497162	1.55449
516	-360.7013	-532.0713	171.3699	0.8539914	1.865417
522	-346.068	-516.2079	170.14	0.8003567	2.690313
528	-345.1993	-516.7498	171.5505	0.7305558	1.826264
534	-345.6063	-516.2963	170.69	1.331348	2.002058
540	-350.1225	-520.8505	170.7279	0.7648047	2.345537
546	-361.2375	-532.1298	170.8923	0.8239036	2.202288
552	-364.6521	-534.8864	170.2344	0.8239036	2.617643
558	-355.275	-526.5466	171.2716	1.075301	1.780699
564	-356.0994	-526.3436	170.2442	1.412486	2.240667
570	-348.8129	-520.6354	171.8225	0.5794894	1.742216
576	-351.328	-522.8511	171.5231	0.9285654	1.707237
582	-362.2934	-532.8398	170.5464	1.128095	2.229222
588	-357.3976	-528.6161	171.2185	0.4559519	2.229222
594	-377.2165	-546.9157	169.6992	1.607201	2.463135
600	-366.434	-537.4069	170.9729	1.118364	1.955251
606	-372.2987	-542.1295	169.8307	1.237685	2.611362
612	-375.0161	-545.6266	170.6105	1.719748	1.792237
618	-360.2174	-530.9651	170.7477	0.5883192	2.444588
624	-357.2274	-527.0687	169.8413	1.606126	2.374286
630	-351.9129	-522.4466	170.5337	1.458262	2.021615
636	-368.9014	-538.8738	169.9724	1.496866	2.360431
642	-363.8596	-535.044	171.1844	1.147327	1.79122
648	-365.4487	-536.6238	171.1752	0.8016383	2.031663
654	-360.376	-531.6427	171.2667	1.63372	1.374493
660	-358.8465	-530.7537	171.9072	0.9993373	1.369637
666	-358.0858	-529.3484	171.2626	1.11515	1.75917
672	-356.2366	-527.4484	171.2118	0.7420288	2.046887
678	-345.9682	-517.498	171.5298	0.4239923	2.046887
684	-352.3855	-522.7705	170.385	2.044066	1.723167
690	-352.5963	-523.1029	170.5067	0.4408553	2.685887
696	-351.3154	-522.6653	171.3499	0.5276175	2.097193
702	-350.2269	-521.2179	170.9911	0.5276175	2.329019
708	-357.4177	-529.0287	171.611	0.5394391	1.915388
714	-354.891	-525.9288	171.0379	0.9862613	2.000201
720	-359.1252	-530.0125	170.8873	0.96729	2.112215
726	-352.0011	-523.5726	171.5715	0.2830818	2.112215
732	-363.8205	-534.5466	170.7261	1.155969	2.09419
738	-348.7204	-519.5786	170.8582	0.9453834	2.145555
744	-342.7232	-514.6139	171.8907	0.9884807	1.391125
750	-356.134	-527.4677	171.3337	1.062839	1.746016
756	-362.8317	-534.5915	171.7598	0.6725589	1.720899
762	-354.8102	-524.4831	169.6729	2.150192	2.132816
768	-359.6162	-531.2551	171.6389	1.052291	1.533943
774	-355.478	-525.0171	169.539	2.185127	2.197135
780	-359.7599	-531.0279	171.268	0.04868171	2.456723
786	-365.9925	-537.545	171.5525	0.7188851	1.83288
792	-357.2332	-526.8378	169.6046	1.536166	2.566521
798	-356.1556	-527.5855	171.43	0.7783082	1.876085
804	-360.3892	-531.2343	170.8451	0.7935711	2.252285
810	-350.3145	-521.6378	171.3233	0.4211042	2.184048
816	-349.7743	-520.4871	170.7128	1.25405	2.038261
822	-346.4001	-517.2105	170.8104	1.011807	2.133377
828	-343.3596	-514.3829	171.0233	0.932166	2.045799
834	-351.9059	-521.8739	169.968	1.41629	2.41418
840	-348.9989	-520.2893	171.2904	1.243485	1.648683
846	-356.9006	-527.7363	170.8357	1.372655	1.876052
852	-359.5124	-530.1659	170.6535	1.428183	1.961687
858	-355.4906	-526.3	170.8094	0.7154466	2.325126
864	-364.9211	-533.6881	168.7671	2.156349	2.70068
870	-359.7455	-528.1678	168.4224	2.223337	2.869928
876	-352.3568	-523.198	170.8411	0.7419494	2.28792
882	-347.731	-518.489	170.758	1.593209	1.777674
888	-348.4803	-519.4443	170.964	1.593209	1.631913
894	-344.4111	-514.5011	170.09	1.815319	2.078885
900	-338.3981	-509.7933	171.3952	0.4832445	2.096542
906	-347.9071	-519.4437	171.5366	0.4911389	1.997776
912	-348.8224	-520.3068	171.4844	0.8733713	1.773156
918	-356.2233	-528.1797	171.9564	0.8733713	1.429353
924	-360.5939	-532.0933	171.4994	0.8996878	1.744245
930	-356.178	-526.7701	170.5921	1.319959	2.074448
936	-353.193	-524.0592	170.8662	1.0459	2.074448
942	-353.5564	-525.1349	171.5785	1.0459	1.583155
948	-352.4628	-523.3782	170.9154	1.0459	2.041947
954	-356.8261	-527.2637	170.4377	0.7501917	2.537251
960	-349.1767	-520.6047	171.4279	0.882133	1.80622
966	-348.4416	-520.1963	171.7547	1.040433	1.455887
972	-352.0641	-523.2764	171.2122	0.9201752	1.927556
978	-359.9669	-531.1709	171.2039	1.261259	1.697673
984	-349.0221	-520.752	171.7298	0.7353623	1.697673
990	-352.7337	-524.3438	171.6102	1.20804	1.438245
996	-356.4961	-526.7391	170.243	1.25131	2.344497
1002	-351.5832	-521.7586	170.1754	1.69827	2.099674
1008	-348.0161	-518.7558	170.7396	1.69827	1.716972
1014	-350.3765	-520.2114	169.8349	2.137879	2.034304
1020	-341.6	-512.5211	170.9211	0.9722078	2.086779
1026	-345.0863	-515.4362	170.35	1.366835	2.201905
1032	-341.59	-513.4401	171.8501	0.2136166	1.973766
1038	-348.0884	-519.0961	171.0077	1.055947	1.973766
1044	-350.653	-521.0477	170.3947	1.095221	2.347317
1050	-350.4158	-520.4018	169.9859	1.303618	2.473734
1056	-353.2313	-524.636	171.4047	1.322084	1.507474
1062	-353.6139	-524.3994	170.7855	1.182436	2.037518
1068	-362.1386	-533.6243	171.4857	0.2784639	2.171177
1074	-352.5818	-523.2459	170.6641	0.7706434	2.3823
1080	-360.3984	-531.0733	170.6749	1.007592	2.22404
1086	-357.4183	-527.8041	170.3858	1.409997	2.150604
1092	-357.2909	-528.2696	170.9788	1.266979	1.850487
1098	-356.417	-527.8821	171.4651	0.8512601	1.801844
1104	-337.9413	-509.5076	171.5663	0.3751681	2.055047
1110	-350.7464	-520.813	170.0665	2.006409	1.967568
1116	-359.0044	-530.3928	171.3885	0.9006537	1.820694
1122	-347.1954	-518.564	171.3686	0.9205127	1.820694
1128	-353.4565	-523.8456	170.3891	0.9095562	2.46804
1134	-351.3902	-522.2148	170.8246	0.5892482	2.395531
1140	-348.7746	-519.4374	170.6628	1.428442	1.955291
1146	-355.9025	-526.6232	170.7208	1.370477	1.955291
1152	-361.1169	-531.7016	170.5847	1.385271	2.036192
1158	-348.7495	-520.2345	171.485	0.7781769	1.83851
1164	-358.8697	-527.9206	169.051	2.092307	2.564988
1170	-350.0836	-520.6102	170.5266	0.8203258	2.437699
1176	-367.135	-538.181	171.046	1.723983	1.474938
1182	-356.9019	-528.6666	171.7647	0.8545524	1.586922
1188	-354.1701	-525.5647	171.3946	0.6143808	2.010289
1194	-358.7777	-530.1839	171.4063	0.6027272	2.010289
1200	-362.5663	-533.2479	170.6817	1.447618	1.929684
1206	-366.5467	-537.0411	170.4943	1.447618	2.054742
1212	-356.0444	-527.2474	171.203	0.9460351	1.916326
1218	-352.6824	-523.7521	171.0696	0.7849916	2.112186
1224	-345.0233	-516.1128	171.0895	1.515802	1.597059
1230	-349.1012	-520.8481	171.7469	0.7657182	1.663919
1236	-346.4141	-517.9863	171.5722	0.714766	1.822173
1242	-342.0542	-511.3537	169.2994	2.19826	2.342387
1248	-354.6822	-525.6116	170.9294	0.9441655	2.099779
1254	-358.0851	-528.1436	170.0585	0.6338024	2.841673
1260	-344.1587	-514.9145	170.7559	0.8437705	2.277324
1266	-353.6244	-524.0296	170.4052	0.7848168	2.535878
1272	-351.547	-522.8431	171.296	0.7680063	1.973535
1278	-346.9812	-518.4671	171.4859	0.8257892	1.805119
1284	-353.7153	-525.7677	172.0523	0.5185136	1.622072
1290	-360.868	-531.5332	170.6652	1.024854	2.219189
1296	-349.9385	-521.3201	171.3815	1.024854	1.739135
1302	-359.0831	-529.4357	170.3526	1.557345	2.075847
1308	-356.6293	-526.2915	169.6622	1.547903	2.5234
1314	-355.1402	-526.8806	171.7405	0.5292972	1.834023
1320	-359.4413	-531.004	171.5627	0.4489941	2.008512
1326	-352.0374	-522.6281	170.5907	1.336395	2.064531
1332	-351.9062	-522.9361	171.0299	0.9649807	2.019647
1338	-370.7635	-541.8694	171.1059	0.8267197	2.060927
1344	-378.771	-548.1465	169.3755	1.294313	2.855308
1350	-377.7352	-547.0039	169.2687	1.427858	2.839118
1356	-374.2965	-545.7737	171.4771	0.7266398	1.879168
1362	-364.4211	-535.1297	170.7087	0.7266398	2.381947
1368	-362.1941	-532.7724	170.5783	0.8569954	2.381947
1374	-358.8253	-530.5535	171.7282	0.806152	1.648374
1380	-360.6324	-531.8207	171.1883	0.8617202	1.982927
1386	-362.2336	-533.2974	171.0639	0.7663861	2.12814
1392	-365.5001	-536.5419	171.0418	1.406026	1.709986
1398	-357.1799	-527.5262	170.3463	1.29194	2.252547
1404	-353.913	-525.1008	171.1878	0.5478507	2.189704
1410	-352.5648	-523.7411	171.1763	0.8951666	1.968581
1416	-352.6979	-524.3253	171.6274	1.112987	1.497297
1422	-362.9093	-531.508	168.5987	2.175986	2.79161
1428	-352.918	-520.0378	167.1198	2.432708	3.518367
1434	-351.4616	-520.7144	169.2528	1.823158	2.606688
1440	-344.5257	-515.0742	170.5485	1.249189	2.149385
1446	-356.653	-526.9185	170.2655	1.538195	2.14547
1452	-349.9354	-520.1433	170.2078	1.131519	2.442477
1458	-354.3816	-525.2673	170.8857	0.7286953	2.26784
1464	-358.9722	-529.9971	171.0249	0.4734837	2.341924
1470	-360.5808	-531.1696	170.5888	1.554676	1.920088
1476	-354.9945	-525.7643	170.7698	1.436992	1.877097
1482	-348.3973	-519.0299	170.6326	1.574236	1.877097
1488	-357.7372	-529.1125	171.3754	0.2846632	2.238527
1494	-359.0867	-530.3393	171.2526	0.4709971	2.197531
1500	-359.251	-529.7603	170.5094	1.069127	2.290853
1506	-361.1237	-533.0995	171.9758	0.7418141	1.514338
1512	-376.5868	-547.1702	170.5834	1.642924	1.863776
1518	-368.6865	-539.5399	170.8534	1.210717	1.973478
1524	-363.4785	-533.704	170.2255	1.391649	2.266078
1530	-361.4934	-532.4175	170.9241	1.024547	2.050307
1536	-353.7549	-523.2058	169.4508	1.526583	2.667514
1542	-355.2778	-525.3296	170.0517	0.925655	2.667514
1548	-350.0289	-520.2394	170.2104	0.925655	2.569458
1554	-347.1264	-518.3651	171.2387	0.67398	2.074056
1560	-353.6193	-524.39	170.7707	1.046037	2.136935
1566	-354.4141	-525.365	170.951	1.44872	1.743852
1572	-353.5822	-523.8449	170.2628	0.8558565	2.580279
1578	-350.5254	-520.9265	170.4011	1.018464	2.391895
1584	-358.506	-529.2374	170.7313	1.390831	1.934477
1590	-350.4414	-520.9286	170.4872	1.740034	1.863185
1596	-346.4732	-516.5671	170.0939	0.8498981	2.688177
1602	-346.9006	-518.324	171.4234	1.388686	1.442971
1608	-347.4865	-519.1657	171.6792	0.3398965	2.003547
1614	-355.8003	-526.3456	170.5453	1.277277	2.133125
1620	-357.0983	-527.938	170.8397	0.5682968	2.399215
1626	-372.2488	-543.171	170.9221	1.141039	1.974106
1632	-366.6665	-538.2987	171.6322	0.7025778	1.789084
1638	-367.3012	-538.9844	171.6832	0.9784568	1.555802
1644	-362.0005	-533.1139	171.1134	1.058292	1.900989
1650	-372.6631	-544.0288	171.3657	0.7071238	1.967623
1656	-359.2726	-530.1326	170.8601	0.4710994	2.44761
1662	-372.2373	-541.9124	169.6751	0.9070719	2.908355
1668	-361.7147	-532.6649	170.9502	0.9234986	2.09971
1674	-359.4181	-530.1538	170.7357	0.9729778	2.207168
1680	-351.0543	-521.3639	170.3096	1.39906	2.207168
1686	-353.1766	-524.3562	171.1796	1.188961	1.765603
1692	-375.0423	-545.3697	170.3274	0.7265618	2.620293
1698	-361.3687	-531.8707	170.502	0.8792672	2.416086
1704	-362.3169	-531.5666	169.2497	2.13154	2.416086
1710	-351.9096	-522.957	171.0474	1.100183	1.917315
1716	-355.4703	-527.1665	171.6962	0.7209239	1.731597
1722	-354.9842	-525.2492	170.2649	0.6905398	2.680991
1728	-358.5333	-527.1732	168.6399	1.907116	2.929574
1734	-372.3915	-542.2073	169.8158	1.20997	2.637704
1740	-360.7368	-532.0837	171.3469	0.7629467	1.942759
1746	-360.8851	-532.7264	171.8413	0.6661591	1.667616
1752	-362.3522	-532.399	170.0468	0.7893935	2.754111
1758	-350.1362	-521.3422	171.2059	0.4462633	2.243587
1764	-347.4305	-517.9748	170.5443	0.7973735	2.441009
1770	-341.934	-513.1523	171.2184	0.5791068	2.149534
1776	-343.6945	-515.2433	171.5489	1.065828	1.590224
1782	-344.6834	-515.9442	171.2608	1.353951	1.590224
1788	-342.2579	-513.8694	171.6115	1.124983	1.500212
1794	-345.3195	-515.8554	170.5359	1.369006	2.079169
1800	-336.7372	-508.3909	171.6536	1.075464	1.505744
1806	-340.3271	-510.2122	169.885	1.392621	2.481174
1812	-342.5748	-514.0393	171.4644	1.009232	1.691686
1818	-344.741	-516.3684	171.6274	0.8897379	1.660693
1824	-346.0648	-517.8329	171.7682	0.8797912	1.565897
1830	-342.9035	-514.0463	171.1428	0.3501525	2.345415
1836	-343.0188	-513.9696	170.9508	0.4765215	2.387021
1842	-343.2468	-513.6739	170.4272	0.5634314	2.659396
1848	-337.8833	-509.6626	171.7794	0.4179741	1.883539
1854	-349.8882	-520.4163	170.5281	1.557745	1.958927
1860	-350.1368	-520.1935	170.0567	1.77352	2.128153
1866	-359.0376	-530.4448	171.4072	1.220623	1.580624
1872	-351.9749	-521.8148	169.8399	1.671169	2.333884
1878	-345.2632	-516.3131	171.0499	0.6108243	2.238086
1884	-350.5854	-521.2194	170.6341	0.7510122	2.413676
1890	-356.753	-527.9242	171.1712	1.160542	1.791236
1896	-356.5427	-528.1975	171.6548	0.7510602	1.739539
1902	-363.821	-534.2957	170.4747	1.636566	1.941834
1908	-350.5883	-521.6126	171.0243	1.611461	1.574867
1914	-356.751	-527.7276	170.9766	1.426312	1.741552
1920	-360.15	-530.8156	170.6656	1.597036	1.838899
1926	-364.0549	-534.8596	170.8047	0.7503417	2.305843
1932	-369.7946	-540.7816	170.9871	0.6587948	2.247648
1938	-368.5875	-540.1143	171.5268	0.8042608	1.791684
1944	-361.1539	-532.2906	171.1367	1.136333	1.831743
1950	-350.7815	-522.1012	171.3197	0.9753827	1.816553
1956	-347.1438	-517.6645	170.5207	1.603533	1.933075
1962	-352.7462	-524.1784	171.4321	0.1202908	2.30751
1968	-355.85	-527.2607	171.4107	1.296998	1.521673
1974	-349.3275	-519.9193	170.5918	1.633058	1.864815
1980	-346.3067	-516.8788	170.5721	1.633058	1.878194
1986	-347.6887	-519.0049	171.3161	0.8890652	1.878194
1992	-356.1535	-526.6641	170.5106	1.048611	2.303204
1998	-355.0242	-526.8626	171.8384	1.098107	1.345924
2004	-350.3727	-521.5928	171.2201	1.098107	1.800579
2010	-349.8672	-520.035	170.1679	2.027765	1.884723
2016	-352.7371	-522.4708	169.7337	1.797116	2.321284
2022	-353.3171	-522.2175	168.9003	2.05859	2.678875
2028	-350.4895	-518.6741	168.1846	2.109118	3.081486
2034	-353.9122	-523.8912	169.9791	1.776098	2.177042
2040	-358.3456	-528.9131	170.5676	1.384561	2.048015
2046	-359.6026	-530.8966	171.294	1.186072	1.687131
2052	-354.4906	-524.2909	169.8004	2.028151	2.129275
2058	-355.6545	-525.5726	169.918	1.910478	2.129275
2064	-359.2888	-531.2494	171.9606	0.2109192	1.901068
2070	-359.9359	-531.5442	171.6083	0.6337025	1.853055
2076	-356.9048	-528.7616	171.8569	0.5120228	1.765374
2082	-348.5176	-520.3742	171.8566	0.6233784	1.687185
2088	-356.6493	-528.4549	171.8056	0.9687932	1.471622
2094	-353.5696	-525.1323	171.5627	1.211679	1.471622
2100	-361.3572	-530.3985	169.0413	1.998835	2.628852
2106	-362.2975	-531.7401	169.4426	1.989342	2.384054
2112	-354.6301	-525.1211	170.491	1.437568	2.063557
2118	-364.5133	-536.3339	171.8205	1.189619	1.286539
2124	-367.5649	-538.3097	170.7448	1.726884	1.693078
2130	-359.712	-529.493	169.781	1.793542	2.293355
2136	-351.091	-522.6982	171.6072	0.724534	1.791231
2142	-346.8586	-518.7039	171.8453	0.474483	1.799497
2148	-360.249	-532.4609	172.2119	0.4205719	1.577269
2154	-359.0113	-529.3058	170.2944	0.8554114	2.560904
2160	-356.2741	-525.3276	169.0536	2.131978	2.538704
2166	-363.9234	-534.2251	170.3017	0.6199083	2.701815
2172	-358.4117	-528.1903	169.7785	0.9850404	2.798371
2178	-354.2586	-524.9537	170.6951	1.123533	2.135712
2184	-352.6427	-524.0832	171.4405	0.6336778	1.966765
2190	-359.5739	-530.751	171.177	0.593428	2.167107
2196	-349.5928	-520.9082	171.3153	0.4635652	2.161622
2202	-355.2181	-526.4193	171.2012	0.5088297	2.206282
2208	-363.6515	-534.4237	170.7722	0.7324777	2.337936
2214	-357.5822	-528.2001	170.618	1.263575	2.094542
2220	-359.3378	-529.8263	170.4885	0.7913651	2.479796
2226	-370.4321	-541.2948	170.8627	1.357874	1.867705
2232	-362.4736	-532.8211	170.3475	0.8945297	2.503481
2238	-354.813	-525.7445	170.9315	1.531172	1.699451
2244	-350.9647	-523.0582	172.0935	0.5019301	1.604242
2250	-348.286	-519.8076	171.5216	0.212532	2.190676
2256	-354.9672	-525.3131	170.346	1.463318	2.14183
2262	-357.7449	-528.077	170.3321	1.582022	2.073109
2268	-365.6972	-534.5315	168.8343	1.582022	3.008125
2274	-357.6478	-528.3512	170.7034	1.551192	1.844443
2280	-349.3659	-520.3595	170.9936	1.335288	1.793181
2286	-342.7119	-513.7638	171.052	1.305754	1.773169
2292	-349.6477	-520.3857	170.738	1.037477	2.163852
2298	-365.803	-537.2456	171.4426	1.037477	1.687145
2304	-363.7443	-535.0487	171.3044	1.175622	1.687145
2310	-360.9289	-530.6385	169.7095	1.906992	2.266488
2316	-349.8159	-521.5586	171.7427	0.7721711	1.66232
2322	-355.8389	-526.7897	170.9508	1.463767	1.733413
2328	-349.9848	-521.3535	171.3687	0.9483428	1.801432
2334	-348.7984	-520.13	171.3315	1.040554	1.763156
2340	-356.207	-527.3141	171.1071	0.735808	2.119895
2346	-360.9867	-532.0443	171.0577	0.7852043	2.119895
2352	-351.1702	-522.0952	170.925	0.6218354	2.311086
2358	-355.5406	-526.4026	170.862	0.8181453	2.225571
2364	-355.7487	-527.1608	171.4121	0.7004783	1.940966
2370	-359.7326	-529.7719	170.0393	1.897257	2.058334
2376	-365.18	-537.0993	171.9193	0.5072835	1.724977
2382	-363.7317	-535.1423	171.4107	0.7686175	1.895808
2388	-360.012	-531.543	171.531	0.6993267	1.861052
2394	-363.8348	-535.6063	171.7715	0.3695713	1.921714
2400	-368.3211	-539.0965	170.7754	1.365672	1.921714
2406	-356.5053	-526.9829	170.4776	1.829755	1.808106
2412	-362.4867	-533.1575	170.6708	1.722874	1.748023
2418	-372.2831	-544.0075	171.7244	0.6692998	1.748023
2424	-355.1768	-526.3212	171.1444	0.7374172	2.094384
2430	-358.5786	-529.7215	171.1429	1.12682	1.834062
2436	-346.4473	-517.8319	171.3846	0.9037702	1.821224
2442	-346.4477	-517.7668	171.319	0.7217069	1.989125
2448	-351.096	-522.3617	171.2658	0.7749767	1.989125
2454	-351.8719	-522.921	171.0491	0.813893	2.10671
2460	-350.6711	-521.9795	171.3084	0.7958555	1.946512
2466	-354.7271	-524.7586	170.0316	1.328393	2.429499
2472	-343.1112	-514.0346	170.9235	1.328393	1.846297
2478	-359.7985	-530.5042	170.7057	0.8243418	2.321803
2484	-337.5662	-508.2657	170.6995	0.886269	2.286182
2490	-342.3973	-513.5678	171.1705	0.7609872	2.061668
2496	-349.6253	-520.8479	171.2226	0.6956226	2.070413
2502	-351.2353	-521.6212	170.3858	1.598281	2.026819
2508	-349.297	-520.721	171.4241	0.5600322	2.026819
2514	-364.9376	-535.6704	170.7327	1.514881	1.849208
2520	-354.2488	-525.7478	171.4989	0.7547229	1.845085
2526	-349.4726	-519.4646	169.992	1.800206	2.152954
2532	-341.6933	-512.8814	171.1881	0.7515806	2.056254
2538	-347.2281	-518.544	171.3159	1.028048	1.78275
2544	-353.4252	-523.2046	169.7794	1.885531	2.235372
2550	-358.6287	-529.3354	170.7068	0.8296366	2.317738
2556	-369.8106	-541.4495	171.6389	0.8296366	1.695331
2562	-360.5889	-531.8719	171.2829	0.6035703	2.091271
2568	-352.3055	-523.676	171.3705	0.6035703	2.03351
2574	-354.2469	-525.7078	171.4609	0.7948737	1.8436
2580	-358.6681	-530.2777	171.6095	0.3461574	2.045646
2586	-347.877	-519.4662	171.5892	0.6890408	1.828205
2592	-349.5719	-519.711	170.1391	1.460778	2.277166
2598	-362.6004	-532.9135	170.3131	0.8260678	2.567518
2604	-373.6206	-544.9518	171.3312	0.7313631	1.974556
2610	-355.5748	-526.8078	171.233	1.004386	1.856216
2616	-352.4548	-522.5657	170.1109	0.9854915	2.594046
2622	-351.6174	-522.4101	170.7926	1.637074	1.722749
2628	-355.7661	-526.6388	170.8726	1.253007	1.932125
2634	-356.0385	-526.8361	170.7976	1.479186	1.829198
2640	-349.1899	-519.5025	170.3127	1.479186	2.153197
2646	-342.89	-513.7662	170.8762	0.7782785	2.242098
2652	-351.4208	-521.6439	170.2231	0.5312754	2.803977
2658	-355.0804	-526.6903	171.6099	1.218376	1.430558
2664	-349.1526	-519.7514	170.5988	1.312446	2.075004
2670	-350.3258	-520.9894	170.6637	1.247549	2.075004
2676	-347.5127	-518.2356	170.7229	1.247549	2.035903
2682	-365.4644	-536.3237	170.8593	0.8749837	2.1906
2688	-361.6369	-532.4393	170.8024	1.043097	2.118158
2694	-353.9471	-525.2852	171.3381	0.7382582	1.965295
2700	-354.1792	-524.3783	170.1991	1.026839	2.513531
2706	-348.8481	-520.5842	171.7361	1.028824	1.478758
2712	-340.7994	-511.276	170.4766	1.726513	1.87964
2718	-359.776	-531.3267	171.5507	0.6524075	1.87964
2724	-352.2717	-523.6205	171.3489	0.688696	1.991246
2730	-348.0731	-519.1289	171.0558	1.821869	1.392272
2736	-346.9901	-517.7518	170.7617	0.6580067	2.391786
2742	-349.4846	-520.9623	171.4777	0.8973603	1.761052
2748	-352.3973	-523.3472	170.9499	0.8740134	2.132267
2754	-362.8001	-532.879	170.079	1.249844	2.449096
2760	-356.3037	-528.4421	172.1384	0.5976726	1.500484
2766	-359.4077	-529.7617	170.354	1.209671	2.300352
2772	-368.578	-538.604	170.0261	1.537585	2.300352
2778	-356.2972	-528.5072	172.21	0.6227053	1.427149
2784	-360.6467	-531.2783	170.6316	0.9845865	2.266732
2790	-354.5455	-525.9045	171.359	0.9845865	1.783026
2796	-343.7174	-515.4758	171.7584	0.4510705	1.875318
