Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-364.7966	-535.3589	170.5623	0.9070277	2.360421
678	-357.5865	-528.1762	170.5896	0.8796404	2.360421
684	-345.2872	-515.806	170.5188	1.329435	2.116375
690	-363.4464	-533.6125	170.1662	1.241329	2.39953
696	-372.4808	-543.5353	171.0545	0.3530165	2.39953
702	-359.6785	-531.4543	171.7758	0.3530165	1.929995
708	-353.1028	-524.6241	171.5213	0.6075056	1.929995
714	-369.192	-540.0804	170.8884	1.440829	1.792942
720	-349.4904	-520.3913	170.9009	1.193616	1.953098
726	-347.5251	-518.733	171.2079	0.7348591	2.054178
732	-351.1873	-522.2987	171.1114	0.6427823	2.177656
738	-348.6248	-520.9255	172.3007	0.3777902	1.543421
744	-355.6648	-526.6857	171.0209	1.369034	1.750646
750	-362.7945	-534.1072	171.3127	0.7122713	1.999631
756	-349.3863	-521.0577	171.6714	0.9073485	1.616354
762	-359.8084	-530.9751	171.1667	1.09615	1.838771
768	-349.8981	-520.0139	170.1158	1.003333	2.579956
774	-349.7309	-521.1388	171.4079	1.003333	1.735725
780	-351.2742	-521.9316	170.6574	1.197468	2.112036
786	-353.474	-525.1608	171.6868	0.1680461	2.112036
792	-359.03	-529.8948	170.8647	1.658698	1.656198
798	-350.3416	-521.8477	171.5061	0.7661654	1.83227
804	-354.7196	-525.6031	170.8835	1.126614	2.009506
810	-360.0201	-531.4684	171.4483	0.8920695	1.785231
816	-353.8223	-524.9706	171.1483	1.141253	1.82036
822	-354.7368	-525.795	171.0581	0.6524729	2.205918
828	-359.0492	-529.804	170.7548	1.355514	1.942463
834	-339.9231	-510.835	170.9119	1.466784	1.758556
840	-342.2526	-513.387	171.1344	0.7745813	2.076501
846	-350.3312	-521.1899	170.8586	1.050348	2.076501
852	-344.8823	-515.3205	170.4382	0.8127977	2.497887
858	-358.557	-529.9414	171.3844	1.038083	1.727836
864	-350.0713	-521.3928	171.3215	0.3646705	2.221678
870	-354.4657	-525.7739	171.3082	0.3779424	2.221678
876	-354.1301	-525.2955	171.1654	0.9407974	1.945243
882	-354.147	-525.7654	171.6183	1.006009	1.583202
888	-357.5771	-528.744	171.1669	1.717477	1.387026
894	-353.1319	-523.9011	170.7692	0.5331606	2.465692
900	-361.4832	-533.3246	171.8414	0.9113449	1.487958
906	-357.9553	-528.1399	170.1846	1.357464	2.314099
912	-361.1224	-531.7928	170.6704	0.8989854	2.296696
918	-355.1825	-525.3393	170.1568	1.433675	2.283221
924	-359.2585	-530.6684	171.4099	1.161733	1.621475
930	-346.2567	-516.9426	170.6859	1.709727	1.746703
936	-359.8218	-531.0505	171.2287	0.7361097	2.039588
942	-356.8935	-528.0854	171.1919	0.9846651	1.897691
948	-343.5028	-514.6148	171.1119	1.176062	1.821467
954	-359.5346	-529.1752	169.6406	1.749267	2.410677
960	-352.1251	-523.3683	171.2432	1.052352	1.816245
966	-357.6852	-529.2665	171.5813	0.7142921	1.816245
972	-355.5754	-527.0325	171.4571	0.3599963	2.13674
978	-363.3042	-534.3087	171.0045	0.2643978	2.48668
984	-360.2487	-532.0599	171.8111	0.3601807	1.901226
990	-356.2828	-527.2954	171.0126	0.709284	2.198605
996	-361.2754	-532.2159	170.9405	0.7813586	2.198605
1002	-347.4426	-517.9808	170.5382	0.8392464	2.418505
1008	-354.7132	-525.9166	171.2034	1.334981	1.645426
1014	-353.8971	-524.6126	170.7156	0.7462399	2.365166
1020	-360.6084	-530.998	170.3896	0.9341308	2.452312
1026	-356.3368	-528.1732	171.8364	0.5808086	1.731559
1032	-351.3143	-521.445	170.1307	1.298532	2.38576
1038	-347.0479	-517.6525	170.6046	1.398091	2.014453
1044	-350.1672	-520.5884	170.4212	1.326633	2.181814
1050	-358.6979	-529.4912	170.7933	1.434967	1.862446
1056	-354.7741	-525.5964	170.8223	1.272785	1.952734
1062	-347.991	-518.5879	170.5969	1.498175	1.952734
1068	-361.2782	-530.8615	169.5833	1.903468	2.34931
1074	-364.3719	-535.1954	170.8235	0.9687995	2.152914
1080	-349.5154	-521.22	171.7047	0.5806615	1.823307
1086	-359.9294	-531.6865	171.7571	0.2656005	2.001161
1092	-363.6527	-535.1419	171.4891	0.4504998	2.056282
1098	-361.0801	-531.4737	170.3936	0.6649252	2.617457
1104	-354.8468	-524.7127	169.8658	1.214854	2.603774
1110	-353.1209	-524.3124	171.1915	0.8342311	1.999142
1116	-358.7372	-529.3843	170.6471	0.8540226	2.340201
1122	-351.1531	-521.5218	170.3687	1.275455	2.248743
1128	-354.4986	-525.1938	170.6953	1.248912	2.053266
1134	-354.5244	-525.5213	170.9969	1.642083	1.572461
1140	-340.6896	-512.2605	171.5709	1.033411	1.59779
1146	-348.6967	-519.7189	171.0222	1.079237	1.948411
1152	-353.8395	-525.1252	171.2856	0.8158386	1.948411
1158	-352.3432	-523.6738	171.3306	1.304811	1.575127
1164	-348.9618	-520.7946	171.8328	0.4397658	1.83211
1170	-361.5144	-532.9678	171.4534	0.3729423	2.130692
1176	-360.709	-532.7052	171.9962	0.1472757	1.920099
1182	-345.2467	-515.9547	170.708	1.435443	1.920099
1188	-351.3438	-522.96	171.6161	0.4665841	1.961014
1194	-358.1957	-529.9365	171.7408	0.494033	1.857936
1200	-363.1527	-533.8791	170.7264	1.527909	1.844606
1206	-352.9002	-524.056	171.1558	1.098546	1.844606
1212	-355.4749	-526.207	170.7321	0.7581723	2.347107
1218	-352.7567	-524.2561	171.4994	0.5662881	1.972426
1224	-341.4907	-513.1926	171.7019	0.2339014	2.058802
1230	-360.5298	-530.7615	170.2317	1.465112	2.214792
1236	-352.4442	-522.9983	170.5542	1.164133	2.200943
1242	-362.1182	-531.956	169.8377	1.595975	2.382957
1248	-364.4913	-535.3191	170.8279	1.556228	1.75477
1254	-353.4536	-524.6773	171.2237	1.023857	1.849254
1260	-360.5261	-531.14	170.6139	1.629554	1.852056
1266	-354.3782	-524.8722	170.494	1.335439	2.128701
1272	-358.158	-528.8762	170.7182	1.11123	2.128701
1278	-358.6517	-529.2966	170.645	1.685072	1.7924
1284	-359.0916	-530.3986	171.3071	1.309977	1.588529
1290	-360.9149	-532.2492	171.3342	0.5860206	2.069054
1296	-357.4847	-528.8487	171.3641	0.9543238	1.800457
1302	-361.241	-532.2824	171.0414	1.369845	1.735722
1308	-346.7414	-517.7354	170.994	0.8128965	2.143382
1314	-356.0335	-526.4582	170.4247	1.54913	2.033672
1320	-355.0619	-526.2152	171.1533	1.053664	1.877005
1326	-359.4905	-531.3445	171.854	1.067003	1.358245
1332	-360.8868	-530.6472	169.7604	1.708293	2.360817
1338	-353.0874	-524.7223	171.6348	0.5428241	1.896926
1344	-342.8991	-514.5545	171.6554	1.019834	1.545827
1350	-358.4504	-529.5146	171.0643	0.8468931	2.075062
1356	-347.6008	-518.9026	171.3018	1.518433	1.436719
1362	-357.6073	-528.6861	171.0788	0.3204013	2.404796
1368	-355.5116	-526.6229	171.1113	0.2878536	2.404796
1374	-349.8757	-520.557	170.6813	1.038689	2.199832
1380	-357.0108	-527.8527	170.8419	0.8780756	2.199832
1386	-357.3233	-528.1225	170.7992	1.048945	2.116444
1392	-361.773	-532.0969	170.3239	1.483515	2.143048
1398	-356.4609	-527.099	170.6381	1.483515	1.934815
1404	-350.3953	-521.5127	171.1173	1.483515	1.600327
1410	-344.8353	-515.8199	170.9847	0.4198788	2.401399
1416	-351.3344	-522.7397	171.4053	1.120563	1.65441
1422	-353.0314	-523.7566	170.7252	1.809351	1.648222
1428	-361.3106	-532.6987	171.3881	0.2944515	2.224041
1434	-354.8976	-525.6709	170.7733	0.909201	2.224041
1440	-342.8305	-514.561	171.7304	1.025884	1.485285
1446	-354.3721	-526.1635	171.7914	0.3645964	1.911626
1452	-362.6549	-533.3513	170.6964	1.459549	1.911626
1458	-366.5537	-537.461	170.9073	1.344223	1.846507
1464	-374.7933	-544.9348	170.1415	1.499617	2.25071
1470	-358.4573	-529.5477	171.0904	1.265533	1.774379
1476	-361.5379	-532.0563	170.5184	1.469299	2.024426
1482	-354.8513	-526.1924	171.3411	0.435298	2.16328
1488	-351.0015	-522.1822	171.1807	0.595669	2.16328
1494	-362.5815	-532.689	170.1074	0.7485721	2.741989
1500	-357.5497	-528.0851	170.5354	0.2758409	2.769303
1506	-352.939	-524.4163	171.4773	0.9497931	1.72461
1512	-362.6804	-534.6234	171.9429	0.5561233	1.673605
1518	-363.5158	-534.1225	170.6068	1.039009	2.247709
1524	-355.4571	-525.2875	169.8304	1.709467	2.315502
1530	-364.8193	-532.7561	167.9369	2.363791	3.077345
1536	-360.9819	-531.4771	170.4952	0.970282	2.362819
1542	-355.3289	-526.7592	171.4303	1.15125	1.614328
1548	-358.74	-529.9091	171.1691	1.41245	1.614328
1554	-360.1046	-531.2959	171.1913	1.215267	1.739038
1560	-356.3441	-528.0463	171.7022	1.183034	1.386384
1566	-351.6813	-521.9687	170.2873	1.183034	2.359729
1572	-352.5433	-523.876	171.3326	0.8574282	1.888498
1578	-359.0491	-529.9606	170.9116	1.070144	2.028411
1584	-346.9644	-517.8555	170.8911	1.090589	2.028411
1590	-351.9089	-521.0362	169.1273	2.147954	2.482696
1596	-354.4035	-524.7408	170.3373	0.6914786	2.635865
1602	-376.9808	-548.091	171.1102	1.20169	1.804997
1608	-367.7064	-539.1553	171.4489	0.8976868	1.780926
1614	-357.2291	-528.0256	170.7965	1.03664	2.126248
1620	-358.0878	-528.6357	170.5479	1.300589	2.116225
1626	-350.9312	-521.3331	170.4019	1.446555	2.116225
1632	-349.9951	-520.3292	170.3341	1.558258	2.087443
1638	-357.0392	-527.3108	170.2716	0.6766755	2.685423
1644	-363.3031	-533.7007	170.3976	0.5494445	2.686167
1650	-359.3953	-530.2712	170.8759	0.9595497	2.12472
1656	-357.4862	-528.296	170.8098	0.9595497	2.167825
1662	-369.7346	-540.1638	170.4292	0.9551758	2.414098
1668	-358.4561	-529.5897	171.1335	1.025994	1.909233
1674	-357.0124	-528.4941	171.4816	0.6778879	1.909233
1680	-364.5117	-535.0215	170.5098	0.6971801	2.525329
1686	-357.0219	-527.97	170.948	1.512243	1.701173
1692	-366.2859	-537.6734	171.3875	0.6188482	2.01201
1698	-368.3924	-538.7262	170.3338	0.8999324	2.508653
1704	-360.9131	-530.2935	169.3804	2.107714	2.348474
1710	-354.3033	-525.2725	170.9692	1.185602	1.912451
1716	-360.6282	-531.2705	170.6423	0.9831302	2.260755
1722	-348.894	-519.354	170.46	0.7741473	2.508404
1728	-346.4979	-517.7417	171.2438	0.6812636	2.065898
1734	-361.2767	-532.3014	171.0247	0.3997794	2.388822
1740	-368.2464	-539.6531	171.4068	0.9905847	1.74549
1746	-346.4197	-517.4417	171.0221	0.6514563	2.229855
1752	-351.4461	-522.1837	170.7376	0.9805535	2.201027
1758	-356.2312	-527.0532	170.822	0.7190275	2.314769
1764	-355.945	-527.272	171.3269	0.2678157	2.28045
1770	-346.3291	-517.6528	171.3237	0.2710514	2.28045
1776	-358.7257	-530.3495	171.6237	0.07016463	2.216696
1782	-352.6533	-524.1563	171.503	0.2228174	2.196072
1788	-351.9104	-523.121	171.2107	1.03313	1.851818
1794	-349.6703	-520.7645	171.0942	1.03313	1.930977
1800	-349.5293	-520.4453	170.916	0.8576946	2.165005
1806	-355.9035	-527.8121	171.9085	0.7625155	1.548882
1812	-357.425	-528.6825	171.2575	0.4943589	2.179178
1818	-350.1304	-521.6014	171.4709	0.4085172	2.095924
1824	-339.3318	-510.3782	171.0464	0.9087424	2.04604
1830	-342.86	-514.0427	171.1827	0.7723605	2.04604
1836	-358.0291	-528.8301	170.801	1.309482	1.942365
1842	-341.6007	-512.0717	170.471	1.48222	2.047318
1848	-353.3837	-525.3711	171.9874	0.6914837	1.543102
1854	-358.5605	-530.5405	171.98	0.7726962	1.488051
1860	-367.9386	-538.2442	170.3056	0.9906525	2.469527
1866	-356.5766	-528.0973	171.5207	0.9361172	1.703632
1872	-369.6081	-538.9143	169.3061	1.277689	2.907355
1878	-370.1847	-538.3232	168.1386	2.104494	3.111702
1884	-370.9248	-540.7706	169.8458	0.4847997	3.059446
1890	-369.1882	-540.0512	170.863	1.210596	1.967119
1896	-371.1237	-541.3729	170.2492	0.6919124	2.689846
1902	-365.8081	-536.5952	170.7871	0.1540112	2.689846
1908	-362.5492	-532.3421	169.7929	1.421089	2.52097
1914	-356.9634	-526.9754	170.012	1.421089	2.383323
1920	-355.179	-526.4315	171.2525	1.009606	1.839244
1926	-357.5894	-529.2854	171.696	0.8678575	1.627125
1932	-353.2242	-524.5137	171.2895	1.162608	1.70691
1938	-365.9511	-536.519	170.5679	1.64879	1.87034
1944	-370.6818	-541.2262	170.5444	1.64879	1.886397
1950	-363.3943	-534.4496	171.0554	0.8052528	2.108268
1956	-350.1524	-521.1304	170.978	1.463874	1.714193
1962	-347.5571	-518.7041	171.147	1.130634	1.828588
1968	-345.4823	-516.376	170.8937	0.5841006	2.354999
1974	-349.249	-520.7675	171.5185	0.8582989	1.75985
1980	-362.882	-534.0551	171.1732	0.7185198	2.08786
1986	-359.9203	-531.1867	171.2664	0.7185198	2.026291
1992	-362.1264	-531.3093	169.1829	2.241296	2.388961
1998	-356.0531	-526.4813	170.4282	1.30873	2.188879
2004	-348.459	-520.0184	171.5594	0.6973105	1.842943
2010	-358.5964	-529.8652	171.2688	0.7787778	1.984581
2016	-361.657	-533.0556	171.3986	1.080686	1.687675
2022	-367.6376	-537.2934	169.6558	1.798274	2.370073
2028	-356.646	-527.8355	171.1895	0.7192102	2.076689
2034	-356.0826	-527.1802	171.0975	0.6772226	2.164319
2040	-352.8484	-523.8744	171.026	0.6583488	2.222847
2046	-351.481	-522.302	170.821	0.8633945	2.222847
2052	-359.4285	-529.7597	170.3312	1.649744	2.028893
2058	-364.7502	-535.8297	171.0795	1.252636	1.790924
2064	-359.8697	-531.5859	171.7162	1.189749	1.370118
2070	-358.1948	-529.382	171.1873	0.3357464	2.326269
2076	-363.1873	-533.6245	170.4372	0.5056933	2.688734
2082	-369.1512	-538.8807	169.7294	2.006372	2.1896
2088	-363.0232	-534.2227	171.1995	0.5362875	2.1896
2094	-349.3979	-521.0531	171.6552	0.7280313	1.755372
2100	-347.6997	-519.2524	171.5528	0.7972102	1.778561
2106	-360.7415	-532.0533	171.3119	1.369245	1.541444
2112	-354.6575	-525.109	170.4514	0.8977591	2.436287
2118	-355.1747	-525.2425	170.0679	1.818462	2.091384
2124	-355.003	-525.8111	170.808	1.447474	1.843802
2130	-357.8702	-529.1446	171.2745	1.119662	1.74774
2136	-362.3636	-533.589	171.2254	0.552295	2.162412
2142	-356.4478	-527.481	171.0332	0.7510419	2.158137
2148	-364.9974	-535.772	170.7747	1.009594	2.158137
2154	-361.7482	-532.3185	170.5702	0.7355039	2.46358
2160	-357.4418	-528.3305	170.8888	1.560608	1.708873
2166	-353.3241	-523.9006	170.5765	1.054549	2.257159
2172	-354.0644	-524.8694	170.8049	1.61918	1.726696
2178	-347.0166	-517.5959	170.5793	1.627312	1.877263
2184	-363.1722	-533.7101	170.5379	1.389095	2.064621
2190	-356.1622	-526.4111	170.2489	1.025177	2.483438
2196	-357.7698	-527.1757	169.4059	0.8778213	3.087431
2202	-341.2684	-511.7895	170.5211	1.255185	2.163329
2208	-342.8554	-514.2653	171.4098	1.08921	1.673607
2214	-342.1287	-513.5733	171.4446	0.738348	1.893353
2220	-347.0025	-517.5246	170.5221	0.8627523	2.413803
2226	-365.1463	-535.6201	170.4738	1.495401	2.036703
2232	-349.9309	-522.0201	172.0892	0.4747482	1.627053
2238	-349.5807	-520.915	171.3342	0.4683082	2.146222
2244	-358.0692	-529.6653	171.5961	0.2064582	2.146222
2250	-346.147	-516.3954	170.2484	1.554177	2.146222
2256	-347.9748	-518.6217	170.6469	0.6530972	2.46717
2262	-345.3059	-515.5005	170.1946	1.872946	1.97116
2268	-347.6312	-517.8368	170.2056	1.872946	1.963845
2274	-356.4235	-526.7308	170.3073	1.737029	1.986694
2280	-357.4576	-528.4018	170.9442	1.067662	2.008382
2286	-353.5088	-524.0784	170.5696	0.8812965	2.372053
2292	-365.9331	-537.6095	171.6763	1.074447	1.489461
2298	-355.8059	-527.1667	171.3607	1.074447	1.718889
2304	-347.0036	-517.6671	170.6635	0.8972407	2.302209
2310	-342.3801	-513.9743	171.5941	1.191505	1.463094
2316	-351.8574	-522.4637	170.6063	1.661983	1.835062
2322	-355.4152	-525.8464	170.4312	1.058368	2.347516
2328	-355.6309	-526.6472	171.0163	0.8244205	2.121289
2334	-355.9689	-527.2582	171.2893	0.5514736	2.121289
2340	-365.787	-536.709	170.9219	0.5904834	2.33302
2346	-359.6037	-530.8929	171.2892	0.533215	2.133278
2352	-346.5109	-517.3631	170.8521	0.8770427	2.193888
2358	-359.4675	-530.7515	171.284	1.159181	1.713255
2364	-365.9613	-536.7746	170.8133	1.084503	2.083857
2370	-351.9359	-523.6738	171.7379	0.6688872	1.738886
2376	-350.1525	-521.9415	171.789	0.9277799	1.514938
2382	-369.3648	-536.4992	167.1343	2.493313	3.474542
2388	-361.45	-525.6577	164.2077	2.746859	4.992291
2394	-366.0067	-533.5712	167.5645	1.735711	3.664925
2400	-352.6797	-521.4403	168.7606	2.258655	2.641745
2406	-353.1862	-524.0952	170.909	0.7896961	2.213627
2412	-356.4714	-526.2107	169.7393	0.9835838	2.823112
2418	-366.376	-536.5706	170.1946	1.356343	2.308428
2424	-373.6402	-544.76	171.1198	0.670217	2.154405
2430	-354.0454	-524.8252	170.7798	1.671823	1.707299
2436	-348.3436	-519.5809	171.2373	1.13841	1.760616
2442	-345.105	-516.2546	171.1496	0.3443927	2.344726
2448	-352.677	-522.9652	170.2881	1.138444	2.387486
2454	-354.5795	-525.3767	170.7972	1.387537	1.892134
2460	-353.3088	-524.6689	171.3602	1.036754	1.74579
2466	-372.2623	-541.6562	169.394	2.021656	2.394383
2472	-353.6805	-523.7234	170.0428	1.372836	2.394383
2478	-364.9222	-535.5011	170.5789	1.036858	2.266992
2484	-364.7602	-535.5903	170.8301	0.7856697	2.266992
2490	-363.7962	-534.0213	170.2251	1.562259	2.15613
2496	-358.7734	-529.4326	170.6592	1.383714	1.987666
2502	-359.4706	-530.3644	170.8938	0.6750543	2.296994
2508	-351.1734	-522.5874	171.414	1.07638	1.6798
2514	-357.2535	-529.0826	171.8291	0.6612401	1.6798
2520	-351.2674	-522.626	171.3586	0.9708331	1.792805
2526	-355.5751	-527.2239	171.6488	0.8522959	1.672137
2532	-358.9142	-530.3785	171.4643	1.218232	1.540421
2538	-357.2834	-529.1009	171.8175	0.674739	1.678429
2544	-355.1552	-526.1347	170.9795	1.245997	1.864351
2550	-361.697	-532.5427	170.8457	1.245997	1.954954
2556	-354.1792	-524.5731	170.3939	1.259285	2.24297
2562	-353.9504	-525.9382	171.9879	0.6371039	1.582728
2568	-354.1972	-525.7834	171.5862	0.5281798	1.939749
2574	-355.0522	-525.6575	170.6053	0.6952073	2.466883
2580	-357.2781	-528.4336	171.1555	0.798873	2.046498
2586	-360.7658	-532.3697	171.6039	0.3665869	2.035866
2592	-354.044	-523.7827	169.7387	1.670469	2.398467
2598	-347.3607	-518.5463	171.1856	0.9448114	1.928901
2604	-352.0942	-521.5297	169.4355	1.906428	2.440857
2610	-355.4341	-526.2764	170.8424	0.8361028	2.226663
2616	-350.8673	-522.7191	171.8518	1.133868	1.306483
2622	-349.2581	-520.196	170.9379	1.013524	2.048451
2628	-349.9536	-520.8661	170.9125	1.038939	2.048451
2634	-346.1655	-516.8316	170.6661	1.478442	1.919383
2640	-355.7485	-527.1734	171.4248	0.7933637	1.869335
2646	-356.3822	-526.7983	170.4161	1.025324	2.378065
2652	-358.996	-527.6886	168.6925	1.813607	2.954189
2658	-359.3829	-529.6457	170.2628	0.9200833	2.540345
2664	-353.2994	-523.2167	169.9174	1.265533	2.540345
2670	-349.0689	-520.7661	171.6972	0.3569557	1.980155
2676	-347.3007	-517.7742	170.4736	1.045582	2.32873
2682	-355.0239	-526.0753	171.0514	1.154981	1.877422
2688	-355.8656	-525.9172	170.0516	1.384546	2.381444
2694	-354.061	-525.9469	171.886	0.6910138	1.617629
2700	-344.7713	-516.4406	171.6693	1.435457	1.207543
2706	-339.5714	-510.2574	170.686	1.179402	2.10512
2712	-345.0783	-516.067	170.9887	0.8767616	2.10512
2718	-346.9469	-517.7312	170.7843	1.115195	2.08273
2724	-344.2056	-515.1216	170.916	0.9835178	2.08273
2730	-359.0238	-530.2135	171.1897	1.036867	1.863584
2736	-355.1315	-526.0429	170.9113	1.664116	1.618738
2742	-358.5287	-529.5834	171.0547	0.9223794	2.031463
2748	-354.0581	-525.4564	171.3983	0.9841788	1.755863
2754	-363.0063	-534.0914	171.085	1.579417	1.553743
2760	-360.2736	-532.0334	171.7598	1.151161	1.366154
2766	-356.251	-527.4451	171.1941	0.5450952	2.18739
2772	-351.9728	-522.1685	170.1957	1.543525	2.18739
2778	-357.8023	-528.2956	170.4933	1.36151	2.112074
2784	-354.9177	-526.1923	171.2746	0.1259917	2.403911
2790	-364.2541	-535.7018	171.4477	0.7958454	1.851981
2796	-362.3386	-533.7765	171.4379	0.420469	2.10975
