Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-218.7297	-382.6363	163.9066	0.0429194	0.0181701	0.00448974	0.0660977	0.00366916	0.010306	0.00231757	0.00804905	0.136629	0.0276699	0.00918013	0.0201679	0.0160187	0.00692219	0.00810743	0.04367	0.0286295	0.0053361	0.00900625	0.0313495	0.0267793	0.0135599	0.0123532	0.0025802	0.0180453	0.00433607	0.0414394	0.057386	0.0830522	0.0106542	0.0106542	0.0454438	0.00986532	0.0246712	0.0252003	0.00991314	0.0018949	0.00430719	0.00608985	0.0396788	0.0175623	0.0437346	0.0424116	0.000979043	0.0871675	0.00672396	0.015039	0.00728672	0.0382978	0.0474919	0.0408961	0.00715949	0.00608686	0.0161117	0.00083888	0.0247952	0.00296104	0.0176808	0.00915428	0.0330625	0.0321186	0.0345036	0.03133	0.0266401	0.00633624	0.0467659	0.049298	0.0122408	0.0607706	0.0237237	0.0129019	0.013312	0.00274578	0.00914884	0.0493499	0.0524106	0.00198515	0.00244386	0.0426585	0.0229195	0.101964	0.033196	0.0557233	0.0611204	0.0187294	0.0234905	0.00213458	0.000517763	0.0760173	0.0177525	0.0156022	0.0538058	0.00730126	0.0239212	0.0185757	0.0711017	0.0638424	5.775508	2.985422	0.0165683	0.00701425	0.00173319	0.0255159	0.00141642	0.00397847	0.00089466	0.0031072	0.0527432	0.0106815	0.00354384	0.00778547	0.00618374	0.0026722	0.00312974	0.0168581	0.0110519	0.00205991	0.00347671	0.0121019	0.0103377	0.00523457	0.00476876	0.000996043	0.0069661	0.00167387	0.015997	0.0221529	0.0320609	0.00411286	0.00411287	0.0175428	0.00380834	0.0095239	0.00972816	0.0038268	0.000731493	0.00166272	0.00235088	0.0153173	0.00677965	0.016883	0.0163723	0.000377943	0.0336496	0.00259567	0.00580555	0.00281292	0.0147842	0.0183335	0.0157872	0.0027638	0.00234973	0.00621965	0.000323836	0.00957178	0.00114306	0.00682537	0.00353386	0.0127632	0.0123989	0.0133195	0.0120944	0.010284	0.002446	0.0180532	0.0190307	0.00472537	0.0234595	0.00915813	0.00498054	0.00513888	0.00105996	0.00353176	0.0190507	0.0202322	0.000766334	0.00094341	0.0164676	0.00884769	0.0393616	0.0128147	0.021511	0.0235945	0.00723018	0.0090681	0.000824017	0.000199874	0.0293452	0.00685304	0.00602298	0.0207708	0.00281853	0.00923437	0.00717084	0.0274476	0.0246453	2.59045
1152	-216.2607	-381.5841	165.3233	0.0839026	0.0108404	0.0131041	0.0999365	0.0372815	0.0112566	0.00272853	0.0121165	0.102086	0.0336055	0.0203763	0.00381447	0.023481	0.00852461	0.00619799	0.0239348	0.157461	0.00686804	0.00333497	0.0369566	0.0790372	0.00824476	0.00703735	0.00156948	0.00407302	0.00572746	0.0228482	0.0805349	0.0423457	0.0187878	0.010672	0.04501	0.00115313	0.0186878	0.00193765	0.039639	0.00914425	0.00825997	0.00732033	0.0178447	0.0256156	0.015055	0.0171954	0.00785093	0.0371427	0.0050422	0.016152	0.012256	0.0607148	0.0448094	0.0240119	0.00578628	0.00644431	0.0381346	0.00541126	0.00765787	0.0297018	0.0152856	0.0109793	0.0200621	0.0296912	0.0521266	0.0316624	0.0179908	0.0391305	0.0274006	0.0916734	0.0418229	0.0553	0.00966597	0.0258237	0.00463615	0.0238873	0.0294657	0.0312442	0.0146592	0.0371739	0.0218573	0.0465054	0.031477	0.00265828	0.0071477	0.0303454	0.040198	0.0248619	0.0402598	0.00663898	0.0102851	0.0265921	0.0155498	0.00852349	0.00918785	0.0207012	0.113802	0.00581027	0.0218564	0.0277426	4.23756	2.344487	0.032167	0.00415603	0.00502391	0.0383141	0.0142931	0.00431562	0.00104608	0.00464526	0.0391383	0.0128838	0.00781197	0.00146241	0.00900225	0.0032682	0.00237621	0.00917622	0.060368	0.0026331	0.00127857	0.0141686	0.0303016	0.00316091	0.00269801	0.000601716	0.00156153	0.00219582	0.00875963	0.0308758	0.0162347	0.00720296	0.00409148	0.0172561	0.000442094	0.00716463	0.000742865	0.015197	0.00350577	0.00316674	0.0028065	0.00684139	0.00982061	0.00577187	0.00659245	0.00300993	0.0142399	0.0019331	0.00619243	0.00469876	0.0232771	0.0171792	0.0092058	0.00221837	0.00247065	0.0146202	0.00207459	0.00293591	0.0113872	0.00586026	0.00420928	0.00769151	0.0113831	0.0199845	0.0121389	0.00689739	0.015002	0.010505	0.0351462	0.0160343	0.0212012	0.00370578	0.00990039	0.00177743	0.00915802	0.0112967	0.0119785	0.00562012	0.0142519	0.00837975	0.0178295	0.0120678	0.00101914	0.00274032	0.0116339	0.0154113	0.00953165	0.015435	0.00254528	0.00394316	0.010195	0.00596153	0.00326777	0.00352248	0.00793652	0.0436301	0.00222757	0.00837942	0.0106361	2.608347
1188	-225.3066	-389.3357	164.0291	0.0426583	0.00873171	0.00373625	0.0770167	0.0160503	0.0185574	0.00791761	0.00800984	0.0651345	0.0137351	0.0125021	0.0065037	0.00412563	0.00798635	0.0102841	0.0245458	0.038983	0.0273087	0.0017979	0.0481211	0.0421779	0.00174757	0.00465763	0.0108473	0.0191881	0.00227115	0.00688734	0.0110298	0.0152352	0.0261813	0.00229512	0.021821	0.00138439	0.000724643	0.000357285	0.0364257	0.00354733	0.00113991	0.0505516	0.00477496	0.00768348	0.0266965	0.00926723	0.00780777	0.0184339	0.00956009	0.0199025	0.0138625	0.0221059	0.019684	0.0261021	0.0160077	0.00713567	0.00864355	0.00118526	0.0124025	0.0427446	0.00298928	0.00199241	0.0122677	0.026151	0.0122798	0.0125655	0.0137812	0.0430453	0.00150333	0.00169904	0.00450015	0.0540774	0.0333656	0.00911395	0.00747535	0.02279	0.0424097	0.017017	0.000979653	0.0229762	0.00431297	0.0134673	0.038024	0.0223904	0.0272017	0.00610797	0.0269239	0.00503162	0.0105547	0.0154169	0.0230422	0.00125305	0.00154258	0.00131399	0.00290166	0.00586301	0.0397006	0.000491765	0.0136822	0.0151066	10.04041	2.695352	0.0267704	0.00547963	0.0023447	0.0483322	0.0100724	0.0116458	0.00496874	0.00502662	0.0408755	0.00861956	0.00784579	0.00408143	0.00258906	0.00501188	0.00645384	0.0154039	0.024464	0.0171377	0.00112828	0.0301986	0.026469	0.0010967	0.00292292	0.00680726	0.0120416	0.00142527	0.00432219	0.00692179	0.00956093	0.0164302	0.00144031	0.0136939	0.000868781	0.000454754	0.000224216	0.0228591	0.00222615	0.000715357	0.0317239	0.00299655	0.00482181	0.0167535	0.0058157	0.00489981	0.0115683	0.00599949	0.0124899	0.00869946	0.0138727	0.0123528	0.0163805	0.0100457	0.00447803	0.00542431	0.000743813	0.00778326	0.0268246	0.00187594	0.00125035	0.00769864	0.0164112	0.00770627	0.00788555	0.00864848	0.0270133	0.00094342	0.00106624	0.00282409	0.0339365	0.0209388	0.00571951	0.00469119	0.014302	0.0266144	0.0106791	0.000614786	0.0144188	0.00270663	0.0084515	0.0238622	0.0140512	0.0170706	0.00383309	0.0168962	0.00315762	0.00662363	0.00967494	0.0144602	0.000786355	0.000968056	0.000824599	0.00182096	0.00367936	0.0249143	0.00030861	0.00858635	0.00948024	1.593485
1224	-225.638	-391.162	165.524	0.0413681	0.00409336	0.0393536	0.0655009	0.0255406	0.0539269	0.00731628	0.00642282	0.0758588	0.0456068	0.0186823	0.00452315	0.0144597	0.0117299	0.0104881	0.0160461	0.0453392	0.0301029	0.00162652	0.0458477	0.0903369	0.0319417	0.00146087	0.00708541	0.0093112	0.00101885	0.0618193	0.0391679	0.0450772	0.0882608	0.00213848	0.0563672	0.0376899	0.0074552	0.00421724	0.0277411	0.0129535	0.0043006	0.0163243	0.00896839	0.0401493	0.031497	0.00138567	0.00655484	0.0269294	0.0160245	0.0397126	0.00941092	0.0296563	0.0194681	0.0393407	0.00727819	0.00494573	0.00144529	0.00180884	0.00975425	0.0584914	0.00814311	0.0222811	0.0089799	0.0118035	0.105428	0.000625527	0.0446475	0.0333079	0.0262359	0.00856946	0.0227605	0.0408435	0.0376873	0.034568	0.0072578	0.00781852	0.0527573	0.0370672	0.00461255	0.012107	0.0479533	0.0301108	0.0124518	0.0374808	0.0433962	0.045719	0.0181096	0.0298436	0.0827946	0.0245953	0.00835884	0.0041516	0.0102034	0.000259274	0.0719588	0.0279845	0.0306781	0.0303423	0.0076189	0.00176406	5.276957	1.670367	0.0161936	0.00160235	0.015405	0.0256404	0.00999788	0.0211097	0.00286396	0.00251422	0.029695	0.0178528	0.00731321	0.00177059	0.00566028	0.00459169	0.00410557	0.00628127	0.0177481	0.0117838	0.000636702	0.0179471	0.0353625	0.0125036	0.000571857	0.00277359	0.00364488	0.000398828	0.0241992	0.0153323	0.0176455	0.0345498	0.00083711	0.022065	0.0147538	0.00291834	0.00165084	0.0108593	0.00507065	0.00168347	0.00639014	0.00351068	0.0157165	0.0123295	0.000542421	0.0025659	0.0105415	0.0062728	0.0155455	0.00368391	0.011609	0.00762078	0.0153999	0.00284905	0.00193601	0.000565758	0.000708071	0.00381831	0.0228965	0.00318763	0.00872197	0.00351519	0.00462051	0.0412701	0.000244863	0.0174773	0.0130384	0.0102701	0.00335452	0.00890961	0.0159882	0.0147527	0.0135317	0.00284107	0.00306056	0.0206519	0.01451	0.00180559	0.00473931	0.0187714	0.0117869	0.00487425	0.0146719	0.0169875	0.0178968	0.00708901	0.0116823	0.03241	0.00962784	0.00327207	0.00162515	0.00399412	0.000101493	0.0281683	0.0109546	0.012009	0.0118775	0.00298242	0.000690542	2.5546
1260	-222.87	-388.2138	165.3437	0.121671	0.000359973	0.0100713	0.0536287	0.010423	0.00616013	0.0171956	0.00621948	0.0581534	0.0104563	0.000554242	0.00702995	0.0145232	0.000448589	0.0756951	0.0392744	0.0648	0.0205948	0.0014665	0.0789699	0.0523501	0.0592618	0.0128779	0.00391222	0.0522001	0.0102816	0.0418776	0.0524443	0.0288534	0.10523	0.0123109	0.0756481	0.0157154	0.00523276	0.00764806	0.0177528	0.00885439	0.000171211	0.0106489	0.0191078	0.00404608	0.0751798	0.00660501	0.00653879	0.0452779	0.0119594	0.0655318	0.023055	0.0443574	0.0154912	0.0318626	0.0440216	0.0326118	0.0238353	0.00279736	0.00337437	0.0105681	0.017943	0.0295452	0.00278769	0.00523609	0.00761696	0.0028981	0.010509	0.0114413	0.00674689	0.00652507	0.0342715	0.0398606	0.0647438	0.0282851	0.0251918	0.0118229	0.0297477	0.0213148	0.00166297	0.0375245	0.0279024	0.022706	0.00310272	0.0142797	0.0170808	0.0172035	0.000374441	0.0382923	0.0449826	0.0995693	0.00503082	0.016294	0.0225676	0.00745238	0.0104084	0.0361842	0.0368987	0.0162862	0.0357317	0.0259709	5.109689	1.973505	0.048069	0.000142215	0.0039789	0.0211872	0.00411784	0.00243369	0.00679349	0.00245714	0.0229748	0.00413098	0.000218966	0.00277734	0.00573772	0.000177225	0.029905	0.0155162	0.0256007	0.00813644	0.000579373	0.0311988	0.0206821	0.0234127	0.0050877	0.00154561	0.0206228	0.00406196	0.0165447	0.0207193	0.0113992	0.0415736	0.0048637	0.0298865	0.00620873	0.00206732	0.00302154	0.00701363	0.00349813	6.76406e-05	0.00420707	0.00754895	0.00159849	0.0297015	0.00260946	0.00258329	0.0178881	0.00472481	0.0258898	0.00910837	0.0175244	0.00612015	0.012588	0.0173917	0.012884	0.00941667	0.00110516	0.00133312	0.00417518	0.00708877	0.0116725	0.00110134	0.00206863	0.00300925	0.00114496	0.00415181	0.00452012	0.00266551	0.00257787	0.0135397	0.0157478	0.0255785	0.0111747	0.0099526	0.00467092	0.0117525	0.00842089	0.000656993	0.0148249	0.0110235	0.00897052	0.0012258	0.00564153	0.00674815	0.00679662	0.000147931	0.0151282	0.0177714	0.0393371	0.00198754	0.00643729	0.00891582	0.00294423	0.00411207	0.0142954	0.0145776	0.00643424	0.0141166	0.0102604	2.531183
1296	-208.913	-374.5824	165.6694	0.0495574	0.000645249	0.0177348	0.0673022	0.0136517	0.00807159	0.0455137	0.0162916	0.209892	0.00148481	0.00590861	0.0055361	0.0114916	0.0288492	0.0633418	0.0542351	0.0361277	0.00775971	0.0107614	0.058126	0.0248815	0.000860718	0.00660683	0.00991794	0.0265487	0.00328473	0.0551932	0.0147857	0.0805755	0.0757559	0.0566508	0.0124954	0.000166538	0.0130794	0.0166904	0.0288393	0.00832019	0.00122471	0.0148605	0.0692681	0.0440379	0.055765	0.0131909	0.0228055	0.0953169	0.0148634	0.00459366	0.0203507	0.0516184	0.0386197	0.00671881	0.0149792	0.0552905	0.0148882	0.00168118	0.0271448	0.000276054	0.0105517	0.0149262	0.0242309	0.0329327	0.0176501	0.010271	0.0285424	0.0504077	0.0399899	0.0265855	0.012695	0.00591172	0.0523504	0.0329681	0.0775473	0.0050675	0.0491358	0.102102	0.0107794	0.0267478	0.0194045	0.00981862	0.00755518	0.000704729	0.130649	0.0164615	0.00227063	0.0553701	0.0453191	0.110175	0.00896915	0.0239782	0.00552263	0.049475	0.00699205	0.0573617	0.027286	0.0114212	0.01079	0.0542454	3.544344	1.776349	0.0165214	0.000215112	0.0059124	0.0224371	0.00455119	0.0026909	0.0151733	0.00543127	0.0699735	0.000495005	0.0019698	0.00184562	0.00383105	0.0096177	0.0211168	0.0180808	0.0120442	0.00258692	0.00358761	0.019378	0.00829495	0.000286945	0.00220258	0.00330643	0.00885078	0.00109506	0.0184002	0.00492923	0.0268621	0.0252554	0.0188862	0.00416569	5.55203e-05	0.0043604	0.00556423	0.00961439	0.00277377	0.000408292	0.00495419	0.0230925	0.0146813	0.0185909	0.00439757	0.00760286	0.0317766	0.00495514	0.00153143	0.00678448	0.0172085	0.012875	0.00223991	0.00499373	0.0184327	0.00496342	0.000560469	0.00904951	9.20304e-05	0.00351772	0.00497608	0.00807806	0.0109791	0.00588417	0.00342414	0.00951543	0.0168048	0.0133318	0.00886303	0.00423224	0.00197084	0.0174525	0.0109909	0.0258526	0.0016894	0.0163808	0.0340386	0.00359361	0.00891715	0.00646904	0.00327332	0.00251874	0.000234942	0.0435557	0.00548792	0.00075698	0.0184592	0.0151084	0.0367299	0.00299012	0.00799382	0.00184113	0.0164939	0.002331	0.0191232	0.00909658	0.00380759	0.00359714	0.0180842	2.999592
1332	-227.3081	-392.6132	165.3051	0.0277262	0.00762059	0.0160675	0.0718721	0.0135151	0.00783131	0.052764	0.00450918	0.103123	0.014137	0.0161091	0.00976243	0.0292159	0.0472653	0.0258056	0.0186886	0.130384	0.0114816	0.0279289	0.115691	0.0714882	0.00927885	0.0368004	0.049309	0.0405105	0.0188533	0.031222	0.0406735	0.0192167	0.0651215	0.0329144	0.0397145	0.0296212	0.0182539	0.026301	0.0123168	0.0689708	0.00105122	0.00644179	0.00124866	0.0893723	0.0347535	0.0283093	3.8807e-05	0.141344	0.088821	0.0563859	0.0247007	0.0490842	0.0794898	0.00125395	0.0365017	0.0197589	0.0172225	0.0168237	0.0296667	0.0379331	0.111432	0.0288214	0.00375044	0.0213812	0.0579274	0.00482544	0.0511005	0.00831862	0.0249131	0.0244634	0.0340151	0.0378777	0.0795341	0.0254523	0.0572813	0.00196893	0.0295401	0.0223273	0.035349	0.000273814	0.00818415	0.0328012	0.0421275	0.00407733	0.0395665	0.0127271	0.0433762	0.0427783	0.026559	0.08501	0.00542842	0.0160548	0.0236043	0.0264241	0.0632483	0.0783325	0.0549479	0.0131408	0.00720146	0.0491937	2.917507	1.788682	0.00801889	0.00220401	0.00464701	0.0207867	0.00390879	0.00226495	0.0152603	0.00130413	0.029825	0.00408868	0.00465905	0.00282347	0.00844974	0.01367	0.00746343	0.00540508	0.0377093	0.00332067	0.00807752	0.0334599	0.0206757	0.00268361	0.0106433	0.014261	0.0117163	0.00545271	0.00902994	0.0117635	0.00555781	0.0188343	0.00951943	0.0114861	0.00856698	0.00527936	0.00760672	0.00356223	0.0199476	0.000304033	0.00186308	0.000361136	0.025848	0.0100513	0.00818755	1.12237e-05	0.0408793	0.0256886	0.0163078	0.00714389	0.014196	0.0229898	0.000362663	0.0105569	0.00571462	0.00498105	0.00486572	0.00858013	0.0109709	0.032228	0.00833565	0.00108469	0.00618382	0.0167536	0.0013956	0.0147792	0.00240589	0.00720531	0.00707525	0.00983777	0.0109549	0.0230027	0.00736125	0.0165668	0.000569448	0.00854353	0.00645744	0.0102235	7.91918e-05	0.002367	0.00948669	0.012184	0.00117923	0.0114433	0.0036809	0.0125452	0.0123723	0.00768132	0.0245864	0.00157	0.00464334	0.00682679	0.00764233	0.0182925	0.0226551	0.0158919	0.00380056	0.00208279	0.0142277	3.457604
1368	-225.9033	-390.9942	165.0909	0.0475403	0.00350087	0.014645	0.207457	0.012822	0.0390941	0.0664544	0.0633476	0.0738675	0.0466627	0.00550685	0.0288346	0.0137472	0.0509435	0.0488812	0.04845	0.0394696	0.00846222	0.0420659	0.012402	0.0108076	0.00301437	0.0273898	0.0577554	0.0173497	0.0259424	0.106793	0.00776092	0.0771141	0.0775532	0.029263	0.0591066	0.0317202	0.0153507	0.0448955	0.0666211	0.0130762	0.0144412	0.0304916	0.00103415	0.0189901	0.0193989	0.00497373	0.00190911	0.0527005	0.0153984	0.00557732	0.00827721	0.0627305	0.00950068	0.000952489	0.0183139	0.0598761	0.0382585	0.000800073	0.0105632	0.0183797	0.0934872	0.00360486	0.0288544	0.00650745	0.0231449	0.0015351	0.0166272	0.00230682	0.0125575	0.01316	0.0448285	0.0359971	0.0497037	0.0285227	0.0753136	0.00239526	0.0332765	0.0246858	0.0320635	0.00078635	0.0175467	0.0662638	0.0339469	0.00850226	0.0387407	0.016024	0.000520381	0.0887959	0.0293528	0.0650023	0.112999	0.0270174	0.0254514	0.0668117	0.0557481	0.0112936	0.121676	0.00117884	0.00222972	0.0621665	3.381326	1.922981	0.0143243	0.00105484	0.00441266	0.0625083	0.00386338	0.0117794	0.0200232	0.0190872	0.0222569	0.0140598	0.00165926	0.00868809	0.00414215	0.0153497	0.0147283	0.0145984	0.0118925	0.00254974	0.0126748	0.00373684	0.00325642	0.000908255	0.00825277	0.0174022	0.0052276	0.00781665	0.0321776	0.00233843	0.0232351	0.0233674	0.00881717	0.0178093	0.00955756	0.00462529	0.0135274	0.0200735	0.00393996	0.00435126	0.00918736	0.000311598	0.00572186	0.00584503	0.00149862	0.00057523	0.0158791	0.00463965	0.00168049	0.00249399	0.0189012	0.00286263	0.000286992	0.00551813	0.0180412	0.0115276	0.000241069	0.00318279	0.00553796	0.0281685	0.00108617	0.00869405	0.00196075	0.00697375	0.000462539	0.0050099	0.000695063	0.00378366	0.0039652	0.0135072	0.0108462	0.0149761	0.00859413	0.0226926	0.000721712	0.0100265	0.00743802	0.009661	0.000236934	0.00528696	0.0199658	0.0102285	0.0025618	0.0116729	0.00482815	0.000156795	0.0267549	0.00884422	0.0195857	0.0340476	0.00814055	0.00766871	0.0201309	0.0167974	0.00340285	0.0366621	0.000355194	0.000671833	0.0187313	3.318863
1404	-228.7274	-394.4245	165.6971	0.0650088	0.00196477	0.00647009	0.053167	0.00346947	0.0714329	0.0558884	0.0928529	0.0879177	0.00591218	0.00372322	0.015205	0.000990423	0.0235034	0.032416	0.011338	0.0314879	0.00305589	0.0157286	0.0810802	0.00932952	0.00263217	0.00942981	0.00471242	0.0580314	0.0143832	0.0863515	0.00487738	0.0571663	0.0593814	0.0148298	0.0189942	0.0138331	0.0145636	0.0689347	0.0346726	0.0170011	0.0230989	0.0311801	0.00445411	0.047053	0.0149707	0.00180491	0.0815957	0.108126	0.00971328	0.0188929	0.0209681	0.0273073	0.0446375	0.0956674	0.0368558	0.0266233	0.078823	0.000646484	0.00496186	0.0094226	0.04358	0.0184763	0.053401	0.0341504	0.00619114	0.00892346	0.0520866	0.00307603	0.00300297	0.0498489	0.0188575	0.0348146	0.00953281	0.0167079	0.0111105	0.0457837	0.0267943	0.00755914	0.0115571	0.0286947	0.0475638	0.0154762	0.0287171	0.0213551	0.121502	0.0133641	0.0136825	0.122378	0.0298595	0.0171386	0.0478546	0.0865012	0.0162088	0.00728694	0.0601015	0.00254221	0.0355808	0.00274676	0.0128087	0.0265315	3.80384	1.498762	0.0213012	0.000643789	0.00212003	0.017421	0.00113683	0.0234061	0.0183127	0.0304247	0.0288076	0.00193722	0.00121997	0.00498216	0.000324528	0.00770127	0.0106216	0.00371508	0.0103175	0.00100131	0.00515373	0.0265672	0.00305697	0.000862472	0.00308983	0.0015441	0.0190149	0.00471287	0.0282944	0.00159815	0.0187314	0.0194573	0.00485922	0.00622375	0.00453263	0.004772	0.0225876	0.011361	0.00557069	0.00756871	0.0102167	0.00145946	0.0154177	0.00490537	0.000591409	0.0267361	0.0354293	0.00318271	0.00619055	0.00687055	0.00894767	0.0146262	0.0313469	0.0120764	0.00872355	0.0258276	0.000211831	0.00162583	0.00308746	0.0142797	0.00605406	0.0174977	0.0111899	0.00202863	0.00292391	0.017067	0.00100791	0.000983972	0.0163338	0.00617895	0.0114076	0.00312358	0.00547461	0.00364054	0.0150018	0.00877959	0.00247687	0.00378687	0.00940228	0.015585	0.00507102	0.00940963	0.00699734	0.039812	0.00437895	0.00448329	0.040099	0.00978394	0.00561574	0.0156803	0.0283435	0.00531109	0.00238768	0.0196932	0.000832995	0.0116586	0.000900019	0.00419697	0.00869348	3.051889
1440	-232.1605	-397.1693	165.0088	0.0740438	0.0021246	0.0260521	0.076445	0.0133055	0.0289471	0.00376625	0.0207871	0.0975554	0.0257381	0.00216793	0.0173145	0.00861083	0.0458656	0.0124755	0.0292714	0.0192383	0.020908	0.0263905	0.0511815	0.0101009	0.0311462	0.0185368	0.0107154	0.0291413	0.0125917	0.0583453	0.0305024	0.129603	0.0247622	0.0174697	0.0527808	0.00378029	0.0480237	0.00181035	0.0356493	0.0196024	0.00297959	0.00289775	0.0038322	0.0106086	0.0153286	0.000920602	0.0355842	0.134297	0.0377037	0.00154929	0.00670372	0.0408884	0.0180018	0.0046776	0.0363065	0.0333156	0.0177054	0.00858549	0.0189584	0.00344773	0.0299773	0.0183194	0.0120518	0.0257974	0.0167794	0.00925281	0.00259338	0.00310366	0.0172197	0.0128432	0.00400507	0.00275149	0.0213743	0.0146005	0.0421118	0.0167888	0.00870007	0.011172	0.00239567	0.0448061	0.00989367	0.0144128	0.0417182	0.00427951	0.0355924	0.0188221	0.0218285	0.0790795	0.0823374	0.0324647	0.00591301	0.0334036	0.0735132	0.0152729	0.0295474	0.0334947	0.0289294	0.0257048	0.00244903	0.0285268	5.579895	2.115067	0.0295599	0.000848189	0.0104006	0.0305186	0.00531185	0.0115563	0.00150357	0.00829866	0.0389463	0.0102752	0.000865484	0.00691234	0.00343764	0.0183106	0.0049805	0.0116858	0.00768035	0.00834695	0.0105357	0.0204328	0.00403251	0.0124343	0.00740029	0.00427784	0.0116338	0.00502688	0.0232927	0.0121772	0.0517405	0.0098856	0.00697428	0.0210713	0.00150918	0.0191721	0.000722731	0.014232	0.0078257	0.00118952	0.00115685	0.0015299	0.0042352	0.00611951	0.000367525	0.014206	0.0536144	0.0150522	0.00061851	0.00267627	0.0163236	0.00718671	0.0018674	0.0144943	0.0133003	0.00706837	0.00342752	0.00756862	0.00137641	0.0119676	0.00731349	0.00481135	0.0102989	0.0066987	0.00369393	0.00103533	0.00123905	0.00687449	0.00512731	0.00159891	0.00109846	0.00853308	0.00582884	0.016812	0.00670246	0.00347326	0.00446011	0.000956403	0.0178876	0.00394977	0.00575391	0.0166548	0.00170848	0.0142093	0.00751419	0.00871441	0.0315703	0.0328709	0.0129606	0.0023606	0.0133355	0.0293481	0.00609728	0.011796	0.0133718	0.0115493	0.0102619	0.000977708	0.0113885	2.504871
