Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-225.4996	-392.4722	166.9726	0.0275407	0.00865113	0.00682887	0.0681222	0.00912947	0.00579141	0.0264051	0.00160505	0.123282	0.00731189	0.0479211	0.00861312	0.0251823	0.00698351	0.0758263	0.048322	0.0460706	0.00104216	0.00413427	0.0519612	0.00209639	0.0220533	0.0458077	0.00890717	0.00974777	0.0162945	0.0533925	0.0752395	0.00591414	0.0866409	0.0372829	0.0507538	0.0263592	0.0332348	0.0427391	0.0222079	0.000513798	0.00212311	0.0520798	0.054358	0.042337	0.0237057	0.00891772	0.00472265	0.0638862	0.0626606	0.01839	0.0194206	0.122169	0.0025799	0.0266127	0.0147756	0.0208812	0.0110717	0.0249025	0.0587164	0.0320271	0.037917	0.0604007	0.00523636	0.00632357	0.041136	0.0276649	0.0323503	0.0007186	0.024335	0.00998308	0.0292034	0.0398218	0.0370402	0.056128	0.0196561	0.0385413	0.00316984	0.0956527	0.0359252	0.015225	0.0944147	0.0189907	0.024528	8.53964e-05	0.00577285	0.0333967	0.0535358	0.0100969	0.0153028	0.0181885	0.040877	0.0281388	0.0455097	0.00215721	0.073253	0.00552938	0.00160442	0.0696594	0.00309397	0.0111718	2.182483	1.490046	0.00924812	0.00290503	0.00229312	0.0228753	0.00306566	0.00194474	0.00886678	0.000538971	0.0413979	0.00245532	0.0160918	0.00289226	0.00845614	0.00234505	0.0254623	0.0162264	0.0154704	0.000349954	0.00138828	0.0174484	0.000703963	0.00740545	0.0153821	0.00299101	0.00327328	0.00547167	0.0179291	0.0252653	0.00198595	0.0290938	0.0125195	0.017043	0.00885137	0.0111602	0.0143517	0.00745735	0.000172532	0.000712937	0.0174883	0.0182533	0.0142167	0.00796033	0.00299455	0.00158585	0.0214528	0.0210413	0.00617531	0.0065214	0.041024	0.000866325	0.0089365	0.00496162	0.00701187	0.00371784	0.00836219	0.0197168	0.0107546	0.0127324	0.0202824	0.00175836	0.00212344	0.0138134	0.0092898	0.0108632	0.000241304	0.00817165	0.0033523	0.00980643	0.0133721	0.012438	0.0188477	0.00660049	0.0129421	0.00106443	0.03212	0.0120636	0.00511251	0.0317042	0.00637703	0.00823646	2.86759e-05	0.00193851	0.0112145	0.0179772	0.00339053	0.00513863	0.00610764	0.0137264	0.00944893	0.015282	0.000724386	0.0245982	0.00185675	0.000538762	0.0233915	0.00103895	0.00375145	2.977983
3960	-223.5255	-388.628	165.1025	0.0958947	0.0283031	0.0275864	0.0673419	0.000172567	0.00271815	0.0237866	0.0134505	0.07528	0.0156351	0.0475612	0.0073809	0.027562	0.0417804	0.048596	0.0631448	0.0137769	0.00566529	0.00582062	0.100929	0.0480558	0.00287225	0.0923078	0.00657654	0.0158955	0.0306146	0.0124612	0.0584903	0.0391846	0.130111	0.0582806	0.0434888	0.0301484	0.0236735	0.0363643	0.0316707	0.00057729	0.0092519	0.00312024	0.00817529	0.0413514	0.0351683	0.00275975	0.0142681	0.106962	0.0353337	0.0392058	0.0201505	0.0466965	0.00432709	0.0243453	0.0460377	0.0499979	0.053649	0.0143333	0.0772895	0.047304	0.0170972	0.0959573	0.0179637	0.0526698	0.132149	0.0210646	0.0332126	0.00651543	0.0373108	0.00984846	0.0161288	0.016093	0.147671	0.00833012	0.0595285	0.0214827	0.00329674	0.00903868	0.109212	0.0981112	0.0028209	0.0265244	0.0310976	0.0211935	0.0925072	0.028568	0.0496267	0.139191	0.0064696	0.032491	0.0224619	0.0184274	0.00649984	0.0310392	0.0336389	0.0314926	0.0183079	0.0299095	0.0140712	0.00131217	3.309841	1.472069	0.0266136	0.00785495	0.00765604	0.0186894	4.78923e-05	0.000754366	0.00660149	0.00373291	0.0208924	0.00433919	0.0131997	0.00204842	0.00764926	0.0115953	0.0134868	0.0175245	0.00382349	0.00157229	0.00161539	0.0280107	0.0133369	0.000797134	0.0256181	0.00182519	0.00441147	0.00849646	0.00345835	0.0162328	0.0108749	0.0361097	0.0161746	0.0120694	0.00836708	0.0065701	0.0100922	0.00878955	0.000160215	0.00256768	0.000865958	0.00226889	0.0114762	0.00976024	0.000765911	0.00395981	0.0296852	0.00980615	0.0108808	0.00559236	0.0129597	0.00120089	0.00675654	0.0127768	0.0138759	0.0148892	0.0039779	0.0214501	0.0131283	0.00474498	0.026631	0.00498546	0.0146174	0.0366751	0.00584606	0.00921747	0.00180823	0.0103549	0.00273324	0.00447622	0.00446628	0.0409832	0.00231185	0.0165209	0.00596207	0.000914942	0.0025085	0.0303096	0.0272288	0.000782883	0.0073613	0.00863049	0.00588183	0.0256735	0.00792846	0.0137729	0.0386297	0.00179551	0.00901721	0.00623384	0.00511414	0.0018039	0.00861428	0.00933578	0.00874014	0.00508097	0.00830078	0.00390516	0.000364166	3.60322
3996	-221.9416	-387.1843	165.2427	0.163719	0.037944	0.0114492	0.106842	0.00574922	0.00735592	0.00230911	0.00237499	0.0785931	0.00506652	0.0073103	0.00849739	0.0137594	0.0172129	0.0239202	0.0312081	0.040323	0.0126639	0.00162006	0.020984	0.0163412	0.0120336	0.0515203	0.00533338	0.0159464	0.00259248	0.0446487	0.0228556	0.0515278	0.0220225	0.0381567	0.0275574	0.000257389	0.00417445	0.0220435	0.0331469	0.0150128	0.00682633	0.00462873	0.00521087	0.0117057	0.0380595	0.0110556	0.00897423	0.072138	0.00605931	0.0153273	0.0258583	0.0109261	0.00432191	0.0778751	0.00699756	0.00770746	0.00704534	0.0240575	0.0243514	0.00596274	0.0185302	0.0108416	0.00277366	0.000578634	0.029756	0.0105347	0.0289391	0.00359507	0.0484848	0.0197442	0.00354933	0.0168426	0.00472918	0.00704063	0.00690415	0.0129501	0.0328832	0.00393529	0.0406567	0.0322402	0.0266608	0.0101468	0.00915519	0.0113272	0.00922338	0.106643	0.00465155	0.0174577	0.0469795	0.0207664	0.0101798	0.0186161	0.00362326	0.00271733	0.00890741	0.0469755	0.0201067	0.0289856	0.00593877	0.0310037	5.144188	2.679337	0.0766929	0.0177745	0.00536328	0.0500493	0.00269317	0.00344582	0.00108168	0.00111254	0.0368163	0.00237337	0.00342445	0.00398053	0.00644546	0.00806321	0.0112052	0.0146192	0.018889	0.00593231	0.000758903	0.00982979	0.00765489	0.00563705	0.0241342	0.00249837	0.00746997	0.00121442	0.0209153	0.0107065	0.0241378	0.0103162	0.0178742	0.012909	0.000120572	0.00195549	0.0103261	0.0155274	0.0070326	0.00319774	0.00216829	0.00244099	0.00548342	0.0178286	0.00517892	0.0042039	0.0337924	0.00283843	0.00717993	0.0121131	0.00511826	0.00202456	0.03648	0.00327795	0.0036105	0.00330033	0.0112696	0.0114072	0.00279319	0.00868031	0.00507866	0.0012993	0.000271056	0.0139389	0.00493489	0.0135563	0.00168408	0.0227123	0.00924899	0.00166265	0.00788977	0.00221534	0.00329812	0.00323419	0.00606634	0.0154038	0.00184345	0.0190453	0.0151027	0.012489	0.00475318	0.00428867	0.00530614	0.00432062	0.049956	0.00217898	0.00817793	0.0220072	0.00972783	0.00476862	0.00872057	0.00169728	0.00127291	0.0041726	0.0220053	0.00941883	0.0135781	0.00278197	0.0145234	2.134738
4032	-227.4151	-391.6561	164.2409	0.0355566	0.0207391	0.0172032	0.0177057	6.96315e-05	0.0359822	0.0171374	0.00141553	0.0923307	0.0178692	0.033773	0.00623983	0.0107479	0.0470931	0.0169401	0.0185429	0.00198565	0.00443723	0.0392119	0.0557223	0.0658005	0.00838644	0.0149039	0.0142326	0.00815102	0.0101579	0.0213167	0.0267801	0.0404241	0.0434977	0.00244585	0.0105239	0.0201793	0.013576	0.00385396	0.0185983	0.000300359	0.0164384	0.00902115	0.0118776	0.0404263	0.012841	0.0203979	0.0127943	0.088937	0.0201081	0.0388203	0.0103736	0.0237185	0.00464884	0.0808833	0.0279516	0.0422142	0.00625222	0.0416847	0.0144802	0.0149349	0.0606278	0.036204	0.0743405	0.0105464	0.0374183	0.106566	0.00810611	0.0145871	0.0225172	0.0128566	0.0410622	0.00232241	0.00361043	0.0941143	0.004761	0.0400473	0.0910264	0.0327069	0.0104331	0.0977907	0.0137197	0.00366766	0.0191524	0.0128742	0.0132072	0.0192743	0.0160443	0.016396	0.014759	0.0351997	0.0300602	0.0106965	0.0122287	0.058372	0.00508799	0.0152742	0.0295744	0.0325389	0.0236188	0.00475539	6.456747	2.417861	0.0139943	0.00816249	0.00677084	0.0069686	2.74055e-05	0.0141619	0.00674492	0.000557125	0.0363395	0.00703297	0.0132924	0.00245587	0.00423015	0.0185349	0.00666726	0.0072981	0.000781513	0.0017464	0.015433	0.0219311	0.0258977	0.00330073	0.00586588	0.00560168	0.00320808	0.00399792	0.00838983	0.0105401	0.0159101	0.0171198	0.000962635	0.00414197	0.00794217	0.00534325	0.00151684	0.00731992	0.000118215	0.0064698	0.00355054	0.00467477	0.015911	0.00505394	0.00802819	0.00503556	0.0350038	0.00791413	0.0152789	0.00408284	0.00933511	0.00182969	0.031834	0.0110012	0.0166146	0.00246075	0.0164063	0.00569912	0.00587809	0.0238619	0.0142492	0.0292589	0.00415085	0.0147271	0.0419422	0.0031904	0.00574119	0.00886231	0.0050601	0.0161613	0.000914053	0.00142099	0.0370415	0.00187383	0.0157618	0.0358261	0.0128728	0.00410625	0.0384884	0.00539981	0.00144351	0.00753799	0.00506704	0.00519807	0.00758596	0.00631471	0.00645315	0.00580885	0.0138539	0.0118311	0.00420994	0.00481297	0.022974	0.00200253	0.00601161	0.0116399	0.0128066	0.00929587	0.00187162	2.540783
4068	-216.9074	-381.5643	164.657	0.0674321	0.0204422	0.010043	0.0623433	0.00758354	0.00255976	0.00562054	0.000627451	0.0924667	0.0309069	0.0109169	0.000782186	0.0213323	0.0177304	0.0575143	0.0155647	0.0351748	0.00172564	0.0489169	0.0660075	0.0132689	0.026516	0.0049571	0.0343186	0.0677635	0.041964	0.0285144	0.00703895	0.0349755	0.068732	0.014848	0.0460963	0.0119482	0.0134261	0.0119628	0.0129428	0.00562779	0.0110638	0.00691817	0.00594653	0.0456468	0.028591	0.00231912	0.00561398	0.0610685	0.0136577	0.0055097	0.0164536	0.0564973	0.0315578	0.0509072	0.00902528	0.0472779	0.00529351	0.0173453	0.083044	0.012117	0.0292096	0.0524745	0.056995	0.00128662	0.00775911	0.00545078	0.0228304	0.0013319	0.0102043	0.0015156	0.0151367	0.0158652	0.0220425	0.0982972	0.0173945	0.0391518	0.0411696	0.0261377	0.0103304	0.0142466	0.00335862	0.00415436	0.0443177	0.00580442	0.00704791	0.0111259	0.0081646	0.000991208	0.0205286	0.00926066	0.00709883	0.00827369	0.014611	0.0127356	0.00949596	0.0810163	0.0117968	0.00883309	0.0290536	0.0058045	5.872824	2.605832	0.0289563	0.00877817	0.00431262	0.0267711	0.00325649	0.0010992	0.00241354	0.000269437	0.0397066	0.0132719	0.00468788	0.000335882	0.00916041	0.00761368	0.0246975	0.00668372	0.0151046	0.000741015	0.0210056	0.0283446	0.00569786	0.0113864	0.00212865	0.0147369	0.0290986	0.01802	0.0122445	0.00302263	0.015019	0.0295146	0.00637594	0.0197944	0.00513074	0.00576536	0.00513702	0.00555782	0.00241666	0.00475095	0.00297076	0.00255353	0.0196014	0.0122774	0.000995863	0.00241073	0.0262237	0.00586481	0.00236595	0.00706542	0.0242608	0.0135514	0.0218603	0.00387559	0.0203018	0.00227311	0.00744834	0.0356603	0.00520321	0.012543	0.0225333	0.0244745	0.000552493	0.00333188	0.00234065	0.0098037	0.00057194	0.0043819	0.000650822	0.00649991	0.00681276	0.00946539	0.0422103	0.00746945	0.0168124	0.0176788	0.0112239	0.00443603	0.00611769	0.00144224	0.00178394	0.0190307	0.00249251	0.00302648	0.00477763	0.003506	0.00042564	0.0088153	0.00397667	0.00304835	0.00355285	0.00627417	0.00546887	0.00407771	0.0347896	0.00506573	0.00379306	0.012476	0.00249254	2.328749
4104	-235.911	-402.3348	166.4238	0.0321001	0.0392484	0.01992	0.0402626	0.0388908	0.016695	0.0184201	0.00158612	0.120259	0.0273635	0.0665129	0.0334995	0.0252746	0.00454548	0.053185	0.0255725	0.0208702	0.0131308	0.00425427	0.0353658	0.0231124	0.012199	0.0508098	0.0134856	0.00513922	0.000725822	0.0325695	0.0335578	0.0991699	0.024658	0.0542025	0.020808	0.00403975	0.0133404	0.0112388	0.0270079	0.0142584	0.0118026	0.00636901	0.00856685	0.0385123	0.0318588	0.00164024	0.000773619	0.0190131	0.017408	0.00723235	0.012889	0.0289772	0.0108632	0.132594	0.034862	0.00330742	0.0128845	0.0244839	0.0451257	0.0143563	0.074185	0.0536308	0.0554551	0.00954487	0.026328	0.0368142	0.0112819	0.00567731	0.0239788	0.0199083	0.0762994	0.0408231	0.0753071	0.0394231	0.0146853	0.043542	0.0492561	0.0163005	0.00909029	0.0154456	0.0217053	0.0271863	0.0133843	0.00088433	0.0239134	0.0155695	0.0344488	0.00964093	0.0275046	0.0490967	0.0241445	0.0225057	0.0259382	0.0194446	0.0147387	0.0564108	0.00177861	0.00594142	0.0824468	0.0183903	2.389377	2.277813	0.011746	0.0143617	0.00728911	0.0147328	0.0142309	0.00610901	0.00674026	0.000580392	0.044005	0.0100128	0.0243383	0.0122581	0.00924845	0.00166328	0.0194614	0.00935744	0.0076368	0.00480481	0.00155671	0.012941	0.00845724	0.00446382	0.0185922	0.00493461	0.00188053	0.000265592	0.0119178	0.0122794	0.0362881	0.00902281	0.0198337	0.00761404	0.00147822	0.00488149	0.00411247	0.00988268	0.00521742	0.00431878	0.00233054	0.00313477	0.0140924	0.0116577	0.000600196	0.000283081	0.00695723	0.0063699	0.00264645	0.00471631	0.0106033	0.00397504	0.0485186	0.0127567	0.00121025	0.00471469	0.00895911	0.0165123	0.00525322	0.0271457	0.0196245	0.0202921	0.00349264	0.00963389	0.013471	0.00412824	0.00207743	0.00877429	0.00728482	0.0279194	0.0149379	0.0275562	0.0144257	0.00537361	0.0159328	0.0180237	0.00596464	0.0033263	0.00565181	0.00794235	0.00994798	0.00489755	0.000323593	0.00875036	0.00569716	0.0126054	0.00352779	0.0100644	0.0179654	0.00883491	0.00823526	0.00949125	0.00711514	0.00539317	0.0206418	0.000650828	0.00217408	0.0301688	0.00672934	2.73285
4140	-210.8558	-376.78	165.9242	0.049278	0.00688032	0.0284885	0.0320263	0.00515833	0.0252926	0.0154235	0.0025596	0.158138	0.0227131	0.0107789	0.0108141	0.00984713	0.0203911	0.0136398	0.0480433	0.0284808	0.000635187	0.00662945	0.023222	0.054159	0.0158849	0.0133484	0.00821734	0.0072304	0.00489979	0.030371	0.0420477	0.0534776	0.0291746	0.0446399	0.0437666	0.0259072	0.00293687	0.000687347	0.0718572	0.0019723	0.00348252	0.00336306	0.00526814	0.0449148	0.0388378	0.0204415	7.30922e-05	0.0438163	0.0060071	0.018474	0.0459649	0.0456827	0.00796318	0.0231077	0.0113676	0.0116646	0.00624725	0.0115228	0.0634008	0.000148415	0.00126326	0.055639	0.00629847	0.0419333	0.00274312	0.00622788	0.0230823	0.00200509	0.0125996	0.00905801	0.00703433	0.00482538	0.0130883	0.0296074	0.00980953	0.0303438	0.011824	0.0147787	0.00986724	0.000922316	0.0142213	0.0179524	0.00825837	0.00180671	0.0248286	0.00930354	0.0686472	0.0150165	0.0562583	0.00566823	0.029961	0.01619	0.0198771	0.00490852	0.0139717	0.0490296	0.0171943	0.0305864	0.0379181	0.0220233	4.495428	2.340413	0.0230558	0.0032191	0.013329	0.0149842	0.00241344	0.0118337	0.0072162	0.00119756	0.0739885	0.0106268	0.00504314	0.0050596	0.00460719	0.00954041	0.00638166	0.0224781	0.0133254	0.000297186	0.00310173	0.0108649	0.0253395	0.00743209	0.00624531	0.00384466	0.0033829	0.00229247	0.0142097	0.0196729	0.0250207	0.01365	0.0208858	0.0204771	0.0121213	0.00137408	0.00032159	0.0336199	0.000922784	0.00162937	0.00157348	0.00246481	0.0210143	0.0181711	0.009564	3.41977e-05	0.0205004	0.00281055	0.00864346	0.0215057	0.0213736	0.00372575	0.0108114	0.00531859	0.00545752	0.00292291	0.00539119	0.0296634	6.94393e-05	0.000591045	0.0260319	0.00294687	0.0196194	0.00128343	0.00291385	0.0107996	0.000938123	0.005895	0.00423798	0.00329116	0.00225766	0.00612365	0.0138525	0.0045896	0.014197	0.00553212	0.00691453	0.0046166	0.000431526	0.00665374	0.00839943	0.00386386	0.000845309	0.0116166	0.00435286	0.0321181	0.00702577	0.0263217	0.00265201	0.0140179	0.00757484	0.00929995	0.00229655	0.00653695	0.0229395	0.00804473	0.0143105	0.0177408	0.0103041	2.137339
4176	-212.6695	-378.8438	166.1743	0.0400119	0.00636147	0.0333943	0.116129	0.0121299	0.0385037	0.0134369	0.00787319	0.125201	0.00735347	0.0547717	0.040086	0.0157619	0.0155102	0.0724918	0.112077	0.0196544	0.00771503	0.0116769	0.0874917	0.000255047	0.0363466	0.0219946	0.0136063	0.0201713	0.0135115	0.0147959	0.0245787	0.0727548	0.0829466	0.0348269	0.0672806	0.0442006	0.0136405	0.000792992	0.0710357	0.00148722	0.00541192	0.00216789	0.0209006	0.0298253	0.0679092	0.0324907	0.0138101	0.0135166	0.0154409	0.0226217	0.0184859	0.0376423	0.0377484	0.022156	0.0473835	0.0710537	0.0223321	0.080984	0.0255417	0.000250161	0.014719	0.0664189	0.00995127	0.0157035	0.0072784	0.00794744	0.0191372	0.00640509	0.011109	0.0230125	0.0319274	0.00620506	0.0254498	0.0143464	0.0116985	0.0109584	0.000249386	0.0197737	0.0374439	0.021519	0.0449051	0.00699682	0.0158915	0.0492439	0.0283852	0.0216154	0.125651	0.0373264	0.0130783	0.0248645	0.0473217	0.0140847	0.141674	0.00863239	0.0182898	0.0459932	0.0178816	0.065912	0.0914455	0.00601978	2.404406	1.830085	0.0127184	0.00202208	0.0106148	0.0369133	0.00385567	0.012239	0.00427111	0.00250261	0.039797	0.0023374	0.01741	0.0127419	0.00501016	0.00493014	0.0230426	0.0356253	0.00624744	0.00245233	0.00371165	0.0278105	8.10704e-05	0.0115533	0.0069913	0.00432497	0.00641175	0.00429483	0.0047031	0.00781268	0.0231261	0.0263658	0.0110702	0.0213861	0.0140498	0.00433584	0.000252064	0.0225797	0.000472733	0.00172026	0.000689094	0.00664354	0.00948041	0.0215859	0.0103276	0.00438972	0.00429643	0.00490811	0.00719063	0.00587602	0.0119652	0.0119989	0.0070426	0.0150615	0.0225854	0.00709859	0.0257419	0.00811878	7.95173e-05	0.00467864	0.0211122	0.00316315	0.00499158	0.00231354	0.00252621	0.00608304	0.00203595	0.00353114	0.00731484	0.0101486	0.00197237	0.00808959	0.00456019	0.00371852	0.00348329	7.9271e-05	0.00628535	0.0119021	0.00684012	0.0142737	0.00222404	0.00505133	0.0156529	0.00902265	0.00687076	0.0399399	0.0118647	0.00415711	0.00790353	0.0150419	0.00447701	0.0450333	0.00274393	0.00581366	0.0146196	0.00568392	0.0209511	0.0290672	0.00191347	3.145997
4212	-223.3048	-388.8976	165.5928	0.0672808	0.000960115	0.00480735	0.106972	0.0160253	0.030842	0.00772134	0.049426	0.0477195	0.00167165	0.0931144	0.00639703	0.0674184	0.034492	0.0282458	0.110006	0.0416895	0.0434846	0.00903857	0.0657449	0.0325852	0.00115504	0.0225184	0.0131956	0.0104801	0.0167776	0.00346964	0.057213	0.128396	0.0573485	0.0328667	0.0795828	0.0194755	0.0117908	0.00220031	0.0328469	0.00617011	0.00296247	0.0231353	0.0159479	0.0139964	0.042131	0.0213402	0.00133011	0.14147	0.0493956	0.0252446	0.015753	0.0419362	0.0444396	0.0131272	0.0152032	0.0246827	0.0139995	0.0505715	0.00305567	0.0010881	0.0323926	0.0526814	0.0195984	0.0302504	0.040103	0.0202621	0.0460307	0.0387234	0.0013696	0.0154466	0.00794141	0.00495573	0.0482928	0.0199324	0.0435859	0.000855217	0.00152947	0.0945825	0.0240177	0.00292139	0.0507177	0.0227432	0.0163899	0.0736707	0.00923959	0.00878641	0.178708	0.0384972	0.0560316	0.13309	0.0337034	0.092429	0.0604243	0.0213663	0.0548956	0.0214946	0.0828959	0.0812849	0.00183228	0.0185148	2.505258	1.690758	0.0190915	0.00027244	0.00136413	0.0303541	0.00454732	0.00875165	0.00219099	0.014025	0.0135408	0.000474344	0.026422	0.00181521	0.0191305	0.00978738	0.00801499	0.0312151	0.0118297	0.0123391	0.00256477	0.0186557	0.00924632	0.000327751	0.00638977	0.00374436	0.00297383	0.00476077	0.000984538	0.0162347	0.0364334	0.0162731	0.00932621	0.0225823	0.00552633	0.00334573	0.000624357	0.00932057	0.00175082	0.000840626	0.00656482	0.00452534	0.00397159	0.011955	0.00605546	0.00037743	0.0401432	0.0140164	0.00716336	0.00447005	0.0118997	0.0126101	0.00372494	0.00431403	0.00700392	0.00397248	0.0143501	0.000867072	0.000308757	0.00919167	0.0149488	0.0055612	0.00858381	0.0113796	0.00574955	0.0130616	0.0109881	0.000388634	0.0043831	0.00225344	0.00140623	0.0137035	0.00565598	0.0123678	0.000242675	0.000434	0.0268386	0.00681523	0.000828967	0.0143916	0.00645358	0.00465078	0.0209047	0.00262181	0.00249322	0.0507098	0.0109239	0.0158994	0.0377655	0.00956361	0.0262275	0.0171459	0.00606286	0.0155771	0.00609927	0.0235224	0.0230652	0.000519924	0.00525372	3.524128
4248	-232.4756	-397.0934	164.6178	0.0456801	0.0256279	0.00458237	0.0972041	0.0468415	0.00685028	0.000850646	0.0241261	0.125954	0.0308047	0.0424431	0.00921682	0.00650759	0.030876	0.0332956	0.0690913	0.028089	0.0220916	0.00363108	0.140737	0.0274261	0.012658	0.0192795	0.0106045	0.00877801	0.00873851	0.0132309	0.0570148	0.058392	0.0182247	0.0191583	0.0255244	0.0240016	0.00150208	0.0053507	0.0738619	0.0624097	0.000976229	0.0106538	0.0186478	0.0444386	0.0443982	0.0171579	0.00173226	0.0778774	0.00882918	0.00937858	0.025856	0.0224457	0.0143461	0.0126913	0.0167806	0.0435301	0.0545243	0.00907925	0.000667725	0.00622111	0.0280529	0.0100771	0.140725	0.0213969	0.0188701	0.0112489	0.0331117	0.0271111	0.00190459	0.0185502	0.00896959	0.0319125	0.0461745	0.0142226	0.00924361	0.000534257	0.0255089	0.0401928	0.0129992	0.0109427	0.00966086	0.00813898	0.00975873	0.112271	0.0635414	0.0696848	0.125783	0.0328903	0.0792329	0.0787773	0.0126395	0.0598931	0.0208285	0.00193024	0.00555568	0.029734	0.00899015	0.0581064	0.00805922	0.0659809	4.546077	2.142042	0.014957	0.00839134	0.0015004	0.0318274	0.0153373	0.00224298	0.000278526	0.00789959	0.0412411	0.0100864	0.0138971	0.00301786	0.00213077	0.0101097	0.0109019	0.0226225	0.00919714	0.00723344	0.00118892	0.0460815	0.00898012	0.00414461	0.00631268	0.00347221	0.00287418	0.00286124	0.00433217	0.0186683	0.0191192	0.00596729	0.00627298	0.00835744	0.00785884	0.000491824	0.00175198	0.0241846	0.0204347	0.000319646	0.00348837	0.00610582	0.0145505	0.0145373	0.00561799	0.000567192	0.0254993	0.00289093	0.00307082	0.00846601	0.00734936	0.00469734	0.00415552	0.00549444	0.014253	0.0178528	0.00297281	0.000218633	0.00203697	0.00918534	0.00329954	0.0460776	0.00700598	0.00617861	0.00368323	0.0108417	0.00887698	0.000623617	0.00607387	0.0029369	0.0104491	0.0151189	0.0046569	0.00302663	0.000174931	0.00835237	0.0131603	0.0042563	0.00358295	0.00316325	0.00266494	0.00319529	0.0367608	0.0208053	0.0228168	0.041185	0.0107692	0.0259432	0.025794	0.00413854	0.0196108	0.00681986	0.000632017	0.00181909	0.00973577	0.00294364	0.0190257	0.00263882	0.0216041	3.054095
