Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1152	-225.6848	-392.2733	166.5885	2.276366	3.511798	1.895262
1158	-236.9215	-402.3348	165.4132	2.896469	2.161755	3.183103
1164	-232.7928	-399.4843	166.6916	2.529959	2.853362	2.132982
1170	-227.5016	-393.9586	166.457	2.392878	2.980788	2.270776
1176	-224.8582	-391.2116	166.3533	3.329583	2.824512	2.000927
1182	-226.6396	-392.1611	165.5214	7.077222	1.924667	1.856739
1188	-230.0267	-395.0518	165.0251	5.964145	3.0399	1.768685
1194	-223.5601	-388.8037	165.2436	5.964145	2.550356	1.954009
1200	-230.1705	-396.636	166.4655	3.417457	2.35578	2.197134
1206	-229.9595	-396.4046	166.4451	2.700984	2.158432	2.647625
1212	-220.3659	-386.7826	166.4167	2.700984	2.499553	2.453091
1218	-229.2079	-394.748	165.5401	4.317342	2.540423	2.320716
1224	-222.0519	-388.3955	166.3436	4.304769	1.868365	2.241146
1230	-230.856	-395.605	164.749	3.775892	2.18793	3.216159
1236	-224.8668	-391.1991	166.3323	2.44978	1.518553	3.216159
1242	-232.096	-397.8773	165.7813	4.297328	1.509826	2.818244
1248	-225.8797	-391.796	165.9163	2.413975	2.282327	3.025607
1254	-224.8254	-390.3237	165.4983	3.950737	1.461836	3.139217
1260	-222.6126	-388.6015	165.9889	2.981758	1.768607	3.038467
1266	-223.3502	-389.1512	165.8009	4.191405	1.926501	2.587987
1272	-218.0828	-383.5432	165.4605	3.599567	2.146664	2.881177
1278	-218.377	-385.6272	167.2502	2.519968	2.141038	2.237558
1284	-232.8361	-399.7619	166.9258	2.519968	2.141038	2.443872
1290	-228.0643	-393.2003	165.136	5.342492	2.141038	2.482472
1296	-209.9754	-377.1168	167.1414	2.651926	2.461209	2.034557
1302	-221.9766	-386.2525	164.2759	5.942334	2.012338	2.911348
1308	-238.4624	-404.8453	166.3829	3.128576	2.533114	2.2604
1314	-233.6887	-397.7557	164.067	5.658582	3.372407	2.281288
1320	-229.4321	-395.8793	166.4471	3.220466	2.133694	2.433776
1326	-238.4067	-404.8235	166.4168	2.633594	2.155597	2.697566
1332	-226.4075	-391.9072	165.4997	3.997362	1.843872	2.892663
1338	-234.578	-400.2908	165.7128	2.686628	1.543316	3.460518
1344	-230.7463	-397.0139	166.2676	1.899532	1.798205	3.354745
1350	-249.8084	-412.7619	162.9535	9.325866	4.147185	1.493739
1356	-235.0264	-396.9726	161.9462	11.28493	4.888075	1.200309
1362	-237.5279	-400.1612	162.6333	10.89525	4.312442	1.207314
1368	-246.1711	-408.6263	162.4551	10.78138	4.390058	1.319955
1374	-231.9557	-398.5978	166.642	2.664772	2.110618	2.571969
1380	-243.5183	-409.3918	165.8735	3.111698	2.110618	2.847618
1386	-237.5868	-403.0714	165.4846	1.835261	1.824533	3.826864
1392	-234.346	-400.2204	165.8745	2.395898	2.317369	3.038121
1398	-234.6896	-400.892	166.2023	3.071948	1.874719	2.807799
1404	-224.9245	-390.7955	165.871	3.52861	1.914941	2.800121
1410	-226.386	-391.745	165.3589	3.52861	2.324572	2.862319
1416	-229.7815	-395.5983	165.8168	4.01956	1.563686	2.862319
1422	-218.882	-383.9716	165.0896	3.287892	1.279577	3.730556
1428	-224.2902	-389.563	165.2727	4.564022	1.61548	2.971206
1434	-221.4838	-387.1843	165.7005	4.201458	2.193057	2.480856
1440	-231.9853	-397.1957	165.2104	5.131081	2.794055	2.085135
1446	-222.2712	-387.6856	165.4144	4.772162	2.794055	2.074915
1452	-236.9638	-402.3377	165.3739	5.137697	3.15311	1.728298
1458	-237.335	-402.182	164.8469	5.357727	2.882339	2.189798
1464	-232.2149	-398.1957	165.9807	5.028647	2.552076	1.763728
1470	-226.5512	-392.4706	165.9194	4.132955	2.168283	2.383781
1476	-233.2044	-398.0708	164.8664	5.249201	1.914695	2.81714
1482	-218.3331	-384.5187	166.1856	3.06065	1.883913	2.81714
1488	-227.2001	-393.0073	165.8071	3.366507	1.931289	2.892756
1494	-231.0303	-395.871	164.8407	4.622389	2.256239	2.825701
1500	-233.7437	-399.9942	166.2505	2.600253	1.88475	2.978064
1506	-242.5187	-408.582	166.0633	2.745765	1.594572	3.198492
1512	-233.0047	-400.0012	166.9965	2.210694	1.418269	2.992938
1518	-233.7344	-399.361	165.6267	4.541447	1.921067	2.576404
1524	-247.3006	-412.0728	164.7722	4.730498	2.204241	2.863153
1530	-233.3999	-398.0223	164.6225	5.616965	2.460429	2.519208
1536	-226.8155	-391.1351	164.3196	6.087645	2.706191	2.415428
1542	-232.2513	-397.2793	165.0279	4.834449	2.608648	2.421407
1548	-244.7648	-409.9195	165.1548	4.187399	2.541228	2.60889
1554	-242.5991	-407.5754	164.9764	4.805891	2.375083	2.60889
1560	-239.115	-404.5915	165.4764	4.435846	2.077711	2.60889
1566	-229.4752	-394.4151	164.9399	4.226588	1.840021	3.149796
1572	-226.7455	-391.9522	165.2067	2.656566	1.686539	3.684471
1578	-227.977	-393.0011	165.0242	3.434416	1.328321	3.684471
1584	-230.3748	-395.2939	164.9191	3.170926	1.328321	3.846044
1590	-236.4116	-398.9678	162.5562	3.170926	1.374017	5.150695
1596	-220.4066	-385.0738	164.6672	4.417316	1.159345	3.645145
1602	-221.5044	-387.1697	165.6653	4.417316	1.650492	2.761766
1608	-224.6002	-390.4614	165.8612	3.993156	1.700378	2.761766
1614	-232.4318	-397.5468	165.1151	3.993156	1.933007	3.071697
1620	-223.3871	-388.5208	165.1338	3.398101	1.390503	3.59865
1626	-228.0843	-392.582	164.4977	2.952617	1.390503	4.137727
1632	-225.54	-391.3695	165.8295	2.175057	1.390789	3.712384
1638	-229.4127	-393.7275	164.3148	3.520302	1.16522	4.15279
1644	-227.1979	-391.9613	164.7634	2.131505	0.8941693	4.621102
1650	-229.2505	-394.4838	165.2333	3.556948	1.472772	3.432844
1656	-237.5928	-403.0139	165.4211	3.250736	1.727187	3.290705
1662	-249.1535	-413.4062	164.2527	5.214252	1.727187	3.306738
1668	-247.9547	-412.1902	164.2355	7.156293	2.370886	2.385448
1674	-231.7627	-396.541	164.7784	6.603372	1.880787	2.500271
1680	-224.2649	-389.5456	165.2807	5.669732	1.81488	2.49534
1686	-222.4593	-387.1857	164.7265	5.262003	1.81488	2.958217
1692	-222.4595	-388.2608	165.8013	3.79657	1.555207	2.958217
1698	-231.7874	-396.5767	164.7893	4.587748	1.844534	3.11557
1704	-230.0935	-395.6694	165.5758	4.352607	1.871726	2.703485
1710	-226.774	-392.4036	165.6296	3.471266	1.938407	2.954336
1716	-240.2844	-405.134	164.8496	4.827987	2.881322	2.36395
1722	-223.601	-388.5658	164.9649	5.17332	3.201875	1.963003
1728	-223.388	-388.7464	165.3584	5.229965	2.992801	1.817956
1734	-233.7033	-398.8705	165.1672	5.318728	2.961019	1.939368
1740	-230.5783	-395.4926	164.9143	5.929318	3.017692	1.87161
1746	-223.5774	-388.5533	164.976	5.798715	3.017692	1.87161
1752	-226.5773	-392.3427	165.7654	3.500418	3.017692	2.187059
1758	-222.8011	-387.443	164.6419	5.711216	2.646608	2.361261
1764	-226.7066	-391.8774	165.1708	4.230109	2.244655	2.766024
1770	-232.0503	-398.5464	166.4961	2.786553	2.430314	2.407252
1776	-224.8102	-391.0864	166.2762	2.239208	2.430314	2.8027
1782	-220.406	-387.42	167.0139	2.231248	2.228082	2.476228
1788	-225.7787	-392.0715	166.2928	3.015847	1.983521	2.70989
1794	-216.4762	-382.1392	165.663	3.407589	2.34891	2.70989
1800	-216.0755	-381.3342	165.2587	3.913101	2.34891	2.762997
1806	-219.4842	-386.1087	166.6244	2.742833	2.101354	2.552867
1812	-217.4737	-382.9642	165.4906	2.845436	1.308227	3.659157
1818	-228.2443	-392.8629	164.6186	2.845436	2.180154	3.659157
1824	-213.127	-378.3054	165.1784	2.360061	1.626148	3.866364
1830	-217.5203	-383.2839	165.7636	3.381832	1.861162	2.955209
1836	-218.4845	-385.1084	166.6239	2.375339	2.288478	2.609975
1842	-232.9718	-399.2113	166.2395	2.107	2.01598	3.13885
1848	-217.6523	-384.5477	166.8954	1.592593	1.809472	3.13885
1854	-225.6477	-391.5236	165.8759	3.261278	2.010831	2.845231
1860	-224.6961	-390.8391	166.143	3.064726	2.107876	2.704645
1866	-219.7202	-385.7654	166.0452	3.772991	2.748786	2.06764
1872	-222.746	-389.1401	166.3941	3.02809	1.832114	2.735349
1878	-235.6412	-401.0656	165.4244	2.842991	1.917972	3.343082
1884	-230.1027	-396.3757	166.273	2.973623	1.917972	2.780165
1890	-237.3261	-401.3253	163.9992	1.998697	0.6862178	5.223979
1896	-228.9658	-394.5926	165.6267	2.398315	1.398431	3.722038
1902	-225.132	-391.8599	166.7279	3.878995	1.941769	2.106719
1908	-224.0273	-390.1395	166.1122	3.502599	2.51342	2.287515
1914	-223.3835	-389.082	165.6985	4.266427	3.30087	1.728562
1920	-215.269	-379.5735	164.3044	7.900979	2.598917	1.999293
1926	-221.009	-384.5014	163.4924	8.365758	3.461333	1.845677
1932	-219.6549	-384.3937	164.7388	7.794274	3.071337	1.382103
1938	-228.101	-391.1693	163.0683	12.21642	3.520188	1.175375
1944	-218.2352	-382.4583	164.2231	8.973396	2.996486	1.497409
1950	-221.2335	-385.9684	164.7349	6.770224	2.854549	1.847696
1956	-228.1811	-391.7388	163.5577	7.968132	3.284592	2.022642
1962	-239.859	-404.0248	164.1658	5.593164	3.568122	2.111117
1968	-229.0363	-394.7817	165.7454	3.670646	2.831296	2.250469
1974	-230.3765	-394.5614	164.1849	7.299126	3.053169	1.935691
1980	-219.9035	-385.4182	165.5146	4.61014	3.116512	1.850228
1986	-215.2321	-380.9206	165.6884	5.707617	2.359412	1.864348
1992	-227.3335	-392.6186	165.2852	5.707617	2.733455	1.884244
1998	-215.0446	-379.8735	164.8289	6.059018	2.850802	2.000946
2004	-223.8067	-389.4067	165.6	5.425181	2.850802	1.679631
2010	-213.3405	-378.7647	165.4242	5.44121	3.010432	1.68546
2016	-219.5355	-384.9871	165.4516	3.632563	2.196474	2.843737
2022	-224.2771	-389.7447	165.4675	4.610701	2.302442	2.41357
2028	-219.5398	-386.1436	166.6038	2.326407	1.862102	2.906277
2034	-214.2499	-379.478	165.2282	5.658833	2.073682	2.368824
2040	-224.67	-388.8139	164.1439	8.505085	3.097599	1.606513
2046	-235.5082	-399.9484	164.4402	7.834495	2.468034	2.013242
2052	-237.6642	-403.275	165.6108	3.696529	2.468034	2.554732
2058	-228.3812	-393.7926	165.4114	4.60111	2.166561	2.537179
2064	-247.12	-412.4473	165.3274	5.132826	2.365481	2.286609
2070	-239.6295	-405.4115	165.782	2.706668	2.466559	2.861906
2076	-242.0458	-408.4158	166.37	1.888747	2.531937	2.861906
2082	-242.3513	-407.9754	165.624	3.467157	3.006299	2.299141
2088	-240.0893	-405.8027	165.7135	4.934846	2.336025	2.122486
2094	-234.9255	-400.984	166.0584	3.832404	2.115546	2.44276
2100	-234.3277	-399.1878	164.8602	4.425945	2.400329	2.792495
2106	-231.8827	-397.2276	165.3449	4.905096	1.893056	2.646436
2112	-229.3327	-394.1947	164.8621	4.657715	1.841407	3.051171
2118	-236.5885	-402.2985	165.71	3.737047	1.591745	3.013163
2124	-234.0881	-399.5495	165.4614	2.875185	1.852801	3.346033
2130	-223.7276	-389.0702	165.3425	3.496241	1.960797	3.103193
2136	-231.7369	-396.5737	164.8368	5.898193	2.427739	2.320002
2142	-220.4971	-385.1299	164.6328	5.898193	3.508946	1.736623
2148	-221.3045	-387.5869	166.2824	4.495384	2.783033	1.588558
2154	-228.1052	-393.266	165.1608	6.128967	1.985001	2.327385
2160	-237.9126	-403.8756	165.963	2.913442	2.963013	2.34979
2166	-243.4512	-409.6583	166.2071	2.366614	2.060246	3.006645
2172	-240.2458	-405.7442	165.4984	3.580108	2.051508	2.923231
2178	-232.2638	-399.3854	167.1216	1.272467	1.973816	3.087111
2184	-224.3566	-389.8544	165.4978	4.256029	1.38254	3.079861
2190	-234.8427	-400.9853	166.1426	3.360159	1.887792	2.717645
2196	-227.3921	-395.197	167.8049	2.069286	2.200389	2.071971
2202	-227.9221	-392.8484	164.9263	3.83504	2.511685	2.894837
2208	-226.6439	-391.4867	164.8428	4.974122	1.951766	2.894837
2214	-219.6808	-385.0356	165.3548	4.370823	1.951766	2.783384
2220	-256.2703	-420.6031	164.3328	6.072732	4.091351	1.472077
2226	-248.3912	-412.2626	163.8714	8.231469	2.90649	1.998618
2232	-244.9643	-409.2714	164.3071	6.958792	2.978677	1.998618
2238	-236.7577	-402.7671	166.0094	4.336299	2.513073	2.026569
2244	-232.1323	-397.2248	165.0925	3.199137	1.585609	3.586145
2250	-245.4898	-408.9162	163.4264	4.161179	1.929119	4.000492
2256	-237.6565	-403.7385	166.082	2.340224	1.898512	3.190073
2262	-229.9572	-393.7916	163.8344	3.521529	1.725596	4.106863
2268	-224.0256	-390.1664	166.1408	2.861561	1.545817	3.131589
2274	-237.1789	-402.5798	165.4008	4.319348	2.05281	2.711359
2280	-235.0938	-399.6803	164.5865	5.738613	1.995272	2.791846
2286	-235.4197	-401.3128	165.8931	3.144847	2.265603	2.727398
2292	-217.3934	-382.3632	164.9698	5.004218	2.188043	2.663741
2298	-210.2533	-376.0884	165.8352	4.943748	2.283573	2.073961
2304	-217.3771	-383.2737	165.8966	4.156763	2.909409	1.905768
2310	-228.6838	-392.7008	164.0169	6.986955	3.688008	1.703068
2316	-219.9766	-385.7245	165.7479	5.061483	2.424707	1.997538
2322	-233.0852	-398.7374	165.6522	3.074584	2.372951	2.838216
2328	-234.2297	-400.4134	166.1837	4.536853	2.372951	1.928341
2334	-225.6538	-390.3525	164.6987	5.132585	3.718673	1.806573
2340	-225.8117	-391.2892	165.4775	4.147691	2.535367	2.425591
2346	-239.995	-405.0211	165.0261	3.965466	2.408165	2.849319
2352	-231.7058	-396.6274	164.9216	3.973324	2.201638	3.033821
2358	-239.8197	-405.1854	165.3658	4.334929	1.865031	2.841835
2364	-239.4232	-404.5063	165.0832	5.04389	1.54923	2.970652
2370	-236.3044	-401.9717	165.6672	4.742276	1.809547	2.552352
2376	-226.52	-391.7842	165.2642	2.691757	2.224335	3.321988
2382	-239.8298	-405.0362	165.2065	4.343056	2.224335	2.717078
2388	-248.4726	-413.3917	164.9191	5.235302	1.600539	2.979386
2394	-241.1502	-406.1736	165.0234	3.404721	1.978026	3.317154
2400	-233.1505	-398.7629	165.6124	3.042824	1.978026	3.112774
2406	-226.8328	-391.2436	164.4108	5.055524	1.978026	3.112774
2412	-241.1335	-405.3824	164.249	6.214278	3.274151	2.057609
2418	-245.0774	-408.9194	163.842	6.372381	3.609774	2.057609
2424	-235.1048	-399.8989	164.7941	4.324724	3.041715	2.472679
