Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-223.874	-389.0504	165.1763	2.650357	1.775408	3.653258
2442	-221.4303	-386.7359	165.3056	3.895211	1.745551	3.10499
2448	-210.5034	-376.43	165.9267	4.342683	1.836048	2.511987
2454	-217.8368	-383.7017	165.865	4.888562	2.156497	2.156714
2460	-218.518	-383.0407	164.5227	8.79247	2.684722	1.554724
2466	-231.3332	-395.0903	163.7571	8.766504	3.460782	1.553914
2472	-235.2349	-399.6458	164.411	5.943342	2.559598	2.492217
2478	-229.8219	-396.6589	166.837	1.987558	2.603918	2.478006
2484	-227.9665	-393.2	165.2335	3.659121	1.991796	3.087979
2490	-221.3646	-386.573	165.2084	4.901808	1.991796	2.670746
2496	-216.084	-382.782	166.698	2.998792	1.781533	2.592015
2502	-217.0907	-383.0729	165.9822	4.016855	1.64489	2.71306
2508	-221.9049	-388.0176	166.1127	3.422487	2.878132	2.084319
2514	-216.8309	-382.633	165.8021	2.938364	2.587732	2.673594
2520	-217.5778	-383.4155	165.8377	4.369886	2.232181	2.308454
2526	-227.509	-393.8503	166.3414	4.644633	2.361153	1.788006
2532	-219.4216	-384.911	165.4894	4.644633	3.293215	1.732027
2538	-221.9427	-388.209	166.2663	3.295415	2.179631	2.486949
2544	-215.3297	-381.994	166.6644	3.295415	2.524418	2.008736
2550	-222.1193	-387.3257	165.2064	4.940035	2.254065	2.496885
2556	-219.9914	-386.478	166.4866	3.715782	2.113123	2.217479
2562	-223.15	-389.1845	166.0345	3.348985	2.800162	2.217479
2568	-217.1114	-382.8551	165.7437	5.362465	1.742355	2.344322
2574	-222.8375	-387.1778	164.3403	3.881109	1.742355	3.678208
2580	-206.5174	-372.9961	166.4786	2.603802	1.658925	2.975093
2586	-209.4301	-375.8966	166.4665	2.752592	1.591078	2.956868
2592	-220.7847	-385.7705	164.9858	4.89329	1.721774	2.972897
2598	-233.6038	-398.2594	164.6556	4.89329	2.119961	2.931981
2604	-211.6738	-377.0943	165.4204	5.960267	2.836897	1.63371
2610	-227.3392	-392.5942	165.255	4.646462	2.345586	2.507582
2616	-234.574	-400.3643	165.7903	3.951036	1.898691	2.699212
2622	-225.049	-390.1099	165.0609	4.671063	2.298094	2.649127
2628	-232.4011	-400.4277	168.0266	2.387758	1.802291	2.018301
2634	-222.6447	-389.0231	166.3785	3.35279	2.871805	1.942144
2640	-220.2665	-387.3926	167.1261	2.255139	2.17877	2.424643
2646	-220.8524	-385.0594	164.207	8.017519	2.460344	2.125386
2652	-235.958	-399.4845	163.5265	7.745381	3.856066	1.712753
2658	-223.383	-388.7848	165.4018	4.545779	2.360163	2.441122
2664	-233.4265	-397.1871	163.7605	9.031519	2.74669	1.983944
2670	-219.8957	-386.0709	166.1753	4.099496	2.74669	1.849606
2676	-231.0694	-396.877	165.8076	3.36581	2.538945	2.519935
2682	-224.2459	-390.3573	166.1114	3.664132	2.094574	2.488058
2688	-231.0898	-397.4929	166.4031	4.95357	1.773485	2.032321
2694	-220.5455	-386.5848	166.0393	2.845257	2.120581	2.854525
2700	-214.9317	-381.2529	166.3211	4.235669	2.255831	2.028652
2706	-210.2568	-377.7056	167.4488	2.430024	2.255831	2.078712
2712	-219.9692	-385.9645	165.9953	4.759176	2.214361	2.078712
2718	-208.0738	-372.386	164.3122	7.777213	2.621579	2.011206
2724	-216.347	-382.7012	166.3542	3.618203	2.621579	2.011206
2730	-224.4787	-390.3634	165.8847	4.527051	2.5282	2.02819
2736	-216.5918	-382.5232	165.9313	4.527051	2.481537	2.02819
2742	-227.7201	-393.691	165.9709	5.161968	1.846045	2.197116
2748	-231.3903	-396.1329	164.7426	6.359035	2.326772	2.309564
2754	-215.1784	-380.6546	165.4762	5.179418	2.156882	2.309564
2760	-215.3052	-382.177	166.8719	2.943681	2.095902	2.309564
2766	-224.7462	-390.4336	165.6874	3.757819	2.592124	2.405144
2772	-233.1461	-398.3531	165.207	3.757819	2.026754	3.046186
2778	-235.9251	-401.5708	165.6457	1.975809	1.257571	3.990016
2784	-226.0038	-391.3987	165.3949	2.841201	1.61055	3.540903
2790	-223.0689	-388.9966	165.9276	2.787678	1.867611	3.098665
2796	-248.5719	-413.3243	164.7524	4.507343	2.332808	2.871297
2802	-223.2209	-388.6715	165.4506	4.19038	2.677177	2.337109
2808	-241.8039	-406.6957	164.8917	5.220482	2.677177	2.337109
2814	-232.6675	-398.5203	165.8528	3.228155	2.701916	2.446941
2820	-231.6885	-398.2374	166.5489	3.155216	2.055176	2.446941
2826	-227.1808	-392.5918	165.411	3.932278	2.130851	2.796072
2832	-227.1631	-393.4763	166.3131	2.807778	2.117853	2.705716
2838	-235.4844	-402.0117	166.5273	2.185849	2.500149	2.632568
2844	-227.505	-393.465	165.9599	3.393338	2.591116	2.380106
2850	-224.3334	-390.0291	165.6958	3.698089	2.318073	2.594438
2856	-230.7058	-395.8034	165.0976	3.698089	2.274167	2.985682
2862	-227.7646	-393.5965	165.832	2.199839	2.031094	3.325936
2868	-218.8295	-384.8562	166.0267	4.678978	2.049288	2.194306
2874	-218.7021	-383.708	165.0059	5.265542	2.841089	2.143405
2880	-234.8145	-399.3945	164.58	8.067343	2.841089	1.595602
2886	-239.6821	-402.8502	163.168	8.229839	4.409199	1.432821
2892	-228.5377	-393.615	165.0773	5.608594	1.918711	2.575815
2898	-239.1435	-405.0208	165.8773	3.735401	1.757932	2.81249
2904	-226.5738	-392.0256	165.4518	4.299338	1.916892	2.770309
2910	-230.0611	-396.099	166.0379	3.344169	1.916892	2.770309
2916	-221.0141	-386.8841	165.8699	3.446355	1.650364	2.992716
2922	-213.053	-377.9952	164.9422	5.818241	2.346057	2.328965
2928	-221.9544	-387.8502	165.8958	3.555022	1.953812	2.750978
2934	-215.5067	-381.3604	165.8538	3.499599	1.782336	2.902265
2940	-218.8925	-385.5186	166.6261	2.356458	1.973431	2.810883
2946	-228.81	-395.0541	166.2441	1.785903	1.655151	3.510368
2952	-225.8282	-391.7867	165.9585	3.308293	1.614114	3.015708
2958	-233.4277	-398.1854	164.7578	6.170973	2.097168	2.498676
2964	-217.69	-384.3383	166.6483	3.586784	1.531077	2.535153
2970	-221.7623	-386.8842	165.1219	5.161447	1.940181	2.672663
2976	-232.6291	-397.9841	165.355	4.905406	1.960855	2.598177
2982	-229.8316	-395.0627	165.2311	4.832442	1.927626	2.718772
2988	-229.1657	-394.6807	165.515	6.041635	1.927626	2.162274
2994	-223.651	-389.5388	165.8878	4.390149	2.76888	1.916223
3000	-224.9152	-388.7829	163.8676	6.659248	2.767691	2.499935
3006	-219.5313	-385.1988	165.6675	3.902378	1.670618	2.93044
3012	-222.8504	-388.7185	165.8681	3.946325	1.766588	2.734232
3018	-235.9474	-401.5574	165.61	5.501183	1.528914	2.519567
3024	-215.5773	-381.1202	165.5428	4.022965	2.308624	2.57242
3030	-227.5395	-393.0542	165.5147	5.273225	2.621951	1.949087
3036	-225.9678	-391.6831	165.7154	4.672402	2.736111	1.949087
3042	-231.868	-395.8296	163.9616	7.672548	2.750491	2.18387
3048	-232.014	-397.0555	165.0415	5.905756	2.357443	2.231627
3054	-233.4156	-397.9705	164.5549	6.974341	2.040867	2.440126
3060	-231.8257	-398.0013	166.1757	4.547535	1.394474	2.560399
3066	-226.201	-391.4852	165.2842	4.547535	1.752335	2.887282
3072	-226.8671	-391.434	164.567	4.547535	1.979829	3.180508
3078	-225.2144	-390.9322	165.7178	5.033662	1.881969	2.378446
3084	-245.2712	-411.9001	166.6289	2.615424	1.192961	3.158519
3090	-232.7939	-399.5471	166.7533	3.603148	2.138764	2.072996
3096	-218.065	-383.8343	165.7693	3.800208	2.220736	2.569986
3102	-222.9813	-389.7349	166.7537	2.013252	1.636056	3.105634
3108	-221.9958	-388.2704	166.2746	3.233824	2.278316	2.445666
3114	-240.6623	-405.9295	165.2672	4.094341	1.968069	2.92337
3120	-232.713	-399.094	166.381	2.636772	2.325776	2.613275
3126	-242.8316	-408.6851	165.8535	3.827515	2.626479	2.250185
3132	-217.4961	-383.9899	166.4938	3.362589	2.095935	2.368375
3138	-237.8462	-402.9111	165.0648	5.318045	2.405564	2.368375
3144	-229.3505	-394.1637	164.8132	6.103642	2.001385	2.543102
3150	-222.8175	-388.9406	166.1231	3.235872	2.419916	2.451007
3156	-223.8238	-389.6152	165.7914	3.661032	2.475601	2.451007
3162	-225.5961	-391.5875	165.9914	4.19028	1.890666	2.492118
3168	-232.171	-397.3371	165.1661	6.315285	2.136406	2.172146
3174	-242.8519	-406.1252	163.2733	9.74356	3.677342	1.499311
3180	-228.1395	-391.2043	163.0647	8.017032	4.5323	1.479494
3186	-221.6864	-384.7214	163.0351	8.24603	4.187734	1.689325
3192	-233.1679	-397.26	164.0921	9.266909	2.760979	1.689325
3198	-224.5315	-389.1192	164.5877	7.451858	3.032923	1.626282
3204	-218.8342	-381.3214	162.4873	13.42262	3.708175	1.225699
3210	-229.9178	-394.2144	164.2966	7.215404	2.98959	1.926431
3216	-232.6278	-396.2897	163.6619	8.138753	3.736005	1.592607
3222	-237.9116	-401.9349	164.0233	6.459341	3.984525	1.649775
3228	-239.3301	-403.6193	164.2892	5.595705	4.051572	1.698266
3234	-246.2319	-411.4534	165.2215	3.091709	4.528462	1.719288
3240	-233.7058	-398.9149	165.2091	5.166597	3.437119	1.63291
3246	-242.5025	-407.0564	164.5539	5.106525	3.437119	2.102281
3252	-240.5405	-405.8157	165.2752	3.084039	3.378095	2.446637
3258	-230.3518	-395.4316	165.0798	5.822199	2.05123	2.42732
3264	-240.8904	-407.0239	166.1335	4.52392	2.456393	1.910688
3270	-229.1774	-393.9809	164.8034	4.788966	2.645048	2.55433
3276	-229.4239	-394.1531	164.7291	6.188831	2.635263	2.169166
3282	-224.9581	-391.0077	166.0496	4.134144	2.144613	2.315709
3288	-219.3335	-384.5926	165.2591	2.728699	1.445969	3.762332
3294	-236.3888	-400.4357	164.0469	2.989609	1.182744	4.495469
3300	-221.0093	-386.2157	165.2063	5.701246	2.111217	2.345888
3306	-220.5197	-386.9388	166.4192	4.294641	1.761725	2.264802
3312	-226.1889	-392.3461	166.1572	2.781192	2.704188	2.450671
3318	-232.0908	-398.1143	166.0235	4.4442	2.25824	2.144799
3324	-228.3124	-393.3512	165.0387	6.000817	2.222185	2.291687
3330	-216.3079	-382.406	166.098	4.477042	2.048875	2.220342
3336	-232.0465	-397.2606	165.2141	4.477042	2.531224	2.475509
3342	-228.865	-394.6067	165.7417	4.477042	2.065852	2.436479
3348	-225.037	-389.8573	164.8203	3.727507	1.52116	3.582839
3354	-232.1405	-397.6748	165.5343	3.803488	1.372015	3.224261
3360	-249.0444	-413.9342	164.8898	5.072096	2.862472	2.268591
3366	-233.171	-398.0608	164.8898	5.072096	2.862472	2.268591
3372	-246.6712	-412.4149	165.7437	3.826214	2.708416	2.268591
3378	-240.1435	-404.7211	164.5775	7.492912	2.716181	1.844425
3384	-235.845	-397.9199	162.0749	13.26416	4.263111	1.139125
3390	-228.8492	-393.545	164.6958	5.249074	4.226858	1.394953
3396	-238.6444	-402.0464	163.4021	7.711779	4.513296	1.324381
3402	-225.0028	-389.3441	164.3413	6.094156	3.836522	1.646225
3408	-230.399	-394.1847	163.7857	7.18456	3.888313	1.666423
3414	-224.8599	-388.4773	163.6175	6.806894	3.93578	1.861719
3420	-236.5126	-401.0506	164.538	5.71392	3.883349	1.599431
3426	-230.9426	-396.7176	165.7751	4.374252	2.85876	1.937688
3432	-224.0949	-390.4133	166.3184	1.618649	1.659971	3.551939
3438	-235.768	-401.2564	165.4884	2.580816	1.690004	3.551939
3444	-235.7612	-401.2476	165.4864	3.640834	1.645387	3.150526
3450	-239.8945	-406.0636	166.1691	3.031526	1.365658	3.150526
3456	-230.8312	-396.321	165.4898	3.457122	1.955957	3.03322
3462	-236.8707	-401.0891	164.2185	7.136154	2.111287	2.564007
3468	-234.8339	-398.8663	164.0324	7.566178	2.540895	2.300416
3474	-244.1266	-407.5203	163.3937	8.671078	3.293292	1.950258
3480	-245.1811	-409.3736	164.1925	2.505289	1.715328	4.313016
3486	-243.7039	-409.5714	165.8675	1.954481	1.290909	3.854219
3492	-235.3492	-401.2394	165.8902	3.05692	1.458705	3.250211
3498	-231.0923	-396.9275	165.8352	3.01613	1.542101	3.250211
3504	-216.0171	-382.445	166.4279	2.870837	2.097243	2.619798
3510	-212.8411	-379.577	166.7359	2.296539	1.555494	3.025487
3516	-226.179	-390.1953	164.0163	5.329111	1.914959	3.301189
3522	-222.2136	-388.3562	166.1426	3.170394	2.287497	2.549238
3528	-221.5985	-388.327	166.7285	3.170394	1.966593	2.383022
3534	-222.4527	-387.8402	165.3875	3.956975	2.391901	2.641411
3540	-224.0723	-389.6742	165.6019	3.534278	2.262487	2.750076
3546	-224.0879	-390.0348	165.9469	4.415031	2.434386	2.090366
3552	-219.6111	-385.906	166.2949	3.339043	2.649778	2.150414
3558	-222.2194	-387.6719	165.4526	4.037436	2.525539	2.488159
3564	-224.1115	-389.2788	165.1673	4.969249	2.885007	2.10886
3570	-223.7749	-390.8747	167.0997	2.87624	2.09601	2.193848
3576	-226.8775	-392.3119	165.4343	5.231883	1.76222	2.567394
3582	-222.4617	-388.7322	166.2705	2.588767	1.830663	3.003723
3588	-236.551	-402.8444	166.2934	2.588767	1.807835	3.003723
3594	-226.4703	-392.6745	166.2042	2.705689	2.274262	2.722339
3600	-227.2115	-393.4888	166.2773	3.387848	1.698389	2.739971
3606	-231.5099	-397.5836	166.0737	1.933698	2.021468	3.320154
3612	-226.9557	-392.4235	165.4678	3.014203	1.89175	3.261497
3618	-229.3388	-395.7296	166.3907	3.667935	1.802336	2.494625
3624	-215.851	-381.805	165.9539	3.667935	1.370249	3.025546
3630	-221.0082	-387.207	166.1989	3.39417	1.919085	2.650112
3636	-228.8612	-393.6905	164.8293	3.807052	1.611363	3.496526
3642	-234.819	-400.1408	165.3219	2.938363	1.690475	3.496526
3648	-236.5555	-402.1374	165.5819	3.393312	1.690475	3.161357
3654	-230.3101	-396.4483	166.1382	2.499486	2.01491	3.013279
3660	-224.0373	-389.144	165.1067	3.572403	1.968118	3.21
3666	-219.9444	-385.5662	165.6219	3.842948	2.403639	2.531654
3672	-221.1187	-387.2258	166.1071	3.306597	2.304594	2.50369
3678	-227.2762	-393.171	165.8948	3.465552	2.412677	2.50369
3684	-231.3606	-396.4338	165.0733	6.954461	2.005474	2.13635
3690	-224.9298	-390.0487	165.1189	5.946321	2.596381	2.012176
3696	-232.6544	-397.2148	164.5603	6.641355	2.596381	2.173076
3702	-222.9497	-388.1427	165.1929	4.720216	2.672246	2.31539
3708	-233.0526	-398.1483	165.0957	5.125888	2.60994	2.280721
3714	-227.6885	-392.1564	164.4679	6.236135	3.591971	1.684133
3720	-227.8493	-393.3239	165.4746	4.429024	2.638262	2.25957
3726	-232.4614	-397.351	164.8895	4.429024	2.858431	2.490731
3732	-217.2402	-382.0916	164.8513	5.962393	3.337728	1.68189
3738	-224.3425	-388.4541	164.1116	8.14536	3.168802	1.675498
3744	-235.9232	-400.1823	164.259	6.125052	3.908751	1.643251
3750	-236.2828	-399.9475	163.6647	9.109316	3.221329	1.705049
3756	-232.0489	-396.6821	164.6332	5.172878	4.186192	1.503439
3762	-230.3384	-395.8773	165.5389	5.038494	2.660691	1.987519
3768	-233.4156	-398.0519	164.6362	6.904239	1.907615	2.49129
3774	-227.5862	-392.5754	164.9892	4.402741	2.226647	2.827623
3780	-229.1464	-394.9642	165.8179	3.5132	1.980226	2.798725
3786	-232.2084	-397.2593	165.051	3.547798	1.926248	3.276962
3792	-231.0722	-395.5154	164.4432	5.516694	2.865461	2.408285
3798	-250.5561	-415.0667	164.5107	4.374054	2.989782	2.663503
3804	-229.2835	-395.1747	165.8912	4.073111	3.554731	1.485957
3810	-229.2134	-395.0038	165.7904	4.748248	2.36206	2.120104
3816	-230.3763	-396.4563	166.08	3.357549	2.28802	2.509901
3822	-224.612	-390.8475	166.2355	4.168621	2.113161	2.203579
3828	-235.1918	-400.9214	165.7296	3.169052	1.457424	3.300334
3834	-241.0178	-405.7866	164.7689	4.024289	1.894121	3.289171
3840	-237.046	-402.2115	165.1655	3.448493	1.854987	3.289171
3846	-225.1008	-390.1077	165.0069	6.645945	2.066492	2.225718
3852	-229.8494	-394.2115	164.3621	6.645945	2.132394	2.591155
3858	-246.4581	-411.424	164.9659	6.645945	2.667456	1.854458
3864	-244.1611	-408.0723	163.9112	5.329286	1.917225	3.361652
3870	-238.0544	-403.6556	165.6012	2.753522	1.392274	3.584854
3876	-232.8315	-400.4451	167.6135	1.878553	1.53679	2.715946
3882	-231.7909	-397.5481	165.7573	2.696107	1.883079	3.230493
3888	-237.4983	-404.0605	166.5622	1.708103	1.883079	3.230493
3894	-237.726	-402.5257	164.7998	4.159302	1.883079	3.230493
3900	-237.8465	-402.6418	164.7953	2.399881	1.61326	4.075027
3906	-227.9341	-393.4985	165.5643	3.041446	2.580844	2.779189
3912	-235.2649	-401.8358	166.5709	2.852359	1.941736	2.635687
3918	-226.8859	-392.5625	165.6767	3.640131	1.941736	2.858826
3924	-230.4794	-395.36	164.8806	3.312689	1.297745	3.831018
3930	-229.0097	-394.8617	165.852	3.946987	2.1202	2.525604
3936	-243.5942	-408.4544	164.8602	3.99698	2.151201	3.092202
3942	-242.3119	-408.1853	165.8733	1.983585	1.919524	3.472441
3948	-240.4827	-406.2587	165.776	3.614008	1.628011	2.998036
3954	-233.2512	-399.4315	166.1803	2.021402	1.341185	3.611798
3960	-233.475	-398.7215	165.2465	2.021402	1.141475	4.261239
3966	-232.4512	-397.4444	164.9932	2.251236	1.088932	4.327216
3972	-241.5468	-406.2743	164.7274	2.266902	1.433381	4.275575
3978	-244.6848	-409.4664	164.7816	2.415571	1.65694	4.050936
3984	-232.6859	-398.2568	165.5709	2.967379	1.65694	3.358379
3990	-219.819	-386.2318	166.4127	2.775017	2.07548	2.685167
3996	-230.5144	-395.9021	165.3877	4.141921	1.778969	2.947874
4002	-242.6731	-408.6718	165.9987	3.49918	2.326354	2.479098
4008	-225.4563	-390.3396	164.8833	5.183738	3.13751	2.056594
4014	-235.0203	-401.4001	166.3799	3.163472	2.113616	2.512675
4020	-228.582	-395.3881	166.8061	2.065193	2.859671	2.294401
4026	-231.924	-396.3006	164.3766	7.783171	1.968718	2.390713
4032	-243.7506	-408.9195	165.1689	3.722212	1.724234	3.261716
4038	-237.3297	-402.5365	165.2068	2.775037	1.335477	3.83655
4044	-228.9414	-394.3796	165.4381	3.603993	1.856287	3.06745
4050	-249.5755	-414.6809	165.1053	4.559778	1.909481	2.896316
4056	-241.8612	-407.8967	166.0355	2.28957	1.156834	3.675075
4062	-237.5783	-402.1619	164.5836	7.249539	2.481567	2.064518
4068	-252.778	-416.8538	164.0758	7.249539	3.168377	1.945287
4074	-241.9072	-408.4334	166.5262	3.409282	2.007954	2.384178
4080	-253.7789	-419.689	165.9102	3.13268	3.154877	2.16232
4086	-250.6657	-416.1159	165.4501	3.998843	2.740823	2.368578
4092	-259.0779	-424.6654	165.5875	4.002564	2.523069	2.417996
4098	-245.3836	-410.3818	164.9982	3.390551	2.523069	3.013991
4104	-236.9943	-400.7542	163.7599	6.283578	2.480028	2.845629
4110	-249.0293	-413.8643	164.835	4.071416	3.561405	2.20955
4116	-262.0595	-427.008	164.9485	4.79184	3.320688	2.027767
4122	-254.8562	-419.8185	164.9622	4.047366	3.283157	2.315638
4128	-244.9164	-409.1524	164.236	6.545046	3.283157	1.961764
4134	-230.5897	-395.4464	164.8568	6.913779	2.503139	1.961764
4140	-234.1472	-400.2295	166.0823	3.648742	2.400824	2.319155
4146	-249.9015	-415.2795	165.378	2.475387	2.122122	3.411011
4152	-230.093	-396.4269	166.3339	3.089519	1.466197	2.967922
4158	-227.5748	-394.029	166.4542	3.021882	2.205434	2.469746
4164	-223.7582	-389.7019	165.9437	2.863114	2.251944	2.825042
4170	-223.2703	-389.5454	166.2751	2.320934	2.251944	2.871942
4176	-220.2828	-385.4752	165.1924	4.57238	2.049249	2.754295
4182	-226.9125	-392.4765	165.564	3.442848	2.196048	2.849468
4188	-230.403	-397.8228	167.4198	2.008558	2.191445	2.35945
4194	-229.3698	-395.6258	166.256	2.258896	1.987376	3.072246
4200	-216.0699	-382.1896	166.1197	3.12565	2.915174	2.185011
4206	-232.7543	-397.006	164.2516	7.034054	3.121573	1.918626
4212	-239.7311	-403.0248	163.2936	7.034054	4.555622	1.585136
4218	-235.2747	-399.8976	164.6229	7.426842	3.064487	1.585136
4224	-232.712	-398.8399	166.128	3.572671	3.742894	1.39531
4230	-217.442	-382.5873	165.1452	4.601053	3.589214	1.782399
4236	-216.6507	-381.2329	164.5821	5.720158	3.578598	1.782399
4242	-224.8682	-389.9091	165.0409	5.566682	3.335232	1.683231
4248	-234.4818	-398.5374	164.0556	5.740017	4.448515	1.529434
4254	-230.5331	-395.8698	165.3367	5.142652	3.062405	1.815631
4260	-241.411	-406.7801	165.3692	4.398066	3.106786	2.034183
4266	-246.3366	-411.0065	164.67	4.908515	3.55087	2.018696
4272	-252.112	-417.7376	165.6256	3.208378	3.298118	2.220552
4278	-244.7553	-411.2582	166.5029	2.497446	2.606818	2.427731
4284	-225.0478	-391.5313	166.4835	2.465389	2.054525	2.796655
4290	-228.7822	-395.0026	166.2204	3.813491	2.008738	2.415307
4296	-225.7285	-391.2973	165.5689	4.12486	1.902173	2.769474
4302	-216.5228	-382.0585	165.5357	3.419134	1.549912	3.261973
4308	-230.6551	-396.169	165.5139	4.721287	1.967769	2.556327
4314	-231.8454	-397.2219	165.3766	4.05367	2.143082	2.7654
4320	-223.1062	-389.4021	166.296	3.932046	1.994057	2.331087
4326	-230.0106	-395.753	165.7424	4.268593	2.419027	2.286857
4332	-235.6219	-401.1168	165.4949	2.939617	1.711957	3.382223
4338	-246.9245	-411.9161	164.9915	5.417036	1.886403	2.706649
4344	-234.7014	-399.9288	165.2274	5.605646	3.015155	1.763946
4350	-236.9906	-400.4345	163.4439	10.49181	3.015155	1.679182
4356	-224.4514	-388.7183	164.2669	7.830066	2.990344	1.777267
4362	-229.4834	-395.2015	165.7181	5.176437	2.719082	1.777267
4368	-237.9881	-401.5865	163.5984	7.994189	2.356909	2.583479
4374	-228.6305	-393.0016	164.3711	7.994189	2.995026	1.655586
4380	-230.5944	-396.0376	165.4432	5.163291	2.084178	2.381954
4386	-231.488	-396.6802	165.1922	5.151315	2.426444	2.32792
4392	-235.8201	-401.218	165.3979	3.103552	2.383159	2.973583
4398	-237.6806	-402.0608	164.3802	5.414305	2.408958	2.761823
4404	-230.9015	-396.4657	165.5642	5.274623	2.252542	2.160142
4410	-230.8599	-394.3363	163.4764	8.5281	3.505252	1.784793
4416	-233.4662	-398.1362	164.67	6.661427	2.804202	1.957813
4422	-225.8394	-390.8993	165.0599	6.104768	2.663246	1.957813
4428	-226.2268	-390.4837	164.2569	7.662154	3.003258	1.821018
4434	-224.5193	-391.0861	166.5667	3.480859	2.002881	2.3322
4440	-221.1079	-385.9474	164.8395	7.806106	2.642747	1.624539
4446	-219.692	-383.885	164.193	7.816874	3.587005	1.39875
4452	-225.6427	-389.6517	164.0089	7.816874	3.587005	1.538334
4458	-208.7965	-373.9147	165.1182	6.768006	2.912746	1.534567
4464	-220.5106	-386.6278	166.1173	3.864961	2.645983	2.050732
4470	-219.4535	-385.4756	166.0221	2.821225	2.75606	2.484655
4476	-236.6903	-400.237	163.5467	4.494626	1.83385	3.877382
4482	-238.3562	-403.4741	165.1179	2.403611	1.83385	3.762006
4488	-240.5279	-405.2287	164.7008	2.298124	1.832193	4.04989
4494	-236.8225	-401.5149	164.6924	3.755551	2.133873	3.288955
4500	-236.1478	-400.9188	164.7711	4.354169	1.618774	3.337193
4506	-227.0539	-392.6795	165.6257	3.513232	1.223131	3.365589
4512	-224.292	-389.7019	165.4099	3.052536	2.485775	2.925784
4518	-225.5327	-391.2069	165.6742	3.631205	1.963031	2.850816
4524	-227.7663	-392.3617	164.5954	3.768327	1.02012	3.986549
4530	-224.5439	-389.5478	165.0038	3.31192	1.579583	3.597273
4536	-221.8163	-387.6852	165.8688	5.715001	1.943729	2.020385
4542	-217.0196	-382.5845	165.5649	3.944423	1.943729	2.811842
4548	-211.2183	-378.6477	167.4295	2.535704	1.609599	2.453771
4554	-226.252	-392.7754	166.5234	3.25019	1.758816	2.607554
4560	-225.6622	-390.7835	165.1213	4.369975	1.588755	3.142578
4566	-238.8697	-404.3658	165.4961	2.773845	1.588755	3.523085
4572	-228.9891	-393.0772	164.0881	5.132348	1.753398	3.412608
4578	-227.3436	-393.6143	166.2707	3.843601	1.698246	2.566576
4584	-232.3814	-396.495	164.1136	2.064003	1.684099	4.573922
4590	-233.2643	-398.2001	164.9358	2.795649	1.912063	3.651561
4596	-232.3386	-398.1579	165.8193	4.375877	1.912063	2.519776
4602	-228.5399	-393.3675	164.8275	6.345898	1.912063	2.521242
4608	-223.7235	-388.5434	164.8198	5.121412	2.063253	2.794775
4614	-225.6354	-390.8063	165.1709	5.121412	2.318701	2.419419
4620	-227.6003	-393.2598	165.6595	4.248954	2.129023	2.52933
4626	-237.5127	-403.2729	165.7601	4.651606	2.652055	1.983023
4632	-222.9189	-388.3508	165.4319	4.58066	2.040713	2.609529
4638	-224.3688	-390.3129	165.9441	3.86789	1.940716	2.609529
4644	-222.0267	-387.8503	165.8236	2.642266	1.763268	3.28567
4650	-233.3915	-400.7044	167.3129	2.181765	1.763268	2.604481
4656	-224.638	-391.1308	166.4928	2.792403	1.97939	2.687242
4662	-229.8209	-396.211	166.3901	2.894894	1.97939	2.705038
4668	-223.2303	-388.8691	165.6389	5.692511	1.965266	2.16445
4674	-216.6727	-381.4945	164.8218	2.706705	1.261953	4.127407
4680	-226.2439	-391.2163	164.9724	3.732216	1.583008	3.456452
4686	-231.0048	-395.7574	164.7526	5.485889	2.23104	2.620592
4692	-226.5319	-391.7876	165.2557	6.501478	1.803259	2.275694
4698	-222.1085	-387.5289	165.4204	4.966088	2.453107	2.226135
4704	-226.8724	-391.2788	164.4065	7.5299	2.984837	1.766653
4710	-233.1165	-397.054	163.9375	8.429886	3.475943	1.500262
4716	-234.7947	-398.1123	163.3176	8.429886	4.069225	1.520168
4722	-227.9921	-392.6193	164.6272	6.023423	3.908561	1.404066
4728	-239.3454	-404.2257	164.8802	5.187705	3.246973	1.984544
4734	-232.134	-396.7916	164.6576	6.107178	2.004541	2.636546
4740	-236.4883	-401.0361	164.5478	7.925928	2.097199	2.162979
4746	-226.5386	-391.2162	164.6776	5.766801	2.023609	2.710589
4752	-223.0437	-388.86	165.8163	3.323168	1.831085	2.964878
4758	-230.5934	-396.0324	165.439	3.830974	1.328837	3.296086
4764	-229.5794	-396.0533	166.4739	2.756696	1.194288	3.187626
4770	-229.4249	-394.9137	165.4888	3.703131	1.414141	3.262945
4776	-225.3867	-389.7324	164.3458	5.988006	2.915751	2.295119
4782	-224.7192	-390.4388	165.7196	4.023654	2.830923	2.127845
4788	-215.2133	-379.9078	164.6945	6.877362	2.769591	1.901924
4794	-217.3342	-382.4003	165.0661	5.252687	2.769591	2.154977
4800	-224.4241	-389.9921	165.568	5.252687	2.208158	2.193674
4806	-224.6981	-390.0734	165.3753	5.252687	2.885382	1.872134
4812	-227.6853	-392.045	164.3597	7.797682	2.455707	2.084201
4818	-238.6373	-403.0494	164.4121	7.797682	3.263694	1.484262
4824	-237.6979	-402.1416	164.4437	7.609017	3.133406	1.61222
4830	-232.099	-398.4491	166.35	3.002261	2.46229	2.382176
4836	-238.1872	-405.6136	167.4264	2.456834	2.403548	1.98174
4842	-229.1338	-394.128	164.9941	4.590195	3.699933	1.814486
