Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3070.849	-3238.41	167.561	0.160414	4.564042
2748	-3065.086	-3232.625	167.5398	0.1816335	4.564042
2754	-3070.454	-3237.782	167.3289	0.08420796	4.736769
2760	-3068.979	-3236.557	167.5779	0.1192332	4.577683
2766	-3080.503	-3247.522	167.0183	0.01367776	4.94926
2772	-3084.822	-3251.904	167.0821	0.04044493	4.898874
2778	-3072.347	-3239.444	167.097	0.02552095	4.898874
2784	-3073.437	-3240.588	167.1508	0.1186691	4.816967
2790	-3068.093	-3235.383	167.2908	0.0169478	4.795607
2796	-3072.101	-3239.671	167.5695	0.09283475	4.597175
2802	-3068.947	-3236.018	167.0711	0.08347641	4.881021
2808	-3064.963	-3231.984	167.0205	0.1349802	4.880521
2814	-3068.399	-3235.441	167.0414	0.1141362	4.880521
2820	-3065.503	-3232.389	166.8869	0.2686254	4.880521
2826	-3062.554	-3229.219	166.6646	0.2245356	5.028638
2832	-3069.34	-3235.897	166.5564	0.2523689	5.073234
2838	-3073.841	-3240.753	166.9127	0.2523689	4.875211
2844	-3076.398	-3243.435	167.0372	0.3725835	4.738597
2850	-3065.539	-3232.775	167.2356	0.1937595	4.727676
2856	-3060.458	-3227.22	166.7622	0.2994411	4.932799
2862	-3068.351	-3234.632	166.2807	0.2994411	5.19991
2868	-3077.963	-3244.358	166.3941	0.1859553	5.19991
2874	-3063.886	-3230.946	167.0602	0.1542281	4.847702
2880	-3070.476	-3237.576	167.0998	0.2407329	4.777314
2886	-3077.729	-3244.862	167.1335	0.1662686	4.800099
2892	-3081.206	-3248.166	166.9606	0.3023816	4.820622
2898	-3083.731	-3250.987	167.2556	0.2394288	4.690948
2904	-3070.136	-3237.32	167.184	0.2823879	4.70697
2910	-3070.735	-3237.381	166.6458	0.2433716	5.02862
2916	-3076.572	-3243.44	166.8679	0.2892866	4.879602
2922	-3060.715	-3227.988	167.2727	0.1615578	4.724965
2928	-3062.249	-3229.596	167.3464	0.210471	4.656319
2934	-3058.381	-3225.92	167.5388	0.1591645	4.577177
2940	-3066.108	-3232.721	166.6136	0.3101345	5.009423
2946	-3064.893	-3231.507	166.6136	0.3101345	5.009423
2952	-3066.889	-3234.159	167.2704	0.2508627	4.676262
2958	-3066.621	-3233.778	167.1578	0.1920115	4.772152
2964	-3064.7	-3230.645	165.9444	0.2782931	5.397248
2970	-3081.173	-3248.171	166.9975	0.08113626	4.923321
2976	-3076.677	-3243.936	167.2586	0.1724964	4.726726
2982	-3073.654	-3240.873	167.2182	0.09114898	4.794746
2988	-3082.407	-3250.033	167.6253	0.01261066	4.610899
2994	-3073.602	-3240.056	166.4544	0.1265657	5.199456
3000	-3075.605	-3242.219	166.6137	0.1925107	5.074683
3006	-3074.648	-3241.236	166.5883	0.2179002	5.074683
3012	-3080.296	-3246.875	166.5786	0.2541342	5.059962
3018	-3078.181	-3245.218	167.0374	0.4178885	4.713158
3024	-3072.77	-3240.064	167.2939	0.04591943	4.777731
3030	-3066.531	-3233.138	166.6062	0.08536739	5.138184
3036	-3068.079	-3235.699	167.6208	0.3491983	4.424178
3042	-3078.275	-3244.778	166.503	0.1673482	5.14995
3048	-3077.25	-3244.058	166.8083	0.3105253	4.900921
3054	-3067.319	-3234.285	166.966	0.05918294	4.953027
3060	-3064.691	-3231.783	167.0927	0.1025903	4.858349
3066	-3059.345	-3226.393	167.0477	0.1475354	4.858349
3072	-3080.725	-3248.19	167.4655	0.02028443	4.696137
3078	-3070.37	-3237.894	167.5249	0.01074651	4.668224
3084	-3068.38	-3235.904	167.5249	0.01074651	4.668224
3090	-3064.182	-3231.018	166.8365	0.005370285	5.054895
3096	-3077.761	-3245.183	167.4221	0.001695965	4.730806
3102	-3062.551	-3230	167.4489	0.02391018	4.703369
3108	-3057.052	-3224.82	167.7679	0.06124794	4.50349
3114	-3065.982	-3232.518	166.5357	0.1826665	5.123387
3120	-3064.715	-3231.738	167.0226	0.2337699	4.824301
3126	-3062.322	-3229.076	166.7536	0.2684289	4.954811
3132	-3076.498	-3242.915	166.4168	0.2701877	5.140746
3138	-3075.296	-3243.014	167.7181	0.1198524	4.498536
3144	-3063.861	-3230.868	167.0069	0.1336086	4.888841
3150	-3058.016	-3225.523	167.5074	0.2588294	4.538868
3156	-3066.957	-3234.619	167.6626	0.03415049	4.577879
3162	-3060.275	-3227.195	166.9193	0.1591789	4.923416
3168	-3066.97	-3233.758	166.7887	0.1728781	4.988406
3174	-3066.587	-3233.437	166.8503	0.2193361	4.928301
3180	-3072.024	-3238.755	166.7314	0.2075344	5.000994
3186	-3061.889	-3228.747	166.8589	0.2075344	4.930108
3192	-3063.027	-3229.85	166.8232	0.243247	4.930108
3198	-3076.295	-3243.154	166.8582	0.1733097	4.949549
3204	-3067.541	-3234.418	166.877	0.2477413	4.897661
3210	-3070.637	-3237.927	167.2898	0.03647741	4.785254
3216	-3069.904	-3236.402	166.4974	0.321967	5.067344
3222	-3065.497	-3232.643	167.1459	0.2738017	4.733096
3228	-3069.984	-3236.9	166.916	0.1449273	4.933188
3234	-3072.538	-3239.516	166.9778	0.1932491	4.871881
3240	-3061.587	-3228.921	167.3336	0.1222134	4.712905
3246	-3073.081	-3240.436	167.3548	0.3959783	4.547569
3252	-3079.955	-3247.081	167.1262	0.2631752	4.750041
3258	-3078.518	-3245.579	167.061	0.3283767	4.750041
3264	-3073.203	-3240.714	167.5106	0.00824052	4.677597
3270	-3083.858	-3251.042	167.184	0.1466602	4.78281
3276	-3081.985	-3248.154	166.1685	0.1466602	5.346233
3282	-3076.685	-3243.34	166.6548	0.2979672	4.993298
3288	-3080.064	-3247.012	166.948	0.3231568	4.816034
3294	-3082.657	-3249.707	167.0501	0.1448264	4.858532
3300	-3072.652	-3240.272	167.6201	0.2838776	4.461382
3306	-3074.209	-3241.009	166.7996	0.3750045	4.869855
3312	-3062.405	-3229.163	166.7579	0.2454658	4.965166
3318	-3061.555	-3228.89	167.3349	0.2205378	4.657132
3324	-3058.647	-3225.925	167.2778	0.2775932	4.657132
3330	-3059.384	-3226.38	166.996	0.08568623	4.921613
3336	-3059.218	-3225.565	166.3475	0.3563493	5.131415
3342	-3062.594	-3229.711	167.1162	0.3078131	4.730643
3348	-3063.423	-3230.561	167.138	0.2223147	4.766256
3354	-3067.258	-3233.672	166.4136	0.2941463	5.129253
3360	-3071.665	-3238.077	166.4126	0.2057228	5.178742
3366	-3077.557	-3244.124	166.5677	0.3106501	5.034639
3372	-3083.376	-3249.897	166.5204	0.3141294	5.058932
3378	-3072.605	-3239.589	166.9841	0.1616811	4.885916
3384	-3070.345	-3237.97	167.6255	0.2059978	4.502165
3390	-3059.589	-3226.814	167.2251	0.2554832	4.699022
3396	-3062.416	-3229.626	167.21	0.2705877	4.699022
3402	-3056.205	-3223.657	167.4517	0.06563623	4.678481
3408	-3068.828	-3236.076	167.2481	0.0443583	4.804156
3414	-3071.652	-3238.711	167.0586	0.1434928	4.854533
3420	-3068.533	-3236.321	167.7878	0.1364051	4.449982
3426	-3068.767	-3235.887	167.12	0.03700114	4.879661
3432	-3072.933	-3239.858	166.9253	0.2317743	4.879661
3438	-3078.619	-3245.568	166.9488	0.3604866	4.794753
3444	-3068.376	-3235.717	167.3411	0.1769599	4.67805
3450	-3065.452	-3232.338	166.8857	0.1325176	4.956936
3456	-3064.527	-3231.104	166.5775	0.2256818	5.076338
3462	-3059.766	-3226.775	167.0089	0.1750637	4.86463
3468	-3074.6	-3241.413	166.8123	0.1976876	4.961524
3474	-3066.949	-3234.278	167.3287	0.2763691	4.629323
3480	-3091.452	-3258.176	166.7249	0.4786277	4.853743
3486	-3086.822	-3253.387	166.5652	0.1940248	5.100738
3492	-3063.735	-3230.478	166.7437	0.18919	5.004346
3498	-3066.656	-3233.785	167.1288	0.1531934	4.809973
3504	-3065.235	-3231.595	166.3597	0.3646641	5.120031
3510	-3066.856	-3233.55	166.6941	0.1771652	5.038583
3516	-3072.886	-3239.574	166.6876	0.1836195	5.038583
3522	-3077.304	-3244.555	167.2503	0.1836195	4.725115
3528	-3075.901	-3242.847	166.9458	0.1833242	4.895195
3534	-3077.058	-3244.119	167.0615	0.223054	4.808577
3540	-3073.713	-3240.655	166.9421	0.2743692	4.846566
3546	-3079.183	-3245.766	166.5834	0.2685883	5.049243
3552	-3066.838	-3233.386	166.5475	0.2344757	5.088082
3558	-3072.265	-3239.373	167.108	0.3362906	4.719342
3564	-3069.025	-3236.846	167.8212	0.1092437	4.446486
3570	-3070.093	-3237.441	167.3485	0.2851039	4.613309
3576	-3073.853	-3241.129	167.2761	0.2288339	4.68538
3582	-3077.137	-3244.548	167.4113	0.259053	4.592726
3588	-3085.722	-3252.842	167.1205	0.226846	4.773532
3594	-3084.832	-3251.71	166.8787	0.3188958	4.857075
3600	-3079.805	-3246.92	167.1149	0.09512221	4.85015
3606	-3077.669	-3244.3	166.6316	0.2227942	5.04796
3612	-3075.316	-3242.215	166.8988	0.07087599	4.983932
3618	-3071.409	-3237.971	166.5624	0.299638	5.043707
3624	-3082.109	-3249.481	167.3714	0.1649444	4.667797
3630	-3075.864	-3243.443	167.5795	0.01132452	4.63728
3636	-3066.682	-3233.934	167.252	0.1876701	4.721918
3642	-3067.378	-3233.958	166.5799	0.1911644	5.094138
3648	-3071.127	-3238.468	167.3408	0.06576851	4.740428
3654	-3090.116	-3256.973	166.8564	0.2061182	4.932273
3660	-3067.428	-3234.472	167.0441	0.08833824	4.89336
3666	-3079.685	-3246.783	167.0973	0.0350942	4.89336
3672	-3073.034	-3240.548	167.5137	0.02768954	4.66498
3678	-3066.056	-3232.426	166.3699	0.3200112	5.139104
3684	-3067.402	-3233.974	166.5722	0.3200112	5.026958
3690	-3068.613	-3235.018	166.4043	0.2475401	5.160228
3696	-3068.284	-3235.117	166.8332	0.1113278	4.997857
3702	-3064.708	-3231.279	166.5712	0.3038282	5.036472
3708	-3062.544	-3229.455	166.9112	0.2118563	4.898597
3714	-3060.995	-3227.831	166.8357	0.1796909	4.958502
3720	-3069.31	-3235.988	166.679	0.2124161	5.027398
3726	-3074.98	-3241.42	166.4408	0.3332054	5.092539
3732	-3062.236	-3228.706	166.4701	0.3375435	5.07388
3738	-3054.501	-3221.515	167.0144	0.1491346	4.876039
3744	-3067.804	-3234.103	166.2988	0.1020449	5.298958
3750	-3066.887	-3234.13	167.2431	0.1428157	4.751957
3756	-3066.366	-3233.411	167.045	0.04755148	4.91558
3762	-3060.895	-3228.413	167.5185	0.05031309	4.649613
3768	-3070.223	-3237.487	167.2644	0.2527237	4.678569
3774	-3069.929	-3236.945	167.0161	0.06078648	4.924282
3780	-3064.573	-3231.038	166.4645	0.01681315	5.254535
3786	-3061.802	-3228.365	166.5636	0.2379086	5.077269
3792	-3070.277	-3236.87	166.5926	0.2379086	5.061177
3798	-3059.787	-3225.404	165.617	0.3294541	5.549237
3804	-3063.561	-3230.754	167.1937	0.3682753	4.653479
3810	-3076.003	-3242.995	166.9918	0.3570899	4.772628
3816	-3067.031	-3233.942	166.9113	0.2284359	4.889317
3822	-3067.355	-3234.166	166.8113	0.1145061	5.008294
3828	-3075.02	-3241.699	166.6785	0.3100563	4.973405
3834	-3076.075	-3243.013	166.9384	0.2770912	4.847105
3840	-3082.987	-3250.067	167.0801	0.2931345	4.759051
3846	-3077.964	-3244.999	167.0356	0.3545612	4.749575
3852	-3072.814	-3240.165	167.3506	0.2523704	4.630505
3858	-3064.864	-3232.455	167.5909	0.09845034	4.582022
3864	-3078.935	-3246.233	167.2982	0.2066381	4.685453
3870	-3075.988	-3243.334	167.3464	0.4098126	4.544511
3876	-3078.052	-3244.883	166.8307	0.1207492	4.994054
3882	-3069.105	-3235.772	166.6673	0.284131	4.994054
3888	-3069.53	-3236.526	166.9962	0.3014637	4.80122
3894	-3080.27	-3247.195	166.9242	0.2251856	4.883898
3900	-3084.869	-3252.195	167.3259	0.1533558	4.699794
3906	-3071.159	-3238.136	166.9771	0.2480813	4.841664
3912	-3070.601	-3238.135	167.5336	0.06933032	4.630491
3918	-3060.336	-3227.092	166.7558	0.06933032	5.064168
3924	-3067.425	-3234.091	166.6658	0.1525712	5.067904
3930	-3053.822	-3220.419	166.5966	0.2218024	5.067904
3936	-3060.452	-3228.001	167.5485	0.1117103	4.598375
3942	-3053.869	-3220.781	166.9125	0.2664562	4.867461
3948	-3051.419	-3218.587	167.1675	0.2664562	4.725129
3954	-3062.724	-3229.932	167.2086	0.07646599	4.808259
3960	-3065.754	-3232.417	166.6623	0.2076175	5.039341
3966	-3060.499	-3227.687	167.188	0.245159	4.725576
3972	-3055.433	-3222.891	167.4579	0.245159	4.574335
3978	-3070.52	-3237.289	166.7684	0.3404044	4.90652
3984	-3071.607	-3238.183	166.5757	0.3404044	5.013698
3990	-3075.324	-3241.993	166.6693	0.262129	5.005186
3996	-3063.423	-3230.38	166.9573	0.262129	4.844912
4002	-3065.165	-3231.778	166.613	0.3453521	4.990189
4008	-3071.471	-3238.72	167.2493	0.2436044	4.692135
4014	-3089.562	-3256.627	167.0644	0.002936302	4.929586
4020	-3076.254	-3242.577	166.3227	0.002128502	5.340934
4026	-3069.524	-3236.985	167.4615	0.002022979	4.70856
4032	-3077.037	-3244.068	167.0301	0.4750607	4.685292
4038	-3074.117	-3241.464	167.3471	0.1134565	4.710251
4044	-3067.473	-3234.436	166.9632	0.03016547	4.97072
4050	-3070.138	-3237.695	167.5568	0.03427815	4.637166
4056	-3063.401	-3230.37	166.9687	0.1094107	4.923624
4062	-3067.335	-3234.07	166.7352	0.3428605	4.923624
4068	-3057.042	-3224.047	167.0046	0.2296674	4.836599
4074	-3069.669	-3235.862	166.1928	0.2505408	5.275483
4080	-3067.906	-3234.146	166.2405	0.3263823	5.207201
4086	-3072.09	-3239.218	167.1276	0.3576273	4.69642
4092	-3071.936	-3238.685	166.7494	0.09942197	5.05104
4098	-3075.235	-3242.212	166.9771	0.179314	4.880017
4104	-3068.824	-3236.413	167.5897	0.1859867	4.533565
4110	-3072.19	-3239.47	167.2792	0.1859867	4.707657
4116	-3081.948	-3248.662	166.714	0.2770784	4.972016
4122	-3069.837	-3236.538	166.7016	0.2894951	4.972016
4128	-3061.349	-3228.298	166.9489	0.0422072	4.972016
4134	-3058.968	-3226.09	167.1219	0.0962049	4.845634
4140	-3063.723	-3230.678	166.9552	0.1616118	4.902065
4146	-3074.13	-3239.598	165.4686	0.4007458	5.591615
4152	-3068.456	-3234.954	166.4981	0.2524175	5.105565
4158	-3076.468	-3242.968	166.4996	0.2524175	5.10472
4164	-3063.482	-3229.81	166.3288	0.3348832	5.153661
4170	-3070.586	-3237.051	166.4642	0.3534754	5.068317
4176	-3073.09	-3239.555	166.4642	0.3534754	5.068317
4182	-3064.839	-3231.17	166.3315	0.3694766	5.132995
4188	-3075.284	-3242.173	166.8892	0.3153482	4.853196
4194	-3072.739	-3239.824	167.0855	0.2283121	4.792241
4200	-3075.941	-3241.996	166.0559	0.3872723	5.275627
4206	-3068.568	-3234.997	166.4286	0.3872723	5.069328
4212	-3071.657	-3238.886	167.2292	0.07889023	4.795452
4218	-3070.547	-3236.262	165.7148	0.3688505	5.473781
4224	-3076.561	-3243.071	166.5097	0.2292148	5.11197
4230	-3073.549	-3240.739	167.1903	0.1866484	4.756985
4236	-3066.692	-3233.596	166.9043	0.2521137	4.880026
4242	-3067.041	-3234.189	167.1476	0.1013896	4.828412
4248	-3059.263	-3226.203	166.9402	0.3088159	4.828412
4254	-3064.819	-3231.062	166.2433	0.3088159	5.215393
4260	-3068.833	-3236.231	167.3983	0.1910312	4.638132
4266	-3069.352	-3236.125	166.7727	0.094409	5.040862
4272	-3071.184	-3238.223	167.0391	0.06978775	4.906452
4278	-3064.142	-3230.942	166.7998	0.1383794	5.001411
4284	-3074.636	-3241.741	167.105	0.2730567	4.756363
4290	-3065.941	-3232.752	166.8107	0.2821083	4.915438
4296	-3063.163	-3230.751	167.5873	0.2211702	4.515136
4302	-3064.074	-3230.554	166.4802	0.1042691	5.197471
4308	-3059.104	-3225.979	166.8743	0.3047148	4.867395
4314	-3058.704	-3225.269	166.5655	0.3047148	5.039151
4320	-3068.43	-3234.919	166.489	0.3193881	5.073483
4326	-3064.938	-3231.964	167.026	0.1119247	4.89033
4332	-3060.123	-3226.671	166.5479	0.2313894	5.089586
4338	-3069.267	-3236.199	166.932	0.02741039	4.989642
4344	-3050.762	-3217.619	166.8572	0.03042412	5.029509
4350	-3055.956	-3222.888	166.9329	0.2458032	4.867597
4356	-3070.155	-3236.609	166.454	0.3407249	5.081047
4362	-3067.897	-3234.991	167.094	0.271808	4.763185
4368	-3071.503	-3238.673	167.1693	0.1965557	4.763185
4374	-3094.43	-3261.344	166.9137	0.1560837	4.92823
4380	-3069.34	-3236.021	166.681	0.1244748	5.075098
4386	-3067.307	-3233.764	166.4562	0.3509779	5.07415
4392	-3060.63	-3227.711	167.081	0.121591	4.85428
4398	-3065.826	-3233.577	167.7508	0.03289455	4.52905
4404	-3079.819	-3246.505	166.6858	0.3508563	4.946671
4410	-3072.868	-3239.808	166.9407	0.2710021	4.849189
4416	-3076.366	-3243.471	167.105	0.3138241	4.733565
4422	-3079.509	-3246.582	167.0727	0.3931148	4.707292
4428	-3065.342	-3232.715	167.373	0.0388958	4.737457
4434	-3071.973	-3239.487	167.5137	0.166335	4.587263
4440	-3065.618	-3233.19	167.5716	0.2315637	4.518131
4446	-3071.672	-3239.206	167.5343	0.1489744	4.585436
4452	-3069.846	-3237.116	167.2697	0.04002409	4.794507
4458	-3067.615	-3234.984	167.3684	0.1758421	4.663415
4464	-3079.226	-3246.361	167.1345	0.1737507	4.795338
4470	-3066.144	-3233.279	167.1347	0.2844696	4.733387
4476	-3067.534	-3234.605	167.0711	0.2844696	4.768908
4482	-3070.204	-3237.009	166.8048	0.2844696	4.917394
4488	-3067.559	-3234.567	167.0072	0.08205499	4.917394
4494	-3072.943	-3239.877	166.934	0.1552637	4.917394
4500	-3082.392	-3248.769	166.3773	0.3581418	5.113929
4506	-3077.193	-3244.334	167.1403	0.1581481	4.800835
4512	-3073.376	-3240.441	167.0651	0.1099711	4.869598
4518	-3088.283	-3254.608	166.3247	0.08889751	5.291915
4524	-3082.345	-3248.717	166.3713	0.3541448	5.119454
4530	-3072.412	-3239.078	166.6657	0.1244381	5.083557
4536	-3079.749	-3246.469	166.72	0.07839628	5.079003
4542	-3089.981	-3257.026	167.0452	0.02960244	4.925437
4548	-3087.513	-3254.47	166.957	0.2747817	4.838015
4554	-3081.857	-3248.771	166.9131	0.2787922	4.860226
4560	-3080.31	-3247.582	167.2719	0.2728459	4.663098
4566	-3090.195	-3257.42	167.2248	0.3199717	4.663098
4572	-3087.759	-3254.145	166.3857	0.3713979	5.101894
4578	-3076.336	-3242.715	166.3787	0.05054897	5.283314
4584	-3079.759	-3247.536	167.7771	0.01890915	4.52211
4590	-3068.27	-3234.87	166.5992	0.3287947	5.00708
4596	-3063.419	-3230.324	166.9043	0.2250936	4.89504
4602	-3069.493	-3236.913	167.42	0.1657055	4.640155
4608	-3071.435	-3237.82	166.3851	0.2854023	5.149881
4614	-3054.332	-3221.133	166.8013	0.181614	4.976553
4620	-3074.193	-3241.599	167.4057	0.1117235	4.678407
4626	-3076.405	-3242.392	165.9867	0.3977709	5.307999
4632	-3075.196	-3241.713	166.5162	0.08215244	5.18981
4638	-3067.891	-3235.019	167.1281	0.1247844	4.82622
4644	-3071.557	-3238.516	166.959	0.2025805	4.877124
4650	-3065.542	-3233.147	167.6045	0.135464	4.553609
4656	-3060.103	-3227.013	166.9107	0.2151594	4.897022
4662	-3078.174	-3245.238	167.0642	0.1256982	4.861376
4668	-3064.52	-3231.694	167.1737	0.1876776	4.765698
4674	-3064.189	-3230.876	166.6874	0.3027351	4.97255
4680	-3080.666	-3247.577	166.9115	0.1492453	4.933249
4686	-3087.29	-3254.323	167.0328	0.1991677	4.837922
4692	-3077.915	-3244.26	166.3446	0.1754305	5.233113
4698	-3072.116	-3239.014	166.8976	0.03890515	5.002315
4704	-3072.275	-3239.149	166.8739	0.08794741	4.988262
4710	-3064.35	-3231.792	167.4415	0.1648056	4.62862
4716	-3064.605	-3232.018	167.4131	0.1932149	4.62862
4722	-3080.635	-3247.568	166.9328	0.1190561	4.938231
4728	-3073.236	-3240.057	166.821	0.2308002	4.938231
4734	-3068.492	-3235.501	167.0097	0.04899207	4.934405
4740	-3066.31	-3233.745	167.4344	0.1318555	4.651043
4746	-3067.487	-3234.651	167.1642	0.2027654	4.76253
4752	-3068.815	-3235.189	166.3735	0.3363227	5.128117
4758	-3054.924	-3221.411	166.4875	0.3363227	5.064915
4764	-3057.633	-3224.14	166.5073	0.2261063	5.115024
4770	-3060.42	-3226.936	166.5155	0.3451843	5.044455
4776	-3062.366	-3228.968	166.6016	0.3264411	5.007061
4782	-3075.829	-3242.804	166.9754	0.1452516	4.899937
4788	-3080.707	-3248.243	167.5361	0.06486767	4.631606
4794	-3073.911	-3240.648	166.7376	0.3154904	4.93752
4800	-3081.144	-3247.738	166.594	0.3714577	4.986274
4806	-3068.995	-3235.847	166.8512	0.3810683	4.837708
4812	-3061.898	-3228.951	167.0523	0.1799622	4.837708
4818	-3075.761	-3242.52	166.7584	0.3018409	4.933533
4824	-3071.108	-3238.64	167.5318	0.05078581	4.641889
4830	-3076.879	-3243.583	166.704	0.2430409	4.996475
4836	-3071.599	-3238.507	166.9085	0.2568917	4.875007
4842	-3081.48	-3248.482	167.0018	0.278352	4.811028
4848	-3078.856	-3246.115	167.2595	0.1873349	4.717934
4854	-3084.763	-3251.915	167.1519	0.3042294	4.712693
4860	-3073.326	-3240.234	166.9078	0.3224977	4.838806
4866	-3080.154	-3246.686	166.532	0.3131261	5.053071
4872	-3079.532	-3246.117	166.5841	0.1572315	5.110614
4878	-3063.33	-3230.468	167.1382	0.2154039	4.770021
4884	-3073.987	-3240.773	166.786	0.2154039	4.966289
4890	-3072.391	-3239.615	167.2237	0.1867124	4.738274
4896	-3075.129	-3242.071	166.9418	0.1867124	4.895537
4902	-3071.716	-3239.127	167.4102	0.08437022	4.691224
4908	-3073.885	-3240.665	166.78	0.2760682	4.935895
4914	-3076.263	-3243.292	167.029	0.2664772	4.802474
4920	-3077.584	-3244.48	166.896	0.146036	4.943672
4926	-3076.811	-3243.844	167.0325	0.009545014	4.943672
4932	-3078.306	-3245.487	167.1802	0.01033679	4.860986
4938	-3074.358	-3240.892	166.5341	0.1022995	5.168763
4944	-3061.843	-3228.966	167.1236	0.2256564	4.772438
4950	-3069.549	-3236.728	167.1787	0.2256564	4.741652
4956	-3078.387	-3246.099	167.7122	0.01392556	4.561372
4962	-3081.532	-3249.213	167.6807	0.03174733	4.569072
4968	-3088.746	-3255.643	166.8974	0.02447628	5.010455
4974	-3070.069	-3237.721	167.6521	0.03482657	4.583388
4980	-3066.384	-3234.309	167.9251	0.05078418	4.420844
4986	-3064.736	-3231.861	167.1251	0.1004761	4.841448
4992	-3073.561	-3240.387	166.8265	0.1540571	4.977841
4998	-3084.67	-3252.305	167.6354	0.1906158	4.505253
5004	-3084.058	-3251.308	167.2496	0.1255278	4.757997
5010	-3086.7	-3253.926	167.2257	0.05234363	4.812199
5016	-3099.087	-3265.847	166.7602	0.3827205	4.887497
5022	-3077.325	-3244.563	167.2379	0.06989531	4.795619
5028	-3071.632	-3238.827	167.1951	0.1126263	4.795619
5034	-3070.269	-3236.9	166.6309	0.1187706	5.105995
5040	-3081.789	-3249.05	167.2614	0.2972453	4.655329
5046	-3066.951	-3234.232	167.2809	0.1380861	4.733459
5052	-3074.242	-3241.897	167.6545	0.1044933	4.542918
5058	-3079.02	-3245.969	166.9495	0.367666	4.790383
5064	-3093.976	-3261.362	167.3859	0.0896939	4.701841
5070	-3075.45	-3241.742	166.2913	0.2537463	5.219316
5076	-3071.345	-3238.563	167.2188	0.09694978	4.791168
5082	-3077.801	-3244.797	166.9963	0.168555	4.875296
5088	-3076.328	-3243.615	167.2873	0.4153646	4.574568
5094	-3075.872	-3242.992	167.1197	0.1574315	4.812717
5100	-3078.94	-3244.646	165.7061	0.3793549	5.472794
5106	-3070.909	-3238.159	167.2496	0.1553905	4.74129
5112	-3080.677	-3247.072	166.3953	0.2209704	5.179902
5118	-3081.799	-3249.527	167.7276	0.0680201	4.522328
5124	-3082.654	-3249.407	166.7534	0.1286198	5.032613
5130	-3071.54	-3237.9	166.3603	0.03048807	5.304549
5136	-3066.375	-3233.939	167.5637	0.1157338	4.587587
5142	-3065.99	-3233.502	167.5122	0.1770647	4.58208
5148	-3071.595	-3238.71	167.1144	0.2765236	4.749146
5154	-3071.689	-3239.085	167.3963	0.1202797	4.678854
5160	-3059.685	-3226.127	166.442	0.1941093	5.168931
5166	-3066.813	-3233.633	166.8197	0.315973	4.891551
5172	-3082.499	-3249.295	166.7961	0.3396067	4.891551
5178	-3075.451	-3242.152	166.7012	0.3472162	4.940146
5184	-3070.824	-3238.158	167.3348	0.2291301	4.652345
5190	-3074.844	-3242.066	167.2216	0.2704679	4.69259
5196	-3077.536	-3245.237	167.7014	0.1882041	4.469447
5202	-3079.384	-3246.245	166.8608	0.1216543	4.976824
5208	-3066.972	-3233.892	166.9205	0.3857172	4.796477
5214	-3066.748	-3233.441	166.6937	0.07381296	5.096121
5220	-3077.637	-3244.129	166.4913	0.178786	5.150116
5226	-3075.545	-3242.239	166.6937	0.3975366	4.91631
5232	-3076.175	-3242.685	166.5093	0.1999173	5.128416
5238	-3068.971	-3235.67	166.6992	0.01002386	5.128416
5244	-3079.027	-3245.941	166.9135	0.0736995	4.974164
5250	-3082.94	-3250.093	167.1526	0.3460847	4.688914
5256	-3066.029	-3233.304	167.2744	0.2135309	4.694923
5262	-3074.521	-3241.906	167.3848	0.124559	4.682933
5268	-3084.983	-3251.927	166.944	0.1159646	4.933704
5274	-3085.763	-3252.127	166.3635	0.2159915	5.200235
5280	-3087.085	-3254.741	167.6556	0.1261576	4.530133
5286	-3070.563	-3237.93	167.3664	0.03453143	4.743573
5292	-3083.891	-3251.048	167.1573	0.2436197	4.743573
5298	-3077.458	-3244.304	166.8458	0.1157138	4.988421
5304	-3074.18	-3241.212	167.0316	0.1880981	4.844759
5310	-3078.337	-3245.755	167.4182	0.2728327	4.581066
5316	-3076.409	-3243.169	166.7595	0.09273651	5.049127
5322	-3080.437	-3247.535	167.0973	0.03424094	4.893869
5328	-3074.963	-3242.035	167.0726	0.05897773	4.893869
5334	-3063.335	-3230.457	167.1211	0.1543848	4.813612
5340	-3073.749	-3240.29	166.5408	0.3901703	5.005428
5346	-3075.703	-3242.989	167.2857	0.04424633	4.783231
5352	-3074.081	-3241.137	167.0569	0.1593052	4.846701
5358	-3073.925	-3240.393	166.4677	0.1468081	5.180892
5364	-3068.606	-3235.435	166.8285	0.1815803	4.961476
5370	-3074.572	-3241.708	167.1355	0.2070052	4.776204
5376	-3081.578	-3248.308	166.7296	0.2965365	4.952532
5382	-3086.59	-3253.897	167.3075	0.1908344	4.689114
5388	-3078.673	-3245.882	167.2093	0.1770952	4.751722
5394	-3072.315	-3239.833	167.5179	0.139057	4.600223
5400	-3077.678	-3245.074	167.3964	0.1409952	4.667216
5406	-3070.234	-3237.632	167.3978	0.1395704	4.667216
5412	-3073.159	-3240.64	167.4814	0.07397967	4.657145
5418	-3080.415	-3246.755	166.3396	0.2782657	5.17901
5424	-3081.692	-3248.502	166.8105	0.2515197	4.932574
5430	-3079.615	-3246.765	167.1497	0.09563126	4.830441
5436	-3074.694	-3241.444	166.7498	0.0474329	5.079627
5442	-3070.071	-3237.001	166.9301	0.1291927	4.934055
5448	-3075.953	-3243.158	167.2045	0.3142538	4.677641
5454	-3079.026	-3246.519	167.4927	0.06671148	4.654921
