Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-3063.86	-3230.944	167.0844	0.202887	4.807055
786	-3072.423	-3239.661	167.2377	0.3378648	4.645822
792	-3074.068	-3241.265	167.1971	0.1042494	4.799186
798	-3076.926	-3243.694	166.7674	0.1848229	4.993604
804	-3069.617	-3237.151	167.5338	0.1081978	4.608599
810	-3069.833	-3237.119	167.2865	0.08159114	4.761915
816	-3061.724	-3228.288	166.5633	0.1598124	5.120734
822	-3064.65	-3231.257	166.6065	0.1969975	5.076192
828	-3063.459	-3229.842	166.3831	0.2547665	5.167967
834	-3077.596	-3244.545	166.9483	0.1348741	4.920792
840	-3071.415	-3238.268	166.8533	0.3735253	4.840777
846	-3073.422	-3240.269	166.8464	0.3804474	4.840777
852	-3083.757	-3250.408	166.6505	0.3407289	4.971916
858	-3090.691	-3256.827	166.1361	0.3489576	5.252448
864	-3079.737	-3246.869	167.1317	0.03622695	4.873615
870	-3072.157	-3239.736	167.5783	0.008940417	4.639278
876	-3073.734	-3240.861	167.1277	0.01584815	4.887155
882	-3071.85	-3239.66	167.8107	0.005176912	4.510943
888	-3061.407	-3228.965	167.5579	0.04493952	4.630548
894	-3068.641	-3235.098	166.4572	0.2426513	5.133599
900	-3069.918	-3237.119	167.2012	0.2426513	4.719592
906	-3058.358	-3224.84	166.4819	0.2738702	5.102649
912	-3055.334	-3222.168	166.8342	0.2553769	4.91725
918	-3059.849	-3226.494	166.6454	0.310749	4.991435
924	-3062.338	-3230.123	167.7848	0.1366963	4.451506
930	-3065.788	-3232.945	167.1568	0.1743791	4.782522
936	-3065.193	-3232.481	167.2877	0.1012379	4.750263
942	-3088.626	-3255.514	166.8888	0.2709607	4.878147
948	-3080.899	-3247.826	166.9279	0.2585782	4.863234
954	-3080.071	-3247.026	166.9552	0.2268572	4.865698
960	-3068.868	-3235.321	166.4537	0.3530296	5.074405
966	-3066.631	-3233.207	166.5763	0.2920961	5.040135
972	-3073.841	-3240.964	167.1231	0.2823554	4.741066
978	-3058.033	-3224.683	166.6506	0.2823554	5.00433
984	-3049.343	-3216.715	167.3723	0.2823554	4.601488
990	-3058.304	-3225.404	167.1006	0.3124675	4.736809
996	-3067.155	-3234.193	167.038	0.2474337	4.808085
1002	-3067.224	-3234.144	166.9206	0.364789	4.808085
1008	-3071.101	-3238.278	167.1773	0.1081096	4.808085
1014	-3089.921	-3256.204	166.2826	0.29225	5.202806
1020	-3088.273	-3254.65	166.3775	0.07786697	5.268864
1026	-3069.319	-3236.134	166.8145	0.1967452	4.960788
1032	-3083.589	-3250.646	167.0573	0.1868475	4.831132
1038	-3076.185	-3243.369	167.1831	0.1982673	4.75451
1044	-3074.559	-3241.615	167.0551	0.06327923	4.901179
1050	-3076.541	-3243.449	166.9077	0.3221718	4.839052
1056	-3076.022	-3243.462	167.4399	0.1720694	4.625454
1062	-3061.385	-3228.145	166.7598	0.1720694	5.004892
1068	-3061.715	-3228.44	166.7245	0.2073862	5.004892
1074	-3059.981	-3226.446	166.4657	0.2901366	5.10262
1080	-3056.291	-3222.769	166.4787	0.2641965	5.109783
1086	-3054.637	-3221.609	166.9716	0.2386908	4.849993
1092	-3063.853	-3231.093	167.2403	0.06547395	4.796724
1098	-3074.196	-3241.281	167.0853	0.1424943	4.840248
1104	-3068.902	-3235.985	167.0832	0.1965961	4.811208
1110	-3075.534	-3241.864	166.3298	0.4604821	5.08348
1116	-3068.689	-3235.31	166.6209	0.2069584	5.062646
1122	-3071.646	-3238.837	167.1912	0.149033	4.777459
1128	-3069.453	-3236.352	166.8987	0.1187507	4.957352
1134	-3068.929	-3235.567	166.6379	0.1513393	5.084063
1140	-3076.973	-3243.516	166.5425	0.3497585	5.026891
1146	-3072.591	-3238.812	166.2209	0.2742794	5.24684
1152	-3064.385	-3231.343	166.9576	0.2126169	4.872304
1158	-3064.885	-3232.099	167.2145	0.1413593	4.768732
1164	-3069.137	-3236.717	167.5801	0.1629228	4.551876
1170	-3070.695	-3238.326	167.6303	0.1128065	4.551876
1176	-3083.913	-3250.228	166.3144	0.4135327	5.118053
1182	-3079.536	-3246.499	166.9632	0.3573758	4.788465
1188	-3080.528	-3247.634	167.1065	0.3234414	4.727371
1194	-3070.335	-3237.669	167.3345	0.09545259	4.727371
1200	-3077.33	-3243.54	166.2096	0.127342	5.334221
1206	-3072.708	-3239.277	166.569	0.2162418	5.086313
1212	-3072.124	-3238.647	166.5233	0.06074457	5.197735
1218	-3073.132	-3240.357	167.2248	0.04189475	4.818531
1224	-3073.908	-3241.172	167.2638	0.05281544	4.790696
1230	-3080.014	-3246.846	166.8317	0.1873918	4.956432
1236	-3067.53	-3234.268	166.7381	0.2660169	4.964747
1242	-3084.81	-3251.399	166.5894	0.1400961	5.117224
1248	-3071.662	-3238.795	167.1331	0.0861708	4.844951
1254	-3069.666	-3236.289	166.6226	0.1630638	5.086083
1260	-3073.41	-3239.946	166.5361	0.3038579	5.055934
1266	-3077.511	-3244.317	166.8058	0.2276216	4.94848
1272	-3075.094	-3242.506	167.4118	0.3037433	4.567354
1278	-3067.196	-3234.129	166.9332	0.3043277	4.834805
1284	-3063.547	-3229.971	166.4239	0.3291995	5.104094
1290	-3057.416	-3224.378	166.9624	0.3727564	4.780313
1296	-3075.624	-3242.277	166.6525	0.3823687	4.947658
1302	-3068.628	-3235.772	167.1442	0.1745653	4.789492
1308	-3064.72	-3232.375	167.6549	0.06375901	4.565613
1314	-3069.271	-3236.43	167.1584	0.3119754	4.704743
1320	-3071.502	-3239.477	167.9753	0.3119754	4.244858
1326	-3076.657	-3243.994	167.337	0.194805	4.670352
1332	-3082.105	-3249.394	167.2891	0.122543	4.737566
1338	-3068.267	-3235.499	167.2314	0.09945339	4.782733
1344	-3059.84	-3227.016	167.1759	0.1549075	4.782733
1350	-3067.046	-3233.737	166.6909	0.1623103	5.048571
1356	-3065.509	-3233.251	167.7422	0.04877093	4.524968
1362	-3070.451	-3237.712	167.2613	0.3917533	4.60242
1368	-3066.091	-3233.076	166.985	0.1717766	4.879829
1374	-3070.102	-3236.574	166.4718	0.3061012	5.090373
1380	-3065.876	-3232.44	166.5635	0.2143723	5.090373
1386	-3076.111	-3242.526	166.4141	0.1124855	5.229506
1392	-3066.915	-3234.119	167.2048	0.1627899	4.762197
1398	-3065.664	-3232.987	167.3231	0.1478935	4.704396
1404	-3058.186	-3225.01	166.8241	0.2723879	4.91336
1410	-3063.398	-3230.377	166.9786	0.184278	4.876399
1416	-3061.568	-3228.333	166.7649	0.184278	4.995301
1422	-3059.532	-3226.365	166.8325	0.03687379	5.039634
1428	-3075.499	-3242.3	166.8009	0.2018265	4.965545
1434	-3066.479	-3233.265	166.7857	0.3192049	4.90868
1440	-3067.823	-3234.85	167.0273	0.3199288	4.773563
1446	-3069.064	-3236.714	167.65	0.1317854	4.530138
1452	-3067.631	-3234.531	166.8998	0.251358	4.882935
1458	-3078.481	-3245.894	167.4127	0.2837841	4.578052
1464	-3072.107	-3239.959	167.8521	0.3338718	4.30222
1470	-3078.383	-3244.078	165.6945	0.3627097	5.488339
1476	-3073.492	-3239.306	165.8135	0.2806026	5.468072
1482	-3073.115	-3240.393	167.2784	0.4175459	4.578316
1488	-3063.998	-3230.057	166.059	0.3518874	5.293417
1494	-3066.785	-3232.844	166.059	0.3518874	5.293417
1500	-3068.288	-3234.688	166.3993	0.2041133	5.187006
1506	-3070.712	-3237.921	167.2095	0.01964963	4.839467
1512	-3073.676	-3241.278	167.6019	0.006316659	4.627524
1518	-3072.8	-3239.636	166.8356	0.005551541	5.05526
1524	-3073.721	-3241.347	167.6257	0.1424144	4.537783
1530	-3068.13	-3234.837	166.7074	0.2608248	4.984707
1536	-3076.504	-3243.864	167.3598	0.321521	4.586517
1542	-3073.711	-3239.78	166.0693	0.3167296	5.307139
1548	-3083.608	-3250.778	167.1698	0.2620824	4.726263
1554	-3081.24	-3248.023	166.7827	0.1153875	5.023702
1560	-3068.872	-3236.014	167.1429	0.0733995	4.846638
1566	-3067.316	-3234.035	166.7186	0.07835656	5.07978
1572	-3061.195	-3227.79	166.5942	0.3594354	4.992809
1578	-3060.32	-3227.397	167.077	0.1290062	4.852355
1584	-3064.405	-3230.675	166.2696	0.3587185	5.173257
1590	-3071.944	-3238.616	166.6711	0.321232	4.971311
1596	-3066.45	-3233.06	166.6109	0.3376585	4.995672
1602	-3066.682	-3233.48	166.7982	0.1090759	5.018574
1608	-3063.896	-3230.458	166.5614	0.2061738	5.096102
1614	-3062.347	-3228.664	166.3161	0.2802775	5.190914
1620	-3068.699	-3235.788	167.0886	0.09867061	4.86281
1626	-3078.806	-3246.537	167.7309	0.04421349	4.533885
1632	-3063.9	-3231.232	167.3313	0.08992162	4.73222
1638	-3066.35	-3233.644	167.2936	0.02818441	4.787758
1644	-3058.286	-3225.14	166.8538	0.2537808	4.907186
1650	-3069.942	-3236.742	166.8006	0.35249	4.881883
1656	-3058.017	-3224.327	166.3102	0.3497929	5.155707
1662	-3064.826	-3231.467	166.641	0.2845265	5.008461
1668	-3068.783	-3235.554	166.771	0.1545374	5.008461
1674	-3074.789	-3241.137	166.3479	0.07349272	5.28764
1680	-3070.861	-3238.206	167.3454	0.05102236	4.746065
1686	-3069.612	-3236.165	166.5529	0.2544743	5.074039
1692	-3072.745	-3238.839	166.0935	0.2900172	5.308532
1698	-3075.281	-3242.045	166.764	0.3952929	4.878429
1704	-3079.128	-3245.988	166.8606	0.2413992	4.910311
1710	-3075.186	-3242.205	167.0184	0.32457	4.775963
1716	-3066.542	-3233.477	166.9347	0.1835854	4.901233
1722	-3065.566	-3232.409	166.8435	0.2747683	4.901233
1728	-3063.39	-3230.212	166.8221	0.2993779	4.899456
1734	-3062.349	-3229.917	167.5685	0.03861646	4.628171
1740	-3080.164	-3246.035	165.8717	0.3656047	5.389213
1746	-3068.241	-3235.099	166.8575	0.1871071	4.942257
1752	-3062.21	-3229.363	167.1529	0.2159423	4.761493
1758	-3058.402	-3225.619	167.2175	0.2516484	4.705432
1764	-3064.497	-3231.463	166.9654	0.1331377	4.912244
1770	-3065.639	-3233.055	167.4157	0.2576499	4.591035
1776	-3063.411	-3230.816	167.4054	0.2679494	4.591035
1782	-3080.75	-3247.969	167.219	0.1435492	4.764997
1788	-3075.501	-3242.655	167.1537	0.2088598	4.764997
1794	-3058.544	-3225.837	167.2935	0.0918259	4.752282
1800	-3071.987	-3238.288	166.3018	0.41363	5.125017
1806	-3066.337	-3233.232	166.8952	0.3592411	4.82537
1812	-3065.355	-3232.16	166.8051	0.1947428	4.967167
1818	-3068.677	-3235.127	166.4498	0.2699739	5.122564
1824	-3066.7	-3233.191	166.4912	0.2286541	5.122564
1830	-3076.887	-3243.66	166.7725	0.2286541	4.966441
1836	-3083.66	-3250.744	167.084	0.2709994	4.769256
1842	-3085.57	-3252.088	166.5177	0.2284553	5.10796
1848	-3084.761	-3252.111	167.3503	0.07073134	4.732327
1854	-3080.268	-3247.377	167.1097	0.04763746	4.879482
1860	-3075.381	-3243.052	167.6712	0.1619353	4.501238
1866	-3063.767	-3231.078	167.3115	0.02502033	4.779568
1872	-3072.945	-3239.949	167.0038	0.3326585	4.779568
1878	-3077.213	-3244.559	167.3456	0.1537408	4.688553
1884	-3087.497	-3254.233	166.7362	0.2270603	4.987492
1890	-3075.684	-3242.616	166.9319	0.2428721	4.869805
1896	-3074.499	-3241.224	166.7251	0.2312101	4.991325
1902	-3072.903	-3240.114	167.2108	0.2312101	4.720588
1908	-3066.826	-3233.895	167.0696	0.04812971	4.90158
1914	-3073.14	-3239.278	166.1374	0.2186285	5.323691
1920	-3084.483	-3252.02	167.5364	0.1669863	4.574173
1926	-3078.029	-3245.133	167.1041	0.2053378	4.794684
1932	-3073.769	-3240.558	166.7893	0.2634857	4.937716
1938	-3078.187	-3245.438	167.2517	0.1944384	4.718312
1944	-3066.486	-3233.288	166.8015	0.0165106	5.068123
1950	-3077.221	-3243.937	166.716	0.1020163	5.068123
1956	-3076.387	-3243.582	167.1949	0.2082673	4.742313
1962	-3090.691	-3257.364	166.6739	0.2403746	5.014671
1968	-3076.581	-3243.501	166.9202	0.1357486	4.935946
1974	-3070.331	-3237.616	167.2857	0.2169427	4.686693
1980	-3063.482	-3231.286	167.8039	0.2169427	4.39551
1986	-3061.411	-3228.845	167.434	0.2397724	4.590754
1992	-3070.726	-3237.809	167.0834	0.2334376	4.790522
1998	-3062.688	-3229.398	166.7101	0.235105	4.997496
2004	-3065.238	-3232.116	166.8784	0.2158639	4.914632
2010	-3052.166	-3219.068	166.9025	0.1917552	4.914632
2016	-3068.812	-3235.101	166.2892	0.3568991	5.163377
2022	-3083.786	-3250.239	166.4528	0.2979979	5.105401
2028	-3074.839	-3242.019	167.1796	0.1567293	4.779662
2034	-3080.379	-3247.383	167.0044	0.1144749	4.900913
2040	-3096.811	-3264.151	167.3396	0.136084	4.701748
2046	-3075.044	-3241.86	166.8157	0.3022262	4.901418
2052	-3065.655	-3232.301	166.6465	0.3022262	4.995528
2058	-3070.972	-3237.642	166.6703	0.1784099	5.051073
2064	-3064.986	-3232.014	167.0286	0.1240299	4.882131
2070	-3068.833	-3236.205	167.3723	0.2232635	4.63465
2076	-3066.964	-3234.062	167.0986	0.1467573	4.830421
2082	-3067.571	-3235.236	167.6643	0.007578327	4.591859
2088	-3063.844	-3230.104	166.2596	0.1997524	5.266671
2094	-3068.891	-3236.026	167.1356	0.08333813	4.84514
2100	-3070.303	-3238.079	167.7759	0.1384508	4.455523
2106	-3072.308	-3238.959	166.6505	0.3412263	4.971666
2112	-3068.576	-3234.868	166.2912	0.3751597	5.152159
2118	-3058.422	-3225.937	167.5146	0.2103257	4.562074
2124	-3075.782	-3242.881	167.0989	0.0601668	4.878558
2130	-3070.736	-3237.561	166.8252	0.3227401	4.884712
2136	-3061.838	-3228.774	166.9361	0.2118844	4.884712
2142	-3068.585	-3235.709	167.1237	0.02426473	4.884712
2148	-3063.352	-3230.209	166.8571	0.0341652	5.027461
2154	-3070.94	-3237.546	166.606	0.003023026	5.183911
2160	-3064.075	-3231.274	167.1992	0.0003021392	4.855981
2166	-3066.115	-3233.023	166.9078	0.002241755	5.017022
2172	-3067.749	-3234.059	166.3104	0.008816625	5.344039
2178	-3068.651	-3235.925	167.2742	0.05252204	4.785042
2184	-3064.178	-3231.661	167.4829	0.01417918	4.689802
2190	-3076.506	-3243.396	166.8907	0.06556795	4.991352
2196	-3072.13	-3239.795	167.6648	0.06556795	4.559005
2202	-3069.232	-3236.433	167.2009	0.2093288	4.738401
2208	-3066.328	-3232.514	166.1854	0.3063612	5.248744
2214	-3061.253	-3227.694	166.4409	0.3063612	5.107369
2220	-3063.773	-3230.556	166.7832	0.2664136	4.939463
2226	-3065.456	-3232.389	166.933	0.08345018	4.957919
2232	-3079.309	-3246.565	167.2555	0.003722314	4.822681
2238	-3078.341	-3245.518	167.1763	0.001996637	4.867816
2244	-3082.517	-3249.351	166.8343	0.005869049	5.055819
2250	-3081.215	-3248.014	166.7991	0.04103909	5.055819
2256	-3069.841	-3236.581	166.7397	0.1004353	5.055819
2262	-3065.505	-3232.265	166.7599	0.08028321	5.055819
2268	-3076.98	-3243.908	166.9284	0.2885952	4.846262
2274	-3074.556	-3241.519	166.9633	0.301002	4.819858
2280	-3082.118	-3248.848	166.7301	0.3121785	4.943566
2286	-3068.942	-3235.649	166.7073	0.3349226	4.943566
2292	-3064.383	-3231.313	166.9304	0.07017221	4.966716
2298	-3070.247	-3237.809	167.562	0.2353254	4.521376
2304	-3084.239	-3251.84	167.6007	0.3078301	4.458815
2310	-3089.936	-3256.469	166.5332	0.2850325	5.067997
2316	-3077.712	-3244.516	166.8037	0.04396988	5.051662
2322	-3068.427	-3234.879	166.4519	0.1937943	5.163615
2328	-3058.562	-3225.719	167.1572	0.2446658	4.743074
2334	-3058.222	-3225.858	167.637	0.1742072	4.513601
2340	-3061.77	-3228.158	166.388	0.1829862	5.204961
2346	-3053.98	-3221.336	167.3556	0.05438561	4.738491
2352	-3062.371	-3228.878	166.5071	0.2265987	5.11488
2358	-3061.826	-3228.981	167.1555	0.1301908	4.807954
2364	-3056.44	-3223.906	167.4655	0.2629374	4.560114
2370	-3067.836	-3235.305	167.4693	0.2404899	4.570547
2376	-3074.026	-3241.225	167.1987	0.3553396	4.657893
2382	-3071.535	-3238.589	167.0531	0.08168738	4.892028
2388	-3066.399	-3232.767	166.368	0.2405374	5.184172
2394	-3068.757	-3236.275	167.5185	0.2405374	4.542891
2400	-3066.853	-3233.444	166.5903	0.2529951	5.054108
2406	-3066.514	-3233.824	167.3101	0.2880616	4.633157
2412	-3069.144	-3235.983	166.839	0.174253	4.959694
2418	-3069.955	-3236.625	166.6707	0.2876773	4.99019
2424	-3070.835	-3238.252	167.417	0.05095116	4.706112
2430	-3063.689	-3231.336	167.6466	0.05293479	4.576337
2436	-3068.064	-3235.44	167.3754	0.3241449	4.576337
2442	-3070.731	-3237.453	166.7215	0.396739	4.901271
2448	-3073.145	-3240.248	167.1036	0.1849521	4.806322
2454	-3072.531	-3239.651	167.1203	0.168238	4.806322
2460	-3073.923	-3240.523	166.6005	0.1048496	5.130601
2466	-3081.899	-3249.139	167.24	0.05041234	4.805313
2472	-3074.196	-3241.343	167.1477	0.1426982	4.805313
2478	-3068.115	-3234.717	166.6022	0.4028191	4.964267
2484	-3063.985	-3230.294	166.3093	0.3094834	5.178481
2490	-3071.188	-3237.983	166.7946	0.07655317	5.038605
2496	-3065.946	-3233.233	167.2868	0.01420544	4.799376
2502	-3061.953	-3229.075	167.1226	0.1784603	4.799376
2508	-3067.448	-3234.109	166.6607	0.2742714	5.00321
2514	-3066.491	-3232.78	166.2892	0.1894527	5.255991
2520	-3061.833	-3229.295	167.4612	0.1479096	4.627027
2526	-3057.955	-3225.336	167.3808	0.07301684	4.713976
2532	-3057.367	-3224.528	167.1601	0.2877614	4.717339
2538	-3058.052	-3225.466	167.4141	0.1116713	4.673759
2544	-3069.975	-3237.272	167.297	0.228715	4.673759
2550	-3062.716	-3230.205	167.4887	0.228715	4.566282
2556	-3061.426	-3228.93	167.5043	0.203879	4.571488
2562	-3064.522	-3231.358	166.8364	0.1124165	4.995496
2568	-3069.52	-3236.475	166.9547	0.2887285	4.831511
2574	-3062.046	-3229.181	167.1351	0.1274307	4.82083
2580	-3057.437	-3223.978	166.5412	0.3378361	5.034239
2586	-3062.02	-3228.799	166.7789	0.05031062	5.061912
2592	-3061.094	-3227.934	166.8404	0.1693155	4.961653
2598	-3066.361	-3233.237	166.8753	0.3804652	4.824606
2604	-3075.222	-3242.412	167.1909	0.07789123	4.817359
2610	-3070.907	-3238.202	167.2944	0.1925348	4.695446
2616	-3066.04	-3233.061	167.0205	0.07514262	4.913856
2622	-3066.609	-3233.96	167.3513	0.1289044	4.699249
2628	-3064.657	-3231.761	167.1037	0.287162	4.749208
2634	-3072.513	-3239.409	166.8969	0.1589483	4.935984
2640	-3073.468	-3240.486	167.0176	0.03827949	4.935984
2646	-3066.548	-3234.034	167.4856	0.08257104	4.649962
2652	-3082.591	-3249.442	166.8516	0.3515016	4.853987
2658	-3081.36	-3248.168	166.8088	0.3726445	4.866067
2664	-3094.023	-3260.192	166.1693	0.4979203	5.151684
2670	-3078.857	-3245.551	166.6944	0.2139291	5.017994
2676	-3072.374	-3239.967	167.593	0.04953648	4.608311
2682	-3075.344	-3242.09	166.7456	0.225908	4.982912
2688	-3069.154	-3236.3	167.1465	0.3011924	4.717444
2694	-3080.086	-3247.388	167.3012	0.3011924	4.630789
2700	-3077.331	-3244.423	167.0917	0.2958995	4.751023
2706	-3072.183	-3239.845	167.6617	0.08151333	4.551812
2712	-3089.385	-3256.669	167.2837	0.07969318	4.764528
2718	-3080.537	-3247.224	166.6865	0.2615004	4.995948
2724	-3075.804	-3242.851	167.0462	0.2795813	4.785559
2730	-3090.003	-3256.865	166.862	0.2615004	4.898325
2736	-3072.736	-3239.588	166.8526	0.3659164	4.845414
