Iteration	Posterior	Likelihood	Prior	tree_length
876	-333.0504	-505.3676	172.3172	1.801302
882	-341.892	-514.397	172.505	1.66937
888	-350.3388	-522.1975	171.8588	2.109484
894	-330.301	-502.4586	172.1577	1.910487
900	-345.5593	-517.5456	171.9863	2.025398
906	-332.5417	-504.1776	171.6359	2.25406
912	-323.0972	-494.9243	171.827	2.130235
918	-325.1147	-497.2994	172.1847	1.892175
924	-318.9267	-491.1114	172.1847	1.892175
930	-317.2506	-489.652	172.4014	1.742667
936	-307.5611	-479.9625	172.4014	1.742667
942	-317.5048	-489.5905	172.0857	1.959026
948	-330.0663	-502.2654	172.1992	1.882308
954	-328.6116	-501.1278	172.5162	1.661333
960	-306.691	-478.9056	172.2146	1.871757
966	-316.4214	-488.4864	172.0649	1.972931
972	-308.7142	-481.1146	172.4004	1.743356
978	-301.1741	-473.4725	172.2984	1.814303
984	-297.0841	-469.4411	172.357	1.773665
990	-308.7607	-481.3001	172.5394	1.644736
996	-305.054	-477.2278	172.1738	1.899538
1002	-314.2187	-486.1038	171.8851	2.092212
1008	-311.5973	-484.0591	172.4618	1.700078
1014	-314.3986	-486.3441	171.9455	2.052382
1020	-323.1708	-494.5815	171.4108	2.397447
1026	-315.2666	-487.8649	172.5983	1.602186
1032	-307.4246	-480.1301	172.7056	1.523303
1038	-324.905	-496.791	171.886	2.091608
1044	-332.2427	-504.3741	172.1313	1.928282
1050	-313.6898	-486.1038	172.414	1.733776
1056	-308.3365	-480.6897	172.3532	1.776302
1062	-307.4146	-480.1723	172.7576	1.484291
1068	-309.9174	-482.3598	172.4424	1.713796
1074	-314.5621	-486.4686	171.9065	2.078096
1080	-331.4967	-503.8835	172.3868	1.752842
1086	-327.562	-499.7627	172.2006	1.881309
1092	-324.9718	-497.1184	172.1467	1.917938
1098	-315.0101	-487.7557	172.7456	1.493368
1104	-327.3028	-498.8127	171.5099	2.334604
1110	-321.3569	-494.0357	172.6788	1.543159
1116	-319.6652	-492.2179	172.5527	1.635134
1122	-318.2434	-490.624	172.3807	1.757165
1128	-314.2773	-486.7928	172.5155	1.661846
1134	-322.0661	-494.381	172.3149	1.802899
1140	-311.0356	-483.3505	172.3149	1.802899
1146	-312.4674	-485.2135	172.7461	1.492997
1152	-324.3285	-496.3924	172.0639	1.973616
1158	-317.7986	-490.3945	172.5959	1.60392
1164	-308.5019	-481.1343	172.6323	1.57735
1170	-325.4159	-498.0672	172.6513	1.563439
1176	-330.8071	-503.4616	172.6544	1.56112
1182	-303.1935	-475.7991	172.6056	1.596846
1188	-317.2082	-489.3003	172.092	1.954758
1194	-316.9284	-489.0813	172.1528	1.913755
1200	-314.2539	-486.6396	172.3857	1.753647
1206	-318.5567	-490.3546	171.7979	2.14924
1212	-325.9735	-498.5335	172.56	1.629905
1218	-307.6742	-480.2341	172.56	1.629905
1224	-316.2162	-488.8309	172.6147	1.590229
1230	-313.4698	-485.8309	172.3611	1.770821
1236	-314.0184	-486.3604	172.342	1.784095
1242	-309.9736	-482.0184	172.0448	1.986416
1248	-313.4687	-485.5134	172.0448	1.986416
1254	-304.1177	-476.5306	172.4129	1.734556
1260	-313.3178	-485.8056	172.4879	1.681571
1266	-316.3503	-488.8249	172.4746	1.690997
1272	-323.3876	-495.6001	172.2126	1.873165
1278	-323.6628	-495.6039	171.941	2.055346
1284	-308.0225	-480.4622	172.4397	1.715674
1290	-302.688	-475.1277	172.4397	1.715674
1296	-311.1189	-483.3263	172.2074	1.876704
1302	-323.0636	-495.3252	172.2616	1.839649
1308	-316.4854	-489.0154	172.53	1.651473
1314	-309.4372	-481.9827	172.5455	1.640337
1320	-311.1492	-483.3968	172.2476	1.849237
1326	-317.1375	-489.2889	172.1515	1.914688
1332	-315.7776	-488.5495	172.772	1.473473
1338	-321.7107	-494.1033	172.3926	1.748804
1344	-313.6621	-485.7957	172.1336	1.926749
1350	-308.5433	-480.7111	172.1678	1.903627
1356	-312.8173	-484.6044	171.7871	2.156259
1362	-323.2591	-495.8819	172.6228	1.584304
1368	-333.1514	-504.658	171.5066	2.336734
1374	-325.7289	-498.0605	172.3316	1.791348
1380	-325.7654	-497.9894	172.224	1.865369
1386	-331.1506	-502.9284	171.7778	2.162365
1392	-336.5264	-508.9187	172.3923	1.749022
1398	-322.9324	-495.3151	172.3827	1.755735
1404	-321.5718	-493.8574	172.2856	1.823124
1410	-319.4941	-491.5899	172.0959	1.95219
1416	-337.7298	-510.3599	172.6301	1.579017
1422	-329.2962	-501.589	172.2928	1.818155
1428	-324.4421	-497.1038	172.6617	1.555757
1434	-315.8672	-488.4231	172.5559	1.632864
1440	-315.0338	-487.4519	172.418	1.730955
1446	-316.8293	-489.3448	172.5155	1.661858
1452	-314.4699	-486.7133	172.2434	1.852094
1458	-328.5917	-500.0846	171.4928	2.345457
1464	-314.4301	-486.3982	171.968	2.037473
1470	-327.4328	-499.7708	172.3379	1.786917
1476	-320.259	-492.5717	172.3127	1.804389
1482	-310.2769	-482.6914	172.4145	1.733454
1488	-316.3203	-488.7976	172.4773	1.689115
1494	-302.1814	-474.5659	172.3845	1.754461
1500	-296.6948	-469.4264	172.7316	1.503859
1506	-305.573	-477.2637	171.6908	2.218717
1512	-296.1583	-469.0527	172.8943	1.379248
1518	-297.7733	-469.7475	171.9741	2.033447
1524	-306.821	-479.4892	172.6683	1.550948
1530	-310.7447	-483.275	172.5303	1.651261
1536	-313.0392	-485.5261	172.4868	1.6823
1542	-317.8922	-489.5194	171.6272	2.259656
1548	-311.0455	-483.1758	172.1304	1.928938
1554	-298.0557	-470.5404	172.4847	1.683805
1560	-306.9679	-479.4526	172.4847	1.683805
1566	-312.5726	-485.0574	172.4847	1.683805
1572	-313.427	-485.1652	171.7382	2.18807
1578	-320.5428	-491.8509	171.3082	2.462057
1584	-315.8848	-487.7566	171.8718	2.100932
1590	-339.5278	-511.6181	172.0903	1.955924
1596	-340.0047	-512.095	172.0903	1.955924
1602	-330.4222	-502.2467	171.8245	2.131928
1608	-320.3499	-492.1453	171.7955	2.150847
1614	-308.8617	-480.6571	171.7955	2.150847
1620	-306.9222	-479.7601	172.8378	1.423158
1626	-302.0152	-474.6309	172.6158	1.589432
1632	-301.7062	-474.322	172.6158	1.589432
1638	-299.7073	-472.2364	172.5291	1.6521
1644	-310.3103	-482.7347	172.4244	1.726471
1650	-310.5985	-482.2486	171.6501	2.244951
1656	-307.3957	-479.4247	172.0289	1.996996
1662	-312.0231	-484.5179	172.4948	1.676647
1668	-312.9611	-485.4559	172.4948	1.676647
1674	-322.0873	-494.9319	172.8446	1.417933
1680	-319.9545	-492.7991	172.8446	1.417933
1686	-311.8457	-483.9852	172.1396	1.922738
1692	-316.4174	-488.5917	172.1743	1.899195
1698	-325.8053	-498.1711	172.3658	1.767525
1704	-324.6623	-496.67	172.0077	2.011154
1710	-315.1869	-487.7231	172.5361	1.647083
1716	-315.4602	-487.6004	172.1402	1.922298
1722	-318.5218	-490.4199	171.8982	2.083588
1728	-312.7268	-484.6488	171.922	2.067919
1734	-322.9466	-495.7211	172.7745	1.471532
1740	-312.2707	-483.9521	171.6814	2.224751
1746	-313.2747	-485.9142	172.6395	1.572098
1752	-319.926	-492.4853	172.5594	1.630348
1758	-314.4169	-487.1321	172.7153	1.51608
1764	-321.1515	-493.8664	172.7149	1.516365
1770	-316.9562	-489.3444	172.3882	1.751916
1776	-310.5597	-483.043	172.4834	1.684783
1782	-309.8704	-482.1314	172.261	1.840042
1788	-311.6383	-484.2709	172.6326	1.577146
1794	-314.026	-486.6586	172.6326	1.577146
1800	-311.1905	-483.4111	172.2206	1.867691
1806	-308.0132	-480.4794	172.4661	1.697008
1812	-306.1411	-478.699	172.5579	1.631402
1818	-312.6825	-485.3238	172.6413	1.5708
1824	-329.1522	-501.6249	172.4726	1.692392
1830	-329.8424	-502.5009	172.6585	1.558162
1836	-325.111	-497.3202	172.2092	1.875456
1842	-321.7259	-493.6586	171.9326	2.060894
1848	-317.4263	-489.9621	172.5358	1.647349
1854	-321.9573	-494.0144	172.0571	1.97817
1860	-315.0461	-487.5448	172.4987	1.673857
1866	-330.3684	-502.473	172.1046	1.946333
1872	-322.6934	-495.0893	172.3959	1.746493
1878	-324.0938	-496.7042	172.6103	1.593412
1884	-335.0393	-507.0071	171.9678	2.03762
1890	-313.8243	-486.4362	172.6119	1.592247
1896	-315.0691	-487.3414	172.2723	1.832251
1902	-316.5447	-488.522	171.9773	2.031363
1908	-315.6795	-488.0885	172.409	1.737331
1914	-312.0557	-484.5404	172.4847	1.683817
1920	-326.3559	-498.2626	171.9067	2.077998
1926	-322.4553	-495.3991	172.9438	1.340099
1932	-315.9209	-488.4431	172.5221	1.657127
1938	-307.138	-479.313	172.175	1.89875
1944	-307.0816	-478.8424	171.7608	2.173371
1950	-301.5202	-473.9914	172.4712	1.693387
1956	-302.5817	-475.024	172.4423	1.713891
1962	-298.5946	-471.1903	172.5957	1.604077
1968	-323.316	-494.9297	171.6137	2.268312
1974	-307.8453	-480.0199	172.1746	1.899011
1980	-321.054	-493.2848	172.2308	1.860708
1986	-326.8709	-499.6302	172.7594	1.482981
1992	-317.5468	-489.9102	172.3634	1.769207
1998	-314.8596	-486.9786	172.119	1.93662
2004	-316.6335	-488.6161	171.9826	2.027815
2010	-313.7733	-485.9103	172.137	1.924497
2016	-314.144	-485.776	171.6321	2.256525
2022	-321.1385	-493.4773	172.3388	1.786326
2028	-311.5339	-483.6341	172.1001	1.949306
2034	-315.698	-487.3691	171.6711	2.231378
2040	-310.784	-482.8535	172.0695	1.969889
2046	-317.7369	-490.1947	172.4578	1.702919
2052	-311.7756	-484.4164	172.6408	1.571143
2058	-308.6797	-481.3205	172.6408	1.571143
2064	-326.5436	-498.9061	172.3626	1.769798
2070	-315.5543	-487.5359	171.9816	2.028467
2076	-309.2743	-481.7615	172.4871	1.682085
2082	-308.7485	-481.1777	172.4292	1.723076
2088	-299.5476	-471.8553	172.3077	1.807849
2094	-313.5895	-485.8972	172.3077	1.807849
2100	-325.0896	-496.8026	171.7129	2.204396
2106	-331.771	-503.9455	172.1745	1.899067
2112	-320.6851	-492.9053	172.2202	1.867953
2118	-316.9825	-489.3997	172.4172	1.731524
2124	-310.6281	-482.7907	172.1627	1.907099
2130	-321.7018	-493.0238	171.3221	2.453339
2136	-316.3701	-488.0679	171.6979	2.21413
2142	-320.7607	-493.359	172.5983	1.602204
2148	-327.7178	-500.292	172.5742	1.619638
2154	-323.8178	-496.093	172.2752	1.830261
2160	-315.1521	-486.7971	171.645	2.248239
2166	-333.9614	-506.4506	172.4892	1.680645
2172	-316.4344	-488.462	172.0277	1.997842
2178	-307.8063	-480.0206	172.2143	1.872004
2184	-312.7081	-485.2783	172.5702	1.622537
2190	-314.7928	-487.1643	172.3714	1.763623
2196	-314.3769	-486.8194	172.4425	1.713724
2202	-321.448	-493.4138	171.9659	2.03891
2208	-334.5228	-506.2619	171.7391	2.187456
2214	-330.9109	-503.0117	172.1008	1.948883
2220	-339.0726	-510.9802	171.9076	2.077382
2226	-318.1897	-490.6102	172.4206	1.72918
2232	-326.9445	-499.2508	172.3063	1.808827
2238	-326.3764	-498.3378	171.9614	2.041892
2244	-328.5635	-501.1033	172.5398	1.644427
2250	-328.5022	-500.4635	171.9614	2.041892
2256	-319.6466	-492.147	172.5004	1.672657
2262	-308.2016	-480.3955	172.1939	1.885882
2268	-319.1801	-491.4724	172.2924	1.818455
2274	-315.1533	-487.4328	172.2795	1.827322
2280	-322.6955	-494.7214	172.026	1.998971
2286	-311.7556	-483.7085	171.953	2.047452
2292	-321.7619	-493.7417	171.9798	2.029711
2298	-313.0384	-485.1293	172.0909	1.955496
2304	-310.0083	-482.3766	172.3683	1.765782
2310	-324.0668	-495.475	171.4082	2.399071
2316	-314.6881	-486.6193	171.9313	2.061793
2322	-317.4195	-489.085	171.6654	2.235056
2328	-323.5148	-495.4431	171.9283	2.063723
2334	-307.7461	-479.9921	172.246	1.850322
2340	-318.5727	-490.7389	172.1662	1.904696
2346	-319.6563	-492.5703	172.9139	1.363831
2352	-318.9688	-491.9281	172.9594	1.327671
2358	-323.2327	-495.0704	171.8377	2.123299
2364	-314.7225	-486.8383	172.1158	1.938735
2370	-319.438	-492.3085	172.8704	1.39791
2376	-320.9693	-493.3099	172.3407	1.78501
2382	-314.9916	-487.05	172.0585	1.977263
2388	-310.7245	-483.348	172.6235	1.583792
2394	-320.9156	-493.0641	172.1484	1.916735
2400	-320.7485	-492.858	172.1095	1.943008
2406	-309.0055	-481.1009	172.0953	1.952535
2412	-314.9371	-486.8662	171.9291	2.063198
2418	-314.5571	-486.7283	172.1712	1.901295
2424	-313.6364	-486.2624	172.6261	1.581929
2430	-323.8945	-496.7456	172.8511	1.4129
2436	-313.6179	-486.2909	172.673	1.547457
2442	-317.7799	-489.5292	171.7493	2.180855
2448	-310.7833	-482.8623	172.0789	1.963544
2454	-316.2326	-488.7386	172.5061	1.668609
2460	-311.092	-483.5981	172.5061	1.668609
2466	-306.8209	-479.1751	172.3543	1.775572
2472	-312.5809	-484.7806	172.1997	1.881918
2478	-310.6938	-482.2623	171.5685	2.297269
2484	-303.9841	-475.7637	171.7795	2.161208
2490	-305.9364	-478.057	172.1206	1.935565
2496	-310.5475	-483.2936	172.7461	1.493002
2502	-312.0994	-483.9885	171.8891	2.089573
2508	-327.1757	-499.4714	172.2957	1.816159
2514	-325.7601	-497.7322	171.9721	2.034768
2520	-322.9237	-495.0555	172.1319	1.927921
2526	-322.3567	-494.5657	172.209	1.875596
2532	-321.6773	-493.6644	171.987	2.024878
2538	-314.4041	-486.6418	172.2377	1.855985
2544	-320.4256	-492.6634	172.2377	1.855985
2550	-326.2233	-498.3193	172.096	1.952067
2556	-327.4672	-499.7992	172.332	1.791006
2562	-318.1685	-490.2714	172.1029	1.947447
2568	-328.3205	-500.4825	172.162	1.907581
2574	-318.2127	-490.5387	172.326	1.795191
2580	-320.0108	-492.5342	172.5234	1.656237
2586	-322.1033	-494.257	172.1537	1.913163
2592	-315.5136	-487.5971	172.0836	1.960452
2598	-318.441	-490.6207	172.1797	1.89553
2604	-311.0357	-483.5592	172.5235	1.65612
2610	-319.0499	-491.3071	172.2573	1.842592
2616	-310.0904	-482.6118	172.5215	1.657593
2622	-314.3518	-486.4974	172.1456	1.918637
2628	-307.4968	-479.9156	172.4188	1.73045
2634	-306.221	-478.0727	171.8517	2.114133
2640	-303.2836	-475.4902	172.2066	1.877268
2646	-312.3123	-484.5189	172.2066	1.877268
2652	-324.8255	-497.1131	172.2876	1.821746
2658	-327.3929	-499.1904	171.7975	2.149484
2664	-316.642	-488.4729	171.8309	2.12771
2670	-309.4006	-481.3794	171.9788	2.030349
2676	-316.1153	-488.1311	172.0158	2.005742
2682	-314.6722	-487.2036	172.5314	1.650466
2688	-310.4727	-483.2288	172.7561	1.485449
2694	-321.4616	-494.2177	172.7561	1.485449
2700	-324.4019	-496.9687	172.5668	1.624972
2706	-339.0101	-511.6323	172.6221	1.584804
2712	-329.5864	-502.1684	172.5819	1.614046
2718	-331.0819	-503.4397	172.3578	1.773116
2724	-317.272	-489.4299	172.1579	1.910304
2730	-332.1109	-504.4477	172.3367	1.787745
2736	-315.5383	-488.1606	172.6223	1.58469
2742	-321.7061	-493.7979	172.0918	1.95492
2748	-320.7876	-493.0592	172.2716	1.832754
2754	-321.0017	-493.543	172.5414	1.643315
2760	-313.901	-486.5462	172.6452	1.567915
2766	-321.6111	-493.7867	172.1755	1.898366
2772	-325.5756	-497.621	172.0454	1.985972
2778	-319.0341	-491.0173	171.9832	2.027431
2784	-310.3662	-482.6549	172.2887	1.821004
2790	-323.5105	-495.7931	172.2826	1.825179
2796	-317.5027	-489.3628	171.8601	2.108581
2802	-327.6201	-500.0857	172.4656	1.697362
2808	-314.4257	-486.0563	171.6306	2.257438
2814	-317.4337	-490.0311	172.5973	1.602862
2820	-305.8713	-478.0184	172.1471	1.917659
2826	-312.0566	-484.8696	172.813	1.44227
2832	-312.889	-485.7019	172.813	1.44227
2838	-315.4312	-487.3736	171.9425	2.054405
2844	-318.1813	-490.7784	172.5971	1.603071
2850	-309.8878	-482.418	172.5303	1.651289
2856	-326.0259	-497.7591	171.7332	2.191287
2862	-336.2187	-507.7643	171.5456	2.311901
2868	-331.4954	-503.0585	171.5631	2.300712
2874	-330.1487	-501.776	171.6274	2.259542
2880	-320.9371	-493.2791	172.342	1.784096
2886	-324.9711	-496.6636	171.6925	2.217611
2892	-315.4005	-487.4066	172.0061	2.012197
2898	-321.878	-493.7934	171.9154	2.072237
2904	-319.7579	-492.1361	172.3782	1.758904
2910	-311.1649	-483.6816	172.5167	1.661036
2916	-314.9947	-487.4401	172.4454	1.711686
2922	-305.2061	-477.2426	172.0365	1.991918
2928	-296.3799	-469.1408	172.7609	1.481819
2934	-312.127	-484.3461	172.2191	1.868702
2940	-309.8313	-481.9444	172.1131	1.940598
2946	-312.6158	-484.3851	171.7694	2.167807
2952	-316.4899	-488.749	172.2591	1.841348
2958	-325.1871	-497.1096	171.9225	2.067577
2964	-327.1357	-498.818	171.6823	2.224191
2970	-319.6279	-492.0995	172.4715	1.693189
2976	-314.2007	-486.6509	172.4502	1.708275
2982	-321.2252	-493.0848	171.8596	2.108925
2988	-324.5281	-496.8367	172.3086	1.807269
2994	-329.2903	-501.2818	171.9915	2.021897
3000	-325.3183	-497.4774	172.1591	1.909517
3006	-326.4276	-498.1756	171.748	2.181676
3012	-330.5417	-502.4874	171.9458	2.052225
3018	-322.9653	-494.8639	171.8986	2.083319
3024	-322.4958	-494.9031	172.4074	1.738466
3030	-323.4892	-495.2929	171.8037	2.145446
3036	-308.6951	-481.476	172.7809	1.466683
3042	-312.7305	-485.0092	172.2787	1.82788
3048	-324.0176	-497.0689	173.0513	1.252626
3054	-311.1162	-483.7999	172.6837	1.539496
3060	-320.6128	-492.6539	172.0411	1.988844
3066	-313.3537	-485.4108	172.0572	1.978145
3072	-314.5063	-486.5635	172.0572	1.978145
3078	-317.2677	-489.4369	172.1692	1.902645
3084	-329.9426	-502.5857	172.6431	1.56943
3090	-324.2398	-496.4271	172.1873	1.890385
3096	-322.1214	-494.178	172.0566	1.978488
3102	-319.4941	-491.5098	172.0157	2.005819
3108	-309.7117	-482.2471	172.5353	1.647638
3114	-320.3454	-492.9116	172.5663	1.625362
3120	-322.8694	-495.4357	172.5663	1.625362
3126	-326.9864	-499.406	172.4196	1.729873
3132	-331.1648	-503.5598	172.395	1.747102
3138	-325.8111	-497.6804	171.8693	2.102555
3144	-326.1183	-498.4956	172.3773	1.759487
3150	-329.4993	-501.9981	172.4987	1.673822
3156	-328.8347	-501.1417	172.307	1.808338
3162	-331.1537	-502.3086	171.1548	2.557803
3168	-319.6756	-491.8337	172.1581	1.910191
3174	-317.0817	-489.3572	172.2755	1.83006
3180	-316.1249	-488.9733	172.8484	1.415031
3186	-332.4446	-504.3954	171.9508	2.0489
3192	-337.0627	-508.8215	171.7589	2.174641
3198	-320.3446	-492.9446	172.6	1.60094
3204	-320.8509	-493.3041	172.4532	1.706182
3210	-328.2657	-500.3517	172.0859	1.958853
3216	-316.6545	-488.567	171.9125	2.074154
3222	-334.7762	-506.9115	172.1353	1.925616
3228	-324.7949	-497.1569	172.362	1.770153
3234	-313.741	-486.1418	172.4008	1.743075
3240	-320.6249	-492.4919	171.8671	2.104029
3246	-320.2108	-492.7016	172.4908	1.679471
3252	-327.9024	-500.1352	172.2328	1.859351
3258	-327.4021	-499.8981	172.496	1.675752
3264	-326.2515	-497.6896	171.438	2.380216
3270	-320.469	-492.4482	171.9793	2.030039
3276	-328.1605	-501.1321	172.9716	1.317876
3282	-328.6281	-501.6853	173.0573	1.247638
3288	-326.9226	-499.5909	172.6683	1.550877
3294	-324.8873	-497.684	172.7968	1.454637
3300	-325.8998	-498.9294	173.0296	1.270583
3306	-324.692	-497.1545	172.4624	1.699638
3312	-326.1883	-498.9819	172.7936	1.457012
3318	-326.749	-499.1508	172.4018	1.74238
3324	-316.5125	-488.9304	172.4179	1.731052
3330	-326.4519	-499.1116	172.6597	1.557244
3336	-318.206	-490.4604	172.2544	1.844555
3342	-313.7592	-486.3215	172.5624	1.628189
3348	-327.162	-499.3809	172.2189	1.868881
3354	-321.7812	-494.3042	172.523	1.656483
3360	-329.4953	-501.9762	172.4808	1.686576
3366	-315.3361	-487.7323	172.3962	1.74626
3372	-314.0948	-486.1749	172.0801	1.962798
3378	-322.917	-495.4861	172.5691	1.623342
3384	-323.254	-496.2778	173.0237	1.275429
3390	-327.0455	-498.6662	171.6207	2.263825
3396	-323.9156	-496.0336	172.118	1.937295
3402	-330.6748	-502.6373	171.9625	2.041149
3408	-315.4981	-487.3249	171.8268	2.13041
3414	-324.4028	-496.7138	172.3111	1.805539
3420	-322.5348	-494.6687	172.134	1.926519
