Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-322.5729	-495.0445	172.4716	0.00393441	0.00647854	0.0159045	0.0174758	0.00362671	0.00025301	0.00413848	0.0340723	0.00919327	0.0176039	0.0235578	0.0777423	0.00102526	0.00201949	0.0184887	0.00440344	0.016821	0.014775	0.00505953	0.0356776	0.0104242	0.0124476	0.0500516	0.00284609	0.0179572	0.020719	0.0185237	0.00508081	0.00895296	0.0431266	0.0289651	0.00744751	0.0188064	0.030524	0.00967229	0.050511	0.00700632	0.019211	0.0302298	0.0108451	0.0583063	0.00739128	0.00116075	0.00660299	0.0743391	0.0311427	0.00946743	0.0149232	0.0198576	0.00997598	0.00890272	0.0111195	0.0263842	0.0292361	0.00611289	0.0178492	0.00537401	0.005842	0.00158015	0.0312405	0.0462489	0.0033049	0.0314332	0.0239711	0.00164076	0.00849548	0.0179186	0.00028626	0.00935528	0.00358287	0.00206516	0.00361995	0.027588	0.00332909	0.0276032	0.0051419	0.00417054	0.000318884	0.0200856	0.0223054	0.0106023	0.0423996	0.000536372	0.00295992	0.019938	0.00212482	0.00374722	0.0308002	0.0126019	0.0382572	0.00126397	0.0625473	0.0274098	0.0255335	0.023701	0.00308597	0.0307758	0.00232371	0.00382631	0.0093934	0.0103214	0.00214198	0.000149431	0.00244424	0.0201235	0.00542966	0.0103971	0.0139136	0.0459155	0.000605532	0.00119274	0.0109197	0.00260073	0.00993472	0.00872629	0.00298822	0.0210716	0.00615665	0.00735173	0.0295611	0.00168094	0.0106058	0.0122369	0.0109404	0.00300079	0.00528773	0.0254711	0.0171072	0.00439859	0.0111073	0.0180278	0.00571258	0.0298324	0.00413802	0.0113463	0.0178541	0.00640528	0.0344364	0.00436538	0.000685554	0.00389981	0.0439056	0.0183933	0.00559158	0.00881384	0.0117281	0.00589193	0.00525806	0.00656732	0.0155828	0.0172672	0.00361035	0.010542	0.00317395	0.00345036	0.000933255	0.018451	0.0273152	0.00195191	0.0185649	0.0141576	0.000969051	0.00501753	0.0105829	0.000169069	0.00552534	0.00211609	0.00121971	0.00213799	0.0162938	0.0019662	0.0163028	0.00303687	0.00246317	0.000188337	0.0118628	0.0131739	0.00626183	0.0250418	0.000316788	0.00174817	0.0117756	0.00125495	0.00221315	0.018191	0.00744283	0.0225952	0.000746514	0.0369412	0.0161886	0.0150804	0.0139981	0.00182261	0.0181766	1.693158
900	-311.0583	-482.6665	171.6082	0.00185398	0.0110202	0.00866334	0.00309167	0.036867	0.000425561	0.0193774	0.046623	0.0210751	0.000520268	0.00817536	0.0175337	0.00178698	0.000648484	0.0094323	0.00336305	0.0438851	0.0232424	0.00542457	0.0233183	0.00751228	0.00812442	0.0561148	8.25868e-05	0.016155	0.0496246	0.0159695	0.027026	0.0287937	0.0807457	0.0492705	0.0122147	0.0284855	0.00765013	0.0960928	0.019391	0.0394907	0.0123866	0.0284155	0.00720264	0.144288	0.0172725	0.0177318	0.0265617	0.0869522	0.0464871	0.0115855	0.0954629	0.0299305	0.00885491	0.020401	0.0050162	0.0407929	0.0049061	0.0100627	0.052103	0.0106387	0.0118951	0.00546088	0.0307259	0.0642203	0.00383677	0.00633589	0.0199048	0.000243568	0.0208603	0.0061202	0.0033656	0.00967468	0.0683584	0.0154463	0.0163713	0.0440824	0.0380706	0.0284685	0.0106334	0.0274143	0.000680784	0.0129815	0.0184911	0.0514029	0.011562	0.000690899	0.00604677	0.0214393	0.00212571	0.0222594	0.0191822	0.0140056	0.0265131	0.0138401	0.0186248	0.0341168	0.0111206	0.0284568	0.0101326	0.0105394	0.000816076	0.00485081	0.00381338	0.00136087	0.0162279	0.000187321	0.00852943	0.0205223	0.00927674	0.000229009	0.00359859	0.00771789	0.000786583	0.000285446	0.00415186	0.00148033	0.0193171	0.0102307	0.00238776	0.0102641	0.00330671	0.00357616	0.0247003	3.63526e-05	0.00711102	0.0218435	0.00702936	0.0118962	0.0126743	0.0355422	0.0216876	0.00537661	0.0125386	0.00336739	0.0422976	0.00853543	0.0173828	0.00545227	0.0125078	0.00317042	0.0635119	0.00760293	0.0078051	0.0116918	0.0382741	0.0204625	0.00509962	0.0420203	0.0131746	0.00389771	0.00898002	0.00220801	0.017956	0.00215954	0.00442936	0.0229344	0.00468289	0.00523593	0.00240374	0.0135247	0.0282682	0.00168885	0.0027889	0.0087616	0.000107212	0.00918215	0.00269396	0.00148145	0.00425855	0.0300896	0.00679908	0.00720622	0.0194039	0.0167577	0.0125311	0.00468054	0.0120671	0.000299664	0.00571413	0.00813931	0.0226263	0.0050893	0.000304116	0.00266163	0.00943703	0.000935684	0.00979804	0.00844351	0.00616492	0.0116704	0.00609206	0.00819818	0.0150173	0.00489503	0.012526	0.00446012	0.00463919	2.271826
936	-312.3855	-485.3667	172.9812	0.00825358	0.0160484	0.0106534	0.00177629	0.00773421	0.00608398	0.0010306	0.0195263	0.0136297	0.00383157	0.00436398	0.00276794	0.00633658	0.00114013	0.00515555	0.00299451	0.0130492	0.0127156	0.00243215	0.0114884	0.00929744	0.000462031	0.034549	0.000121862	0.0108036	0.0278304	0.020489	0.00278691	0.036395	0.0397568	0.0345561	0.00847722	0.015414	0.00969168	0.023701	0.0186545	0.0139827	0.0190124	0.0275155	0.00619196	0.0810799	0.00604266	0.0139604	0.00416341	0.0517961	0.0178284	0.00793132	0.0316418	0.00504896	0.00425824	0.00932042	0.0148718	0.0123279	0.0139792	4.5376e-05	0.0462693	0.00580244	0.00604247	0.0173756	0.0130104	0.020765	0.000967667	0.00766426	0.0115763	0.00458104	0.0183744	0.0137612	0.0111723	0.0115404	0.0264908	0.00166814	0.0168571	0.0257474	0.00465575	0.0194751	0.0198324	0.00135169	0.0064973	0.0113736	0.00123749	0.00528695	0.00222727	0.0100781	0.00915969	0.032753	0.00295144	0.00295294	0.00682559	0.00101851	0.014338	0.00580713	0.00206836	0.0270665	0.022103	0.0154534	0.0326633	0.00827632	0.00629988	0.0122496	0.00813168	0.00135583	0.00590346	0.00464385	0.000786647	0.0149042	0.0104034	0.0029246	0.00333099	0.00211274	0.00483666	0.000870251	0.00393518	0.00228568	0.00996034	0.0097057	0.00185644	0.00876899	0.00709665	0.000352664	0.0263709	9.30162e-05	0.0082463	0.0212427	0.0156391	0.00212722	0.02778	0.030346	0.0263764	0.00647058	0.0117653	0.00739758	0.0180908	0.0142388	0.0106729	0.014512	0.0210024	0.00472627	0.0618876	0.00461231	0.0106558	0.00317789	0.0395355	0.0136083	0.00605391	0.0241519	0.00385382	0.00325028	0.00711419	0.0113515	0.00940981	0.0106702	3.46351e-05	0.0353169	0.00442895	0.00461217	0.0132626	0.00993073	0.0158497	0.000738612	0.00585006	0.00883608	0.00349666	0.014025	0.0105038	0.00852773	0.00880872	0.0202202	0.00127328	0.0128669	0.0196527	0.0035537	0.0148652	0.0151379	0.00103174	0.00495933	0.00868137	0.000944565	0.00403548	0.00170005	0.0076925	0.00699151	0.0250001	0.00225281	0.00225395	0.00520991	0.000777416	0.0109441	0.00443253	0.00157876	0.0206596	0.016871	0.0117955	0.0249316	0.00631724	1.310116
972	-331.9599	-504.5492	172.5893	0.000881603	0.0417576	0.0236377	0.0167708	0.0170048	0.0130679	0.00971507	0.0187636	0.00138806	0.000954481	0.0268266	0.018063	0.0158585	0.00124905	0.0029703	0.0018158	0.00335502	0.000377432	0.0012426	0.0239118	0.0120693	0.0140649	0.0294023	6.36548e-05	0.0223986	0.0305686	0.0259722	0.000791904	0.00758238	0.0434797	0.0397755	0.00473853	0.00418696	0.0118162	0.00492671	0.0201841	0.00350227	0.00867227	0.0509739	0.0124559	0.0217943	0.0214099	0.00202633	0.0156407	0.0631827	0.0202341	0.000692319	0.0712321	0.0174919	0.0468149	0.0144616	0.00393975	0.00492611	0.0293322	0.0161888	0.0101949	0.0163674	0.00818125	0.00427607	0.00464785	0.0162364	0.00337473	0.000816909	0.0352747	0.0172526	0.0166121	0.0632465	0.0216664	0.00341573	0.0267184	0.00874608	0.00342024	0.0458983	0.016142	0.0315905	0.00442827	0.00285174	0.00615526	0.00486024	0.0249795	0.00173522	0.00971844	0.0173319	0.0118838	0.00249621	0.0525142	0.0315493	0.0136505	0.00500369	0.0178713	0.0120275	0.00995593	0.0293239	0.00762596	0.0402676	0.00190417	0.00989551	0.000548017	0.0259571	0.0146935	0.010425	0.0105704	0.00812317	0.00603903	0.0116637	0.00086284	0.000593319	0.0166758	0.0112282	0.0098579	0.000776424	0.00184638	0.00112873	0.00208553	0.000234617	0.000772416	0.0148639	0.00750247	0.00874294	0.0182769	3.95687e-05	0.0139233	0.0190019	0.0161447	0.000492259	0.00471332	0.0270276	0.024725	0.00294554	0.00260267	0.00734514	0.00306251	0.0125467	0.00217706	0.00539081	0.0316861	0.00774279	0.0135477	0.0133087	0.0012596	0.0097225	0.0392753	0.0125778	0.000430355	0.0442789	0.0108732	0.0291008	0.00898956	0.002449	0.00306214	0.0182333	0.0100632	0.00633733	0.0101742	0.00508558	0.00265807	0.00288917	0.0100928	0.00209778	0.000507802	0.0219272	0.0107244	0.0103263	0.0393149	0.0134681	0.00212327	0.0166086	0.00543669	0.00212607	0.028531	0.0100341	0.0196371	0.00275268	0.00177268	0.0038262	0.0030212	0.0155276	0.00107864	0.00604112	0.0107737	0.00738715	0.00155168	0.0326436	0.0196115	0.00848534	0.00311037	0.011109	0.0074765	0.00618875	0.0182281	0.0047404	0.0250309	0.00118366	0.00615119	1.608715
1008	-312.1009	-484.8789	172.778	0.00868306	0.010886	0.0166971	0.00454857	0.00307961	0.00376789	0.0152886	0.0148415	0.00459164	0.00622721	0.030551	0.0243518	0.00834575	0.00122341	0.00266627	0.000970252	0.017982	0.00219598	0.00288139	0.0428686	0.00792278	0.0137002	0.0173923	0.00667967	0.0046829	0.0356419	0.0253494	0.000732343	0.00536084	0.0165296	0.0290014	0.00536581	0.0315996	0.00311151	0.0140644	0.0439128	0.0175358	0.0037196	0.0290313	0.0173719	0.0339416	0.00881862	0.00382723	0.0111492	0.0481787	0.0277183	0.000332352	0.0823362	0.0241098	0.00779223	0.0125793	0.00399108	0.0301551	0.0120068	0.0257884	0.000154425	0.00852522	0.0254218	0.00773333	0.00701592	0.00113824	0.000708697	0.00271487	0.0307568	0.0302436	0.0085109	0.0294044	0.00922463	0.027432	0.0229409	0.0107857	0.00437812	0.0199348	0.0280293	0.0119648	0.0312997	0.000849095	0.000326884	0.0187651	0.0262413	0.00561901	0.00155742	0.0213979	0.0102781	0.000588345	0.00486921	0.0303215	0.0227927	0.00397856	0.00520019	0.00632244	0.0209105	0.039449	0.0114972	0.032577	0.000215739	0.00270819	0.00591142	0.00741118	0.0113674	0.00309666	0.00209659	0.00256518	0.0104085	0.0101041	0.00312599	0.00423948	0.0207991	0.0165787	0.00568178	0.000832895	0.00181519	0.000660546	0.0122421	0.00149502	0.00196165	0.0291849	0.00539382	0.00932709	0.0118407	0.00454751	0.00318812	0.024265	0.0172578	0.000498578	0.00364965	0.0112533	0.0197441	0.00365304	0.021513	0.00211831	0.009575	0.0298958	0.0119384	0.0025323	0.0197645	0.0118268	0.0231074	0.00600371	0.00260558	0.00759034	0.0328	0.0188706	0.000226265	0.0560544	0.0164139	0.00530494	0.00856396	0.00271712	0.0205296	0.00817421	0.0175567	0.000105132	0.00580396	0.0173072	0.00526485	0.00477643	0.000774912	0.00048248	0.00184828	0.0209392	0.0205898	0.00579421	0.0200185	0.00628012	0.0186757	0.0156182	0.00734292	0.00298062	0.0135716	0.0190823	0.00814562	0.0213088	0.000578063	0.000222543	0.0127752	0.0178651	0.00382542	0.00106029	0.0145677	0.0069973	0.000400545	0.00331495	0.0206429	0.0155172	0.0027086	0.00354028	0.00430431	0.0142358	0.0268569	0.0078273	0.0221784	0.000146875	0.00184373	1.468862
1044	-320.8055	-493.1268	172.3213	0.00594606	0.0186042	0.0273964	0.00812582	0.0199148	0.00044236	0.0301578	0.0249988	0.0050296	0.0082406	0.00743913	0.0351855	0.00622677	0.00859154	0.0124111	0.000315341	0.013593	0.00184814	0.00323617	0.0348055	0.00325987	0.0541337	0.0181367	0.00898849	0.023372	0.034461	0.015014	0.000326095	0.0663296	0.0577796	0.035131	0.019944	0.020367	0.00685544	0.04627	0.0439423	0.00138463	0.00253647	0.0365744	0.0224356	0.0214241	0.0202406	0.0163554	0.0354542	0.0571082	0.0456145	0.0251968	0.0376547	0.0348897	0.00461919	0.0140279	0.00867822	0.0323042	0.00427331	0.0107159	0.00019244	0.00373683	0.0125043	0.0144721	0.0252144	0.00462339	0.0120233	0.0108098	0.00507147	0.00135432	0.0026044	0.067825	0.00177474	0.0287344	0.0287703	0.00078113	0.00649786	0.0256459	0.0302012	0.0457744	0.00728091	0.00299491	4.0683e-05	0.0476095	0.0118579	0.00498056	0.0129802	0.00811584	0.0126408	0.0087576	0.00105785	0.0180914	0.0235826	0.0161346	0.0132936	0.00375054	0.0209984	0.014206	0.0298088	0.0492785	0.000141605	0.00391681	0.00330623	0.0103447	0.0152334	0.00451826	0.0110734	0.000245969	0.0167689	0.0139003	0.00279665	0.00458209	0.00413644	0.0195644	0.00346232	0.00477722	0.00690107	0.000175341	0.00755822	0.00102764	0.00179944	0.0193532	0.00181261	0.0301004	0.0100847	0.00499794	0.0129957	0.0191616	0.00834834	0.000181321	0.0368817	0.0321276	0.0195342	0.0110896	0.0113248	0.00381188	0.0257279	0.0244336	0.000769907	0.00141038	0.0203368	0.0124751	0.0119126	0.0112545	0.00909423	0.0197139	0.0317543	0.0253634	0.0140104	0.0209374	0.0194	0.00256845	0.00780002	0.00482542	0.0179624	0.00237612	0.00595846	0.000107004	0.00207782	0.00695285	0.00804704	0.0140201	0.00257078	0.00668541	0.00601066	0.00281993	0.000753053	0.00144815	0.0377133	0.000986821	0.0159774	0.0159974	0.000434338	0.00361306	0.0142601	0.016793	0.0254523	0.00404846	0.00166528	2.26213e-05	0.0264727	0.00659346	0.00276938	0.00721746	0.00451271	0.00702877	0.00486956	0.000588205	0.0100595	0.0131128	0.00897142	0.00739175	0.00208544	0.0116759	0.00789905	0.0165748	0.0274007	7.87379e-05	0.0021779	1.798439
1080	-309.3381	-481.9415	172.6035	0.00194324	0.0132332	0.0134555	0.0130402	0.00618052	0.00444886	0.0239331	0.0291599	0.0378039	0.000151085	0.00816126	0.00677881	0.0171697	0.00942554	0.0204242	0.00748428	0.021173	0.00242153	0.00212118	0.0135308	0.0016853	0.00240837	0.0195064	0.00818376	0.0242906	0.032935	0.0137488	0.00382112	0.0245357	0.0450046	0.025631	0.0171433	0.0177906	0.011282	0.0111742	0.0319979	0.0303259	0.000364461	0.03184	0.0131054	0.0469361	0.00267879	0.00928563	0.0130783	0.0388194	0.00648451	0.0276427	0.0495989	0.0142508	0.00967963	0.0155799	8.97987e-05	0.00646354	0.014907	0.0143815	0.00775707	0.0017048	0.00307683	0.0106084	0.030661	0.00493605	0.00532018	0.00758025	0.0166082	0.00291077	0.0136669	0.0583909	0.0332049	0.0126062	0.0542092	0.000588066	0.0120363	0.049918	0.010958	0.00588944	0.0215612	0.000898037	0.000974124	0.0108204	0.0233315	0.0174966	0.0145045	0.00609655	0.0210744	0.00787209	0.0156428	0.0286883	0.033215	0.025533	0.0237335	0.0108792	0.0490356	0.00820413	0.0155607	0.0248028	0.00701867	0.000146848	0.00121573	0.00827895	0.00841803	0.00815822	0.00386666	0.0027833	0.014973	0.018243	0.0236509	9.4522e-05	0.00510585	0.00424096	0.0107418	0.00589682	0.0127778	0.00468232	0.0132463	0.00151496	0.00132706	0.00846517	0.00105436	0.00150673	0.0122036	0.00511993	0.0151967	0.0206048	0.00860154	0.00239057	0.01535	0.0281558	0.0160353	0.0107252	0.0111301	0.00705828	0.00699083	0.0200185	0.0189725	0.000228014	0.0199198	0.00819899	0.0293642	0.00167591	0.00580929	0.00818207	0.0242862	0.00405684	0.0172939	0.0310301	0.00891558	0.00605578	0.0097471	5.61799e-05	0.00404373	0.00932613	0.00899737	0.00485299	0.00106656	0.00192493	0.00663687	0.0191822	0.0030881	0.00332841	0.00474236	0.0103904	0.00182104	0.00855029	0.0365306	0.0207737	0.0078867	0.0339144	0.000367907	0.00753018	0.0312298	0.00685555	0.00368456	0.0134891	0.00056183	0.000609432	0.0067695	0.0145967	0.0109462	0.0090743	0.00381413	0.0131846	0.00492495	0.00978647	0.017948	0.02078	0.0159739	0.0148482	0.00680626	0.0306777	0.00513267	0.00973509	0.0155171	0.00439102	9.18712e-05	1.598412
1116	-318.0178	-490.1559	172.1381	0.000770051	0.000859742	0.013342	0.00825598	0.00573495	0.0272156	0.0181624	0.0304808	0.0156506	0.00191205	0.00650348	0.0125255	0.0104079	0.0214519	0.0085722	0.00592467	0.00565434	0.00137121	2.6912e-05	0.0234196	0.0077497	0.00193505	0.0316298	0.00299647	0.0473583	0.0336595	0.0270345	0.0199472	0.0511263	0.0347058	0.022071	0.00695659	0.0202293	0.000959988	0.0223205	0.0291867	0.00237418	0.00417411	0.0335113	0.0147072	0.0773495	0.00455352	0.00359827	0.00865	0.0533348	0.0442808	0.0197659	0.0219684	0.0221217	0.00065337	0.00353763	0.0189013	0.0131379	0.0424091	0.0415498	0.0291533	0.0012382	0.0058176	0.0278463	0.063399	0.00477587	0.0234919	0.0369568	0.0189438	0.00590762	0.0202177	0.050516	0.0105489	0.0123341	0.0188811	0.00257941	0.00348542	0.0305689	0.0456631	0.00568894	0.0372539	0.0135959	0.00781191	0.0248247	0.0372051	0.00322559	0.0314027	0.0707946	0.0319074	0.00443361	0.0486102	0.0303905	0.0159239	0.0235765	0.0281432	0.0171181	0.0114888	0.00548458	0.00461039	0.0386469	0.00972409	0.000869715	0.000400288	0.000446911	0.00693545	0.00429162	0.00298114	0.0141472	0.00944117	0.0158445	0.00813548	0.000993922	0.00338064	0.006511	0.00541021	0.0111511	0.004456	0.00307976	0.00293924	0.000712782	1.39894e-05	0.012174	0.00402845	0.00100588	0.0164418	0.00155762	0.0246178	0.0174969	0.0140531	0.010369	0.0265765	0.0180408	0.0114729	0.00361617	0.0105156	0.000499021	0.0116026	0.0151718	0.00123414	0.00216979	0.0174198	0.00764507	0.0402078	0.00236701	0.00187045	0.00449644	0.0277245	0.023018	0.0102747	0.0114196	0.0114993	0.000339634	0.00183893	0.00982528	0.00682934	0.0220451	0.0215984	0.0151545	0.000643642	0.0030241	0.014475	0.0329561	0.00248259	0.0122116	0.0192109	0.00984737	0.0030709	0.0105095	0.0262592	0.00548355	0.00641152	0.00981478	0.00134083	0.00181179	0.0158903	0.0237366	0.00295722	0.0193653	0.00706742	0.00406079	0.0129044	0.0193399	0.00167673	0.0163237	0.0368004	0.0165861	0.00230468	0.0252686	0.0157976	0.00827756	0.0122555	0.0146294	0.00889835	0.00597212	0.00285099	0.00239657	0.0200894	0.00505478	0.000452095	1.923744
1152	-331.9738	-504.0184	172.0446	0.0176109	0.0105877	0.00352635	0.0142692	0.0149608	0.0271212	0.0174264	0.0143383	0.013033	0.0203604	0.00516827	0.0207889	0.0164727	0.0172356	0.00120325	0.00968567	0.0108939	0.00855424	0.0136549	0.0491988	0.0268412	0.00548106	0.00728374	0.00819862	0.0302959	0.126971	0.0496455	0.016289	0.0101379	0.0847159	0.0379989	0.00120782	0.00841058	0.00766164	0.00733378	0.0256245	0.000476176	0.0287271	0.0292017	0.0286897	0.0338458	0.0135184	0.0202559	0.0169232	0.166253	0.0457471	0.0200738	0.0204579	0.0210461	0.000665216	0.00575657	0.0205361	0.0153738	0.000534641	0.00435706	0.00851363	0.0569491	0.0224875	0.00339943	0.012864	0.00887952	0.00125671	0.0156113	0.000754356	0.00685872	0.0493861	0.0580346	0.015729	0.0140051	0.0511737	0.0193343	0.0417274	0.000362605	0.0197038	0.00835296	0.00262635	0.00433948	0.00514483	0.00457769	0.00368175	0.0048615	0.00608573	0.0183641	0.0170326	0.0105023	0.0547859	0.0473539	0.0262575	0.0160022	0.0149663	0.00238479	0.00488115	0.0304531	0.00739626	0.0224205	0.0101701	0.00424927	0.00886509	0.0053297	0.00177512	0.0071829	0.00753107	0.0136524	0.0087722	0.00721769	0.00656061	0.0102491	0.00260163	0.0104649	0.00829211	0.00867617	0.000605698	0.00487563	0.00548384	0.00430609	0.00687369	0.024766	0.0135115	0.00275909	0.00366653	0.00412707	0.0152505	0.0639153	0.0249908	0.00819965	0.00510329	0.0426448	0.0191281	0.000608	0.00423377	0.00385676	0.00369172	0.012899	0.0002397	0.0144608	0.0146997	0.014442	0.0170375	0.00680499	0.0101965	0.0085189	0.0836895	0.0230284	0.0101049	0.0102982	0.0105943	0.00033486	0.00289778	0.0103376	0.00773897	0.000269131	0.00219328	0.00428564	0.0286674	0.0113199	0.00171123	0.00647557	0.00446982	0.000632609	0.00785852	0.000379732	0.00345258	0.0248603	0.0292138	0.00791774	0.00704995	0.0257601	0.00973262	0.021005	0.00018253	0.0099186	0.00420476	0.00132207	0.00218443	0.00258983	0.00230434	0.00185334	0.00244721	0.00306347	0.00924424	0.00857395	0.00528669	0.0275785	0.0238373	0.0132176	0.00805526	0.0075338	0.00120047	0.0024571	0.0153297	0.00372317	0.0112862	0.00511951	0.00213902	1.986548
1188	-321.8294	-494.0465	172.2171	0.00168341	0.0285166	0.00542556	0.0191881	0.0250652	0.0135164	0.0101825	0.0524799	0.0110674	0.0196955	0.00552584	0.0290893	0.0260515	0.039356	0.00316299	0.00763058	0.0051434	0.0276159	0.00454371	0.0733731	0.00487414	0.015425	0.0136213	0.00358965	0.0432327	0.0318311	0.0472903	0.00460131	0.0282892	0.0381226	0.0287745	0.044859	0.019987	0.00876741	0.0561833	0.0258285	0.00677379	0.0175481	0.0198981	0.0569477	0.0408867	0.00141651	0.0049021	0.0106085	0.0535326	0.0924028	0.000943409	0.0282524	0.00698768	0.00169889	0.0071039	0.0060667	0.0258727	0.00760162	0.0350715	0.0371166	0.00969887	0.00623747	0.0101198	0.018601	0.0205355	0.0257621	0.00847084	0.00889616	0.0138797	0.0113425	0.0365598	0.00307677	0.00981071	0.00936388	0.00120302	0.0168313	0.0295798	0.0514285	0.00137347	0.0351732	0.00196681	0.000496325	0.00848253	0.0294669	0.0133644	0.0117388	0.0487231	0.0173872	0.0169338	0.0223001	0.0043844	0.00110519	0.000456085	0.014794	0.0171683	0.0107258	0.00203224	0.00230269	0.0062509	0.00645848	0.0203647	0.000900188	0.015249	0.00290126	0.0102606	0.0134034	0.00722774	0.00544498	0.0280631	0.0059182	0.010532	0.00295488	0.0155552	0.0139308	0.0210452	0.00169138	0.00408038	0.00275038	0.0147673	0.0024297	0.0392355	0.0026064	0.00824834	0.00728385	0.00191953	0.0231182	0.0170213	0.025288	0.00246051	0.0151273	0.0203857	0.0153869	0.0239879	0.0106878	0.00468828	0.0300434	0.0138115	0.00362221	0.00938365	0.0106403	0.0304522	0.0218637	0.000757462	0.00262135	0.00567277	0.028626	0.0494114	0.000504478	0.0151077	0.00373659	0.000908462	0.00379874	0.00324411	0.0138351	0.00406489	0.0187541	0.0198477	0.00518637	0.00333542	0.00541148	0.00994669	0.0109812	0.013776	0.00452969	0.00475713	0.00742202	0.00606527	0.01955	0.00164527	0.00524618	0.00500723	0.000643304	0.00900038	0.0158175	0.0275009	0.000734449	0.0188085	0.00105173	0.000265405	0.00453594	0.0157571	0.00714646	0.0062772	0.0260542	0.00929763	0.00905517	0.0119247	0.00234451	0.000590991	0.000243887	0.00791094	0.00918055	0.0057355	0.00108672	0.00123134	0.0033426	0.0034536	0.0108898	1.870069
