Iteration	Posterior	Likelihood	Prior	tree_length
3426	-302.8122	-475.0605	172.2483	1.848757
3432	-300.0886	-472.488	172.3994	1.744032
3438	-312.4068	-484.8406	172.4338	1.719854
3444	-306.2711	-478.6965	172.4253	1.725823
3450	-340.9283	-512.7092	171.7809	2.160337
3456	-329.2032	-500.991	171.7878	2.155818
3462	-326.2511	-498.7687	172.5176	1.660358
3468	-332.8268	-505.3444	172.5176	1.660358
3474	-311.9485	-483.7602	171.8117	2.140271
3480	-310.7361	-482.6759	171.9398	2.056136
3486	-312.3109	-484.7391	172.4282	1.723834
3492	-316.4209	-489.1533	172.7324	1.503255
3498	-324.4628	-496.8348	172.3719	1.763265
3504	-312.0594	-484.8658	172.8064	1.447249
3510	-312.2566	-484.8715	172.615	1.590025
3516	-330.9335	-502.9842	172.0507	1.982443
3522	-326.2302	-498.4293	172.1991	1.882345
3528	-319.7773	-492.2932	172.5158	1.661625
3534	-318.5528	-490.5016	171.9488	2.050219
3540	-313.4577	-485.4065	171.9488	2.050219
3546	-316.7919	-489.7797	172.9878	1.304764
3552	-308.7535	-480.8703	172.1168	1.938089
3558	-310.3684	-482.8168	172.4484	1.709582
3564	-308.8334	-481.0803	172.2469	1.849702
3570	-319.6869	-492.2552	172.5682	1.623951
3576	-323.4881	-495.6813	172.1932	1.88637
3582	-316.1391	-488.7503	172.6111	1.592821
3588	-321.0595	-493.3217	172.2622	1.839237
3594	-320.5685	-493.2593	172.6908	1.534286
3600	-317.2213	-489.3301	172.1089	1.943442
3606	-302.5441	-474.8063	172.2622	1.839235
3612	-312.4124	-484.9478	172.5354	1.647626
3618	-304.3602	-477.1145	172.7542	1.486847
3624	-322.1514	-494.3922	172.2408	1.853912
3630	-322.1846	-494.3602	172.1756	1.898309
3636	-312.2701	-485.2096	172.9395	1.343542
3642	-320.9681	-493.2942	172.3261	1.79513
3648	-322.2935	-494.9179	172.6243	1.583204
3654	-320.1006	-491.8847	171.7841	2.158232
3660	-324.7383	-495.8109	171.0726	2.60878
3666	-327.8031	-499.2537	171.4506	2.37228
3672	-328.8287	-501.01	172.1813	1.894441
3678	-321.6523	-494.3757	172.7234	1.509959
3684	-320.3806	-492.7297	172.3492	1.779115
3690	-316.4353	-488.5213	172.086	1.958789
3696	-315.6643	-488.0174	172.353	1.776434
3702	-317.2374	-488.9441	171.7067	2.208458
3708	-325.7128	-498.132	172.4192	1.730113
3714	-312.3515	-484.7185	172.367	1.766709
3720	-315.4714	-487.6929	172.2215	1.867094
3726	-318.5955	-490.4649	171.8694	2.102518
3732	-311.9875	-484.5318	172.5443	1.641189
3738	-313.393	-485.2958	171.9028	2.080568
3744	-320.9494	-493.4514	172.5021	1.671456
3750	-318.1222	-490.8196	172.6973	1.529414
3756	-318.5182	-490.7836	172.2654	1.837038
3762	-312.6536	-484.9954	172.3418	1.78424
3768	-312.069	-484.2305	172.1614	1.907943
3774	-314.7481	-487.345	172.5969	1.603221
3780	-312.8521	-485.4443	172.5921	1.60664
3786	-327.0305	-498.606	171.5755	2.292755
3792	-327.227	-499.5804	172.3534	1.776185
3798	-317.6662	-490.4142	172.748	1.491565
3804	-324.3005	-496.4387	172.1382	1.923622
3810	-325.3297	-497.3269	171.9972	2.018118
3816	-324.2016	-495.4652	171.2637	2.489929
3822	-320.2139	-491.9789	171.765	2.17063
3828	-322.709	-494.9643	172.2553	1.843973
3834	-319.4035	-491.8163	172.4127	1.734694
3840	-314.8581	-487.2709	172.4127	1.734694
3846	-312.1757	-484.2278	172.0521	1.981528
3852	-319.0512	-491.6605	172.6092	1.594206
3858	-314.2607	-486.498	172.2373	1.856287
3864	-320.5578	-492.8162	172.2584	1.841839
3870	-308.2308	-480.7864	172.5556	1.633106
3876	-330.881	-503.0666	172.1857	1.891493
3882	-317.0006	-489.3206	172.32	1.799353
3888	-310.1892	-482.5277	172.3385	1.786526
3894	-314.3798	-486.7183	172.3385	1.786526
3900	-307.1537	-479.8284	172.6747	1.546162
3906	-315.4452	-487.6112	172.1661	1.9048
3912	-311.48	-483.7112	172.2312	1.860449
3918	-311.3132	-483.7422	172.429	1.723278
3924	-321.3904	-493.2323	171.8419	2.120502
3930	-303.8683	-475.7103	171.8419	2.120502
3936	-309.4917	-482.0042	172.5125	1.664005
3942	-316.9533	-489.2376	172.2843	1.824029
3948	-318.2326	-490.6133	172.3807	1.757165
3954	-325.268	-497.2388	171.9708	2.035646
3960	-314.7415	-486.7123	171.9708	2.035646
3966	-316.7232	-488.9459	172.2227	1.866233
3972	-317.5951	-489.9788	172.3837	1.755013
3978	-328.7791	-501.4131	172.634	1.576162
3984	-332.1758	-504.2927	172.1169	1.938003
3990	-338.1608	-510.1084	171.9477	2.050959
3996	-324.1987	-496.6799	172.4812	1.686296
4002	-310.6865	-482.8131	172.1266	1.931458
4008	-309.5068	-482.1197	172.6129	1.591578
4014	-303.6484	-475.516	171.8676	2.103693
4020	-318.0009	-490.4295	172.4286	1.723558
4026	-328.9129	-500.745	171.8321	2.126937
4032	-323.6287	-496.345	172.7163	1.5153
4038	-327.0084	-499.0388	172.0303	1.996058
4044	-322.5998	-495.0026	172.4028	1.741691
4050	-333.9721	-506.5091	172.537	1.64648
4056	-318.7067	-490.5524	171.8457	2.118015
4062	-330.6827	-502.9474	172.2647	1.837488
4068	-327.5827	-500.1904	172.6077	1.595341
4074	-334.3242	-506.7692	172.445	1.711975
4080	-333.1551	-505.8005	172.6454	1.567732
4086	-342.6819	-515.9041	173.2222	1.104049
4092	-326.9959	-499.8031	172.8072	1.446654
4098	-335.3072	-507.3495	172.0424	1.988039
4104	-325.1653	-497.2076	172.0424	1.988039
4110	-322.5174	-494.6231	172.1057	1.945589
4116	-322.5748	-494.8033	172.2284	1.862335
4122	-328.9607	-501.1173	172.1566	1.911235
4128	-330.021	-502.2333	172.2123	1.873375
4134	-331.8166	-503.0656	171.249	2.49912
4140	-321.9035	-494.3685	172.4651	1.697775
4146	-319.602	-492.067	172.4651	1.697775
4152	-315.7375	-488.1698	172.4322	1.720962
4158	-312.6777	-484.5246	171.8469	2.117243
4164	-318.0026	-490.4399	172.4373	1.717368
4170	-328.6976	-500.2965	171.599	2.277749
4176	-320.3591	-492.4244	172.0654	1.972632
4182	-324.2485	-496.2436	171.995	2.019567
4188	-335.9574	-508.2792	172.3218	1.798123
4194	-319.9106	-491.5516	171.641	2.250777
4200	-320.1733	-492.6295	172.4562	1.704049
4206	-316.0248	-488.4583	172.4335	1.720101
4212	-302.8031	-475.2287	172.4256	1.725627
4218	-321.2813	-493.2008	171.9195	2.069565
4224	-321.531	-493.7713	172.2403	1.854209
4230	-315.6097	-488.0297	172.4199	1.729622
4236	-318.3393	-491.0165	172.6772	1.544313
4242	-320.4503	-493.4332	172.9829	1.308749
4248	-320.1093	-492.589	172.4798	1.687338
4254	-312.1317	-484.3208	172.1891	1.889128
4260	-317.4558	-490.1552	172.6994	1.527869
4266	-310.4445	-482.5717	172.1272	1.931067
4272	-315.2476	-487.5344	172.2868	1.822268
4278	-318.1509	-490.2648	172.1139	1.940064
4284	-336.7432	-509.1383	172.395	1.747098
4290	-320.1413	-492.385	172.2437	1.851865
4296	-318.2349	-490.5663	172.3314	1.791447
4302	-343.301	-515.2454	171.9444	2.053119
4308	-335.5845	-507.2588	171.6742	2.229392
4314	-317.0214	-489.0382	172.0168	2.005082
4320	-327.9273	-501.0686	173.1413	1.176085
4326	-313.6531	-485.7663	172.1132	1.940534
4332	-307.7452	-480.7022	172.957	1.329542
4338	-310.3202	-482.1607	171.8405	2.121444
4344	-319.5308	-491.0145	171.4837	2.351279
4350	-335.8994	-507.7373	171.8378	2.123196
4356	-316.6285	-488.6619	172.0334	1.994019
4362	-336.7777	-509.727	172.9494	1.33568
4368	-322.2073	-494.8815	172.6742	1.546562
4374	-325.931	-498.7164	172.7854	1.463301
4380	-316.6313	-489.3493	172.718	1.514026
4386	-318.137	-490.2724	172.1354	1.925542
4392	-316.4117	-489.1684	172.7567	1.485025
4398	-325.696	-498.2889	172.5929	1.606126
4404	-318.3876	-490.6648	172.2772	1.828885
4410	-329.8836	-501.9675	172.0839	1.960232
4416	-327.1329	-498.9847	171.8518	2.114041
4422	-331.8861	-503.7379	171.8518	2.114041
4428	-323.9044	-495.9673	172.0629	1.974293
4434	-322.0174	-494.5246	172.5072	1.667773
4440	-319.703	-491.64	171.9369	2.058069
4446	-331.8665	-504.3421	172.4756	1.690305
4452	-317.9451	-490.5554	172.6103	1.593434
4458	-315.9464	-488.2846	172.3382	1.786735
4464	-335.8214	-507.8186	171.9971	2.018161
4470	-352.0447	-523.8922	171.8474	2.116907
4476	-338.2669	-510.6179	172.351	1.777832
4482	-329.9361	-501.2528	171.3166	2.456745
4488	-338.7936	-511.1219	172.3283	1.793584
4494	-316.6474	-488.7611	172.1137	1.940178
4500	-306.7212	-478.8349	172.1137	1.940178
4506	-316.5246	-488.731	172.2065	1.877339
4512	-319.9237	-492.2486	172.3249	1.795935
4518	-314.6789	-486.7742	172.0953	1.95255
4524	-331.665	-504.0561	172.3911	1.749873
4530	-307.3376	-479.8134	172.4759	1.690092
4536	-331.2941	-502.8061	171.512	2.333277
4542	-316.5161	-489.218	172.7019	1.526035
4548	-309.5877	-482.2895	172.7019	1.526035
4554	-311.7078	-483.6838	171.9761	2.032167
4560	-316.2547	-488.6876	172.4329	1.720484
4566	-310.6238	-483.0567	172.4329	1.720484
4572	-302.8684	-474.866	171.9975	2.017916
4578	-298.1847	-470.4983	172.3136	1.803779
4584	-306.776	-479.8021	173.0261	1.273494
4590	-308.4512	-480.815	172.3638	1.768902
4596	-299.5649	-471.962	172.3971	1.74568
4602	-300.0208	-472.1324	172.1117	1.941547
4608	-305.4182	-477.9848	172.5666	1.625128
4614	-303.2848	-475.9947	172.7098	1.520122
4620	-315.5636	-488.0501	172.4865	1.682549
4626	-322.0941	-494.0134	171.9193	2.069685
4632	-318.1751	-490.4329	172.2578	1.842245
4638	-324.6023	-496.6011	171.9988	2.017062
4644	-313.5604	-486.1001	172.5397	1.644547
4650	-313.3425	-485.9432	172.6007	1.60043
4656	-306.5131	-478.4388	171.9257	2.065468
4662	-301.1123	-473.4474	172.3351	1.788902
4668	-314.6832	-487.0313	172.348	1.779898
4674	-310.4257	-483.1527	172.727	1.507322
4680	-316.2442	-488.8302	172.586	1.611089
4686	-324.9214	-497.2409	172.3195	1.799703
4692	-314.8686	-487.1972	172.3286	1.793425
4698	-328.932	-501.757	172.8249	1.433092
4704	-332.5391	-504.7363	172.1972	1.883648
4710	-325.047	-497.2442	172.1972	1.883648
4716	-319.0199	-490.8455	171.8256	2.131206
4722	-314.0308	-485.8255	171.7947	2.151357
4728	-318.1273	-490.5064	172.379	1.758288
4734	-314.5656	-486.5703	172.0047	2.013162
4740	-316.9503	-489.3626	172.4123	1.735014
4746	-334.9541	-506.8467	171.8925	2.087319
4752	-321.0443	-493.5424	172.4981	1.67428
4758	-322.8008	-494.7049	171.9041	2.079686
4764	-319.4095	-491.7243	172.3148	1.802974
4770	-315.6154	-488.2522	172.6369	1.574037
4776	-328.8325	-500.4893	171.6568	2.240599
4782	-322.3892	-494.7985	172.4092	1.737139
4788	-324.8209	-497.1563	172.3355	1.788645
4794	-330.686	-502.6102	171.9242	2.066443
4800	-327.5612	-500.1441	172.5829	1.613379
4806	-331.6648	-503.5122	171.8474	2.116951
4812	-332.0853	-504.5609	172.4755	1.690345
4818	-311.8355	-484.3805	172.5449	1.640757
4824	-321.4552	-493.7461	172.2909	1.819443
4830	-307.1745	-479.7766	172.6021	1.599411
4836	-329.0418	-501.159	172.1172	1.937801
4842	-321.7138	-494.1407	172.4269	1.724719
4848	-325.4176	-497.4585	172.0409	1.988987
4854	-309.3493	-481.1487	171.7994	2.148275
4860	-313.1316	-485.1784	172.0467	1.985113
4866	-326.185	-498.8806	172.6956	1.530732
4872	-325.9567	-498.2528	172.2961	1.815851
4878	-330.299	-502.5995	172.3005	1.812853
4884	-333.9375	-506.238	172.3005	1.812853
4890	-330.2174	-502.5146	172.2971	1.815165
4896	-328.7277	-500.8493	172.1216	1.934838
4902	-321.5123	-493.525	172.0126	2.007858
4908	-312.3803	-484.3929	172.0126	2.007858
4914	-308.058	-480.4951	172.4372	1.717498
4920	-310.6676	-483.1048	172.4372	1.717498
4926	-307.533	-479.9411	172.4082	1.737906
4932	-318.5116	-490.7704	172.2588	1.84151
4938	-312.3601	-485.1853	172.8252	1.432917
4944	-323.6561	-495.9492	172.2932	1.817891
4950	-316.3961	-488.8023	172.4062	1.739298
4956	-319.1068	-491.147	172.0402	1.989473
4962	-320.3184	-492.1073	171.7889	2.15512
4968	-315.4713	-487.9406	172.4693	1.694736
4974	-309.5998	-481.9789	172.3791	1.758239
4980	-311.0513	-483.4165	172.3652	1.767943
4986	-315.7194	-487.7456	172.0261	1.998859
4992	-323.5072	-495.8786	172.3714	1.763632
4998	-301.7828	-473.9101	172.1273	1.931024
5004	-309.6972	-482.3264	172.6292	1.579644
5010	-324.7508	-497.0083	172.2575	1.84247
5016	-324.9576	-497.5645	172.6069	1.595883
5022	-317.4698	-488.7385	171.2687	2.486802
5028	-312.3341	-484.9645	172.6304	1.578771
5034	-316.1414	-488.0714	171.93	2.062625
5040	-325.0055	-496.8037	171.7982	2.149058
5046	-313.2084	-485.7997	172.5913	1.607269
5052	-315.038	-487.5292	172.4912	1.679183
5058	-313.6382	-485.5483	171.9102	2.075717
5064	-319.6311	-491.2941	171.663	2.236635
5070	-316.5554	-488.4004	171.845	2.118498
5076	-309.9514	-482.6237	172.6723	1.547956
5082	-320.0138	-492.5018	172.488	1.681502
5088	-311.7446	-484.241	172.4964	1.675496
5094	-307.2774	-479.7738	172.4964	1.675496
5100	-310.0734	-482.2559	172.1824	1.893694
5106	-320.9202	-492.8938	171.9736	2.033787
5112	-307.9099	-480.1231	172.2132	1.872761
5118	-314.5246	-486.7038	172.1792	1.895917
5124	-323.2587	-495.5209	172.2622	1.83918
5130	-316.0995	-489.185	173.0855	1.223909
5136	-307.8755	-480.0135	172.138	1.923812
5142	-303.5722	-476.1418	172.5697	1.622927
5148	-319.1238	-491.0377	171.9139	2.073241
5154	-312.4129	-484.1367	171.7238	2.197401
5160	-310.324	-482.6822	172.3583	1.772788
5166	-312.463	-485.3038	172.8408	1.420897
5172	-310.4049	-482.9059	172.501	1.672219
5178	-319.1689	-491.3059	172.137	1.924442
5184	-319.7523	-491.8894	172.137	1.924442
5190	-316.7452	-489.2706	172.5253	1.654817
5196	-329.7365	-502.4684	172.7319	1.503602
5202	-317.7515	-489.3805	171.629	2.25848
5208	-311.776	-484.4531	172.677	1.54446
5214	-315.5825	-488.0122	172.4297	1.722787
5220	-319.4555	-491.2405	171.785	2.157656
5226	-317.2561	-489.0681	171.812	2.140059
5232	-313.327	-485.139	171.812	2.140059
5238	-324.0392	-496.1512	172.112	1.94131
5244	-323.8659	-495.6906	171.8246	2.131814
5250	-328.436	-500.7188	172.2828	1.825028
5256	-337.2847	-509.5675	172.2828	1.825028
5262	-332.9484	-505.0984	172.1499	1.91573
5268	-317.233	-489.6831	172.4501	1.708325
5274	-315.9626	-488.0195	172.0569	1.978337
5280	-319.1487	-491.3762	172.2276	1.862941
5286	-316.2039	-488.3248	172.1209	1.935315
5292	-324.3134	-496.6975	172.3841	1.754739
5298	-324.1772	-496.892	172.7147	1.516455
5304	-321.1945	-493.5525	172.358	1.77298
5310	-326.6924	-498.7547	172.0623	1.974694
5316	-328.1734	-500.234	172.0606	1.97586
5322	-331.1211	-502.9796	171.8585	2.10965
5328	-322.9727	-495.1958	172.2231	1.865981
5334	-334.5736	-506.4516	171.878	2.096836
5340	-318.933	-490.9692	172.0362	1.992133
5346	-319.9145	-491.8762	171.9617	2.041682
5352	-318.3753	-490.2914	171.9161	2.071783
5358	-323.2185	-496.1568	172.9383	1.344478
5364	-317.5184	-489.9744	172.4559	1.704221
5370	-312.9959	-485.0562	172.0603	1.976038
5376	-309.4605	-482.3235	172.863	1.40369
5382	-298.7363	-470.7098	171.9735	2.033835
5388	-315.1819	-487.2363	172.0544	1.980019
5394	-314.2189	-486.4946	172.2757	1.829925
5400	-313.7143	-486.0941	172.3798	1.757788
5406	-305.552	-478.0083	172.4563	1.703995
5412	-309.7795	-482.2081	172.4286	1.723525
5418	-309.4723	-481.5139	172.0416	1.988547
5424	-308.2639	-480.6704	172.4065	1.739068
5430	-299.5044	-471.8617	172.3574	1.773413
5436	-305.2855	-477.7397	172.4542	1.705424
5442	-312.8273	-484.8812	172.0539	1.980308
5448	-312.8703	-485.1878	172.3175	1.801099
5454	-317.8984	-489.6667	171.7683	2.168516
5460	-305.4414	-477.8801	172.4386	1.716452
5466	-308.6869	-480.7042	172.0173	2.004776
5472	-313.9919	-486.2828	172.2909	1.819481
5478	-316.9072	-489.1981	172.2909	1.819481
5484	-322.7693	-495.1486	172.3793	1.758098
5490	-323.7095	-495.7663	172.0567	1.978435
5496	-315.2624	-487.6545	172.3921	1.749133
5502	-313.8971	-485.549	171.6519	2.243767
5508	-319.1145	-490.7665	171.6519	2.243767
5514	-320.1391	-492.8548	172.7156	1.515789
5520	-320.3585	-492.386	172.0276	1.997902
5526	-316.2475	-488.5953	172.3478	1.780093
5532	-317.0413	-489.3891	172.3478	1.780093
5538	-311.7965	-484.3868	172.5904	1.607939
5544	-317.3025	-489.4254	172.1229	1.933985
5550	-323.6951	-495.6589	171.9638	2.040289
5556	-319.1459	-491.1097	171.9638	2.040289
5562	-307.4236	-479.6774	172.2537	1.84502
5568	-313.0288	-485.2895	172.2607	1.840256
5574	-313.6577	-486.1357	172.478	1.688586
5580	-313.2555	-485.7615	172.506	1.66864
5586	-329.2474	-500.9345	171.6872	2.221043
5592	-331.4321	-503.385	171.9529	2.047501
5598	-329.3024	-501.3464	172.0441	1.986905
5604	-330.2502	-502.5528	172.3026	1.811405
5610	-319.767	-491.8476	172.0806	1.962431
5616	-319.5409	-491.6215	172.0806	1.962431
5622	-313.765	-486.2946	172.5295	1.651804
5628	-316.2007	-488.9248	172.7242	1.509431
5634	-315.8778	-488.1067	172.2289	1.862002
5640	-312.4281	-484.8318	172.4037	1.741034
5646	-317.193	-489.7528	172.5597	1.630094
5652	-319.1359	-491.4566	172.3208	1.798824
5658	-314.58	-487.2165	172.6365	1.574321
5664	-310.5112	-483.2424	172.7311	1.504199
5670	-310.1069	-482.6931	172.5862	1.610959
5676	-315.9812	-488.1428	172.1616	1.90785
5682	-316.5595	-488.3543	171.7947	2.151304
5688	-314.9529	-487.4337	172.4808	1.686612
5694	-308.5747	-480.8778	172.3031	1.811011
5700	-309.5549	-481.6385	172.0836	1.960413
5706	-311.5545	-483.4154	171.8609	2.108052
5712	-309.5712	-481.4688	171.8975	2.084021
5718	-309.7561	-482.2525	172.4964	1.675475
5724	-311.803	-484.3066	172.5036	1.670369
5730	-318.2234	-490.5347	172.3113	1.805389
5736	-324.074	-495.57	171.496	2.343451
5742	-318.1161	-490.3178	172.2017	1.880581
5748	-326.1405	-498.0756	171.9351	2.05925
5754	-323.8171	-496.1724	172.3553	1.774868
5760	-331.5091	-503.8185	172.3093	1.80673
5766	-329.0938	-501.1959	172.1021	1.948017
5772	-313.7259	-486.0787	172.3528	1.776569
5778	-312.1676	-484.5052	172.3376	1.787145
5784	-323.1485	-495.201	172.0525	1.981245
5790	-322.5067	-494.8302	172.3235	1.79692
5796	-319.4483	-491.7354	172.2871	1.822099
5802	-322.4429	-494.3722	171.9293	2.063112
5808	-316.5399	-489.2229	172.683	1.540074
5814	-322.5863	-494.5773	171.991	2.022234
5820	-318.7173	-491.1161	172.3988	1.744442
5826	-311.8531	-484.3227	172.4696	1.694542
5832	-321.9866	-494.4528	172.4661	1.697018
5838	-322.522	-494.3325	171.8105	2.141015
5844	-346.5741	-518.8243	172.2502	1.847435
5850	-335.8856	-508.2662	172.3806	1.75719
5856	-337.1334	-508.4491	171.3156	2.457361
5862	-335.6115	-507.8045	172.1929	1.88655
5868	-336.7228	-508.9076	172.1847	1.892122
5874	-327.0851	-499.4248	172.3397	1.785724
5880	-316.36	-488.2996	171.9396	2.056273
5886	-325.2171	-497.5685	172.3515	1.777527
5892	-324.0061	-496.9642	172.9581	1.328654
5898	-323.7875	-495.8583	172.0708	1.969026
5904	-324.2933	-496.9109	172.6175	1.588161
5910	-318.0804	-490.4476	172.3672	1.766531
5916	-313.7726	-486.7839	173.0113	1.285578
5922	-312.859	-485.2798	172.4207	1.729075
5928	-315.0829	-486.9764	171.8935	2.086696
5934	-314.2021	-486.682	172.4799	1.687232
5940	-316.6183	-488.8044	172.1861	1.891179
5946	-325.3281	-497.793	172.4649	1.697869
5952	-320.4698	-492.0563	171.5865	2.285723
5958	-322.6588	-495.3448	172.686	1.537825
5964	-314.722	-487.2628	172.5409	1.643682
5970	-310.948	-483.1494	172.2014	1.880814
5976	-318.9529	-491.4584	172.5055	1.668998
5982	-318.0043	-489.7803	171.7761	2.163472
5988	-329.2562	-500.9487	171.6925	2.217608
5994	-320.2985	-492.5305	172.232	1.859901
6000	-324.8056	-496.4714	171.6658	2.234818
6006	-327.9191	-500.5092	172.5902	1.608075
6012	-332.933	-505.0332	172.1001	1.949313
6018	-320.3096	-492.4097	172.1001	1.949313
6024	-319.4944	-491.5946	172.1001	1.949313
6030	-320.4981	-492.5983	172.1001	1.949313
6036	-332.2411	-504.3467	172.1056	1.945653
6042	-334.731	-507.4596	172.7286	1.506092
6048	-328.682	-500.759	172.077	1.964874
6054	-324.7574	-496.7737	172.0163	2.005385
6060	-329.8173	-502.2749	172.4576	1.70304
6066	-332.1562	-504.2855	172.1293	1.92964
6072	-322.6788	-494.701	172.0222	2.001477
6078	-328.2692	-500.3783	172.1091	1.943251
6084	-339.9602	-512.0694	172.1091	1.943251
6090	-336.9006	-509.6264	172.7257	1.508248
6096	-324.4611	-497.1868	172.7257	1.508248
6102	-327.2732	-499.4378	172.1646	1.905778
6108	-333.2903	-505.5171	172.2267	1.863498
6114	-318.7364	-491.2246	172.4882	1.681305
6120	-335.5307	-506.7034	171.1728	2.546634
6126	-323.4799	-495.9663	172.4864	1.68261
6132	-316.3674	-489.0145	172.6471	1.566491
6138	-309.0012	-480.81	171.8088	2.142149
6144	-332.3822	-504.8838	172.5016	1.671764
6150	-328.9819	-501.0633	172.0814	1.961923
6156	-337.6482	-509.9332	172.2849	1.823577
6162	-324.7644	-497.1468	172.3824	1.755977
6168	-327.8284	-500.2107	172.3824	1.755977
6174	-326.0759	-498.6171	172.5412	1.643458
6180	-317.6097	-489.5925	171.9829	2.027656
6186	-325.2825	-496.7245	171.442	2.377694
6192	-318.5462	-491.0612	172.515	1.662217
6198	-336.0457	-507.8174	171.7717	2.166291
6204	-332.3728	-504.2896	171.9168	2.071346
6210	-341.5009	-513.4177	171.9168	2.071346
6216	-332.8488	-505.3167	172.4679	1.695788
6222	-326.8741	-498.457	171.5829	2.288041
6228	-324.6785	-497.2657	172.5872	1.610211
6234	-319.0759	-491.0165	171.9406	2.055622
6240	-322.7028	-495.017	172.3142	1.803367
6246	-323.7544	-495.9576	172.2031	1.879615
6252	-328.3874	-500.637	172.2496	1.847844
6258	-319.5159	-491.5604	172.0445	1.986607
6264	-316.4617	-488.6014	172.1397	1.922623
6270	-310.8371	-483.2553	172.4182	1.730854
6276	-311.3467	-483.7649	172.4182	1.730854
6282	-319.3273	-491.3386	172.0113	2.008752
6288	-313.3569	-485.4762	172.1193	1.936412
6294	-317.3212	-489.9735	172.6523	1.562715
6300	-321.607	-492.9356	171.3285	2.44926
6306	-324.605	-496.4292	171.8241	2.132131
6312	-338.083	-509.8633	171.7803	2.160739
6318	-328.3564	-500.36	172.0036	2.013882
6324	-312.1557	-484.4469	172.2911	1.819292
6330	-319.9242	-492.5626	172.6385	1.57286
6336	-333.8187	-505.3053	171.4866	2.349435
6342	-321.3686	-493.7918	172.4232	1.727339
6348	-325.2667	-497.5591	172.2924	1.818409
6354	-319.1608	-491.4533	172.2924	1.818409
6360	-326.3241	-498.7543	172.4302	1.722367
6366	-324.2471	-496.6773	172.4302	1.722367
6372	-312.0286	-484.0712	172.0425	1.987926
6378	-310.8541	-482.8966	172.0425	1.987926
6384	-315.3677	-487.0794	171.7116	2.205241
6390	-313.3662	-485.4574	172.0913	1.955278
6396	-314.1146	-486.9207	172.8061	1.447537
6402	-320.3275	-492.6313	172.3038	1.810571
6408	-313.1481	-485.4783	172.3302	1.792304
6414	-323.7886	-496.1112	172.3226	1.797533
6420	-312.8748	-484.9323	172.0575	1.977882
6426	-315.1012	-486.6949	171.5937	2.281122
6432	-319.5777	-491.85	172.2722	1.832316
6438	-328.2598	-500.8463	172.5865	1.610727
6444	-322.5367	-495.0008	172.4641	1.698467
6450	-318.868	-491.2838	172.4159	1.732479
6456	-317.0612	-489.3597	172.2985	1.81421
6462	-305.9591	-478.2407	172.2816	1.825844
6468	-307.7254	-480.2827	172.5573	1.631844
6474	-315.0245	-486.9375	171.913	2.073812
6480	-321.5993	-493.2497	171.6504	2.244751
6486	-304.5633	-476.8239	172.2606	1.840287
6492	-315.6305	-488.0156	172.3851	1.754079
6498	-309.955	-482.1387	172.1837	1.892831
6504	-318.0374	-489.9308	171.8935	2.086697
6510	-314.2332	-486.0506	171.8174	2.136521
6516	-314.1563	-486.9426	172.7862	1.462646
6522	-319.4783	-491.3492	171.8709	2.101525
6528	-314.7607	-486.6316	171.8709	2.101525
6534	-317.9043	-490.6162	172.7119	1.518556
6540	-317.7431	-489.7011	171.958	2.044097
6546	-312.3794	-484.3899	172.0105	2.009283
6552	-333.3895	-505.9086	172.5192	1.659237
6558	-330.4607	-502.9139	172.4532	1.706191
6564	-324.359	-496.7703	172.4113	1.735719
6570	-312.9314	-485.5493	172.618	1.587842
6576	-309.4207	-481.7888	172.3681	1.765925
6582	-311.3838	-483.9077	172.5239	1.655852
6588	-313.5663	-486.0942	172.5279	1.653011
6594	-316.366	-489.0889	172.7229	1.510361
6600	-316.9929	-489.1625	172.1696	1.90239
6606	-318.0572	-490.1743	172.1171	1.937921
6612	-311.8587	-484.0234	172.1647	1.905719
6618	-314.7087	-487.1133	172.4046	1.740404
6624	-316.9563	-488.8926	171.9363	2.058482
6630	-310.7408	-483.1579	172.417	1.731658
6636	-318.2909	-490.1271	171.8362	2.124233
6642	-316.2308	-488.3094	172.0786	1.963752
6648	-306.8448	-479.0518	172.207	1.876978
6654	-319.3269	-491.7356	172.4088	1.737478
6660	-327.2457	-499.3071	172.0614	1.975328
6666	-319.4608	-491.6381	172.1773	1.897172
6672	-333.7304	-505.7809	172.0505	1.982596
6678	-325.2964	-497.0731	171.7767	2.163058
6684	-329.7709	-501.9948	172.2239	1.865425
6690	-332.335	-504.5589	172.2239	1.865425
6696	-315.7964	-488.0963	172.2999	1.813224
6702	-321.3771	-492.717	171.3398	2.442167
6708	-309.328	-481.1937	171.8657	2.104921
6714	-311.1581	-483.8495	172.6914	1.533805
6720	-311.8901	-483.6275	171.7375	2.188523
6726	-315.9701	-487.8043	171.8342	2.125554
6732	-318.3351	-491.1057	172.7707	1.474457
6738	-317.3781	-490.257	172.8789	1.391342
6744	-328.4781	-500.7586	172.2804	1.826677
6750	-324.3037	-496.2429	171.9392	2.056527
6756	-320.2097	-492.8259	172.6162	1.589133
6762	-317.684	-489.7284	172.0444	1.986704
6768	-313.5606	-485.8436	172.283	1.824927
6774	-319.1371	-491.3619	172.2248	1.864835
6780	-312.5581	-485.3048	172.7468	1.49248
6786	-318.3044	-490.4391	172.1348	1.92598
6792	-316.974	-489.6477	172.6737	1.546921
6798	-313.1256	-485.7723	172.6467	1.566808
6804	-309.4614	-481.4404	171.9789	2.030254
6810	-317.3914	-489.9306	172.5392	1.644846
