Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-166.5295	-332.4255	165.896	1.528236	4.758075	1.893782
276	-173.3536	-339.855	166.5014	1.585919	3.488314	2.292659
282	-161.6505	-328.1787	166.5282	1.533639	2.960209	2.639979
288	-169.3924	-335.2183	165.8259	1.526427	4.48531	2.123331
294	-166.8083	-333.7467	166.9384	1.798025	4.168366	1.371007
300	-168.9985	-334.6919	165.6934	1.607528	5.709611	1.286258
306	-173.6594	-338.922	165.2626	1.81154	5.936362	1.286258
312	-160.9207	-326.1336	165.2129	1.81154	5.879275	1.371836
318	-155.456	-320.2766	164.8207	1.665812	6.764901	1.077086
324	-156.7002	-321.7653	165.065	1.237002	6.764901	1.239539
330	-151.0615	-314.7219	163.6604	2.204585	6.764901	1.579156
336	-154.5082	-319.3796	164.8713	1.391749	6.943435	1.118284
342	-158.6087	-325.767	167.1583	1.216876	4.83135	1.118284
348	-165.7753	-332.9953	167.22	1.556128	4.149947	1.354188
354	-164.6197	-331.9537	167.334	1.406029	3.55319	1.817865
360	-167.8608	-332.5636	164.7028	1.189531	6.561806	1.705502
366	-156.7993	-322.2034	165.4041	1.944641	5.561938	1.366423
372	-174.4435	-338.5351	164.0916	1.918277	4.008933	3.244741
378	-170.2536	-334.9997	164.746	1.979563	4.008933	2.816035
384	-164.3088	-328.0502	163.7414	1.979563	5.964696	2.221998
390	-161.3377	-323.6854	162.3477	1.979563	6.772931	2.591692
396	-163.8756	-328.2235	164.3479	1.466621	6.164339	2.030293
402	-169.5364	-330.1618	160.6253	1.763846	10.56894	1.328682
408	-174.1456	-334.1146	159.969	1.884542	10.56894	1.727841
414	-162.6958	-327.359	164.6632	1.809142	6.406158	1.391629
420	-162.8628	-325.0763	162.2135	2.22795	7.59607	1.991267
426	-160.3378	-325.7238	165.3859	1.385417	4.933931	2.209347
432	-153.8471	-319.0432	165.1962	1.912428	4.187646	2.469539
438	-167.9276	-330.2597	162.3321	2.118475	5.098808	3.520227
444	-173.4376	-336.1633	162.7257	2.057871	5.92141	2.833982
450	-172.2722	-337.4596	165.1874	1.209268	6.093085	1.680252
456	-173.3171	-338.2262	164.9092	1.795404	5.457342	1.907601
462	-167.4962	-333.7216	166.2254	1.795404	4.300331	1.798594
468	-171.5564	-336.497	164.9405	1.828585	5.519212	1.821224
474	-172.1093	-336.4666	164.3573	1.99906	4.18894	2.930593
480	-165.7106	-331.545	165.8344	1.555627	3.694961	2.601146
486	-169.3869	-331.4841	162.0973	2.166086	6.459985	2.822848
492	-172.4002	-334.8222	162.422	2.166086	7.580594	1.902996
498	-171.8332	-331.237	159.4038	2.166086	10.3694	2.05649
504	-164.2627	-329.9619	165.6993	1.542928	4.558639	2.147343
510	-163.7778	-330.2322	166.4544	1.55193	4.870861	1.392684
516	-174.4718	-342.0417	167.5699	1.24525	3.698853	1.662939
522	-179.8326	-344.7906	164.958	1.478006	5.211769	2.246427
528	-182.606	-348.9926	166.3866	1.16835	4.36608	2.06854
534	-173.8973	-340.2788	166.3815	1.705348	4.197899	1.823709
540	-165.8804	-329.2222	163.3418	2.084065	5.934609	2.429189
546	-163.1037	-326.5438	163.44	2.203439	5.726412	2.423249
552	-166.2868	-329.6721	163.3853	1.65677	6.756064	2.149099
558	-173.0142	-336.4437	163.4295	1.768211	5.509776	2.832479
564	-175.9721	-341.8441	165.872	1.652447	4.676433	1.881137
570	-170.3324	-333.9164	163.5841	1.810831	6.269912	2.235455
576	-167.3308	-330.9862	163.6554	1.8793	5.946649	2.352752
582	-164.4524	-331.1101	166.6577	1.290577	4.030738	2.030172
588	-184.3123	-349.3445	165.0322	1.427591	5.424843	2.092499
594	-183.8427	-350.2411	166.3984	1.412595	3.85547	2.234377
600	-192.2686	-357.9495	165.681	1.198394	5.042894	2.067744
606	-193.1277	-358.1974	165.0697	1.626683	3.641225	3.055263
612	-180.9417	-346.7388	165.7971	1.626683	3.874026	2.468552
618	-171.4223	-339.1001	167.6778	1.034152	3.859938	1.62129
624	-183.3709	-350.0653	166.6944	1.050944	4.635703	1.756865
630	-183.3408	-348.4405	165.0998	1.826197	4.057833	2.663574
636	-184.8681	-349.631	164.763	1.96311	4.005698	2.817706
642	-182.5989	-345.849	163.2502	2.027501	4.163956	3.582924
648	-173.7865	-340.6786	166.8921	1.465288	2.837299	2.532979
654	-166.2084	-332.9313	166.7229	1.439545	3.557667	2.199741
660	-173.2507	-340.7449	167.4942	1.231542	3.194482	2.069097
666	-170.7811	-337.1966	166.4155	1.522621	3.623361	2.301736
672	-177.1909	-340.8113	163.6204	2.141545	4.341391	3.19474
678	-165.9747	-330.6164	164.6417	2.164043	3.83288	2.87425
684	-164.0851	-328.904	164.819	1.744817	2.998887	3.512473
690	-171.4932	-339.0858	167.5926	1.539044	2.8901	2.001761
696	-175.0777	-340.3182	165.2404	1.370895	3.243568	3.341378
702	-172.3095	-337.739	165.4295	1.370895	4.744275	2.312471
708	-173.7896	-340.1737	166.3842	1.059691	4.1008	2.312471
714	-179.3482	-346.8602	167.5119	1.09485	2.598834	2.526189
720	-171.0193	-336.9771	165.9577	1.317121	3.226383	2.957123
726	-175.4964	-340.8813	165.385	1.07433	4.012658	2.974741
732	-181.8332	-348.0543	166.2212	1.218058	4.3804	2.135089
738	-184.8671	-346.9131	162.046	2.008416	7.566633	2.263595
744	-168.3952	-335.923	167.5278	1.217848	3.69677	1.713774
750	-172.5022	-339.1729	166.6707	1.217848	3.269751	2.555643
756	-172.3169	-336.7225	164.4056	1.622806	4.910107	2.691403
762	-174.06	-336.8339	162.7739	2.23443	5.930199	2.691403
768	-178.7125	-343.4042	164.6917	1.604541	4.394933	2.842377
774	-177.575	-341.19	163.6149	1.658777	1.905596	4.86725
780	-178.4667	-345.0048	166.5381	1.715113	3.900604	1.913112
786	-171.1645	-337.4544	166.2899	1.715113	3.422698	2.386721
792	-164.1158	-330.241	166.1252	1.250151	3.454295	2.758061
798	-170.3489	-336.8901	166.5413	1.472615	3.171634	2.53871
804	-178.9914	-346.6058	167.6144	1.114024	4.303824	1.268383
810	-179.6811	-347.0319	167.3508	1.379772	1.754752	2.966688
816	-170.9596	-338.088	167.1284	1.377858	2.150642	2.863155
822	-168.5524	-335.193	166.6406	1.354489	3.582289	2.291579
828	-174.9563	-342.6275	167.6713	1.476651	3.25791	1.739522
834	-168.2316	-335.0466	166.8149	1.241779	4.349125	1.739522
840	-169.7745	-336.0069	166.2324	1.16981	4.315291	2.201437
846	-170.6152	-336.437	165.8218	1.878951	4.43535	1.925061
852	-178.0222	-344.1933	166.1711	1.352275	4.561587	1.959518
858	-170.1158	-336.314	166.1982	1.269734	5.038842	1.668097
864	-177.1575	-342.0415	164.884	1.986267	4.882298	2.178722
870	-158.5697	-323.8772	165.3074	1.639452	4.045565	2.658253
876	-159.9812	-326.0569	166.0757	1.434457	4.764061	1.830952
882	-162.6127	-327.4981	164.8854	1.768534	4.653639	2.462435
888	-165.666	-329.2143	163.5483	1.659003	7.022632	1.861306
894	-171.0737	-336.7049	165.6312	1.625483	4.143069	2.4044
900	-181.4709	-347.9569	166.486	1.639131	3.674657	2.148031
906	-172.9922	-339.9413	166.9491	1.3752	3.717561	1.988377
912	-186.0905	-353.634	167.5434	1.197959	2.923492	2.235406
918	-175.2897	-340.1757	164.886	1.830163	6.02965	1.49319
924	-170.6997	-336.4904	165.7908	1.763481	4.755334	1.806566
930	-175.5612	-341.2491	165.6879	1.538155	5.433701	1.557209
936	-184.618	-352.4778	167.8598	1.008761	3.703467	1.621228
942	-170.354	-337.0524	166.6984	1.084333	4.950498	1.502641
948	-175.2119	-340.2409	165.029	1.064	6.890724	1.308054
954	-160.1673	-326.0748	165.9075	1.469242	4.874165	1.846941
960	-157.1582	-323.8107	166.6525	1.591947	4.741256	1.306459
966	-168.3408	-335.005	166.6642	1.337679	4.239651	1.853412
972	-168.5648	-334.7755	166.2107	1.622245	3.635952	2.360667
978	-166.5967	-333.0376	166.4409	1.21346	3.905639	2.30269
984	-155.7221	-321.4634	165.7414	1.255773	2.791255	3.380452
990	-152.5349	-318.4698	165.9348	2.234124	3.32848	2.342537
996	-165.2487	-331.4663	166.2175	1.342748	3.301474	2.738461
1002	-156.2149	-322.5318	166.3169	1.596075	3.301474	2.520657
1008	-163.0572	-327.3809	164.3236	1.831029	4.601642	2.802795
1014	-165.8197	-328.4469	162.6272	2.12342	6.843897	2.280581
1020	-160.2072	-323.3578	163.1506	2.12342	6.843897	1.937312
1026	-168.3283	-329.9383	161.61	2.206699	7.33092	2.562283
1032	-205.9776	-368.655	162.6774	2.204628	6.674476	2.304924
1038	-200.8013	-365.1214	164.3201	1.598521	5.63786	2.304924
1044	-170.6864	-335.6447	164.9582	1.278908	2.796136	3.81899
1050	-162.1632	-327.59	165.4269	1.341579	5.038183	2.14357
1056	-158.8978	-324.8289	165.9312	1.610176	3.74779	2.473988
1062	-164.4976	-327.4783	162.9807	1.543089	7.764714	1.821109
1068	-156.4038	-322.6567	166.2529	1.396922	4.57759	1.863031
1074	-171.1597	-335.9962	164.8365	1.903042	4.57759	2.456438
1080	-182.6228	-347.6988	165.0759	1.243304	5.909629	1.862053
1086	-166.1764	-331.6348	165.4585	1.263998	5.235101	2.044424
1092	-178.7459	-341.3203	162.5743	2.153788	5.316634	3.229416
1098	-155.3974	-319.8659	164.4686	1.955867	4.102993	2.941373
1104	-148.3012	-315.0552	166.754	1.611072	3.738497	1.947
1110	-155.6821	-320.965	165.2829	1.641807	3.679196	2.89522
1116	-165.0401	-330.7052	165.6651	1.287296	4.146147	2.592699
1122	-174.1662	-340.1561	165.9899	1.428675	6.078188	0.8149918
1128	-156.1999	-320.7889	164.589	1.552175	6.286861	1.723908
1134	-158.9191	-323.6724	164.7533	1.606799	6.327464	1.536699
1140	-163.572	-330.7847	167.2127	1.101445	4.498496	1.442552
1146	-156.3282	-321.8502	165.5219	1.574869	5.552335	1.565016
1152	-154.0781	-318.124	164.046	1.827597	6.684681	1.631166
1158	-152.8033	-317.2892	164.486	1.90662	6.262991	1.560273
1164	-160.4661	-325.2633	164.7972	1.828606	5.845906	1.693039
1170	-158.2391	-321.6578	163.4187	2.229429	6.281711	2.06272
1176	-170.0348	-336.7248	166.69	1.142242	4.097671	2.06272
1182	-166.5893	-332.3185	165.7292	1.903029	3.132553	2.797642
1188	-198.4161	-364.8143	166.3982	1.622054	4.491166	1.664803
1194	-183.6032	-348.8651	165.262	1.488106	5.128505	2.096481
1200	-160.4885	-323.8369	163.3484	2.079287	6.929612	1.773482
1206	-160.0013	-324.3885	164.3873	1.384036	7.261148	1.268229
1212	-163.8583	-327.1065	163.2482	1.853664	7.645406	1.492073
1218	-173.2398	-336.9178	163.678	1.475327	6.824275	2.031154
1224	-178.0264	-344.6178	166.5914	1.718371	3.885067	1.885223
1230	-164.6351	-331.8218	167.1867	1.170061	3.885067	1.85318
1236	-152.985	-320.2782	167.2933	1.216045	3.353856	2.106581
1242	-155.0785	-321.1157	166.0372	1.216045	5.663524	1.361554
1248	-166.6665	-330.9481	164.2816	1.848229	5.031467	2.553774
1254	-161.0687	-324.6851	163.6165	1.699562	5.729404	2.625575
1260	-162.9581	-328.3969	165.4388	2.33288	4.042181	2.13885
1266	-171.5956	-336.2843	164.6886	2.12321	4.358991	2.54784
1272	-168.0073	-331.9683	163.961	1.764354	6.301422	1.998422
1278	-166.1341	-333.002	166.8679	1.289102	4.232342	1.751094
1284	-161.2484	-327.3011	166.0527	1.726039	3.178801	2.679721
1290	-166.7444	-331.6935	164.9491	1.450353	4.544715	2.687935
1296	-156.0335	-322.7801	166.7465	1.450353	3.949374	1.918203
1302	-152.2847	-318.216	165.9313	1.867708	5.136245	1.346897
1308	-168.0925	-334.5323	166.4398	1.225111	5.263479	1.352375
1314	-170.5103	-337.1888	166.6786	1.150051	4.181983	2.009219
1320	-174.4106	-340.9377	166.5271	1.708429	3.126591	2.428152
1326	-169.4763	-334.4416	164.9654	1.963047	3.940966	2.733807
1332	-168.1051	-333.107	165.0019	2.097816	2.886321	3.264129
1338	-174.1611	-340.0415	165.8805	2.219011	3.463784	2.300588
1344	-174.0069	-335.7166	161.7097	2.004954	7.88267	2.278785
1350	-153.0088	-319.146	166.1372	1.902494	3.506746	2.31132
1356	-158.1703	-323.4699	165.2996	1.61938	5.988981	1.368534
1362	-167.9665	-332.2152	164.2486	1.673725	6.002442	2.066058
1368	-165.4692	-330.9374	165.4682	1.66024	3.515443	2.871045
1374	-169.9541	-335.4092	165.4551	1.075682	4.829842	2.429065
1380	-158.2724	-325.0842	166.8118	1.382772	3.625841	2.134544
1386	-160.8064	-325.1897	164.3834	1.743831	5.503223	2.25758
1392	-171.1808	-333.2821	162.1013	1.825902	9.102003	1.270927
1398	-171.5405	-332.7032	161.1626	1.902301	8.596662	2.23753
1404	-169.5	-334.0405	164.5405	1.708231	4.210713	2.982232
1410	-171.4263	-335.2573	163.831	1.797245	5.111026	2.813167
1416	-173.6019	-338.2783	164.6763	1.36006	5.55807	2.280628
1422	-175.9552	-335.4173	159.4621	2.451159	4.580375	5.247712
1428	-175.6356	-334.4975	158.8619	2.58352	5.774252	4.844731
1434	-174.5407	-341.3189	166.7781	1.552854	4.131526	1.699583
1440	-179.098	-340.6355	161.5375	2.113798	6.907752	2.922314
1446	-181.277	-345.9312	164.6542	1.912826	3.991967	2.922314
1452	-183.2687	-348.6252	165.3565	1.699127	4.715146	2.166892
1458	-176.2003	-341.8588	165.6586	1.256929	3.342052	3.103064
1464	-178.3133	-342.0272	163.7139	1.950463	4.87273	2.935537
1470	-174.0569	-338.9313	164.8744	1.841208	4.515552	2.510232
1476	-180.6854	-345.3123	164.6269	1.841208	4.259073	2.820484
1482	-169.338	-335.3408	166.0028	1.547094	4.55298	1.947486
1488	-176.6219	-341.8354	165.2135	1.682445	5.556498	1.706737
1494	-166.7682	-329.2235	162.4553	1.686503	8.30547	1.710384
1500	-164.5649	-330.675	166.11	1.397202	5.232072	1.498079
1506	-171.9347	-336.5865	164.6518	1.367796	6.602719	1.584682
1512	-168.3156	-334.3506	166.0351	1.467833	4.351681	2.112229
1518	-168.3592	-333.9965	165.6373	1.526726	4.153087	2.456422
1524	-165.2631	-330.9807	165.7176	1.4489	3.470493	2.875215
1530	-170.2348	-334.2545	164.0197	2.140275	2.890831	3.808909
1536	-159.9538	-325.9108	165.957	1.548523	3.766982	2.484407
1542	-155.1772	-321.9692	166.792	1.445753	3.034727	2.484407
1548	-164.3983	-330.8528	166.4545	1.492275	3.219234	2.550844
1554	-174.7018	-341.1336	166.4318	1.656952	3.298309	2.412427
1560	-172.9968	-339.3598	166.363	1.648007	3.560126	2.295546
1566	-169.5674	-333.8415	164.2741	1.497584	6.887099	1.557911
1572	-159.4767	-325.3	165.8234	1.586751	5.173589	1.612756
1578	-170.2934	-336.6114	166.318	1.326072	5.168476	1.442574
1584	-171.897	-337.9714	166.0744	1.32292	3.999225	2.406446
1590	-168.3987	-333.8844	165.4857	1.647067	3.999225	2.571978
1596	-165.4063	-332.3303	166.924	1.277316	3.940093	1.921497
1602	-167.2296	-334.162	166.9324	1.469349	3.630964	1.994472
1608	-167.7583	-333.4101	165.6517	1.654851	5.206259	1.663754
1614	-166.9482	-332.4653	165.5171	1.555444	3.139323	3.130272
1620	-163.8115	-330.6622	166.8506	1.631536	3.26201	2.184163
1626	-169.2907	-335.5684	166.2777	1.412516	4.230549	2.06873
1632	-166.2516	-333.0115	166.7598	1.092812	4.165091	2.004471
1638	-163.7544	-330.0817	166.3273	1.253499	3.511831	2.596408
1644	-158.7787	-325.0559	166.2772	1.75659	3.05879	2.596408
1650	-171.7078	-335.9957	164.2879	2.185477	4.328973	2.774724
1656	-179.3911	-342.9171	163.5259	1.883066	7.056033	1.697793
1662	-166.4577	-331.1864	164.7287	2.012991	4.968956	2.205852
1668	-163.6122	-328.2258	164.6136	1.603537	3.163076	3.618555
1674	-158.6534	-323.3901	164.7367	2.020834	4.984626	2.185456
1680	-157.3256	-321.3975	164.0719	2.020834	3.895855	3.262585
1686	-163.2153	-327.2647	164.0494	1.848799	6.187238	1.959191
1692	-169.6038	-333.4283	163.8245	1.926825	6.187238	2.056979
1698	-173.3432	-336.9705	163.6273	1.224426	5.86436	2.827253
1704	-164.7893	-330.3177	165.5284	1.886738	4.590867	2.012286
1710	-178.6849	-342.4572	163.7723	1.75045	6.485177	2.010999
1716	-163.4179	-326.6958	163.2779	2.091748	6.18994	2.302972
1722	-169.8249	-335.8175	165.9926	1.510495	4.663061	1.904761
1728	-168.8446	-331.0329	162.1884	1.777565	7.256718	2.515566
1734	-162.6406	-328.349	165.7085	1.134664	5.667183	1.665565
1740	-172.187	-337.9386	165.7516	1.046044	5.574827	1.76285
1746	-160.0565	-325.9857	165.9291	1.694049	3.163189	2.7845
1752	-163.0251	-328.7141	165.689	2.077299	4.488573	1.844233
1758	-159.5137	-324.1015	164.5878	2.255582	3.553016	3.020099
1764	-155.2748	-320.935	165.6602	1.848399	3.489049	2.655042
1770	-157.491	-323.7333	166.2423	1.681689	3.489049	2.396011
1776	-172.8177	-340.6715	167.8538	1.51805	2.555164	2.064613
1782	-163.2144	-330.6808	167.4665	1.525623	3.300788	1.818088
1788	-168.2635	-336.3	168.0365	1.350765	2.984254	1.763568
1794	-158.7932	-322.02	163.2268	1.986232	5.880067	2.596095
1800	-171.0193	-335.4073	164.388	1.909984	3.987374	3.086495
1806	-161.9541	-327.7618	165.8078	1.586551	5.057345	1.707256
1812	-156.0833	-320.9488	164.8655	1.309344	7.005837	1.141434
1818	-180.6745	-343.051	162.3766	1.752632	8.034538	1.906379
1824	-172.7115	-335.7487	163.0372	1.428158	7.844945	1.806065
1830	-153.4639	-318.1942	164.7303	1.96114	5.913699	1.597226
1836	-171.3587	-331.7927	160.434	2.305979	9.879932	1.586414
1842	-150.4285	-316.3057	165.8772	1.577001	5.625736	1.22862
1848	-163.4754	-328.924	165.4487	1.480773	6.164292	1.216953
1854	-165.7852	-330.6648	164.8797	1.362212	6.346901	1.609092
1860	-155.2674	-317.5694	162.302	2.117496	8.096174	1.661733
1866	-173.031	-338.6154	165.5844	1.64255	3.655419	2.725846
1872	-180.0215	-346.5337	166.5122	1.389988	3.469978	2.421823
1878	-171.9558	-338.0428	166.087	1.496865	3.453025	2.630839
1884	-168.4485	-333.2195	164.771	1.827097	3.560081	3.162197
1890	-163.4228	-325.1058	161.683	2.23453	2.164725	5.474593
1896	-160.3335	-325.195	164.8615	2.030415	2.366703	3.689021
1902	-154.0279	-320.258	166.2301	1.951782	3.213646	2.40709
1908	-155.245	-322.6339	167.3889	1.308121	3.977616	1.546211
1914	-162.6333	-327.9721	165.3389	1.432755	5.404656	1.89785
1920	-167.7446	-334.6675	166.9229	1.4709	4.269569	1.554532
1926	-162.2208	-326.3228	164.102	1.661358	5.674474	2.380378
1932	-159.2645	-321.8517	162.5871	2.503899	4.446881	3.52691
1938	-173.4214	-337.4782	164.0568	1.663989	6.94275	1.554441
1944	-186.5385	-352.4869	165.9484	1.409115	4.095603	2.37069
1950	-186.0162	-351.9002	165.884	1.46626	4.631209	2.028554
1956	-177.4929	-344.3846	166.8916	1.032871	3.868017	2.152751
1962	-184.8895	-352.7036	167.8141	0.9665758	3.868017	1.565322
1968	-175.8315	-342.4543	166.6228	1.819584	2.577068	2.641627
1974	-186.1734	-352.4771	166.3037	1.444513	2.496148	3.110904
1980	-176.5453	-340.0533	163.508	1.744891	2.954472	4.290143
1986	-181.9381	-346.3226	164.3845	1.501895	2.324155	4.288306
1992	-176.9181	-343.5735	166.6554	1.480838	3.698088	2.125499
1998	-169.4682	-333.244	163.7758	2.074159	4.15225	3.254551
2004	-173.2766	-336.4868	163.2102	2.074159	4.308231	3.495022
2010	-177.5414	-343.4674	165.926	1.792508	4.024857	2.184728
2016	-177.3714	-342.1836	164.8123	1.792508	5.827647	1.72084
2022	-169.384	-334.9716	165.5875	1.210108	5.827647	1.582505
2028	-161.3958	-325.013	163.6173	1.578966	7.632316	1.430319
2034	-169.9501	-335.8815	165.9314	1.33557	5.273317	1.644077
2040	-164.3165	-329.7009	165.3844	1.512993	4.01948	2.704691
2046	-164.6149	-331.3903	166.7755	1.165672	2.679241	2.885262
2052	-168.7084	-335.1988	166.4904	1.433698	3.25019	2.545697
2058	-169.2915	-335.9003	166.6088	1.510018	2.163795	3.088117
2064	-160.7016	-328.0989	167.3973	0.8008555	2.284799	2.968123
2070	-166.2201	-334.0501	167.83	1.344602	2.57171	2.182786
2076	-169.8183	-337.6981	167.8798	0.8358529	3.26614	2.028368
2082	-170.3961	-336.4772	166.0811	1.642777	3.529954	2.496109
2088	-174.1208	-339.5058	165.3851	1.642777	4.774042	2.14664
2094	-170.6241	-332.1528	161.5287	2.066156	8.826633	1.728515
2100	-173.078	-337.4682	164.3902	1.682545	6.534847	1.595446
2106	-158.5381	-323.3019	164.7638	1.682545	5.677266	1.933522
2112	-172.2462	-333.2354	160.9892	2.414156	5.191393	4.070079
2118	-169.9382	-334.4543	164.5161	1.587163	2.786683	3.901323
2124	-172.6392	-337.6553	165.016	1.983442	2.92	3.303386
2130	-174.6567	-340.4969	165.8402	1.433922	3.382333	2.86344
2136	-175.9512	-337.6326	161.6813	2.24235	6.732738	2.86344
2142	-175.6685	-339.416	163.7475	1.84064	4.989421	2.911151
2148	-180.809	-346.2833	165.4743	1.521779	4.653577	2.245212
2154	-176.5839	-342.1937	165.6097	1.451965	4.78258	2.11896
2160	-181.0562	-342.6768	161.6206	1.557881	8.29206	2.359627
2166	-173.6593	-337.9643	164.305	1.557881	6.57998	1.713472
2172	-174.4535	-339.0303	164.5767	1.899453	5.112394	2.284394
2178	-175.2005	-339.6274	164.4269	2.044787	4.824452	2.46963
2184	-164.5393	-328.2194	163.6801	2.044787	3.793965	3.537995
2190	-168.9041	-333.2983	164.3942	1.95057	3.40583	3.402589
2196	-183.9597	-349.5476	165.5879	1.419415	3.043131	3.226027
2202	-179.1697	-345.587	166.4173	1.288885	3.002176	2.831921
2208	-175.1539	-342.2268	167.0729	1.310029	2.41858	2.775272
2214	-172.4511	-340.6301	168.179	1.340693	3.105685	1.582425
2220	-167.337	-334.6103	167.2733	1.163751	4.306045	1.49524
2226	-172.785	-337.106	164.321	1.679187	6.692399	1.532932
2232	-172.0156	-336.7734	164.7578	1.498439	5.449373	2.20914
2238	-175.8199	-341.5	165.68	2.056277	3.632659	2.423833
2244	-171.8886	-336.221	164.3324	1.979656	5.257521	2.296583
2250	-166.1925	-331.1618	164.9693	1.856078	3.627635	2.986142
2256	-170.7055	-336.6981	165.9926	1.631106	4.111489	2.190022
2262	-162.6189	-327.9088	165.2899	1.631106	4.496929	2.392943
2268	-167.7073	-333.1003	165.3931	1.015878	5.970048	1.758329
2274	-166.4625	-330.1525	163.69	1.825808	6.277961	2.151966
2280	-165.7243	-331.2131	165.4889	1.735114	5.341086	1.626245
2286	-161.5419	-326.2129	164.671	1.651005	6.183291	1.669143
2292	-159.4414	-325.3033	165.862	1.651005	4.820376	1.790092
2298	-159.9238	-324.9767	165.0529	1.625351	5.728534	1.738861
2304	-157.7494	-324.4377	166.6883	1.052027	4.770435	1.665218
2310	-164.3623	-331.0954	166.7331	0.9943182	4.766253	1.677411
2316	-166.5726	-331.9404	165.3677	0.9826777	6.013431	1.768888
2322	-176.6821	-340.3391	163.657	1.287884	7.961865	1.36948
2328	-175.14	-343.4169	168.277	1.056366	3.211145	1.641066
2334	-180.1464	-346.0131	165.8667	1.599484	5.472594	1.344146
2340	-174.1187	-339.2818	165.1631	0.9215846	5.892259	2.031581
2346	-174.238	-339.4048	165.1668	0.882874	6.176676	1.863762
2352	-170.6376	-336.8582	166.2206	0.882874	3.952592	2.619027
2358	-167.0849	-333.9903	166.9053	1.59278	3.656415	1.912606
2364	-164.6142	-332.3421	167.7278	0.9796692	3.54488	1.845943
2370	-159.55	-324.4564	164.9065	1.397552	6.656655	1.326632
2376	-157.6833	-324.0354	166.352	1.580051	4.900377	1.427297
2382	-157.3584	-319.3477	161.9893	1.881058	9.190124	1.244942
2388	-168.2032	-333.7331	165.5299	0.8507834	7.06777	0.8741847
2394	-178.0537	-341.5913	163.5376	1.275936	8.590466	0.9242644
2400	-164.2908	-329.9498	165.659	1.320421	5.823549	1.449913
2406	-168.7972	-335.2078	166.4107	1.295214	4.860605	1.625202
2412	-166.8228	-333.4048	166.5821	1.623462	4.260572	1.697026
2418	-168.7644	-334.8029	166.0384	1.142438	4.897136	1.964166
2424	-153.9636	-318.6614	164.6978	1.491915	5.21477	2.401423
2430	-161.5674	-325.9028	164.3354	1.611284	6.027399	2.033498
