Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
462	-172.0171	-334.7494	162.7324	1.991571	5.124974	3.344912
468	-186.6328	-351.5386	164.9058	1.53045	4.017725	2.985538
474	-165.228	-332.4744	167.2464	1.262699	4.386171	1.378484
480	-171.5183	-337.6211	166.1028	1.40081	5.587047	1.219571
486	-171.6775	-336.9249	165.2475	1.547435	5.587047	1.756269
492	-183.197	-349.0376	165.8407	1.184612	5.394156	1.729976
498	-160.9316	-326.9167	165.9851	1.205617	5.851546	1.260115
504	-166.4358	-333.1174	166.6816	1.762534	4.287888	1.503526
510	-185.8056	-351.8813	166.0757	1.333072	5.380125	1.460619
516	-185.2227	-352.3912	167.1685	0.8681131	4.698064	1.501547
522	-180.0157	-346.8019	166.7862	1.265458	4.030705	1.961258
528	-182.6325	-348.2515	165.6191	1.430721	5.032573	1.961258
534	-177.3486	-343.7375	166.3889	1.257212	4.801837	1.709908
540	-175.2407	-341.7035	166.4628	1.853252	4.02741	1.78311
546	-177.1803	-342.1256	164.9453	1.147173	6.795123	1.384544
552	-190.0669	-354.3525	164.2856	1.156354	4.666584	3.191639
558	-187.0822	-351.2837	164.2015	2.027243	3.531442	3.397017
564	-195.0856	-360.5048	165.4192	1.643186	3.721902	2.785777
570	-189.9453	-353.7814	163.8361	1.721529	6.059484	2.266141
576	-175.8921	-340.6817	164.7895	1.50932	4.856098	2.557727
582	-177.6064	-343.4593	165.8529	1.235073	4.856098	2.053334
588	-166.9215	-331.1326	164.2112	1.819442	4.232982	3.099465
594	-171.4929	-335.3133	163.8204	1.819442	4.42234	3.219117
600	-173.3186	-338.8878	165.5692	1.395087	4.120474	2.601253
606	-173.0831	-337.84	164.7569	1.424171	3.424986	3.487138
612	-185.6383	-350.6738	165.0354	1.521046	4.086709	2.871448
618	-182.3264	-346.7229	164.3965	1.798404	4.243115	2.995106
624	-187.1153	-351.9511	164.8358	1.304968	2.954553	3.783276
630	-174.749	-339.6216	164.8726	1.501053	5.069053	2.377235
636	-171.7112	-336.2572	164.546	1.489625	5.407144	2.377235
642	-181.4083	-345.3595	163.9512	1.828535	5.493907	2.483673
648	-172.3946	-336.934	164.5394	1.456137	6.443602	1.716126
654	-162.5343	-327.7252	165.1909	1.414003	6.13411	1.498313
660	-150.4513	-316.961	166.5097	1.630387	3.244265	2.414138
666	-144.811	-311.2552	166.4442	1.70087	3.239306	2.414138
672	-147.6122	-313.5642	165.952	1.25793	4.430044	2.251466
678	-151.3752	-318.0802	166.7049	1.686878	4.47967	1.397107
684	-145.6489	-312.0145	166.3656	1.786456	3.957729	1.942842
690	-151.949	-317.8234	165.8744	1.834859	4.605756	1.802817
696	-155.8911	-322.3958	166.5047	1.34705	4.264092	1.938759
702	-155.3835	-321.4766	166.0931	1.688034	4.186598	2.037651
708	-164.0487	-329.8379	165.7893	1.688034	4.490482	2.037651
714	-167.5276	-332.7505	165.2229	1.53521	2.925937	3.441555
720	-168.3742	-332.5572	164.1829	1.969161	5.206562	2.430332
726	-180.8217	-346.3452	165.5235	1.747053	5.375445	1.567299
732	-166.8893	-334.0854	167.1961	1.329256	4.243038	1.476204
738	-171.3367	-336.2881	164.9514	1.352987	5.076256	2.416463
744	-185.8826	-349.5469	163.6643	1.834731	6.147352	2.247295
750	-174.4736	-339.8456	165.3721	1.030413	5.73313	1.925402
756	-174.7205	-340.1494	165.429	1.68271	3.364817	2.972013
762	-186.3302	-348.0229	161.6927	1.644287	6.310517	3.462936
768	-189.5828	-352.3499	162.7671	1.846906	6.310517	2.699997
774	-186.8782	-349.5191	162.641	2.297834	3.331185	4.25464
780	-188.5693	-349.0853	160.516	2.297834	3.99176	5.075026
786	-179.8914	-342.1305	162.2391	2.297834	4.584243	3.7684
792	-175.4609	-338.9444	163.4835	2.269142	5.395804	2.561768
798	-164.4204	-328.0806	163.6603	2.269142	5.395804	2.451365
804	-173.9264	-334.6458	160.7194	2.356696	6.914796	3.261261
810	-170.1239	-333.6562	163.5322	2.072825	5.114123	2.825362
816	-170.1982	-334.2536	164.0554	1.847408	5.712125	2.267523
822	-173.8757	-337.0079	163.1322	1.826059	7.573974	1.649871
828	-173.0376	-339.2296	166.192	1.519808	4.759967	1.692987
834	-189.2359	-353.9443	164.7084	1.48222	3.190597	3.618007
840	-182.9067	-348.5655	165.6587	1.702604	2.846575	3.132629
846	-167.8381	-335.0907	167.2526	1.702604	2.846575	2.146746
852	-160.3172	-324.1608	163.8435	2.238644	4.236543	3.066556
858	-169.1344	-332.0912	162.9568	2.238644	5.12331	3.066556
864	-169.0748	-334.6999	165.6251	1.663667	2.585677	3.329869
870	-165.5845	-331.5723	165.9878	1.633777	5.280872	1.372891
876	-168.7214	-333.8515	165.1301	2.012606	3.223303	3.0383
882	-174.393	-338.9756	164.5825	1.805128	4.745723	2.571131
888	-169.8866	-332.497	162.6104	1.895198	5.163585	3.450283
894	-164.9614	-332.7955	167.8341	1.407577	2.674209	2.071934
900	-152.1828	-319.2591	167.0763	1.466871	4.192185	1.501028
906	-154.1237	-319.6438	165.5201	2.028094	3.446738	2.656716
912	-151.7002	-317.1377	165.4374	1.750821	5.343183	1.650447
918	-161.23	-325.4715	164.2415	1.797615	4.944479	2.663697
924	-172.1592	-335.2154	163.0561	1.797615	5.669131	2.944113
930	-170.273	-336.5371	166.2641	1.472283	3.886722	2.262305
936	-172.3562	-337.5503	165.1941	1.365693	4.315451	2.730224
942	-173.1307	-337.6456	164.5148	2.165136	4.746195	2.387726
948	-162.6983	-330.394	167.6957	1.227851	3.665692	1.608744
954	-184.7948	-352.8806	168.0858	1.346023	3.366008	1.453805
960	-168.2643	-335.6687	167.4043	1.687201	2.439644	2.321081
966	-170.3625	-337.1143	166.7518	1.394914	4.41794	1.626553
972	-167.7597	-334.8325	167.0728	1.020342	4.511101	1.597824
978	-166.1568	-331.1886	165.0318	1.293731	5.691929	2.004616
984	-176.4855	-343.1175	166.632	1.458372	3.927145	2.004616
990	-178.4772	-343.2088	164.7316	1.65208	6.220882	1.597586
996	-173.8372	-339.5742	165.737	1.716059	4.684449	1.924151
1002	-177.2373	-344.0151	166.7779	1.03099	4.270494	1.963281
1008	-182.6657	-346.7986	164.1329	1.495805	5.373154	2.652468
1014	-169.455	-335.1137	165.6587	1.333242	4.817611	2.141676
1020	-167.9528	-333.6262	165.6734	1.666276	5.117545	1.703319
1026	-174.8292	-339.2911	164.4618	2.222327	5.295555	2.029734
1032	-174.3174	-337.6539	163.3365	2.175487	6.802563	1.803154
1038	-172.3997	-338.1945	165.7947	1.818784	3.188978	2.774658
1044	-167.7614	-332.9429	165.1815	1.428747	4.1922	2.774658
1050	-171.4986	-336.4369	164.9383	1.680536	3.561094	3.14925
1056	-169.796	-336.0512	166.2551	1.447034	3.609518	2.459839
1062	-172.3566	-340.6776	168.3209	1.015144	2.177698	2.332144
1068	-171.6921	-340.314	168.6219	0.8001628	2.455566	2.097085
1074	-169.5192	-337.4564	167.9372	1.133173	3.096933	1.903953
1080	-174.6782	-340.6312	165.953	1.547351	4.453774	2.046696
1086	-171.2848	-336.8947	165.6099	1.419575	4.453774	2.351549
1092	-155.3261	-320.6832	165.3571	1.368774	5.239794	2.039027
1098	-163.4584	-328.2254	164.7669	1.958993	5.239794	2.039027
1104	-182.5566	-349.4012	166.8447	1.397131	4.649831	1.381374
1110	-169.639	-334.4159	164.777	2.01497	4.792048	2.287346
1116	-164.4186	-327.6432	163.2246	2.114342	4.792048	3.178298
1122	-177.7286	-339.5183	161.7897	1.796756	7.602618	2.536478
1128	-167.7853	-335.1732	167.3879	1.093665	4.288437	1.474952
1134	-164.1269	-327.4762	163.3493	1.792043	7.019998	1.907984
1140	-170.6959	-336.8571	166.1612	1.172431	5.698168	1.268733
1146	-157.765	-321.8696	164.1045	1.296807	7.392942	1.456544
1152	-153.6523	-317.5354	163.8831	1.221974	8.34427	0.8731722
1158	-167.0534	-330.7089	163.6555	1.192983	8.093413	1.341625
1164	-155.4565	-320.8116	165.3551	1.530345	5.815704	1.526609
1170	-150.2658	-316.8258	166.56	1.425302	4.352851	1.786746
1176	-159.0471	-324.1146	165.0674	1.634258	4.960791	2.236971
1182	-159.5064	-323.9647	164.4583	1.945201	5.13632	2.315572
1188	-162.6902	-330.5152	167.8251	1.313568	3.913336	1.252051
1194	-159.1251	-323.266	164.1409	1.823584	7.087476	1.252051
1200	-160.0096	-326.3517	166.3421	1.372539	5.597326	1.019165
1206	-162.3726	-323.4997	161.1271	2.246639	9.016554	1.750417
1212	-156.1662	-321.5427	165.3765	1.878032	5.52811	1.465374
1218	-165.8524	-330.0952	164.2428	1.666597	6.453024	1.769916
1224	-168.9081	-330.7167	161.8087	2.060028	7.191773	2.616292
1230	-175.4263	-339.305	163.8787	2.082297	5.346111	2.462743
1236	-183.5263	-348.382	164.8557	1.941976	4.688915	2.349446
1242	-181.7719	-348.1045	166.3326	1.451404	3.631785	2.39432
1248	-182.6402	-349.016	166.3758	1.451404	3.631785	2.366962
1254	-170.4132	-336.7802	166.367	1.486424	3.531362	2.413842
1260	-174.8432	-338.9172	164.074	1.476729	5.004804	2.924442
1266	-181.9549	-343.8397	161.8848	1.318242	8.812433	2.005968
1272	-160.083	-325.6819	165.5989	1.394689	4.990643	2.026722
1278	-172.7545	-339.4889	166.7344	1.510011	3.162116	2.400128
1284	-158.9417	-323.9747	165.033	2.067613	4.165507	2.488415
1290	-154.1736	-319.8106	165.637	2.071611	3.535845	2.501964
1296	-168.1757	-331.0895	162.9138	1.753023	6.698246	2.426279
1302	-161.952	-326.4414	164.4894	1.627051	6.2311	1.780243
1308	-157.0781	-325.0422	167.9641	1.020441	3.352531	1.787535
1314	-168.3439	-335.1932	166.8493	1.152213	4.363882	1.767814
1320	-167.3793	-332.7276	165.3483	1.559626	5.307038	1.871514
1326	-161.7215	-326.1245	164.403	1.733398	5.751973	2.090077
1332	-162.4617	-326.2522	163.7905	1.628912	7.078965	1.6741
1338	-158.7512	-324.3741	165.6229	1.739421	4.835046	1.883515
1344	-167.1426	-333.4115	166.2689	1.39764	5.27311	1.343432
1350	-166.326	-333.8642	167.5381	1.341894	3.483374	1.769207
1356	-171.0747	-335.624	164.5493	1.341894	6.01778	2.076491
1362	-180.7939	-343.6694	162.8755	1.948219	7.206957	1.995838
1368	-172.8641	-333.0985	160.2344	1.301873	11.99609	0.7664947
1374	-167.2086	-333.1655	165.9568	1.557728	3.403882	2.70373
1380	-147.7363	-312.3089	164.5726	1.857931	6.422317	1.411551
1386	-153.708	-321.0491	167.3411	1.150365	3.707316	1.882572
1392	-156.6654	-322.1067	165.4414	1.432482	5.880942	1.486449
1398	-156.5295	-322.4329	165.9034	1.730193	3.79625	2.385391
1404	-171.0649	-334.8391	163.7741	1.835333	5.683851	2.471366
1410	-163.7851	-327.6859	163.9007	1.882079	4.610381	3.022012
1416	-177.6998	-341.3251	163.6253	1.882079	6.723985	1.860358
1422	-172.1204	-338.3687	166.2483	1.274823	4.16594	2.219798
1428	-164.7536	-329.0938	164.3402	1.532147	6.020049	2.0874
1434	-161.2472	-327.1092	165.862	1.532147	4.498263	2.0874
1440	-159.3492	-324.1452	164.7961	1.746249	5.513185	1.979235
1446	-162.8467	-328.2464	165.3998	1.293269	4.043202	2.815001
1452	-176.0727	-340.6081	164.5354	1.600265	5.5888	2.19696
1458	-174.4325	-340.268	165.8355	1.726201	4.36499	2.06481
1464	-180.4751	-346.0527	165.5776	1.77443	3.365199	2.826543
1470	-173.4093	-338.4498	165.0404	1.667848	4.008954	2.826543
1476	-180.7727	-347.212	166.4393	0.8941618	4.194467	2.323149
1482	-173.6497	-337.2247	163.575	1.898527	3.54513	3.827408
1488	-183.4059	-347.3308	163.9249	1.635003	3.537797	3.781905
1494	-177.7317	-342.9799	165.2483	1.295372	2.545122	3.787043
1500	-173.7243	-337.6553	163.931	1.561513	6.636197	1.930076
1506	-172.6496	-333.8061	161.1565	1.836516	8.694165	2.221054
1512	-168.6653	-335.5519	166.8866	1.19996	4.000631	1.95803
1518	-173.7872	-340.7667	166.9794	1.336613	1.774554	3.202274
1524	-176.3161	-339.7714	163.4554	1.618205	2.953785	4.391835
1530	-176.8131	-339.6931	162.88	1.810198	4.367094	3.805185
1536	-176.3403	-340.9285	164.5882	1.996742	4.367094	2.68313
1542	-186.743	-345.796	159.053	1.996742	10.44914	2.341634
1548	-176.037	-338.4402	162.4032	2.053737	7.443717	2.081947
1554	-178.7951	-341.5811	162.7859	1.943047	7.668593	1.745321
1560	-170.904	-334.3129	163.4089	2.023974	6.964713	1.745321
1566	-174.0612	-332.3876	158.3265	2.243108	12.41217	1.309653
1572	-169.4698	-331.2184	161.7486	2.239479	7.842078	2.128209
1578	-165.9326	-329.3676	163.435	2.29318	4.81564	2.931476
1584	-172.9451	-338.511	165.5659	1.885237	3.143819	2.900641
1590	-180.0468	-344.4511	164.4043	1.790538	5.112952	2.462314
1596	-167.8391	-331.4707	163.6316	1.790538	7.261609	1.539494
1602	-177.865	-342.7313	164.8663	1.502494	6.314975	1.539494
1608	-182.6047	-349.6382	167.0336	1.079115	4.298444	1.735821
1614	-168.3632	-334.884	166.5208	1.474121	4.298444	1.817783
1620	-166.0926	-332.0333	165.9407	1.894344	3.562559	2.405781
1626	-171.3068	-338.7592	167.4524	1.479519	3.266366	1.882909
1632	-174.8126	-339.9043	165.0917	1.428767	4.943646	2.363711
1638	-174.743	-338.7035	163.9605	1.346168	6.571216	2.096969
1644	-167.4039	-333.3083	165.9045	1.278716	4.222479	2.400695
1650	-171.7404	-335.3896	163.6492	1.610782	5.050178	3.071679
1656	-175.8061	-338.7065	162.9004	2.067152	5.136893	3.194066
1662	-167.8386	-332.2913	164.4526	1.178074	7.044581	1.545741
1668	-161.2201	-326.6833	165.4632	1.455293	5.64564	1.626928
1674	-171.5179	-334.2173	162.6993	1.964335	2.86843	4.670188
1680	-180.8411	-343.7138	162.8727	2.401659	5.545678	2.763968
1686	-168.2989	-330.7913	162.4924	1.838877	8.03436	1.767621
1692	-169.5416	-336.5017	166.9601	1.689406	3.750805	1.743411
1698	-164.8865	-330.848	165.9615	1.502191	5.211014	1.546218
1704	-180.2926	-343.1291	162.8365	2.261587	5.188172	3.085936
1710	-176.5953	-339.8081	163.2128	2.065656	5.007812	3.085936
1716	-180.2158	-343.4019	163.1861	1.446171	5.833176	2.978677
1722	-172.5957	-339.4801	166.8844	1.466836	3.682035	1.994121
1728	-169.2323	-332.0108	162.7785	2.193458	5.172784	3.170164
1734	-160.8422	-325.6168	164.7746	1.842186	5.109565	2.195722
1740	-163.5207	-329.3714	165.8507	1.842186	4.033459	2.195722
1746	-163.3593	-329.1696	165.8103	1.882593	4.033459	2.195722
1752	-161.763	-328.7201	166.9572	1.568902	3.541462	1.971201
1758	-173.4931	-339.5648	166.0716	1.568902	4.052589	2.2172
1764	-159.3331	-326.0122	166.6791	1.803039	3.472209	2.046529
1770	-168.6358	-333.8042	165.1683	1.724733	4.361529	2.495609
1776	-168.1263	-332.0283	163.902	1.695915	7.172932	1.474351
1782	-176.5595	-341.8077	165.2482	1.695915	5.953221	1.376915
1788	-169.0083	-334.3924	165.3841	1.401975	5.750232	1.646941
1794	-158.6949	-326.2229	167.528	1.401975	3.29019	1.867989
1800	-176.6635	-342.4856	165.8222	1.435409	5.451858	1.520414
1806	-169.7008	-334.992	165.2912	1.111721	6.293059	1.530453
1812	-169.2355	-336.4993	167.2638	1.501029	4.019195	1.464331
1818	-180.5209	-344.5951	164.0741	1.40619	7.526047	1.289645
1824	-169.8897	-336.3088	166.4192	1.035673	5.257682	1.518109
1830	-179.0009	-344.8776	165.8767	1.363362	5.224323	1.69823
1836	-174.3494	-338.114	163.7646	1.363362	7.430443	1.631073
1842	-174.6849	-342.8465	168.1616	1.020849	3.536085	1.513665
1848	-167.3644	-333.1328	165.7684	1.531197	5.15747	1.703398
1854	-159.0264	-324.3738	165.3475	1.813772	5.15747	1.800259
1860	-158.6332	-324.1442	165.5109	1.456749	6.479779	0.875366
1866	-163.7049	-327.853	164.1481	1.037823	8.309256	0.8170014
1872	-171.5609	-338.7533	167.1923	1.398569	3.997745	1.609177
1878	-179.2193	-343.125	163.9057	1.923526	5.994582	2.132322
1884	-175.4552	-338.5329	163.0777	2.1484	4.831179	3.222014
1890	-166.7874	-334.435	167.6476	1.415066	2.268899	2.447338
1896	-163.8038	-328.5303	164.7265	2.050589	3.87363	2.866871
1902	-152.9156	-317.7359	164.8203	1.834482	5.179476	2.125549
1908	-152.1778	-317.5215	165.3437	1.616656	4.873894	2.125549
1914	-164.4852	-329.1162	164.6311	1.814063	6.63062	1.232151
1920	-167.5236	-331.7332	164.2096	2.027164	3.172461	3.601758
1926	-163.47	-328.3892	164.9192	1.930924	4.712946	2.300744
1932	-169.1688	-331.4176	162.2488	1.336331	8.157433	2.185216
1938	-175.5593	-339.7006	164.1413	1.603779	6.450042	1.885032
1944	-170.7609	-333.8312	163.0703	1.680283	8.084625	1.425219
1950	-167.5427	-332.2862	164.7436	2.203108	5.752311	1.528184
1956	-170.3804	-336.4156	166.0352	1.572453	3.85726	2.363194
1962	-170.0093	-336.4097	166.4004	1.465859	3.551835	2.392839
1968	-169.9309	-336.7946	166.8637	1.396561	3.094097	2.433033
1974	-174.0095	-340.8318	166.8223	1.340659	2.873283	2.631259
1980	-160.0027	-326.48	166.4773	1.685621	2.873283	2.631259
1986	-161.4549	-325.439	163.984	1.540036	5.116313	2.873156
1992	-163.4213	-330.3531	166.9318	1.232669	3.588059	2.178746
1998	-170.0323	-332.8314	162.7991	2.07829	3.403439	4.248514
2004	-169.6731	-332.3563	162.6831	2.097417	7.527525	1.807596
2010	-166.6533	-329.2855	162.6322	2.097417	7.56246	1.818629
2016	-168.6893	-331.6746	162.9853	2.133407	4.71233	3.355403
2022	-169.9491	-332.2171	162.268	1.81217	5.235934	3.655729
2028	-160.955	-326.409	165.454	1.81217	4.028719	2.470358
2034	-169.6604	-334.9167	165.2564	1.81217	3.481355	2.927826
2040	-176.9829	-339.4133	162.4303	1.822514	4.93129	3.73206
2046	-182.2157	-345.9285	163.7128	1.95419	4.93129	2.898636
2052	-176.2306	-340.1397	163.9091	1.741993	4.384397	3.234885
2058	-181.1238	-344.644	163.5202	1.702924	5.229332	2.986483
2064	-177.0236	-343.7303	166.7066	1.327815	4.202936	1.856221
2070	-183.8782	-350.4098	166.5316	1.010412	3.226758	2.795208
2076	-183.9169	-350.3248	166.4078	1.158969	4.851164	1.731017
2082	-184.0959	-350.7234	166.6275	0.9552432	5.549308	1.184143
2088	-183.8777	-350.0547	166.177	1.464512	3.937307	2.290626
2094	-192.4036	-354.1175	161.7139	1.464512	8.91766	1.952041
2100	-195.4013	-360.0511	164.6498	1.650785	3.688331	3.262419
2106	-177.712	-342.9056	165.1935	1.64921	3.362536	3.13418
2112	-176.011	-340.9663	164.9553	1.546975	3.703014	3.13418
2118	-173.7525	-340.1067	166.3542	1.213483	4.054153	2.263069
2124	-179.7837	-344.8406	165.0569	1.873075	4.054153	2.663381
2130	-174.2405	-337.781	163.5405	1.873075	6.506105	2.069456
2136	-177.1682	-340.6816	163.5134	1.873075	6.640661	1.998203
2142	-183.3434	-348.1925	164.8492	1.385587	4.759315	2.657263
2148	-171.0525	-336.3062	165.2537	1.562562	4.759315	2.292695
2154	-164.8608	-330.9399	166.0791	1.402812	5.149633	1.57794
2160	-170.4617	-336.8121	166.3505	1.36303	4.909935	1.583849
2166	-164.8871	-331.7721	166.885	1.197409	4.306839	1.751124
2172	-168.1981	-334.7145	166.5164	1.675585	3.89992	1.95482
2178	-166.6693	-331.9251	165.2559	1.631547	5.021456	2.076555
2184	-176.9597	-341.1163	164.1566	2.107914	4.752979	2.642828
2190	-171.512	-335.5715	164.0596	1.901342	4.326106	3.085496
2196	-167.4679	-331.7625	164.2946	2.006481	3.475299	3.387471
2202	-173.8956	-337.6725	163.7769	2.0235	4.263683	3.217981
2208	-182.7607	-347.9191	165.1584	1.489193	3.325626	3.27166
2214	-176.5509	-340.5155	163.9646	1.429553	4.03791	3.588497
2220	-168.5492	-335.5488	166.9995	1.525424	2.941641	2.362112
2226	-169.1008	-335.8997	166.7989	0.9350914	4.699682	1.71995
2232	-158.7763	-322.1827	163.4064	1.863123	4.897993	3.156626
2238	-161.1542	-328.2987	167.1444	1.475585	3.216559	2.123996
2244	-163.5989	-329.8259	166.227	1.729803	3.945829	2.080656
2250	-156.0942	-321.3498	165.2555	1.799015	5.259857	1.803246
2256	-152.6017	-318.2578	165.6561	1.187468	6.031824	1.394074
2262	-166.5474	-333.3716	166.8243	0.8403349	5.584413	1.079293
2268	-163.7098	-331.2577	167.5479	0.8487691	4.939769	0.9948013
2274	-166.1191	-331.9239	165.8047	0.9623795	6.196488	1.324263
2280	-175.8935	-341.9517	166.0582	1.498294	3.764795	2.453821
2286	-171.8788	-338.2215	166.3427	1.498294	3.764795	2.273357
2292	-175.0398	-340.4488	165.409	1.833777	4.36306	2.273357
2298	-170.9101	-332.7271	161.817	1.834656	8.508253	1.908957
2304	-176.5879	-337.4909	160.903	2.021921	7.623178	2.928913
2310	-187.6439	-349.7622	162.1183	2.027904	5.430473	3.504309
2316	-182.4611	-344.7634	162.3024	1.999504	3.375719	4.58863
2322	-190.5473	-355.1133	164.566	1.748147	2.611689	3.880757
2328	-183.8553	-348.4213	164.566	1.748147	2.611689	3.880757
2334	-182.6465	-343.9537	161.3072	2.21289	6.780653	3.077311
2340	-180.9795	-343.2255	162.2459	1.513444	6.780653	2.933767
2346	-171.111	-336.4306	165.3197	1.802099	5.630732	1.488172
2352	-180.2593	-348.0102	167.7509	1.218127	2.601664	2.295872
2358	-171.4076	-336.9486	165.541	1.856092	3.516776	2.706533
2364	-176.2671	-343.668	167.4009	1.399803	3.516776	1.801085
2370	-173.4854	-338.9454	165.46	2.00382	3.367366	2.757141
2376	-178.4081	-345.035	166.6269	1.313219	2.710929	2.866686
2382	-168.3147	-334.3256	166.0108	1.369287	3.514413	2.718402
2388	-164.0668	-331.1004	167.0336	1.361514	2.830251	2.513866
2394	-173.9665	-338.6735	164.707	1.540059	4.978317	2.513866
2400	-165.7035	-333.1976	167.4941	1.335185	2.938325	2.168953
2406	-161.1297	-327.5872	166.4575	1.684268	3.443676	2.286382
2412	-176.7814	-341.7173	164.9359	1.890505	3.73079	2.923425
2418	-173.1336	-338.5238	165.3902	1.714946	2.562117	3.451394
2424	-173.6862	-341.3038	167.6176	1.228443	2.263742	2.585736
