Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-714.4538	-877.1332	162.6794	1.25988	1.306942	5.932799
2442	-721.6775	-883.0327	161.3552	1.25988	1.764445	6.404371
2448	-716.27	-878.0742	161.8041	1.546673	1.692537	6.043452
2454	-713.7959	-874.6264	160.8305	1.546673	2.379381	6.19962
2460	-714.4838	-876.2385	161.7547	1.251703	2.223184	5.941847
2466	-715.9572	-877.1738	161.2165	1.59639	2.404493	5.948508
2472	-713.7462	-875.3987	161.6526	1.718135	1.909389	5.914278
2478	-720.1376	-879.083	158.9454	1.266989	1.435949	7.873212
2484	-709.592	-871.4082	161.8162	1.555739	1.931741	5.901419
2490	-712.6851	-876.266	163.5809	1.205384	2.128363	5.014504
2496	-715.0738	-878.1619	163.0881	1.492271	1.684158	5.374158
2502	-714.1785	-877.6243	163.4457	1.318216	1.684158	5.272892
2508	-717.1068	-878.4864	161.3797	1.824916	1.633389	6.155304
2514	-711.3372	-873.0912	161.754	1.466094	1.433263	6.255737
2520	-718.1762	-876.9856	158.8094	1.46462	2.63849	7.196158
2526	-724.2322	-882.7003	158.468	1.557148	2.726388	7.282601
2532	-712.62	-874.1404	161.5204	1.702237	1.641176	6.141242
2538	-718.2095	-879.547	161.3376	1.405293	2.120956	6.141242
2544	-721.5401	-884.8617	163.3216	1.210906	1.499813	5.502046
2550	-722.0921	-884.1244	162.0323	1.52237	2.134933	5.690221
2556	-720.1703	-884.2198	164.0495	1.287032	2.415429	4.546864
2562	-727.946	-891.7946	163.8486	1.284464	2.084893	4.845726
2568	-733.3143	-895.6481	162.3338	0.9684693	2.084893	5.85579
2574	-729.8805	-894.089	164.2084	1.132129	2.084893	4.729867
2580	-736.2298	-897.8808	161.651	1.671389	2.160235	5.80356
2586	-717.8348	-880.5095	162.6747	1.562078	2.836416	4.926366
2592	-729.8985	-890.3139	160.4154	1.49999	1.99725	6.657158
2598	-732.9578	-892.686	159.7282	1.582449	1.99725	6.983468
2604	-735.3029	-896.4846	161.1818	1.723257	2.130828	6.047538
2610	-733.2534	-894.339	161.0856	1.132958	2.079093	6.448751
2616	-732.7885	-894.7558	161.9673	1.132958	1.571707	6.245603
2622	-736.0494	-895.1756	159.1262	1.423739	1.334102	7.747273
2628	-720.2502	-879.9138	159.6636	1.675866	1.655282	7.151967
2634	-723.2325	-884.8449	161.6124	1.54975	1.671299	6.157773
2640	-719.5787	-879.6745	160.0958	1.539732	1.476929	7.088658
2646	-713.4544	-872.3496	158.8952	1.82193	1.566698	7.533405
2652	-712.6761	-875.1369	162.4609	1.661863	1.670348	5.633453
2658	-722.7629	-883.4236	160.6607	1.432371	1.884988	6.621802
2664	-733.1365	-894.294	161.1575	1.23807	1.413981	6.712883
2670	-725.115	-888.2703	163.1553	1.532842	2.853283	4.664953
2676	-723.5487	-888.3116	164.7629	1.255346	2.266155	4.246506
2682	-716.6668	-880.6241	163.9573	1.773545	2.638632	4.198243
2688	-717.2132	-877.1463	159.9331	1.786542	1.602914	6.975563
2694	-724.125	-887.2287	163.1038	1.433462	1.428807	5.538482
2700	-716.8058	-880.6399	163.8341	1.39962	1.840099	4.925971
2706	-713.5295	-875.9494	162.4198	1.237982	1.934	5.743792
2712	-714.0505	-877.8564	163.8059	1.209756	1.385272	5.298941
2718	-717.3675	-880.4186	163.0511	1.6971	1.80719	5.213558
2724	-725.2834	-885.7141	160.4308	1.6971	2.279652	6.389183
2730	-731.7742	-894.1509	162.3767	1.587495	2.2868	5.381661
2736	-728.5697	-888.6918	160.1221	1.542516	2.497101	6.522392
2742	-735.1612	-895.1678	160.0066	1.799842	2.355319	6.522392
2748	-721.9097	-881.6766	159.7669	1.880682	2.021497	6.788755
2754	-735.8402	-893.6906	157.8505	2.012733	2.084413	7.713312
2760	-718.4031	-876.2807	157.8776	1.749912	1.601645	8.096803
2766	-721.1165	-880.9565	159.84	1.60218	2.0934	6.860761
2772	-716.0048	-879.7727	163.7679	1.197418	2.062479	4.951619
2778	-723.8949	-887.5309	163.636	1.372178	2.051457	4.933892
2784	-733.485	-896.0172	162.5322	1.35332	1.746875	5.721557
2790	-713.39	-876.43	163.04	1.569135	1.727525	5.334388
2796	-705.9254	-870.0554	164.13	1.369931	2.281371	4.530373
2802	-705.765	-870.599	164.834	1.484805	2.613431	3.87706
2808	-702.7546	-865.9237	163.1691	1.345839	1.485351	5.51967
2814	-720.903	-884.1194	163.2165	1.767631	1.979969	4.987037
2820	-725.2821	-883.8016	158.5195	1.874818	1.848585	7.555317
2826	-720.094	-882.4848	162.3908	1.39081	1.80663	5.745752
2832	-727.8969	-890.0379	162.1411	1.710287	2.023061	5.588823
2838	-723.8671	-886.6612	162.7941	1.684966	1.963274	5.276079
2844	-719.1346	-879.7968	160.6622	1.700842	1.414595	6.730126
2850	-720.2427	-882.7896	162.5469	1.700842	1.601538	5.60262
2856	-724.3072	-886.1068	161.7995	1.683849	1.735737	5.947571
2862	-726.8462	-888.6034	161.7572	1.616562	1.735737	6.007377
2868	-720.6579	-882.9305	162.2725	1.418732	1.845658	5.773849
2874	-715.7526	-877.481	161.7284	1.564911	2.496813	5.635093
2880	-716.1882	-878.8138	162.6257	1.431067	2.190161	5.383894
2886	-711.4989	-876.5757	165.0768	1.315522	1.972333	4.200974
2892	-720.2377	-881.1051	160.8674	1.441329	2.630277	6.100321
2898	-713.3947	-873.7929	160.3983	1.944407	2.858834	5.957181
2904	-716.0721	-874.1787	158.1066	1.871438	2.973664	7.175106
2910	-714.9521	-877.3411	162.389	1.657834	3.826389	4.478718
2916	-721.0561	-883.6332	162.5771	1.363822	1.949967	5.57977
2922	-713.3929	-876.021	162.6282	1.320251	2.91823	5.041135
2928	-712.0484	-874.5641	162.5156	1.547124	2.389944	5.270352
2934	-709.7567	-873.4163	163.6596	1.562418	2.389944	4.625427
2940	-703.4278	-866.6864	163.2587	1.562418	2.740204	4.653839
2946	-705.7148	-866.0789	160.364	1.588707	1.971195	6.651072
2952	-712.7918	-874.8904	162.0986	1.867405	2.249187	5.40135
2958	-719.3701	-883.3128	163.9427	1.430656	1.593394	4.985556
2964	-709.4591	-873.3235	163.8644	1.313622	1.788687	4.985556
2970	-721.575	-883.5032	161.9283	1.426611	1.393904	6.203839
2976	-708.5791	-866.8625	158.2833	1.81564	1.230258	8.04345
2982	-725.2094	-886.0007	160.7913	1.620303	1.600581	6.60336
2988	-720.7065	-883.3169	162.6104	1.759835	2.398943	5.095209
2994	-723.3082	-882.7566	159.4484	1.528731	1.362397	7.503566
3000	-715.5168	-876.2585	160.7417	1.646322	2.276769	6.249512
3006	-722.5937	-882.0198	159.4261	1.921499	2.139818	6.886736
3012	-714.1421	-873.6394	159.4973	1.921499	2.068608	6.886736
3018	-711.8371	-873.0921	161.255	1.646231	1.338441	6.480197
3024	-699.8554	-862.6481	162.7928	1.556952	1.817815	5.427626
3030	-710.8431	-874.9302	164.0872	1.260875	1.787673	4.891539
3036	-728.7119	-892.317	163.6051	1.143584	1.397462	5.4394
3042	-715.8348	-878.7219	162.8871	1.212276	1.245346	5.878963
3048	-719.7446	-879.5179	159.7733	1.621319	1.314449	7.305393
3054	-719.465	-880.5455	161.0805	1.754745	1.33004	6.520498
3060	-730.2165	-890.3523	160.1357	1.614468	1.33004	7.105981
3066	-717.1914	-877.3216	160.1303	1.314559	1.33004	7.27009
3072	-730.3806	-890.5095	160.1288	1.358511	1.267442	7.280868
3078	-707.7659	-869.6083	161.8424	1.881713	1.730426	5.818951
3084	-717.1715	-881.6106	164.4391	1.424035	1.525666	4.750327
3090	-721.5373	-882.986	161.4487	1.681562	2.090121	5.946878
3096	-718.5121	-880.9814	162.4693	1.361926	1.399622	5.941173
3102	-726.4512	-886.4301	159.9789	1.087005	1.382575	7.445198
3108	-720.8697	-881.6169	160.7472	1.58019	1.321016	6.79991
3114	-722.4846	-881.871	159.3864	1.771684	1.46438	7.351908
3120	-727.6558	-889.7695	162.1137	1.696789	1.508033	5.893287
3126	-725.1379	-886.306	161.1681	1.642398	2.341281	5.984331
3132	-713.3938	-875.1023	161.7085	1.520694	1.75877	6.073639
3138	-723.2157	-886.4123	163.1966	1.384938	2.257479	5.056475
3144	-726.5879	-890.6261	164.0381	1.12926	1.893331	4.933283
3150	-715.8169	-879.0927	163.2759	1.692641	2.001173	4.983911
3156	-715.8122	-874.5391	158.7269	1.967004	1.546637	7.556555
3162	-725.5397	-885.7127	160.173	1.641091	1.090421	7.200431
3168	-715.0598	-874.2697	159.2099	1.383621	1.10702	7.845339
3174	-723.7879	-886.6128	162.8249	1.34892	1.627836	5.628741
3180	-724.9349	-888.4782	163.5433	1.152773	1.512439	5.405045
3186	-719.6285	-879.8141	160.1856	1.498798	1.712492	6.935516
3192	-715.6483	-877.4085	161.7602	1.044718	1.344718	6.52896
3198	-723.1389	-882.4512	159.3124	1.698669	1.615179	7.349864
3204	-727.5573	-886.3069	158.7496	1.722606	1.891036	7.490837
3210	-731.4665	-890.7101	159.2436	1.511328	1.025288	7.802791
3216	-715.8498	-879.9339	164.0841	1.267371	1.775925	4.896153
3222	-724.2876	-887.1416	162.8541	1.242344	2.155914	5.380908
3228	-729.1743	-889.9548	160.7805	1.689474	2.659099	5.996732
3234	-729.8536	-891.0397	161.1861	1.519175	2.157155	6.142017
3240	-729.8894	-889.383	159.4936	1.320411	3.305353	6.54535
3246	-725.1585	-884.2716	159.1131	1.837577	1.719913	7.326084
3252	-725.9341	-886.7652	160.8311	1.504031	3.747049	5.474604
3258	-716.0267	-879.8875	163.8608	1.441551	2.923583	4.279595
3264	-717.1192	-877.2355	160.1163	1.901664	3.077266	6.015178
3270	-724.4976	-886.6146	162.117	1.646717	2.594056	5.322739
3276	-712.5645	-872.4294	159.8649	1.670911	2.503577	6.588644
3282	-722.3797	-886.299	163.9193	1.440347	3.199469	4.090394
3288	-719.2488	-882.9509	163.7021	1.158675	1.464833	5.340521
3294	-717.3445	-878.5501	161.2056	1.248076	1.641698	6.558313
3300	-735.032	-892.655	157.623	1.508384	1.704317	8.306293
3306	-727.7268	-888.1364	160.4096	1.670942	1.542399	6.813648
3312	-719.3729	-879.5193	160.1463	1.666135	1.635516	6.907986
3318	-721.5093	-878.8124	157.3031	2.015141	1.635516	8.243478
3324	-717.7984	-880.8228	163.0245	1.580301	1.964316	5.206012
3330	-714.413	-876.4736	162.0606	1.580301	1.855379	5.796068
3336	-729.4303	-890.6851	161.2548	1.365458	2.612854	5.939941
3342	-728.2999	-889.0376	160.7377	1.519787	1.723633	6.620142
3348	-722.4142	-885.0305	162.6163	1.745085	2.35148	5.126415
3354	-730.776	-894.1156	163.3396	1.260866	2.05123	5.160277
3360	-719.7134	-882.5485	162.8351	1.664674	2.151906	5.160277
3366	-719.0711	-882.2547	163.1836	1.627269	1.646995	5.267475
3372	-720.423	-883.9562	163.5332	1.338139	1.927852	5.078575
3378	-727.7516	-889.9518	162.2002	1.669553	1.553517	5.836026
3384	-731.2182	-892.1195	160.9012	1.417585	1.161491	6.890557
3390	-729.1635	-893.7182	164.5547	1.492491	1.745157	4.524213
3396	-712.4407	-873.3002	160.8596	1.723258	1.605843	6.507803
3402	-708.504	-870.8761	162.3722	1.165429	1.535915	6.027016
3408	-720.3103	-884.0979	163.7876	1.170654	1.88115	5.056226
3414	-726.107	-887.9404	161.8334	1.279715	1.721704	6.157041
3420	-725.9374	-886.3379	160.4006	1.786579	1.986073	6.516185
3426	-730.0415	-892.9403	162.8988	1.459051	1.986073	5.3304
3432	-730.2534	-889.8577	159.6042	1.591675	2.402915	6.826638
3438	-728.7418	-890.15	161.4082	1.323592	1.740567	6.35403
3444	-727.4344	-888.0529	160.6185	1.711191	1.618133	6.63813
3450	-741.4688	-904.5509	163.0821	1.324395	1.692978	5.465095
3456	-728.673	-891.3283	162.6554	1.390605	2.610893	5.157432
3462	-735.5119	-897.2454	161.7335	1.40603	2.498367	5.718535
3468	-729.8536	-892.2371	162.3835	1.875968	2.498367	5.101513
3474	-730.5768	-893.1029	162.5261	1.401083	1.697094	5.726025
3480	-719.802	-881.6654	161.8634	1.746425	1.193971	6.1739
3486	-730.4673	-893.1059	162.6386	1.71239	1.430741	5.63967
3492	-725.0963	-888.735	163.6387	1.29257	1.739541	5.149715
3498	-727.9134	-891.9485	164.0351	1.317543	3.392047	3.984515
3504	-715.9618	-875.2266	159.2648	1.734307	1.784601	7.26536
3510	-723.5068	-884.4686	160.9618	1.44297	1.519784	6.650708
3516	-726.1315	-887.9423	161.8109	1.352548	2.234371	5.84997
3522	-720.748	-878.8318	158.0838	1.618911	2.168754	7.754037
3528	-719.8739	-882.5972	162.7233	1.270696	2.004828	5.520435
3534	-716.0988	-876.4181	160.3193	1.642185	1.421782	6.942871
3540	-723.899	-887.8792	163.9803	1.431756	2.837325	4.266345
3546	-729.5552	-892.6693	163.1142	1.542778	2.854592	4.681709
3552	-722.2431	-886.5803	164.3372	1.518056	2.61897	4.138725
3558	-734.318	-898.5428	164.2248	1.28029	2.969133	4.138725
3564	-731.0981	-891.5331	160.435	1.486027	2.639995	6.305885
3570	-732.046	-894.3289	162.2829	1.44669	3.326776	4.935729
3576	-722.4371	-885.3981	162.961	1.300201	2.143556	5.296803
3582	-722.7493	-886.7611	164.0118	1.468789	2.523778	4.404804
3588	-721.2655	-885.4464	164.181	1.357834	2.362748	4.462751
3594	-720.407	-882.6348	162.2278	1.367718	1.611246	5.954318
3600	-719.7565	-882.1222	162.3657	1.512144	1.328548	5.954505
3606	-722.3971	-882.5081	160.111	1.924957	2.443093	6.350369
3612	-719.5043	-880.7315	161.2272	1.249123	2.656723	5.994557
3618	-699.5152	-860.6408	161.1256	1.257728	1.849665	6.483807
3624	-712.4471	-870.6323	158.1852	2.015284	1.882639	7.640835
3630	-733.5633	-894.0795	160.5162	1.886944	1.857877	6.468638
3636	-730.4881	-893.3366	162.8484	1.698183	2.561087	4.907129
3642	-718.913	-879.8835	160.9705	1.256079	1.37624	6.824478
3648	-711.9722	-872.5091	160.5369	1.669562	2.657893	6.140977
3654	-721.9352	-885.3644	163.4292	1.409778	2.055582	5.025658
3660	-723.5604	-885.3065	161.7461	1.541567	1.980206	5.920928
3666	-723.7401	-883.0711	159.331	1.679174	1.483283	7.421091
3672	-730.6791	-892.5675	161.8884	1.384582	1.598963	6.136825
3678	-719.5137	-879.9708	160.4571	1.446132	2.38238	6.455267
3684	-727.3148	-889.7116	162.3969	1.581943	2.106953	5.472642
3690	-734.5628	-895.9716	161.4087	1.419801	2.068953	6.122911
3696	-722.8394	-884.0546	161.2152	1.422274	1.887885	6.325238
3702	-721.6035	-882.0193	160.4158	1.380525	2.149949	6.638975
3708	-718.0695	-877.1046	159.0351	1.247345	1.554408	7.772516
3714	-715.9511	-878.7774	162.8263	1.501268	1.554408	5.584647
3720	-717.5522	-879.7965	162.2443	1.431264	1.488695	5.977536
3726	-729.7315	-889.2137	159.4822	1.770895	1.488695	7.287849
3732	-724.044	-885.1285	161.0844	1.480412	2.455022	6.056265
3738	-718.6656	-880.9917	162.3261	1.479157	1.454536	5.925352
3744	-723.0319	-886.1983	163.1665	1.438593	2.208229	5.070741
3750	-723.3688	-885.2856	161.9168	1.459025	1.668181	6.043096
3756	-716.8572	-880.2859	163.4287	1.278425	1.690611	5.300695
3762	-727.729	-890.874	163.145	1.396549	1.575153	5.455607
3768	-719.2567	-881.9008	162.6441	1.540592	1.98549	5.426163
3774	-731.4701	-892.4542	160.9841	1.820952	3.261875	5.483016
3780	-727.0234	-889.8907	162.8673	1.300632	1.285426	5.819591
3786	-738.8832	-901.7364	162.8532	1.22307	1.285426	5.86967
3792	-739.9554	-901.9261	161.9708	1.384254	2.617105	5.535134
3798	-730.3462	-894.4778	164.1316	1.697842	2.049546	4.475447
3804	-723.135	-887.9487	164.8137	1.578829	1.486439	4.475447
3810	-736.4584	-897.1449	160.6866	1.527086	1.467501	6.782225
3816	-727.0456	-888.0343	160.9887	1.907413	1.726294	6.272545
3822	-719.1702	-877.9143	158.7442	1.943326	1.929657	7.354741
3828	-724.9267	-884.7533	159.8266	1.837521	1.513296	7.053708
3834	-727.5869	-888.0741	160.4872	1.704539	1.719908	6.657693
3840	-716.8492	-879.8189	162.9696	1.803325	1.742109	5.23588
3846	-712.4306	-874.2991	161.8685	1.803325	1.944751	5.730259
3852	-743.0193	-902.8467	159.8273	1.42738	2.642513	6.665504
3858	-722.0119	-885.5963	163.5844	1.121525	2.90508	4.62598
3864	-718.0227	-881.282	163.2593	1.182494	1.826349	5.37218
3870	-715.5304	-879.1608	163.6303	1.325035	2.522303	4.700654
3876	-721.0482	-885.3261	164.2779	1.265027	1.662043	4.852929
3882	-726.5287	-887.5156	160.9868	1.175769	1.662043	6.704728
3888	-736.8172	-898.0781	161.2609	1.294112	1.269631	6.704728
3894	-739.0853	-899.9419	160.8566	1.294112	1.269631	6.922877
3900	-729.7562	-892.4615	162.7053	1.269026	1.650711	5.725602
3906	-728.2797	-888.3434	160.0637	1.708289	1.973229	6.747622
3912	-722.1265	-883.8291	161.7026	1.53658	1.809647	6.040482
3918	-719.9686	-883.8917	163.923	1.53658	1.536729	4.969096
3924	-723.4965	-887.3112	163.8147	1.53658	1.643689	4.969834
3930	-721.2507	-883.4719	162.2212	1.37349	2.281632	5.587786
3936	-717.6616	-880.4515	162.79	1.428913	2.279107	5.245313
3942	-710.6213	-872.8437	162.2224	1.575695	1.978253	5.642649
3948	-732.5907	-895.9826	163.3919	1.575695	2.412543	4.755172
3954	-733.6381	-895.8611	162.223	1.257158	2.412543	5.578753
3960	-738.7982	-899.8808	161.0826	1.668926	1.562591	6.439846
3966	-719.0997	-880.1759	161.0762	1.694836	1.500738	6.462783
3972	-728.1249	-890.0748	161.9499	1.388417	1.500738	6.154713
3978	-729.2032	-891.0663	161.8631	1.669456	2.627425	5.43181
3984	-718.3718	-881.2903	162.9185	1.50882	1.647345	5.478741
3990	-710.6198	-874.1045	163.4846	1.50882	1.366802	5.321375
3996	-715.5744	-879.107	163.5326	1.454032	1.713539	5.133458
4002	-720.9543	-881.2925	160.3382	1.788311	1.536234	6.792156
4008	-725.9034	-886.58	160.6766	1.470437	1.515712	6.792156
4014	-720.2058	-880.7548	160.549	1.833774	2.266529	6.257932
4020	-708.2358	-869.01	160.7742	1.833774	1.689854	6.448663
4026	-732.1904	-892.4485	160.2581	1.833774	1.975856	6.573267
4032	-727.2023	-885.1593	157.957	1.328685	1.332231	8.422126
4038	-734.6331	-893.9605	159.3273	1.563081	1.405994	7.526665
4044	-728.3831	-891.9025	163.5194	1.269253	1.679971	5.261549
4050	-722.1282	-884.8671	162.7389	1.884782	1.957448	5.199341
4056	-713.3076	-876.0995	162.7919	1.629327	2.022116	5.275528
4062	-725.5685	-888.3567	162.7883	1.506519	2.038207	5.336423
4068	-725.8894	-888.3977	162.5083	1.46225	2.317966	5.360962
4074	-710.5467	-873.7359	163.1892	1.624551	2.298248	4.904748
4080	-707.9308	-870.0663	162.1355	1.624551	2.875485	5.169226
4086	-718.1262	-880.5361	162.4099	1.442277	3.453446	4.796781
4092	-709.2071	-868.8402	159.6331	2.011337	2.174956	6.707587
4098	-711.2103	-870.6351	159.4248	1.801551	2.592999	6.707587
4104	-716.7425	-880.5444	163.8019	1.447821	2.015625	4.819283
4110	-720.4032	-884.3865	163.9833	1.436534	2.015625	4.724249
4116	-722.3459	-886.1239	163.778	1.010774	2.088571	5.03519
4122	-719.8194	-882.9714	163.152	1.513204	1.864602	5.227747
4128	-717.0243	-878.6178	161.5935	1.370974	1.863752	6.160596
4134	-744.3518	-904.9674	160.6157	1.773813	2.107391	6.340701
4140	-720.5855	-882.0434	161.4579	1.650242	1.511109	6.274231
4146	-720.5678	-882.3029	161.7351	1.36532	1.518863	6.274231
4152	-712.1766	-874.9891	162.8125	1.653569	1.402171	5.592192
4158	-718.4835	-882.4188	163.9353	1.490604	2.064689	4.693452
4164	-709.5912	-870.632	161.0408	1.490604	1.382715	6.656388
4170	-722.2873	-884.475	162.1877	1.335837	2.360582	5.58351
4176	-722.0004	-883.3189	161.3185	1.799243	1.989057	6.008873
4182	-728.1713	-892.6118	164.4405	1.799243	2.40167	4.043474
4188	-719.7742	-882.7452	162.971	1.427767	2.043511	5.276089
4194	-718.0483	-878.5831	160.5349	1.840232	2.16418	6.317678
4200	-722.7699	-883.7601	160.9902	1.471165	2.162833	6.271533
4206	-725.8584	-884.8349	158.9765	1.700488	1.350136	7.670773
4212	-719.2335	-880.6611	161.4277	1.687188	2.136064	5.930205
4218	-715.504	-874.537	159.033	1.854096	1.57838	7.436086
4224	-718.8947	-876.0418	157.1471	1.963802	2.061984	8.12678
4230	-704.7538	-864.9639	160.2101	1.69601	1.597458	6.878021
4236	-727.9822	-888.063	160.0808	1.553079	2.096965	6.755415
4242	-718.9792	-878.5948	159.6156	1.743907	3.206241	6.303301
4248	-729.6163	-891.6985	162.0822	1.696466	2.864774	5.164839
4254	-724.3332	-881.776	157.4428	1.822083	1.873676	8.145076
4260	-727.5827	-887.9885	160.4057	1.772064	1.990112	6.519043
4266	-724.9993	-886.2628	161.2635	1.427215	1.636191	6.4329
4272	-721.7619	-883.864	162.1021	1.28344	1.572676	6.089847
4278	-727.2258	-889.3488	162.1229	1.182858	1.652407	6.089847
4284	-718.4388	-879.5083	161.0695	1.613017	1.348835	6.592946
4290	-726.4392	-887.6539	161.2148	1.363203	1.226561	6.71559
4296	-716.0484	-876.8199	160.7715	1.617059	1.34895	6.751792
4302	-711.3231	-871.3445	160.0214	1.819722	1.583033	6.920856
4308	-712.2304	-873.0325	160.8021	1.406891	1.986709	6.503974
4314	-720.4723	-883.2539	162.7816	1.441513	2.334863	5.212164
4320	-715.893	-880.0164	164.1235	1.259543	1.799698	4.865352
4326	-714.6353	-876.5181	161.8828	1.649817	1.552711	6.020546
4332	-727.8228	-886.0735	158.2507	1.757357	1.634139	7.876493
4338	-714.8948	-878.9574	164.0626	1.384681	1.619054	4.930148
4344	-709.96	-873.7159	163.7559	1.539075	2.12507	4.732907
4350	-726.1863	-891.6331	165.4469	1.372398	1.892394	4.003378
4356	-725.4606	-887.0553	161.5947	1.465888	1.474946	6.319697
4362	-715.6505	-876.5726	160.9221	1.593692	1.598425	6.548147
4368	-722.7053	-881.8777	159.1724	1.8091	1.598425	7.374707
4374	-731.2496	-896.2267	164.977	1.230295	2.29355	4.123571
4380	-731.3381	-894.5078	163.1697	1.232584	1.519194	5.562962
4386	-734.0374	-897.0338	162.9964	1.115101	1.331158	5.825441
4392	-737.0469	-899.3077	162.2608	1.318749	2.149212	5.668723
4398	-738.8259	-901.8569	163.0309	1.622578	1.59503	5.382985
4404	-731.0464	-891.4554	160.409	1.844893	2.940449	5.9611
4410	-713.8962	-876.1566	162.2605	1.388993	1.544868	5.9611
4416	-729.2476	-890.6065	161.3589	1.637758	1.660203	6.253785
4422	-739.5074	-900.5933	161.0859	1.41824	2.566418	6.028627
4428	-728.328	-892.7935	164.4655	1.441188	2.566418	4.13935
4434	-728.6523	-890.3284	161.6762	1.497684	1.916008	6.018081
4440	-728.0403	-891.3777	163.3374	1.335024	2.562147	4.836429
4446	-722.7767	-885.5568	162.7801	1.317213	1.845471	5.551249
4452	-712.9335	-877.1013	164.1678	1.509618	2.286247	4.42776
4458	-716.9274	-881.2868	164.3594	1.646364	2.695595	4.009252
4464	-718.3197	-880.2067	161.887	1.499335	1.590213	6.079858
4470	-719.7546	-879.0938	159.3392	1.565393	1.277355	7.587945
4476	-728.1999	-887.9756	159.7756	1.565393	1.357116	7.31128
4482	-718.2076	-878.9325	160.725	1.641341	1.29994	6.790265
4488	-711.5856	-872.833	161.2474	1.470252	1.172781	6.669175
4494	-709.4912	-871.1174	161.6261	1.503863	1.445624	6.297935
4500	-720.1784	-879.209	159.0307	1.762248	1.445624	7.557661
4506	-710.0979	-873.2719	163.1741	1.384296	1.414069	5.534973
4512	-706.0713	-868.6501	162.5788	1.703164	1.989396	5.370409
4518	-721.0766	-883.619	162.5424	1.806042	1.960224	5.349845
4524	-732.1389	-895.6659	163.527	1.213818	1.816132	5.212713
4530	-732.7588	-897.1981	164.4393	1.595806	2.359005	4.184223
4536	-727.677	-891.2733	163.5963	1.311124	2.72321	4.614951
4542	-731.2684	-891.6405	160.372	1.505471	2.839736	6.220991
4548	-743.0004	-905.574	162.5736	1.308143	2.868353	5.105799
4554	-732.5655	-895.0988	162.5333	1.308143	3.561771	4.742296
4560	-727.7565	-890.6012	162.8447	1.267184	1.818786	5.557914
4566	-730.9481	-892.3198	161.3717	1.705859	1.612352	6.235837
4572	-730.2846	-891.0504	160.7658	1.897945	1.931515	6.287276
4578	-735.3286	-896.9859	161.6573	1.499763	2.28352	5.826584
4584	-743.7242	-903.5005	159.7763	1.413477	1.689225	7.214179
4590	-721.6522	-883.0578	161.4057	1.629479	1.427092	6.359499
4596	-711.0552	-871.4824	160.4272	1.4883	1.497859	6.926669
4602	-717.9242	-879.5363	161.6121	1.449542	1.623975	6.238156
4608	-715.2877	-875.9625	160.6748	1.654219	1.623975	6.635346
4614	-710.6902	-874.4725	163.7823	1.505541	1.847977	4.891481
4620	-725.2904	-886.0338	160.7434	1.416679	1.690358	6.690772
4626	-721.6347	-885.2308	163.5961	1.450727	1.808035	5.047683
4632	-717.5145	-880.0964	162.5819	1.389895	2.145768	5.455137
4638	-720.9711	-880.7058	159.7347	1.618681	1.815755	7.058181
4644	-727.1174	-887.4165	160.2991	1.871285	1.815755	6.617403
4650	-725.0179	-887.5382	162.5202	1.418676	1.443565	5.858349
4656	-720.6554	-885.4732	164.8177	1.096066	1.443565	4.767913
4662	-716.6619	-877.3793	160.7174	1.352118	1.452893	6.86787
4668	-718.3901	-880.1337	161.7437	1.352118	2.222679	5.893317
4674	-718.699	-882.0629	163.3638	1.352118	2.458104	4.870179
4680	-729.3033	-894.1017	164.7984	1.104238	2.565401	4.142212
4686	-734.2789	-897.8172	163.5383	1.453662	2.859028	4.491182
4692	-727.596	-890.9634	163.3674	1.676731	2.06379	4.907004
4698	-733.9745	-897.9139	163.9394	1.646291	2.06379	4.604415
4704	-730.8464	-894.2825	163.4361	1.396254	1.993178	5.063958
4710	-736.6688	-897.7218	161.053	1.482385	1.893248	6.377707
4716	-735.6998	-893.3133	157.6135	1.514168	2.427438	7.922997
4722	-731.8643	-893.816	161.9517	1.109822	1.902461	6.086696
4728	-723.7621	-884.6979	160.9358	1.923435	1.554481	6.38582
4734	-737.1515	-895.0498	157.8983	2.098546	1.777576	7.805868
4740	-719.2388	-877.2037	157.9648	2.082878	1.726701	7.805868
4746	-736.7471	-894.1912	157.4441	2.082878	1.479846	8.215229
4752	-721.1967	-877.7124	156.5157	2.126779	1.617216	8.612371
4758	-719.3339	-881.9445	162.6106	1.808547	2.063732	5.253665
4764	-718.7588	-881.0837	162.325	1.57415	1.636032	5.774821
4770	-733.6279	-893.6487	160.0209	1.284642	1.841215	7.070221
4776	-737.1989	-899.213	162.0141	1.656188	2.472978	5.440967
4782	-719.3197	-882.11	162.7903	1.642746	1.709178	5.441582
4788	-721.7517	-883.6895	161.9378	1.317989	2.695712	5.546482
4794	-718.7056	-880.9407	162.2351	1.768537	2.001259	5.517105
4800	-718.415	-881.2687	162.8537	1.179867	1.971335	5.517105
4806	-718.2871	-878.1888	159.9017	1.98427	2.177745	6.575477
4812	-721.0313	-879.4875	158.4562	2.042531	2.078107	7.376358
4818	-727.0299	-887.4801	160.4502	2.094703	1.951439	6.34099
4824	-721.0987	-882.1732	161.0745	1.77278	3.062268	5.569527
4830	-730.5544	-893.3662	162.8118	1.788159	1.920628	5.232824
4836	-717.5343	-880.4991	162.9649	1.394442	2.161272	5.232824
4842	-717.4926	-881.1762	163.6837	1.624367	2.161272	4.705341
