Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
468	-717.2491	-879.8215	162.5724	1.365172	3.162246	4.91155
474	-722.9957	-885.7284	162.7327	1.638682	2.031433	5.297875
480	-722.378	-884.4276	162.0497	1.638682	1.489412	5.970149
486	-727.0493	-888.9608	161.9116	1.638682	1.489412	6.045472
492	-734.1488	-896.5131	162.3642	1.488825	1.590142	5.825132
498	-728.3248	-889.5186	161.1938	1.827528	2.37866	5.848759
504	-716.0266	-878.6735	162.6469	1.48933	2.37866	5.235977
510	-721.4294	-883.5043	162.0749	1.3016	1.709144	6.020402
516	-722.0964	-883.2694	161.173	1.756253	1.709144	6.26385
522	-720.3186	-882.5886	162.27	1.523667	1.635434	5.832838
528	-732.2283	-894.3735	162.1453	1.657696	1.220093	6.054514
534	-736.7728	-899.0259	162.2531	1.629097	2.016862	5.575303
540	-728.7888	-890.956	162.1671	1.726002	1.993292	5.582218
546	-722.4061	-884.3783	161.9722	1.923616	2.424	5.343691
552	-723.8881	-889.5048	165.6167	1.464598	1.684642	3.972377
558	-714.2368	-878.2641	164.0273	1.247842	1.684642	4.989399
564	-721.3653	-885.9885	164.6232	1.197433	1.796085	4.622778
570	-720.0437	-881.0708	161.0271	1.674105	1.860947	6.305253
576	-723.818	-885.5917	161.7737	1.629978	1.723692	5.997638
582	-719.9168	-882.7685	162.8517	1.629978	1.674276	5.434014
588	-718.2645	-881.4423	163.1778	1.551743	2.805178	4.668717
594	-722.204	-879.8342	157.6302	1.586893	1.388807	8.428476
600	-731.558	-893.5157	161.9577	1.544162	2.474638	5.532741
606	-731.2539	-893.6759	162.422	1.732669	1.821839	5.532741
612	-717.8337	-880.3738	162.5401	1.355509	1.811028	5.680853
618	-730.3518	-891.8306	161.4788	1.15658	1.87077	6.33567
624	-734.8239	-896.9599	162.136	1.310526	2.452569	5.575281
630	-718.3608	-879.6827	161.3218	1.295376	1.635023	6.47337
636	-718.9991	-882.8223	163.8231	1.295376	1.298726	5.289918
642	-719.6829	-881.7319	162.049	1.342106	1.50539	6.123463
648	-717.2508	-880.4647	163.2138	1.400399	1.768124	5.309177
654	-722.3222	-885.2245	162.9022	1.47004	2.010082	5.309177
660	-748.2274	-909.692	161.4646	1.438334	1.72273	6.270736
666	-725.3348	-887.7477	162.4129	1.426032	2.195361	5.500949
672	-722.5962	-886.4027	163.8065	1.308304	2.761114	4.477181
678	-730.6929	-894.8459	164.153	1.481783	1.715207	4.772041
684	-720.264	-883.4313	163.1673	1.564915	1.953752	5.141326
690	-730.2464	-890.9866	160.7401	1.447943	2.268441	6.362605
696	-725.0151	-885.4649	160.4498	1.447943	1.353147	7.014164
702	-747.4006	-909.9974	162.5968	1.385637	1.743986	5.670012
708	-729.1943	-892.2385	163.0441	1.598807	1.619157	5.375528
714	-721.75	-884.7966	163.0466	1.355745	2.020581	5.286778
720	-726.6057	-889.232	162.6263	1.371193	2.889988	5.029556
726	-736.0917	-899.3238	163.2322	1.110946	2.440351	5.087278
732	-723.1743	-887.4469	164.2726	1.435556	1.930707	4.610377
738	-720.7225	-882.5559	161.8334	1.316516	1.740248	6.126903
744	-712.7259	-874.1362	161.4103	1.826993	1.652901	6.126903
750	-719.0388	-881.791	162.7522	1.328938	1.229108	5.897798
756	-733.2191	-891.7528	158.5337	1.667969	1.254854	7.975567
762	-723.9505	-883.0891	159.1386	1.400978	1.469635	7.680358
768	-713.3819	-875.1607	161.7788	1.66107	1.439741	6.132622
774	-719.8499	-879.9301	160.0802	1.540391	1.704375	6.974262
780	-724.3966	-884.1756	159.779	1.48437	1.517408	7.266912
786	-722.5949	-883.8668	161.2719	1.532657	2.29077	6.015106
792	-731.2499	-893.4699	162.22	1.277111	1.598196	6.015106
798	-728.955	-890.59	161.6351	1.324998	1.626638	6.291919
804	-736.7324	-897.3829	160.6505	1.666742	1.484492	6.717086
810	-720.6816	-883.5822	162.9006	1.441167	2.048273	5.304937
816	-735.334	-900.0501	164.7161	1.227414	1.638603	4.642186
822	-723.6667	-886.1313	162.4646	1.410409	1.4378	5.89639
828	-724.8213	-888.7095	163.8882	1.40018	2.384302	4.591411
834	-731.6951	-894.6719	162.9767	1.762605	1.616373	5.323888
840	-728.1435	-887.2632	159.1196	1.739846	2.363538	7.029177
846	-716.6035	-878.7588	162.1553	1.628831	1.602695	5.855935
852	-731.2755	-893.5686	162.293	1.628831	1.436159	5.871711
858	-731.7064	-890.5872	158.8808	1.792226	2.01781	7.315205
864	-725.5417	-887.1965	161.6548	1.39991	2.233524	5.909817
870	-718.9805	-881.2953	162.3148	1.315081	2.339592	5.536592
876	-723.8535	-885.608	161.7544	1.618308	2.339592	5.677747
882	-726.3449	-884.8782	158.5333	1.985681	1.521541	7.663647
888	-715.7009	-878.1536	162.4527	1.908839	1.99968	5.320856
894	-712.0815	-874.4303	162.3488	1.639435	1.606276	5.742305
900	-720.0391	-883.035	162.9959	1.350153	1.768956	5.456546
906	-719.2476	-879.7032	160.4556	1.905571	2.035988	6.394789
912	-734.061	-896.2316	162.1706	1.505699	2.71477	5.304366
918	-727.8274	-889.7159	161.8884	1.505699	2.996938	5.304366
924	-731.0166	-894.189	163.1724	1.543922	2.306692	4.954237
930	-731.3337	-895.0292	163.6955	1.691333	2.13434	4.676308
936	-722.9182	-887.0276	164.1094	1.389442	1.362093	5.044313
942	-723.6403	-886.6116	162.9714	1.727756	2.187368	5.03012
948	-743.4036	-904.8742	161.4706	1.135596	2.577342	5.966998
954	-725.5535	-889.1575	163.604	1.21026	2.577342	4.748796
960	-731.2144	-892.553	161.3387	1.181727	1.686921	6.497709
966	-721.6863	-881.5512	159.8649	1.71869	1.67321	7.010989
972	-729.7324	-893.394	163.6616	1.234799	1.73757	5.170099
978	-725.087	-887.4623	162.3752	1.728082	1.724455	5.614419
984	-740.1804	-901.6785	161.4981	1.767141	2.376316	5.716535
990	-723.8815	-885.5268	161.6453	1.786244	1.624407	6.036564
996	-718.7919	-882.6078	163.8159	1.539943	2.015112	4.760305
1002	-724.0188	-885.9203	161.9015	1.600379	1.407171	6.116627
1008	-728.1824	-891.756	163.5736	1.490483	1.775915	5.055944
1014	-726.389	-886.2402	159.8512	1.335877	2.188946	6.946746
1020	-726.7657	-886.482	159.7163	1.446677	2.213097	6.946746
1026	-714.661	-875.088	160.427	1.297173	1.657265	6.943847
1032	-711.951	-873.8239	161.873	1.561653	1.760686	5.960578
1038	-716.9351	-878.772	161.8368	1.455259	1.569455	6.14248
1044	-715.7805	-876.6309	160.8504	1.488181	2.796565	5.993376
1050	-713.4014	-873.1205	159.7192	1.456672	2.060762	7.021848
1056	-717.1366	-879.7272	162.5906	1.516695	1.610839	5.674589
1062	-719.079	-880.0977	161.0187	1.737648	2.538885	5.906003
1068	-723.1301	-885.0164	161.8864	1.649907	1.941837	5.806041
1074	-730.3477	-895.0893	164.7416	1.42997	2.364817	4.103369
1080	-725.5512	-886.1581	160.6069	1.524497	3.28723	5.838571
1086	-725.2626	-889.0439	163.7813	1.524497	2.360833	4.594812
1092	-719.322	-883.7574	164.4354	1.493533	1.998314	4.448282
1098	-713.0774	-877.4475	164.3701	1.118297	2.438839	4.448282
1104	-713.6557	-876.778	163.1223	1.566958	2.402017	4.91627
1110	-709.71	-875.6383	165.9283	0.8880326	1.610711	4.165541
1116	-707.3051	-873.2293	165.9241	1.014441	1.766926	4.006902
1122	-719.7107	-883.0064	163.2957	1.086149	1.675576	5.488214
1128	-714.5778	-878.2318	163.6541	1.486976	1.558598	5.133736
1134	-724.9697	-887.6182	162.6485	1.600807	1.781666	5.502783
1140	-721.7653	-884.5048	162.7395	1.380689	1.792116	5.568005
1146	-724.4136	-888.8688	164.4551	1.154796	1.373556	4.976243
1152	-738.8595	-900.5902	161.7306	1.565425	2.1222	5.838776
1158	-730.6945	-893.775	163.0805	1.655732	1.539799	5.367842
1164	-720.2853	-884.3764	164.091	1.358986	1.484441	5.003475
1170	-719.9841	-882.3932	162.4091	1.299279	1.639372	5.877337
1176	-714.9478	-877.791	162.8432	1.639359	1.616733	5.465214
1182	-727.3122	-888.3646	161.0524	1.698094	1.901854	6.256241
1188	-732.3204	-893.821	161.5006	1.4298	1.614768	6.314473
1194	-733.2599	-894.8252	161.5653	1.684171	3.120307	5.316106
1200	-737.7457	-897.7413	159.9956	1.985004	2.933514	6.113874
1206	-727.6674	-889.3936	161.7262	1.275506	2.625976	5.724154
1212	-732.4159	-892.9413	160.5254	1.406265	2.381798	6.440209
1218	-726.005	-889.1041	163.0991	1.406265	2.219553	5.11974
1224	-719.364	-881.1194	161.7554	1.881351	1.759352	5.850884
1230	-715.8036	-880.8551	165.0515	1.305873	1.397116	4.545446
1236	-712.9207	-875.8638	162.943	1.716775	1.548657	5.405083
1242	-717.5382	-879.6891	162.1509	1.716775	1.879838	5.658452
1248	-716.3085	-877.7249	161.4165	1.648264	1.968189	6.049141
1254	-720.8318	-883.3137	162.4819	1.684852	1.821214	5.526443
1260	-729.1369	-891.9558	162.8189	1.581107	1.558843	5.542431
1266	-723.1881	-886.5409	163.3528	1.650692	1.560842	5.208652
1272	-715.4224	-877.9596	162.5372	1.599277	2.505445	5.165711
1278	-720.8142	-881.6797	160.8655	1.697999	2.579648	5.989035
1284	-723.187	-885.4101	162.2231	1.560298	1.359759	5.989035
1290	-712.6882	-876.1315	163.4432	1.647537	2.212153	4.798308
1296	-717.6543	-879.8872	162.233	1.34429	1.782522	5.870748
1302	-721.4538	-884.979	163.5251	1.63691	1.437037	5.189405
1308	-704.853	-867.2501	162.3972	1.829413	1.920819	5.438721
1314	-714.7399	-879.5679	164.828	1.161166	1.762039	4.547317
1320	-723.2322	-883.4112	160.179	1.805744	1.966512	6.636305
1326	-719.5883	-882.4348	162.8465	1.602685	2.049466	5.244937
1332	-718.6523	-883.2825	164.6302	1.241932	2.417303	4.243657
1338	-715.4571	-877.6193	162.1622	1.744018	3.401904	4.795436
1344	-715.0962	-876.5108	161.4146	1.44776	3.048244	5.568951
1350	-708.1473	-871.6029	163.4556	1.339204	2.083003	5.034944
1356	-736.1568	-898.793	162.6362	1.339204	2.720089	5.136046
1362	-729.5493	-892.6388	163.0895	1.473483	2.132522	5.136046
1368	-740.3367	-905.0502	164.7135	1.461022	2.81536	3.843948
1374	-738.7993	-901.8344	163.035	1.646616	2.441073	4.898768
1380	-724.1267	-887.1162	162.9894	1.671077	1.669699	5.337956
1386	-730.635	-892.6525	162.0175	1.552163	2.403603	5.534536
1392	-731.6553	-893.5071	161.8518	1.496553	1.300401	6.258221
1398	-731.8363	-894.8587	163.0223	1.287426	2.150437	5.266198
1404	-715.6259	-877.2131	161.5872	1.639642	2.150437	5.861182
1410	-712.8499	-874.5119	161.6619	1.729027	2.150437	5.771398
1416	-705.6391	-867.3782	161.7391	1.963842	2.035582	5.663382
1422	-727.7039	-889.4979	161.794	1.88328	2.035582	5.677477
1428	-719.2657	-880.2281	160.9624	1.776292	2.974157	5.677477
1434	-715.2902	-875.3734	160.0833	1.776292	2.718622	6.296559
1440	-711.4795	-874.1977	162.7182	1.807428	2.68951	4.847288
1446	-710.0181	-872.3547	162.3366	1.794694	2.005228	5.444676
1452	-728.8178	-886.9693	158.1515	1.907198	1.71886	7.80418
1458	-728.0552	-890.2636	162.2084	1.499304	1.450961	5.980574
1464	-722.7985	-882.338	159.5395	1.664765	1.450961	7.334319
1470	-735.9131	-897.3083	161.3952	1.038218	1.46096	6.667039
1476	-731.7935	-891.6948	159.9013	1.315482	2.677567	6.667039
1482	-723.7071	-884.4648	160.7577	1.55549	1.581213	6.667039
1488	-723.5025	-884.5072	161.0046	1.581554	1.467943	6.580645
1494	-714.2479	-875.9584	161.7105	1.866009	1.999203	5.752619
1500	-720.3523	-882.5262	162.1739	1.466299	1.999203	5.717717
1506	-717.9349	-877.2923	159.3573	1.741729	1.502196	7.363262
1512	-722.0497	-880.8137	158.764	1.733367	1.366551	7.758023
1518	-725.3121	-889.4767	164.1646	1.519782	1.759518	4.719528
1524	-710.9339	-874.9737	164.0398	1.425694	1.978446	4.719528
1530	-706.7057	-869.9437	163.238	1.543136	1.700179	5.254507
1536	-731.0997	-892.5954	161.4957	1.358995	1.329044	6.510455
1542	-714.8873	-875.8704	160.9831	1.405699	1.795009	6.510455
1548	-715.0693	-878.186	163.1168	1.529909	1.432752	5.476128
1554	-719.7873	-882.4329	162.6456	1.812806	1.618636	5.477455
1560	-738.5637	-901.4325	162.8688	1.155173	1.427349	5.820691
1566	-722.056	-882.257	160.201	1.676714	2.12525	6.608312
1572	-720.0754	-883.3101	163.2346	1.559545	1.59165	5.307261
1578	-722.3339	-884.9815	162.6475	1.478513	1.314143	5.826772
1584	-723.8842	-886.0725	162.1883	1.492982	1.804049	5.802072
1590	-729.1272	-891.2458	162.1186	1.65789	2.071059	5.603575
1596	-733.1705	-894.1614	160.9908	1.711299	2.922525	5.725797
1602	-727.7056	-889.1104	161.4048	1.660183	2.559688	5.725797
1608	-728.2738	-889.3688	161.095	1.60822	2.23108	6.102891
1614	-729.6128	-891.3665	161.7537	1.546654	2.049984	5.875913
1620	-721.942	-883.4042	161.4622	1.438883	2.647031	5.767732
1626	-729.6034	-886.4328	156.8293	1.702548	1.796542	8.575913
1632	-716.9578	-878.4862	161.5283	1.40486	1.247893	6.511907
1638	-715.5275	-877.5224	161.9949	1.51852	2.262888	5.642684
1644	-710.8912	-872.6819	161.7908	1.523507	2.341812	5.708581
1650	-718.9267	-882.4193	163.4926	1.692823	1.995053	4.866619
1656	-718.6286	-882.201	163.5724	1.453192	2.154873	4.866619
1662	-729.2295	-892.949	163.7195	1.417934	1.70899	5.052352
1668	-723.5474	-885.4314	161.8839	1.727347	2.082993	5.687663
1674	-719.3153	-879.4697	160.1544	1.58865	1.684186	6.919183
1680	-724.3626	-886.4775	162.1149	1.695681	1.587531	5.849807
1686	-730.1361	-889.6043	159.4682	1.377465	1.587531	7.453373
1692	-720.3539	-879.2729	158.919	1.858749	1.655462	7.453373
1698	-716.9599	-875.4091	158.4492	1.698312	2.285678	7.453373
1704	-711.6539	-875.3421	163.6881	1.463339	1.46387	5.180405
1710	-714.3266	-874.8101	160.4835	1.609233	1.666261	6.740179
1716	-715.4696	-877.4894	162.0198	1.556258	1.376077	6.093156
1722	-708.3977	-869.8189	161.4212	1.556258	1.138292	6.547287
1728	-720.1212	-883.5114	163.3901	1.514615	1.705237	5.183372
1734	-701.9985	-862.1962	160.1977	1.541142	1.829685	6.842973
1740	-708.8426	-868.9899	160.1473	1.578506	2.212105	6.643519
1746	-711.1478	-872.6067	161.4589	1.825313	2.138074	5.836575
1752	-721.3149	-882.9906	161.6757	1.811135	1.935433	5.836575
1758	-716.5583	-878.8519	162.2937	1.378858	1.749748	5.836575
1764	-717.5135	-879.7462	162.2327	1.472876	1.749748	5.818501
1770	-720.2733	-883.5439	163.2706	1.389366	1.884663	5.219558
1776	-734.0645	-898.1824	164.118	1.220058	1.629583	4.985045
1782	-745.1219	-907.1958	162.0739	1.321636	2.582374	5.531937
1788	-736.1369	-898.5316	162.3947	1.292158	1.612363	5.903808
1794	-717.6624	-879.9365	162.2741	1.362606	1.662609	5.903808
1800	-723.7538	-885.7167	161.9628	1.663926	1.747835	5.86265
1806	-728.7649	-887.4874	158.7225	2.009568	1.747835	7.42834
1812	-717.6171	-876.8059	159.1889	1.345078	2.215308	7.283844
1818	-722.7899	-882.8611	160.0713	2.005944	2.076659	6.526656
1824	-727.956	-890.6673	162.7113	1.827467	2.13264	5.14935
1830	-743.571	-907.9798	164.4088	1.328475	2.455503	4.298358
1836	-744.3458	-907.4896	163.1438	1.486351	1.49392	5.451578
1842	-735.4634	-899.0525	163.589	1.112823	1.290741	5.523882
1848	-732.497	-894.5035	162.0065	1.258547	1.570788	6.156491
1854	-719.7568	-882.401	162.6442	1.379222	2.641546	5.152939
1860	-732.6997	-896.9116	164.2119	1.164596	2.294627	4.592281
1866	-731.6394	-894.6574	163.0179	1.569651	2.364532	4.993664
1872	-731.8827	-892.9454	161.0627	1.87912	1.804706	6.205074
1878	-731.3022	-892.6138	161.3116	1.441304	1.804706	6.307704
1884	-721.5713	-884.3614	162.7901	1.441304	2.203522	5.280171
1890	-725.0377	-888.3403	163.3026	1.766609	1.926894	4.969207
1896	-726.6434	-886.8168	160.1734	1.945149	1.359106	6.89199
1902	-728.321	-888.9393	160.6183	1.41016	1.359106	6.940538
1908	-722.7129	-885.0557	162.3427	1.544578	1.683474	5.75532
1914	-735.0311	-895.2904	160.2593	1.945465	2.544591	6.203527
1920	-731.6036	-895.1898	163.5863	0.9682091	1.582876	5.444254
1926	-727.3244	-891.597	164.2726	0.8729004	1.586943	5.115563
1932	-727.8009	-890.612	162.8111	1.589979	2.231166	5.171055
1938	-736.2003	-898.6672	162.4669	1.664332	1.907316	5.498623
1944	-723.4146	-885.1762	161.7617	1.296434	1.59142	6.25779
1950	-713.7943	-876.7386	162.9444	1.749981	1.483486	5.421958
1956	-719.286	-883.4039	164.1179	1.319844	1.639577	4.924056
1962	-722.3425	-886.3337	163.9912	1.130087	1.261962	5.30868
1968	-724.6672	-887.445	162.7778	1.153147	1.968462	5.575092
1974	-722.1896	-884.8313	162.6417	1.365533	1.968462	5.533164
1980	-718.7183	-881.656	162.9378	1.365533	2.019605	5.341991
1986	-720.6517	-883.339	162.6872	1.382726	2.374406	5.274937
1992	-729.1589	-888.1873	159.0285	1.898317	2.894014	6.70681
1998	-730.1671	-890.5002	160.3331	1.872523	2.894014	6.012762
2004	-723.3165	-886.7615	163.445	1.334615	1.962376	5.110263
2010	-720.7304	-885.5645	164.8341	1.219409	2.525541	4.079042
2016	-727.1351	-891.4013	164.2662	1.467045	2.59307	4.222736
2022	-726.295	-889.7499	163.4548	1.440987	2.326737	4.843137
2028	-726.7034	-890.8122	164.1088	1.4566	2.012306	4.644638
2034	-716.3226	-878.5925	162.2699	1.536973	1.950611	5.652967
2040	-732.7937	-893.4988	160.7052	1.471232	1.428031	6.82363
2046	-731.5934	-891.5548	159.9614	1.881097	2.563391	6.390088
2052	-712.2782	-872.9653	160.6871	1.882104	1.836613	6.390088
2058	-705.2638	-865.89	160.6262	1.686213	1.689924	6.608644
2064	-700.444	-862.7836	162.3396	1.390944	1.689924	5.837574
2070	-717.0031	-879.5179	162.5148	1.910492	1.487821	5.567579
2076	-702.7917	-866.1558	163.3641	1.530883	1.73506	5.172299
2082	-709.5206	-873.2071	163.6864	1.434487	1.742938	5.042687
2088	-701.2524	-864.1439	162.8915	1.336433	1.346781	5.753138
2094	-707.5216	-870.2554	162.7338	1.360276	2.417936	5.237583
2100	-717.591	-881.9744	164.3834	1.360276	1.655626	4.744471
2106	-710.7051	-870.7787	160.0736	1.770272	2.932114	6.189041
2112	-717.9305	-877.5587	159.6283	1.798644	3.050486	6.351273
2118	-715.3165	-879.9885	164.6719	1.265544	1.942625	4.474822
2124	-718.6486	-883.4823	164.8338	1.528374	1.942625	4.234926
2130	-720.1723	-882.3039	162.1316	1.528374	1.987544	5.713292
2136	-713.1263	-871.686	158.5597	1.682232	1.611273	7.763754
2142	-708.0503	-870.7198	162.6695	1.999036	1.987514	5.157879
2148	-709.6622	-871.95	162.2878	1.29413	1.987514	5.756064
2154	-718.0746	-880.6073	162.5326	1.336471	1.219053	6.019026
2160	-712.7237	-873.2203	160.4965	1.637	1.395187	6.864465
2166	-716.0279	-877.7993	161.7714	1.716114	2.317154	5.627099
2172	-721.2214	-883.5613	162.34	1.511295	1.725956	5.751777
2178	-719.8923	-880.8145	160.9222	1.656315	2.263862	6.152942
2184	-725.2063	-886.7263	161.52	1.426813	2.13004	6.02521
2190	-725.5987	-889.1006	163.5019	1.647009	1.991317	4.889048
2196	-730.8997	-892.368	161.4683	1.313393	1.658691	6.371353
2202	-722.3167	-885.3297	163.013	1.318562	1.6429	5.533876
2208	-729.6287	-891.0052	161.3765	1.318562	2.113014	6.171594
2214	-729.5514	-892.5974	163.046	1.587241	1.6765	5.349227
2220	-726.5984	-887.3904	160.7921	1.463125	2.131344	6.400555
2226	-736.7479	-897.6395	160.8917	1.217107	1.210084	6.97757
2232	-725.7058	-887.0666	161.3608	1.707613	1.407805	6.351913
2238	-723.2349	-883.43	160.195	1.455541	2.434149	6.564085
2244	-737.5025	-898.4536	160.9511	1.632432	1.840319	6.380346
2250	-722.6919	-879.8704	157.1785	1.659291	1.492355	8.574995
2256	-724.7663	-883.0497	158.2834	1.659291	2.631794	7.377608
2262	-715.4854	-875.0157	159.5302	1.512036	1.803363	7.232086
2268	-723.4486	-885.6725	162.2239	1.453832	1.221218	6.122114
2274	-723.9164	-886.7918	162.8754	1.245663	1.207036	5.88805
2280	-736.4582	-895.2128	158.7546	2.093542	1.415655	7.544108
2286	-733.7243	-890.5769	156.8526	2.193322	1.611876	8.400905
2292	-725.3598	-884.5393	159.1795	1.817971	1.449466	7.446012
2298	-729.8441	-892.2763	162.4322	1.182059	1.758721	5.863546
2304	-725.4449	-888.7464	163.3015	1.589724	2.022455	5.015032
2310	-720.2042	-881.0047	160.8005	1.589724	1.600631	6.614871
2316	-720.1076	-882.9719	162.8644	1.400691	1.563499	5.613998
2322	-718.2624	-882.6428	164.3805	1.367102	1.367087	4.903269
2328	-719.1475	-883.104	163.9564	1.076756	1.918668	4.993815
2334	-721.0795	-883.2708	162.1913	1.643287	1.573473	5.844329
2340	-715.3314	-877.6356	162.3043	1.58387	1.519942	5.844329
2346	-719.4167	-881.4521	162.0354	1.663444	1.658897	5.871851
2352	-726.9389	-887.6744	160.7355	1.11909	1.588714	6.910486
2358	-728.8756	-891.5321	162.6565	1.359141	3.331005	4.773907
2364	-729.3948	-892.0929	162.6981	1.209422	2.980911	5.029027
2370	-739.2083	-902.8883	163.68	1.291745	2.542291	4.680293
2376	-740.0141	-903.7261	163.712	1.259761	2.542291	4.680293
2382	-722.4361	-884.3894	161.9533	1.863265	1.789966	5.735727
2388	-715.9659	-875.6428	159.6769	1.733151	2.08793	6.881021
2394	-704.7987	-869.2781	164.4794	1.672505	2.08793	4.271734
2400	-716.2352	-879.1699	162.9347	1.14416	1.369922	5.822094
2406	-714.6114	-878.2853	163.6739	1.345694	1.628963	5.162006
2412	-720.1971	-880.5722	160.3751	1.278369	1.511199	7.060565
2418	-731.8185	-893.0289	161.2105	1.849514	2.502164	5.760025
2424	-735.2489	-896.2731	161.0243	1.555507	2.311576	6.126245
2430	-733.3167	-895.0069	161.6902	1.26535	1.850034	6.17296
