Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-300.8747	-471.8764	171.0017	1.636317	1.648355
306	-295.8649	-466.7147	170.8498	1.579763	1.792066
312	-302.3314	-472.7643	170.4329	1.135431	2.349255
318	-299.558	-470.1445	170.5865	1.54347	1.993829
324	-305.9295	-477.1041	171.1746	0.9105813	2.013426
330	-311.3819	-482.7406	171.3588	1.403525	1.546595
336	-295.5856	-467.064	171.4784	1.26728	1.555367
342	-295.6301	-466.4976	170.8675	1.746923	1.673003
348	-305.44	-475.4777	170.0376	3.125583	1.493381
354	-305.0016	-476.1136	171.1119	1.425351	1.709791
360	-299.1939	-470.5176	171.3237	1.518141	1.492091
366	-309.5002	-480.4704	170.9702	1.553562	1.724871
372	-319.6199	-490.7452	171.1253	1.112779	1.911094
378	-324.2968	-494.49	170.1932	2.267924	1.836378
384	-309.8301	-481.2361	171.406	1.294298	1.589159
390	-325.7261	-496.3614	170.6352	2.292067	1.506838
396	-330.0385	-501.1214	171.0828	1.651233	1.579735
402	-311.3171	-481.2926	169.9755	3.279289	1.461836
408	-314.2509	-485.064	170.813	1.817158	1.667497
414	-304.8455	-475.4587	170.6132	2.668515	1.298623
420	-301.878	-472.7444	170.8664	2.180008	1.399562
426	-300.2593	-470.5756	170.3163	2.169604	1.806434
432	-302.2273	-473.5176	171.2902	1.238673	1.711169
438	-296.6247	-467.6291	171.0044	1.698415	1.605813
444	-297.6665	-468.713	171.0465	1.560442	1.66618
450	-287.4574	-458.4975	171.04	2.003395	1.378544
456	-289.5014	-459.9268	170.4254	2.868599	1.332444
462	-291.1594	-462.2611	171.1017	1.999258	1.332444
468	-296.7993	-467.4656	170.6664	1.999258	1.660036
474	-299.4446	-470.1524	170.7078	1.901552	1.690044
480	-288.6592	-459.2623	170.6031	2.151781	1.614013
486	-292.9726	-463.5235	170.5509	2.249842	1.594063
492	-293.4562	-464.6101	171.1539	1.303796	1.76232
498	-303.8315	-474.6565	170.825	1.653443	1.76232
504	-294.931	-465.6386	170.7076	1.670758	1.832763
510	-294.8267	-465.3298	170.5031	1.901963	1.832763
516	-302.8132	-473.5071	170.6939	1.685988	1.832763
522	-311.3649	-482.785	171.4201	1.212435	1.636974
528	-291.9569	-462.8236	170.8668	1.804481	1.636974
534	-301.0062	-471.2522	170.246	3.20961	1.285834
540	-299.6358	-470.6892	171.0534	2.121269	1.289031
546	-302.4508	-472.9898	170.539	2.121269	1.678127
552	-300.0133	-470.5523	170.539	2.121269	1.678127
558	-297.4062	-468.5844	171.1781	1.985827	1.279766
564	-304.4469	-474.9062	170.4593	2.280458	1.64259
570	-307.0427	-478.1154	171.0726	1.244846	1.858137
576	-297.9337	-468.4606	170.5268	2.401975	1.522957
582	-304.4315	-475.8951	171.4636	1.785493	1.185665
588	-299.2382	-470.1384	170.9002	1.838972	1.590784
594	-307.3998	-477.6916	170.2918	2.344832	1.725295
600	-294.3032	-465.6385	171.3353	1.451532	1.530192
606	-295.7034	-466.479	170.7756	2.696727	1.143257
612	-291.5837	-461.8205	170.2369	3.100596	1.352972
618	-290.7376	-460.7542	170.0165	3.088112	1.528372
624	-307.1343	-478.5014	171.3671	1.348298	1.579382
630	-306.4543	-476.7136	170.2592	1.343495	2.330079
636	-313.3146	-484.4125	171.0979	2.285824	1.13733
642	-305.8637	-476.7131	170.8494	2.611207	1.134205
648	-306.2249	-477.3726	171.1477	1.581988	1.578697
654	-306.7072	-477.4386	170.7314	1.43289	1.966388
660	-309.1051	-479.9892	170.8841	1.280391	1.962309
666	-313.5756	-484.7389	171.1633	1.493237	1.627323
672	-306.2011	-476.9986	170.7976	2.367525	1.335381
678	-295.7268	-466.3618	170.635	2.641279	1.297333
684	-293.4912	-464.2819	170.7907	2.000663	1.569115
690	-311.0354	-481.8916	170.8563	2.380992	1.27929
696	-313.2761	-484.0548	170.7787	1.775286	1.718101
702	-306.4627	-476.7793	170.3166	2.110009	1.840014
708	-305.827	-476.8779	171.0509	1.630919	1.616466
714	-303.0907	-473.8523	170.7616	1.917579	1.641763
720	-307.7422	-478.6367	170.8945	1.765552	1.641763
726	-300.1863	-471.3395	171.1532	2.176009	1.166872
732	-297.8644	-468.3892	170.5248	3.042232	1.146241
738	-288.1458	-459.0462	170.9004	2.136682	1.400735
744	-302.7786	-474.2991	171.5205	1.172289	1.592883
750	-297.0718	-468.2581	171.1863	1.442086	1.645524
756	-297.5645	-468.7368	171.1723	1.405953	1.68009
762	-302.2838	-472.8419	170.558	2.366264	1.520571
768	-296.3502	-467.3669	171.0168	1.933679	1.442565
774	-292.7447	-463.1455	170.4007	2.70863	1.442565
780	-297.884	-468.9625	171.0785	1.928099	1.39865
786	-306.1959	-477.0803	170.8844	2.144718	1.408025
792	-299.9822	-470.7039	170.7217	2.204229	1.495016
798	-300.8829	-471.2695	170.3866	1.8118	1.965183
804	-300.2438	-470.9131	170.6693	1.856791	1.744628
810	-295.4711	-466.6674	171.1963	1.839633	1.366466
816	-302.5324	-473.0076	170.4752	2.987302	1.222376
822	-294.8036	-465.847	171.0434	2.060476	1.337856
828	-299.0662	-469.4318	170.3656	2.524678	1.572074
834	-297.1256	-467.7458	170.6202	2.888822	1.157401
840	-303.742	-474.4067	170.6647	1.785428	1.791518
846	-302.605	-473.1824	170.5773	2.207723	1.599597
852	-313.8036	-484.7165	170.9129	2.102946	1.412655
858	-303.2741	-474.231	170.9569	1.670248	1.658395
864	-310.4102	-481.7042	171.294	1.578217	1.472435
870	-299.0428	-470.0284	170.9856	1.578217	1.697848
876	-303.6652	-474.9795	171.3143	1.837733	1.272764
882	-294.1715	-464.9282	170.7568	1.837733	1.694696
888	-295.7007	-466.3121	170.6114	2.006717	1.694696
894	-313.781	-484.4955	170.7145	2.317482	1.431401
900	-298.3316	-469.0078	170.6762	2.090876	1.597479
906	-311.0061	-482.1447	171.1386	1.245093	1.812638
912	-314.6151	-484.8425	170.2274	2.166017	1.869548
918	-300.6291	-471.5224	170.8934	1.422531	1.863423
924	-293.2476	-464.017	170.7694	2.029761	1.5667
930	-308.6963	-479.0779	170.3816	3.00381	1.290554
936	-303.7088	-474.1765	170.4677	2.684033	1.404989
942	-304.3333	-474.9499	170.6165	1.65234	1.906373
948	-307.1881	-477.6191	170.431	1.86073	1.906373
954	-300.4512	-471.2379	170.7866	1.399291	1.950771
960	-291.0156	-462.1177	171.1021	2.046897	1.299777
966	-309.3434	-479.6926	170.3492	2.890295	1.380504
972	-306.521	-477.5948	171.0738	1.283086	1.83174
978	-311.6122	-482.8134	171.2012	1.362297	1.689258
984	-309.784	-481.3548	171.5708	1.469668	1.336033
990	-302.8477	-473.491	170.6433	1.573447	1.93712
996	-293.2705	-463.7435	170.473	2.433375	1.544783
1002	-294.9991	-465.7988	170.7997	1.973887	1.579167
1008	-296.3349	-467.1346	170.7997	1.973887	1.579167
1014	-301.6353	-472.5206	170.8853	2.228171	1.354014
1020	-304.4495	-475.4523	171.0027	1.640985	1.644556
1026	-303.0416	-473.7815	170.7398	1.612089	1.847364
1032	-304.1713	-475.0348	170.8635	1.831608	1.622145
1038	-308.3917	-478.4593	170.0676	3.163025	1.451355
1044	-300.8523	-472.0457	171.1934	1.897821	1.328557
1050	-315.9541	-486.8885	170.9344	2.206886	1.328557
1056	-305.2531	-475.4873	170.2342	2.83782	1.497478
1062	-301.2097	-471.8994	170.6897	2.301024	1.460338
1068	-301.1961	-472.2675	171.0714	1.925209	1.406113
1074	-306.6262	-477.6912	171.0651	1.925209	1.41101
1080	-289.4347	-460.0449	170.6102	1.999085	1.700137
1086	-300.7432	-471.6964	170.9532	2.021091	1.434307
1092	-306.7707	-477.3502	170.5795	1.546724	1.996486
1098	-300.8502	-471.7953	170.9451	1.793769	1.587028
1104	-308.2282	-478.7435	170.5152	2.465712	1.494639
1110	-295.5553	-466.3747	170.8194	1.942508	1.584352
1116	-285.997	-456.9713	170.9743	1.955808	1.460511
1122	-291.5044	-462.2038	170.6995	2.329926	1.435362
1128	-293.6076	-464.2729	170.6653	2.093251	1.603946
1134	-294.0843	-464.5492	170.4648	3.524933	0.8871479
1140	-304.5482	-474.7352	170.187	2.789207	1.558627
1146	-289.6233	-460.2235	170.6002	2.928319	1.150267
1152	-299.0001	-469.3669	170.3668	2.928319	1.34523
1158	-289.1023	-460.0502	170.9479	1.502733	1.773626
1164	-294.343	-465.5037	171.1607	1.280083	1.773626
1170	-303.1974	-474.1424	170.945	1.379278	1.856368
1176	-311.1438	-482.1347	170.9909	1.331523	1.856368
1182	-304.7952	-476.0354	171.2403	1.440676	1.607504
1188	-300.8847	-471.4019	170.5172	1.797934	1.885236
1194	-309.2328	-480.2021	170.9693	1.797934	1.566663
1200	-307.8954	-479.0459	171.1504	1.565012	1.588139
1206	-304.8225	-475.5906	170.7681	1.931078	1.628691
1212	-294.8664	-465.6173	170.7509	2.128305	1.519673
1218	-300.8276	-472.6582	171.8307	0.9011736	1.563679
1224	-307.0553	-478.819	171.7637	1.028108	1.519443
1230	-312.0898	-483.0412	170.9514	1.891392	1.519443
1236	-298.0223	-469.3419	171.3196	1.450701	1.542422
1242	-298.4236	-469.7113	171.2877	1.450701	1.565967
1248	-303.5232	-473.9381	170.4149	1.450701	2.164063
1254	-300.0062	-471.5686	171.5625	1.552776	1.279907
1260	-301.0861	-471.7444	170.6584	2.442164	1.399184
1266	-299.3708	-470.025	170.6542	2.044826	1.641211
1272	-294.256	-465.1	170.844	1.928585	1.57507
1278	-300.0639	-470.9063	170.8424	1.871911	1.611911
1284	-301.3097	-472.5375	171.2278	1.800514	1.368701
1290	-309.472	-480.2238	170.7518	1.514343	1.900869
1296	-308.8286	-479.4597	170.6311	1.857387	1.770955
1302	-315.0508	-485.681	170.6302	2.805163	1.200865
1308	-309.7641	-480.588	170.824	2.54404	1.200865
1314	-299.6825	-470.3235	170.641	2.987034	1.075577
1320	-291.7163	-463.0835	171.3672	1.630089	1.379352
1326	-283.6161	-454.7773	171.1612	1.541397	1.596243
1332	-295.4441	-466.0504	170.6063	2.949359	1.13157
1338	-290.0884	-460.4908	170.4024	2.607256	1.498472
1344	-290.37	-462.0286	171.6587	1.263263	1.422572
1350	-295.8224	-466.4876	170.6652	1.995587	1.66306
1356	-304.0888	-474.8811	170.7923	1.934158	1.609266
1362	-299.3049	-470.271	170.9661	1.505337	1.75922
1368	-302.0191	-472.614	170.5949	1.805193	1.827677
1374	-296.5104	-467.0288	170.5184	1.954002	1.791309
1380	-289.6513	-460.3547	170.7035	1.732429	1.797331
1386	-297.9795	-468.7444	170.765	1.484808	1.910726
1392	-301.0705	-471.7594	170.689	1.791818	1.770718
1398	-284.6028	-455.0787	170.4759	1.83838	1.889171
1404	-295.0764	-466.0265	170.9501	1.770484	1.598444
1410	-295.8573	-466.4613	170.604	2.513572	1.398711
1416	-294.6415	-465.4184	170.777	2.076386	1.532313
1422	-289.4074	-460.2855	170.8781	2.450459	1.215911
1428	-289.1166	-459.8228	170.7062	2.358245	1.412965
1434	-294.0966	-465.2399	171.1433	1.330919	1.751367
1440	-294.5292	-465.3087	170.7795	1.726407	1.748124
1446	-309.2501	-480.7357	171.4856	1.282253	1.539226
1452	-309.6036	-480.8172	171.2135	1.565442	1.541491
1458	-300.7916	-471.7608	170.9692	1.497052	1.762503
1464	-299.6609	-470.0866	170.4257	1.987751	1.835511
1470	-305.8753	-476.2374	170.362	1.704441	2.045189
1476	-286.7662	-457.3692	170.603	2.208372	1.580511
1482	-291.5704	-462.5435	170.9731	2.04483	1.403523
1488	-296.5551	-466.7143	170.1592	2.56236	1.700134
1494	-285.012	-455.868	170.856	1.660413	1.736243
1500	-285.6111	-456.51	170.8989	2.526479	1.1472
1506	-293.5531	-464.5935	171.0404	2.013798	1.371348
1512	-304.3422	-474.8397	170.4975	2.792464	1.318627
1518	-315.4406	-485.4787	170.0381	2.792464	1.664906
1524	-305.4607	-475.7943	170.3336	2.491526	1.613887
1530	-299.5982	-470.3026	170.7044	1.69609	1.819228
1536	-322.0199	-492.3122	170.2923	2.682842	1.538526
1542	-320.0441	-490.2365	170.1924	2.607882	1.651987
1548	-312.4155	-482.4459	170.0304	3.109029	1.507348
1554	-294.4435	-464.7544	170.311	2.665845	1.534003
1560	-300.4352	-471.3224	170.8872	1.943213	1.534003
1566	-297.5785	-468.2233	170.6448	1.935011	1.714243
1572	-295.5888	-466.4531	170.8642	2.076688	1.466653
1578	-297.9243	-468.5962	170.6718	1.840882	1.75258
1584	-323.2387	-493.8467	170.608	1.575315	1.959733
1590	-305.5707	-475.8311	170.2604	2.386763	1.724162
1596	-304.5289	-475.2762	170.7472	1.678319	1.800724
1602	-309.7299	-480.0923	170.3623	1.917608	1.919528
1608	-321.1611	-491.4366	170.2755	1.917608	1.977946
1614	-314.4333	-484.8987	170.4654	2.742554	1.37309
1620	-307.2869	-478.3251	171.0382	2.013753	1.37309
1626	-303.3143	-474.3217	171.0074	2.050363	1.37309
1632	-298.9463	-469.7773	170.831	2.236258	1.391572
1638	-295.3713	-466.7443	171.373	1.587325	1.405452
1644	-296.0636	-466.693	170.6295	2.46912	1.405452
1650	-299.5076	-470.4512	170.9435	1.740358	1.622623
1656	-288.8083	-459.4388	170.6305	2.104134	1.622623
1662	-291.8713	-462.5028	170.6315	2.432904	1.425545
1668	-291.427	-462.4155	170.9885	2.009558	1.414591
1674	-300.2896	-471.8347	171.5451	1.006095	1.694165
1680	-294.8085	-465.8217	171.0131	1.821346	1.518966
1686	-295.7806	-466.5501	170.7695	2.107019	1.518966
1692	-296.2656	-467.651	171.3854	1.444236	1.497968
1698	-310.5676	-481.2547	170.6871	2.248802	1.493958
1704	-306.4992	-477.0045	170.5052	2.109944	1.708728
1710	-313.9357	-484.8661	170.9304	2.109944	1.394548
1716	-309.5996	-480.589	170.9895	1.879691	1.498566
1722	-299.8598	-470.9593	171.0995	1.754478	1.498566
1728	-304.4817	-475.0038	170.5221	2.450053	1.498566
1734	-305.1088	-475.9714	170.8626	1.918704	1.567659
1740	-303.2136	-474.326	171.1124	1.393618	1.730761
1746	-303.5366	-474.2061	170.6695	2.506669	1.351364
1752	-299.6374	-470.392	170.7545	2.476266	1.3019
1758	-314.2015	-484.0304	169.8289	2.970168	1.72325
1764	-310.2394	-480.6861	170.4468	2.970168	1.256271
1770	-312.1625	-482.2282	170.0657	3.151276	1.458907
1776	-305.7205	-476.11	170.3895	1.846657	1.942743
1782	-312.9707	-484.082	171.1113	1.57112	1.61251
1788	-306.0946	-477.1073	171.0127	2.094112	1.340019
1794	-308.194	-479.31	171.1161	1.64221	1.561392
1800	-314.1376	-484.8904	170.7528	2.361862	1.374412
1806	-298.5353	-469.87	171.3347	1.672811	1.374412
1812	-300.9026	-471.8234	170.9207	2.307779	1.273824
1818	-302.1404	-472.7339	170.5935	2.480626	1.426419
1824	-307.5839	-478.5851	171.0012	1.625352	1.655871
1830	-301.1233	-471.6316	170.5083	1.90473	1.827554
1836	-301.507	-472.2023	170.6953	2.253567	1.484896
1842	-303.7805	-474.624	170.8435	1.828044	1.63879
1848	-318.3777	-489.2453	170.8677	2.3483	1.291014
1854	-308.4301	-478.5757	170.1456	2.65553	1.659975
1860	-305.6388	-476.2567	170.6179	2.65553	1.302635
1866	-302.2839	-472.9406	170.6567	1.392856	2.041528
1872	-308.135	-479.3683	171.2333	0.9993189	1.914645
1878	-307.9194	-478.9407	171.0213	1.746171	1.562173
1884	-317.9623	-489.1166	171.1544	1.586975	1.570434
1890	-303.4689	-474.2852	170.8163	1.586975	1.81061
1896	-309.7112	-480.3801	170.6689	1.849156	1.749555
1902	-314.51	-484.7244	170.2144	1.978361	1.984018
1908	-314.7532	-485.216	170.4628	1.967239	1.82198
1914	-310.0372	-480.8524	170.8152	1.561285	1.82775
1920	-307.9157	-478.3172	170.4015	1.905356	1.900166
1926	-304.0272	-474.2827	170.2556	2.127049	1.87217
1932	-298.4743	-469.4677	170.9934	1.876456	1.497691
1938	-299.6634	-470.0375	170.3741	2.148036	1.778618
1944	-294.5181	-465.5673	171.0492	1.245253	1.873858
1950	-305.7088	-475.7215	170.0127	1.928496	2.145263
1956	-297.1628	-468.3137	171.1509	1.896453	1.363284
1962	-300.7757	-471.1627	170.387	1.896453	1.915161
1968	-302.6947	-473.837	171.1423	1.243119	1.811418
1974	-295.1866	-465.8142	170.6276	1.797154	1.81003
1980	-300.3405	-471.1464	170.8059	1.797154	1.685129
1986	-299.3972	-470.455	171.0578	1.58582	1.641313
1992	-298.4063	-469.1316	170.7253	1.58582	1.87383
1998	-309.3513	-480.1352	170.7839	2.195578	1.453293
2004	-324.9251	-495.2347	170.3095	1.919842	1.953823
2010	-313.8449	-484.6411	170.7962	1.886817	1.635964
2016	-314.343	-484.8769	170.5339	2.201846	1.634476
2022	-307.1981	-477.8474	170.6493	1.693784	1.858504
2028	-298.556	-469.4796	170.9235	1.536613	1.768555
2034	-301.6359	-473.2228	171.587	1.543442	1.26687
2040	-293.2936	-464.3088	171.0151	2.141971	1.306283
2046	-293.1591	-463.7211	170.562	1.748081	1.884847
2052	-304.013	-474.3569	170.3439	1.81573	1.991471
2058	-293.4829	-464.5546	171.0717	2.066226	1.311325
2064	-297.0877	-467.2795	170.1918	1.939535	2.021182
2070	-305.5239	-476.5277	171.0038	2.13355	1.321008
2076	-309.0203	-480.2381	171.2178	1.340863	1.69208
2082	-310.9127	-481.9733	171.0606	1.520713	1.682472
2088	-311.2083	-482.2844	171.0761	1.4834	1.696282
2094	-317.6972	-487.9108	170.2136	2.279859	1.815768
2100	-301.1713	-471.5247	170.3533	2.704612	1.480858
2106	-297.7426	-468.4082	170.6656	1.830231	1.763444
2112	-299.5777	-470.4536	170.8759	1.50114	1.824508
2118	-296.799	-467.585	170.786	2.40624	1.320356
2124	-296.5846	-467.1207	170.5362	2.070205	1.710209
2130	-291.0622	-462.3486	171.2864	1.110441	1.802416
2136	-298.6764	-469.704	171.0276	1.599924	1.653691
2142	-299.5484	-470.281	170.7326	2.345143	1.400485
2148	-312.3864	-483.5939	171.2075	1.602951	1.520294
2154	-308.1373	-479.0956	170.9582	2.122159	1.36481
2160	-311.361	-481.8046	170.4436	1.935823	1.853563
2166	-317.17	-487.4354	170.2655	1.935823	1.97418
2172	-313.0233	-483.9502	170.9269	1.935823	1.509162
2178	-313.7975	-484.8561	171.0586	1.167627	1.919414
2184	-319.0284	-489.695	170.6667	1.677392	1.856737
2190	-309.3607	-479.9368	170.576	1.778639	1.856737
2196	-300.3992	-471.6654	171.2662	1.778639	1.353612
2202	-304.9214	-475.8415	170.9201	1.778639	1.61495
2208	-317.1518	-487.7363	170.5846	2.272538	1.556047
2214	-310.1338	-480.8476	170.7138	2.178721	1.516465
2220	-298.9801	-469.6823	170.7022	1.648257	1.850535
2226	-304.6915	-475.2876	170.5962	1.420626	2.064067
2232	-300.9241	-472.0122	171.088	1.365464	1.766707
2238	-303.8468	-474.6587	170.8119	1.260605	2.023424
2244	-284.8076	-455.1621	170.3545	2.994089	1.317993
2250	-292.628	-463.0375	170.4095	3.036185	1.248871
2256	-301.3373	-472.0013	170.664	2.737169	1.214316
2262	-295.8538	-465.8019	169.948	3.897559	1.16622
2268	-293.4017	-464.2744	170.8727	1.848505	1.604783
2274	-309.7623	-479.426	169.6636	2.60026	2.01973
2280	-300.5302	-471.0525	170.5223	2.871534	1.251673
2286	-300.3592	-471.0829	170.7237	2.508441	1.306877
2292	-291.0695	-462.5267	171.4572	1.63119	1.306877
2298	-310.085	-481.3253	171.2403	1.790117	1.36609
2304	-304.4255	-475.3981	170.9726	1.435741	1.800283
2310	-312.4535	-484.1092	171.6556	1.435741	1.293466
2316	-322.0992	-493.3488	171.2496	1.35523	1.659563
2322	-305.9576	-476.4112	170.4536	1.551103	2.077203
2328	-304.1224	-474.9524	170.83	2.292535	1.356813
2334	-307.895	-478.8341	170.9392	1.463787	1.805086
2340	-301.9388	-472.9252	170.9864	2.071362	1.37586
2346	-293.8151	-464.6424	170.8273	2.276789	1.368921
2352	-298.4739	-469.783	171.3091	1.351704	1.619216
2358	-304.0179	-474.9071	170.8892	1.392806	1.885601
2364	-302.6089	-473.8156	171.2066	1.578083	1.537937
2370	-308.9243	-479.8147	170.8904	1.61955	1.738176
2376	-308.1033	-479.5855	171.4822	1.751943	1.195277
2382	-300.7949	-472.5008	171.706	1.234212	1.407988
2388	-297.2032	-467.9581	170.7549	1.756729	1.74638
2394	-299.4414	-470.3036	170.8622	1.536776	1.811046
2400	-309.3892	-479.9165	170.5273	1.894234	1.820721
2406	-304.3905	-475.4818	171.0913	1.21541	1.865156
2412	-305.429	-475.9481	170.5191	1.829276	1.865156
2418	-294.003	-465.1719	171.1689	1.943144	1.316887
2424	-301.3319	-471.9178	170.5859	1.629434	1.941134
2430	-300.9475	-471.2509	170.3033	2.67543	1.534409
2436	-298.7327	-469.5113	170.7786	2.118482	1.505042
2442	-304.628	-474.8347	170.2067	2.700714	1.591692
2448	-297.0336	-468.1518	171.1182	2.193361	1.185032
2454	-290.3469	-460.7848	170.4379	2.193361	1.707928
2460	-302.4444	-473.0311	170.5867	2.639002	1.337672
2466	-296.3688	-467.3722	171.0034	2.170007	1.297143
2472	-306.3276	-476.7194	170.3918	2.977624	1.297143
2478	-304.0401	-474.9977	170.9576	2.047576	1.413742
2484	-306.469	-476.8652	170.3962	2.781707	1.404847
2490	-309.8097	-480.0931	170.2834	3.049363	1.344104
2496	-304.9033	-474.662	169.7588	3.232147	1.645023
2502	-298.5201	-469.7607	171.2407	1.345365	1.672725
2508	-296.1498	-466.5278	170.378	1.983085	1.870865
2514	-299.2455	-470.039	170.7935	1.823716	1.677295
2520	-301.7611	-471.6677	169.9065	2.517983	1.898528
2526	-295.264	-466.4841	171.2202	1.498111	1.582699
2532	-293.4444	-464.4728	171.0284	1.706982	1.582699
2538	-305.6708	-475.9014	170.2306	2.316987	1.783533
2544	-305.0702	-475.7032	170.633	1.594267	1.931149
2550	-297.6651	-468.9241	171.259	1.452686	1.585563
2556	-295.2625	-466.318	171.0556	1.738742	1.541789
2562	-293.7637	-464.4087	170.645	1.963554	1.69684
2568	-284.2975	-455.0499	170.7524	2.037757	1.574276
2574	-296.762	-467.2946	170.5326	2.037757	1.731869
2580	-295.4438	-466.4034	170.9596	2.287102	1.255294
2586	-296.7918	-467.6924	170.9006	2.497141	1.165516
2592	-288.7668	-460.3276	171.5608	1.430437	1.373357
2598	-292.6919	-463.5767	170.8848	2.354567	1.272893
2604	-307.0911	-477.1229	170.0317	2.334754	1.910217
2610	-305.1425	-475.342	170.1995	2.790115	1.548934
2616	-298.6659	-469.4607	170.7948	1.990555	1.572394
2622	-302.6739	-473.6278	170.9539	1.659569	1.667472
2628	-306.3816	-476.4335	170.052	2.367929	1.878713
2634	-299.9	-470.8193	170.9194	2.43568	1.190378
2640	-297.616	-467.9698	170.3538	2.540126	1.572149
2646	-302.402	-472.5423	170.1404	2.525718	1.733061
2652	-323.2898	-494.1453	170.8554	1.384695	1.913771
2658	-296.6171	-467.7485	171.1314	1.30079	1.780039
2664	-306.849	-477.2999	170.4509	2.05306	1.780039
2670	-306.2057	-476.7243	170.5186	2.13639	1.683771
2676	-306.9042	-477.5595	170.6553	2.473019	1.382974
2682	-304.921	-475.6753	170.7543	1.923257	1.643488
2688	-290.3441	-460.9822	170.6382	1.923257	1.726066
2694	-294.2642	-464.9023	170.6382	1.923257	1.726066
2700	-295.7708	-466.1356	170.3648	2.251885	1.726066
2706	-292.9067	-463.3262	170.4195	2.384111	1.612039
2712	-300.7347	-471.3547	170.62	1.722316	1.860991
2718	-310.9899	-481.7008	170.7109	1.722316	1.79843
2724	-311.0985	-481.8582	170.7597	1.677472	1.792624
2730	-309.5647	-481.0328	171.4681	1.559053	1.351314
2736	-302.9025	-474.0448	171.1424	1.960258	1.326451
2742	-303.7313	-473.8254	170.0942	2.388987	1.838546
2748	-292.6337	-463.1462	170.5126	1.997948	1.769383
2754	-292.7071	-463.7198	171.0127	1.356072	1.825187
2760	-296.2071	-467.188	170.9809	1.421708	1.803797
2766	-292.9587	-463.3613	170.4025	2.977864	1.288295
2772	-295.7139	-466.4712	170.7573	2.3549	1.37516
2778	-287.7998	-458.3348	170.535	1.828543	1.854706
2784	-290.3873	-461.6937	171.3064	1.763652	1.332186
2790	-297.8354	-468.7335	170.898	2.329019	1.278635
2796	-301.4861	-472.0029	170.5168	2.576126	1.429393
2802	-307.2496	-478.3791	171.1295	1.229033	1.829757
2808	-311.3823	-481.6309	170.2486	2.331906	1.76274
2814	-308.055	-478.7291	170.6741	2.726949	1.212102
2820	-313.544	-483.8192	170.2752	1.857884	2.012653
2826	-311.1084	-482.1771	171.0687	1.522493	1.67556
2832	-312.0385	-482.6864	170.6479	2.18286	1.562797
2838	-310.9005	-481.5615	170.6609	2.608392	1.296302
