Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-296.3349	-467.1346	170.7997	0.0197464	0.0557415	0.00550444	0.0137187	0.0124824	0.0265134	0.0158617	0.011574	0.0148865	0.00182585	0.00236813	0.00594996	0.0141936	0.0277752	0.00654431	2.80418e-05	0.00294224	0.00572449	0.00840691	0.00803546	0.00469931	0.00610773	0.0700154	0.0210839	0.026176	0.0149536	0.0198796	0.0062002	0.00940021	0.0175421	0.00453607	0.00906641	0.00487538	0.0142415	0.032984	0.0110881	0.023055	0.0324491	0.0028602	0.00163266	0.010125	0.000916188	0.0455522	0.0378462	0.00906728	0.0491541	0.0037985	0.00763152	0.0125219	0.0310556	0.00515689	0.0157889	0.00712135	0.00433234	0.00211307	0.0067193	0.0136415	0.00461545	0.0306434	0.0138932	0.00497756	0.0164387	0.0209766	0.0194961	0.0117473	0.0309915	0.00534751	0.00285644	0.000471961	0.0307067	0.00460869	0.0013925	0.00914	0.0529462	0.0285608	0.0283978	0.00346957	0.0928645	0.0021589	0.00854817	0.0391647	0.0260294	0.0151385	0.0098676	0.0156885	0.0214468	0.0198078	0.00448891	0.036367	0.0115922	0.0211305	0.0384802	0.00331599	0.0196569	0.00708575	0.00495539	0.00448945	1.973887	0.0125043	0.0352981	0.00348566	0.00868732	0.00790444	0.0167895	0.0100444	0.00732918	0.0094268	0.00115621	0.00149961	0.00376778	0.00898801	0.0175885	0.00414415	1.77574e-05	0.00186316	0.00362501	0.00532363	0.00508842	0.00297582	0.00386769	0.0443369	0.0133513	0.0165758	0.00946932	0.0125887	0.00392625	0.00595264	0.0111084	0.00287244	0.00574126	0.00308731	0.00901834	0.020887	0.00702149	0.0145995	0.0205482	0.00181121	0.00103387	0.00641159	0.000580172	0.0288457	0.0239659	0.00574182	0.0311266	0.00240538	0.00483263	0.00792944	0.0196658	0.00326558	0.00999826	0.00450956	0.00274343	0.00133809	0.00425497	0.00863839	0.00292272	0.0194048	0.00879783	0.00315202	0.0104097	0.0132833	0.0123458	0.00743891	0.0196252	0.00338629	0.00180883	0.000298867	0.0194449	0.00291843	0.000881793	0.00578786	0.0335279	0.018086	0.0179827	0.00219709	0.058806	0.00136712	0.00541309	0.0248008	0.016483	0.00958638	0.00624861	0.00993465	0.0135811	0.0125432	0.00284258	0.0230292	0.00734072	0.0133808	0.0243674	0.00209983	0.0124477	0.00448702	0.00313798	0.00284292	1.579167
1044	-300.8523	-472.0457	171.1934	0.00201952	0.0318755	0.00565448	0.00935245	0.00528782	0.0101221	0.0199095	0.011112	0.00744673	0.0210546	0.00386351	0.012521	0.0304457	0.0326652	0.0196215	1.66875e-05	0.0125574	0.000542796	0.0152958	0.014108	0.00180668	0.00358071	0.12136	0.0189847	0.00326698	0.0164413	0.0145406	0.0208643	0.00445004	0.00719714	0.00517588	0.017935	0.00404312	0.00653384	0.0055995	0.00730151	0.0144737	0.0343926	0.000354779	0.000440912	0.0106899	0.00208451	0.0150769	0.043954	0.00415921	0.00960148	0.0100468	0.0109845	0.000310357	0.0270604	0.0369882	0.00544366	0.00479256	0.00205719	0.00169466	0.031229	0.0106035	0.0042311	0.0155489	0.0231433	0.00273478	0.0459114	0.0251976	0.012112	0.00985421	0.00149834	0.0137104	0.017368	0.00449424	0.0210273	0.00135398	0.0103522	0.00124991	0.0163661	0.0117495	0.0197098	0.00150172	0.0231468	0.00309797	0.00330635	0.00980108	0.013202	0.00636758	0.0126775	0.00387587	0.00936149	0.00360416	0.0137728	0.0306261	0.00379409	0.0197898	0.0303272	0.00802441	0.00644167	0.00940035	0.0135632	0.0442701	1.897821	0.00152009	0.0239926	0.00425611	0.00703955	0.00398012	0.00761884	0.0149858	0.00836398	0.00560513	0.0158477	0.00290805	0.00942451	0.0229163	0.0245869	0.014769	1.25607e-05	0.00945193	0.000408561	0.0115131	0.010619	0.00135988	0.00269519	0.0913469	0.0142897	0.00245904	0.0123753	0.0109447	0.0157045	0.00334953	0.00541726	0.00389587	0.0134996	0.00304324	0.004918	0.00421472	0.00549582	0.0108943	0.0258872	0.000267041	0.000331873	0.00804622	0.001569	0.0113484	0.033084	0.00313062	0.007227	0.00756219	0.00826798	0.000233605	0.0203682	0.0278409	0.00409743	0.00360734	0.00154844	0.00127556	0.0235059	0.00798118	0.00318473	0.0117036	0.0174199	0.00205846	0.0345573	0.0189661	0.00911668	0.00741723	0.00112779	0.0103198	0.0130729	0.0033828	0.0158272	0.00101913	0.00779207	0.000940801	0.0123187	0.00884381	0.0148355	0.00113034	0.0174225	0.00233183	0.00248867	0.00737723	0.00993707	0.00479285	0.00954228	0.00291735	0.00704636	0.00271284	0.0103667	0.0230522	0.0028558	0.0148957	0.0228271	0.00603994	0.00484862	0.00707561	0.010209	0.0333219	1.328557
1080	-289.4347	-460.0449	170.6102	0.00450281	0.0530245	0.0326909	0.00677525	0.0271335	0.00572899	0.0208521	0.00704011	0.00162666	0.0132634	0.000745024	0.0353117	0.0141059	0.0519661	0.0294025	0.0068723	0.00649954	0.0026693	0.00342109	0.025855	0.0259454	0.00887988	0.0754949	0.0154244	0.00305869	0.00185474	0.00671591	0.0229006	0.0148802	2.79458e-05	0.0191312	0.0248511	0.0184479	0.0104498	0.00699135	0.0268701	0.00165104	0.0307588	0.0136072	0.0112833	0.0128007	0.0136542	0.0665019	0.0265378	0.000812265	0.0357212	0.0173869	0.00825342	0.00040618	0.0564006	0.0534986	0.0509263	0.0197022	0.0081075	0.0126159	0.0118754	0.0140343	0.00448375	0.0153047	0.00951164	0.0116848	0.0331754	0.00816631	0.0161236	0.000269198	0.00932415	0.00691075	0.00272215	0.00202515	0.00296852	0.0131291	0.0165658	0.00145417	0.0101284	0.0366567	0.025879	0.0290215	0.00348467	0.00408782	0.0167464	0.0176631	0.0309436	0.000997504	0.0141511	0.0227466	0.0110224	0.0170902	0.00572315	0.0193707	0.00197884	0.0389416	0.000814197	0.0159674	0.01445	0.0377655	0.0398928	0.0328479	1.999085	0.0026485	0.0311884	0.0192284	0.00398512	0.0159596	0.00336972	0.012265	0.00414091	0.000956784	0.00780135	0.000438214	0.0207699	0.00829693	0.0305658	0.0172942	0.0040422	0.00382295	0.00157005	0.00201225	0.0152076	0.0152608	0.00522304	0.0444052	0.00907244	0.00179908	0.00109094	0.00395022	0.0134698	0.00875238	1.64374e-05	0.0112527	0.0146171	0.0108508	0.00614646	0.00411223	0.0158046	0.000971121	0.018092	0.00800359	0.0066367	0.00752922	0.00803123	0.0391156	0.0156092	0.000477764	0.0210108	0.0102268	0.00485456	0.00023891	0.0331741	0.0314672	0.0299542	0.0115886	0.00476874	0.00742052	0.00698499	0.00825482	0.00263729	0.00900206	0.00559463	0.00687284	0.0195134	0.00480332	0.00948368	0.000158339	0.00548435	0.00406482	0.00160114	0.00119117	0.00174605	0.00772239	0.00974381	0.000855324	0.0059574	0.021561	0.0152217	0.0170701	0.00204964	0.00240441	0.00985003	0.0103892	0.0182006	0.00058672	0.00832349	0.0133793	0.00648323	0.0100523	0.00336629	0.0113936	0.00116393	0.022905	0.000478901	0.00939183	0.00849931	0.0222132	0.0234645	0.0193207	1.700137
1116	-285.997	-456.9713	170.9743	0.00548737	0.0679071	0.0102311	0.00711133	0.0109914	0.00041699	0.035615	0.00229426	0.00374445	0.00206211	0.000400929	0.00922625	0.0664012	0.011671	0.0241785	0.00621381	0.0035437	0.0178861	0.00614979	0.0174931	0.00454841	0.00678411	0.0566384	0.0131893	0.00785429	0.00860219	0.00678035	0.00672815	0.00741229	7.63995e-05	0.0126157	0.0175222	0.0136545	0.00479542	0.0022178	0.0063845	0.000374043	0.0360734	0.00463126	0.0037135	0.0066486	0.011675	0.0164764	0.0646328	0.0160842	0.0242102	0.0072229	0.000210803	0.000739665	0.0300876	0.0326755	0.0485297	0.00200408	0.0259554	0.0195367	0.0349625	0.00679779	0.0133117	0.0168493	0.0128875	0.00580821	0.0137824	0.0158609	0.0203515	0.00316883	0.0229267	0.00846194	0.00710565	0.013932	0.00393677	0.00948469	0.00150116	0.00395698	0.0102908	0.0239871	0.0068282	0.0474762	0.00190733	0.00114449	0.000635188	0.0106527	0.036551	9.50133e-05	0.00289609	0.0303583	0.0184054	0.0146077	0.01892	0.017572	0.00179511	0.033285	0.00717994	0.00832232	0.0142067	0.0143504	0.081746	0.00590043	1.955808	0.00375716	0.0464954	0.00700512	0.00486907	0.00752575	0.00028551	0.0243853	0.00157086	0.0025638	0.00141191	0.000274513	0.00631714	0.0454644	0.00799101	0.0165548	0.00425454	0.00242634	0.0122465	0.00421071	0.0119774	0.00311426	0.00464502	0.0387799	0.00903062	0.00537777	0.00588984	0.00464245	0.00460671	0.00507513	5.23101e-05	0.00863786	0.0119973	0.00934913	0.00328338	0.00151851	0.00437141	0.000256104	0.0246992	0.00317099	0.0025426	0.00455224	0.00799376	0.0112813	0.0442536	0.0110127	0.0165765	0.00494546	0.000144335	0.000506443	0.0206007	0.0223726	0.0332279	0.00137218	0.0177714	0.0133766	0.0239385	0.00465439	0.00911442	0.0115366	0.00882399	0.00397683	0.00943668	0.0108598	0.0139345	0.00216967	0.0156977	0.00579382	0.00486518	0.00953912	0.00269547	0.00649409	0.00102783	0.00270931	0.00704605	0.0164238	0.00467521	0.0325066	0.00130593	0.000783622	0.000434908	0.0072938	0.0250262	6.50548e-05	0.00198293	0.0207861	0.012602	0.0100018	0.0129544	0.0120314	0.0012291	0.02279	0.00491605	0.00569822	0.00972723	0.00982562	0.0559708	0.00403998	1.460511
1152	-299.0001	-469.3669	170.3668	0.00177904	0.0443004	0.00564908	0.000764348	0.0135767	0.00447018	0.0122954	0.00175134	0.00931043	0.00203033	0.0096986	0.0149761	0.0844213	0.0162719	0.00666243	0.00584724	0.00733651	0.0180214	0.00875257	0.00607721	0.00352846	0.00602072	0.0668173	0.0100167	0.0143923	0.0219647	0.0185264	0.0209272	0.0047201	0.000171359	0.00083393	0.00997912	0.0148606	0.0102195	0.00196938	0.0177794	0.00100513	0.0197217	0.00321493	0.0235991	0.004219	0.0138868	0.00547698	0.0497217	0.0184912	0.0299014	0.0114852	0.00803702	0.0145584	0.0471698	0.0406067	0.00550894	0.000858615	0.0179073	0.00116901	0.00647704	0.00456357	0.010385	0.00996166	0.014873	0.0519069	0.0235828	0.0225224	0.00530304	0.000210552	0.0063854	0.00486941	0.00308638	0.00163051	0.00321477	0.0113726	0.00134361	0.00412742	0.0269965	0.00845812	0.0447293	0.0148463	0.0103574	0.00597901	0.000628017	0.00795907	0.0222736	0.000320514	0.0106456	0.00339371	0.0108592	0.00251063	0.00454519	0.0106788	0.00437251	0.00268028	0.010677	0.00857012	0.0132304	0.0208512	0.0667458	0.0338472	2.928319	0.00132248	0.0329315	0.00419934	0.000568191	0.0100925	0.00332299	0.00914002	0.00130189	0.00692106	0.00150928	0.00720962	0.0111327	0.062756	0.012096	0.00495263	0.00434664	0.00545372	0.0133965	0.00650637	0.0045176	0.00262294	0.00447561	0.0496698	0.0074461	0.0106987	0.0163278	0.0137719	0.0155566	0.00350876	0.000127383	0.000619916	0.00741815	0.0110469	0.00759687	0.00146397	0.0132166	0.000747179	0.0146605	0.00238987	0.0175428	0.00313626	0.010323	0.00407141	0.0369615	0.0137457	0.0222277	0.00853772	0.00597445	0.0108223	0.0350645	0.0301857	0.00409516	0.000638266	0.0133117	0.000869001	0.00481482	0.00339241	0.00771988	0.00740517	0.0110561	0.0385859	0.0175307	0.0167424	0.00394211	0.000156517	0.0047467	0.00361976	0.00229432	0.00121207	0.00238975	0.00845402	0.000998795	0.00306819	0.0200683	0.00628749	0.0332503	0.0110363	0.00769933	0.0044446	0.000466847	0.00591651	0.0165575	0.00023826	0.00791362	0.00252278	0.00807236	0.00186632	0.00337875	0.00793827	0.00325038	0.00199243	0.00793693	0.00637075	0.00983508	0.0155001	0.0496166	0.0251609	1.34523
1188	-300.8847	-471.4019	170.5172	0.00610754	0.0663074	0.0397346	0.0159118	0.022336	0.011221	0.019056	0.00222865	0.0172218	0.010331	0.00773475	0.0437669	0.0291696	0.0336883	0.00439008	0.00854833	0.00820355	0.0126145	0.0122935	0.0317899	0.000521963	0.023127	0.0895396	0.0444299	0.0101771	0.0303865	0.00441709	0.0104883	0.00311469	0.00135616	0.00461213	0.00879861	0.0243837	0.0264283	0.0110067	0.00399857	0.0146218	0.0134842	0.00694167	0.0172233	0.0215343	0.00307405	0.021943	0.0300043	0.0195472	0.0408852	0.00713228	0.018997	0.0213895	0.0212264	0.0809606	0.00385145	3.86384e-05	0.00447603	0.00385819	0.0210589	0.0137154	0.00602155	0.0298004	0.00900799	0.0378789	0.0230804	0.0476704	0.00141506	0.00744371	0.0455251	0.0213356	0.00398527	0.0211314	0.025483	0.00319555	0.01025	0.026128	0.0785227	0.00757888	0.0210654	0.0506283	0.0120609	0.00777069	0.000346844	0.0238198	0.0480498	0.0106973	0.00149152	0.0266986	0.00549423	0.0152793	0.00108743	0.0125117	0.00659857	0.00641691	0.0116337	0.023545	0.0103498	0.0295739	0.0277347	0.041523	1.797934	0.00323967	0.0351719	0.0210767	0.00844021	0.0118478	0.00595204	0.010108	0.00118216	0.00913511	0.00547993	0.0041028	0.0232156	0.0154727	0.0178696	0.00232866	0.00453435	0.00435147	0.00669123	0.00652091	0.0168625	0.000276869	0.0122674	0.0474951	0.0235673	0.00539831	0.0161181	0.00234299	0.00556337	0.00165215	0.00071936	0.00244645	0.00466711	0.012934	0.0140185	0.00583836	0.00212099	0.00775598	0.00715255	0.00368212	0.00913589	0.0114226	0.00163059	0.0116394	0.0159154	0.0103686	0.0216871	0.00378323	0.0100767	0.0113458	0.0112593	0.0429446	0.00204295	2.04953e-05	0.00237425	0.00204653	0.0111704	0.00727515	0.00319406	0.0158073	0.00477817	0.0200924	0.0122427	0.0252862	0.000750602	0.00394842	0.0241482	0.0113172	0.00211394	0.0112089	0.0135172	0.00169504	0.00543698	0.0138592	0.0416514	0.00402012	0.0111739	0.0268552	0.00639755	0.00412186	0.000183979	0.0126349	0.0254874	0.00567423	0.000791158	0.0141619	0.00291435	0.00810474	0.000576814	0.00663667	0.00350013	0.00340377	0.00617094	0.0124892	0.00548993	0.0156871	0.0147115	0.0220254	1.885236
1224	-307.0553	-478.819	171.7637	0.00164816	0.0432426	0.0163103	0.0136806	0.0206691	0.0029081	0.0131747	0.00677503	0.0157642	0.00156202	0.00795251	0.0208166	0.0193218	0.0505294	0.0204149	0.00134378	0.00945688	0.0129658	0.00488153	0.0107272	0.000230138	0.0058972	0.0615516	0.0143787	0.00999544	0.0175681	0.0100631	0.0116417	0.00951289	0.000141985	0.00971956	0.0216549	0.0249041	0.0198425	0.00107098	0.00892267	0.00507591	0.0327032	0.016333	0.00182108	0.00294558	0.0047373	0.00640325	0.0531829	0.0327803	0.0260536	0.00335292	0.00633645	0.000491573	0.0199751	0.0533083	0.00169684	0.00191927	0.00353656	0.0152421	0.0158111	0.00827609	0.00133401	0.00312693	0.0188186	0.0203155	0.0269174	0.0168098	0.00474523	0.0236157	0.0383837	0.00928005	0.00527223	0.0346597	0.00245416	0.00895509	0.013451	0.0143791	0.0599236	0.0058722	0.00434351	0.0066558	0.0201792	0.00289028	0.000280707	0.00431381	0.047301	0.0098454	0.0580561	0.0141766	0.00806891	0.0151292	0.00907748	0.00940802	0.00937609	0.0553797	0.00740799	0.0141625	0.0120663	0.0226367	0.027445	0.0197057	1.028108	0.00108472	0.0284595	0.0107344	0.00900372	0.013603	0.00191393	0.00867077	0.00445889	0.010375	0.00102802	0.00523383	0.0137001	0.0127164	0.0332552	0.0134358	0.000884393	0.00622391	0.00853328	0.00321271	0.00705992	0.000151462	0.00388116	0.0405093	0.00946315	0.00657835	0.0115622	0.00662286	0.0076618	0.00626077	9.34452e-05	0.00639679	0.0142519	0.0163903	0.013059	0.000704851	0.00587233	0.00334064	0.0215232	0.0107493	0.00119852	0.00193859	0.00311779	0.00421421	0.0350016	0.0215739	0.0171468	0.00220668	0.00417024	0.000323522	0.0131463	0.0350841	0.00111675	0.00126314	0.00232754	0.0100314	0.0104059	0.00544679	0.000877963	0.00205795	0.0123852	0.0133703	0.0177153	0.0110631	0.00312301	0.0155423	0.0252617	0.00610754	0.00346984	0.0228108	0.00161517	0.00589366	0.00885257	0.00946343	0.0394378	0.0038647	0.00285862	0.00438042	0.0132807	0.00190219	0.000184744	0.00283907	0.0311305	0.00647961	0.0382088	0.00933014	0.00531044	0.00995705	0.00597421	0.00619176	0.00617074	0.0364474	0.00487546	0.00932087	0.00794125	0.0148981	0.0180626	0.012969	1.519443
1260	-301.0861	-471.7444	170.6584	0.0127767	0.0444615	0.00379555	0.00560232	0.0114306	0.0146919	0.00401258	0.00930093	0.00695479	0.00441802	0.00697878	0.0266919	0.0226519	0.0137151	0.0108488	0.00573348	0.00222111	0.0118962	0.00614308	0.023082	0.00314532	0.0108935	0.0581412	0.0116361	0.00799603	0.0221196	0.0191155	0.0204208	0.0055025	0.000802927	0.008974	0.0233605	0.0252514	0.0111029	0.000632602	0.0275744	0.00334281	0.00979263	0.00779625	0.00350835	0.0238591	0.0152243	0.0151209	0.0695503	0.0241405	0.0133282	0.0100309	0.000122907	0.00456405	0.0244379	0.0324985	0.00777242	0.00136336	0.00101473	0.00642021	0.00237647	0.0101027	0.0149581	0.000231076	0.0185334	0.0118393	0.0167858	0.0446064	0.0172841	0.00240049	0.0307802	0.00188912	0.00119698	0.0253939	0.000168489	0.00556205	0.0120261	0.00228256	0.0394756	0.0123988	0.00169691	0.00380421	0.0115076	0.00115733	0.0364595	0.00356501	0.0514626	0.00713986	0.0191004	0.0347445	0.00288008	0.025597	0.0120233	0.0013236	0.015537	0.00446212	0.000521099	0.0156825	0.00284622	0.0170307	0.0602199	0.0221658	2.442164	0.00913155	0.0317768	0.00271269	0.00400399	0.00816946	0.0105003	0.0028678	0.00664739	0.00497061	0.00315757	0.00498775	0.0190768	0.0161894	0.00980218	0.00775369	0.00409773	0.00158744	0.00850226	0.00439047	0.0164968	0.00224797	0.00778563	0.0415537	0.00831634	0.00571478	0.0158089	0.0136619	0.0145948	0.00393265	0.000573854	0.00641374	0.0166958	0.0180472	0.00793529	0.000452122	0.0197075	0.00238911	0.00699882	0.005572	0.00250743	0.0170521	0.0108809	0.0108069	0.0497078	0.0172533	0.00952569	0.00716908	8.78418e-05	0.00326194	0.0174659	0.0232268	0.00555497	0.000974398	0.000725227	0.00458854	0.00169847	0.00722042	0.0106906	0.000165151	0.0132459	0.00846158	0.0119968	0.0318803	0.012353	0.00171564	0.0219987	0.00135016	0.000855486	0.0181491	0.000120419	0.00397521	0.00859508	0.00163135	0.0282133	0.00886148	0.00121279	0.00271888	0.0082245	0.000827145	0.0260577	0.00254792	0.0367804	0.00510288	0.0136511	0.024832	0.0020584	0.0182942	0.00859311	0.000945982	0.0111043	0.00318909	0.000372431	0.0112083	0.0020342	0.0121719	0.0430393	0.0158419	1.399184
1296	-308.8286	-479.4597	170.6311	0.00223203	0.0906816	0.0272141	0.00775084	0.0166661	0.0173408	0.0110911	0.00128447	0.0109514	0.00644537	0.000763023	0.0148522	0.0161224	0.0239458	0.0317794	0.0269765	0.00228317	0.0103175	0.00389125	0.0133459	0.0134055	0.00987821	0.0641129	0.00857031	0.0149403	0.0224351	0.0139435	0.0169592	0.0300825	0.0101201	0.00398666	0.00832204	0.0279299	0.0119597	0.000433448	0.0429497	0.0101297	0.017553	0.000712394	0.00437548	0.0241782	0.00567865	0.00735955	0.0553962	0.0166768	0.0202723	0.000733443	0.0173938	0.0453749	0.0263627	0.0237149	0.00858677	0.0429954	0.0615153	0.023081	0.00437249	0.0243545	0.00949731	0.000415167	0.0211459	0.0197128	0.0348752	0.0411858	0.0183523	0.00893766	0.0374825	0.000309921	0.0303769	0.0289474	0.0199057	0.0146656	0.00627812	0.00956584	0.029209	0.0322008	0.00306943	0.00264707	0.00377908	0.000255718	0.0645018	0.00983951	0.0493396	0.0118885	0.00835542	0.00331294	0.00751634	0.00986959	0.00481276	0.0177524	0.00665745	0.00555194	0.0186647	0.00286035	0.00653528	0.0329672	0.039408	0.0215242	1.857387	0.00126036	0.0512049	0.0153669	0.00437665	0.0094108	0.00979179	0.00626277	0.000725296	0.00618388	0.00363949	0.000430854	0.00838657	0.00910379	0.0135214	0.0179448	0.0152328	0.00128923	0.00582594	0.00219726	0.007536	0.00756965	0.0055779	0.0362024	0.00483938	0.00843629	0.0126683	0.00787346	0.00957633	0.0169866	0.0057145	0.00225114	0.00469918	0.0157711	0.00675327	0.000244754	0.0242523	0.00571992	0.00991159	0.000402266	0.00247069	0.0136526	0.00320655	0.00415569	0.0312804	0.00941687	0.0114471	0.000414151	0.00982171	0.0256217	0.0148861	0.013391	0.00484867	0.0242781	0.0347357	0.0130331	0.002469	0.0137522	0.00536282	0.000234431	0.0119404	0.0111312	0.0196929	0.0232563	0.010363	0.0050468	0.0211651	0.000175002	0.0171529	0.0163456	0.0112401	0.00828119	0.00354505	0.00540152	0.0164934	0.0181827	0.00173321	0.00149472	0.00213392	0.000144396	0.0364221	0.00555605	0.0278604	0.00671305	0.00471803	0.00187071	0.00424423	0.00557304	0.00271761	0.0100242	0.00375925	0.003135	0.0105394	0.00161514	0.00369026	0.0186155	0.0222524	0.012154	1.770955
1332	-295.4441	-466.0504	170.6063	0.00152668	0.0376049	0.0117519	0.00157424	0.00832281	0.0141209	0.00788591	0.000286687	0.00289312	0.00865682	0.00356972	0.0271368	0.0084275	0.0226403	0.0226477	0.00971321	0.000180033	0.00268613	0.00203982	0.00434833	0.00235248	0.00276431	0.0262565	0.0500354	0.00502433	0.00757001	0.0149505	0.0179816	0.00519559	0.00375472	0.00695726	0.0171695	0.0132778	0.00872563	0.0022895	0.0148012	0.0173242	0.0158919	0.00300915	0.00987397	0.00209292	0.00482963	0.0174528	0.0624145	0.00451367	0.0253965	0.00131608	0.00596779	0.00119622	0.0272592	0.0299475	0.0232262	0.014906	0.0104075	0.00764308	0.00655299	0.00774074	0.0230833	0.00226464	0.0186039	0.0129251	0.00285501	0.0169194	0.00624414	0.00337984	0.0170345	0.00837102	0.0119086	0.00484644	0.00519335	0.00464038	0.00827777	0.00851982	0.00619996	0.00749376	0.00363433	0.0163727	0.0129728	0.0167669	0.05599	0.00237842	0.0071988	0.00654327	0.0156769	0.0160577	0.00211605	0.00950708	0.00296181	0.00421257	0.00295835	0.00459015	0.00306179	0.0194642	0.0121522	0.0166052	0.0319038	0.00360223	2.949359	0.00134916	0.0332325	0.0103855	0.0013912	0.00735509	0.012479	0.00696899	0.000253353	0.00255673	0.00765027	0.00315466	0.0239815	0.00744762	0.0200078	0.0200144	0.00858383	0.0001591	0.00237381	0.00180264	0.00384274	0.00207895	0.0024429	0.0232036	0.0442176	0.00444014	0.00668983	0.0132122	0.0158909	0.00459148	0.00331815	0.00614832	0.0151732	0.0117339	0.00771108	0.0020233	0.0130802	0.0153099	0.0140442	0.00265926	0.0087259	0.00184957	0.00426808	0.0154235	0.0551574	0.00398885	0.0224436	0.00116306	0.0052739	0.00105713	0.0240897	0.0264655	0.0205257	0.0131728	0.00919741	0.0067544	0.00579106	0.00684071	0.0203994	0.00200133	0.0164408	0.0114223	0.00252305	0.0149521	0.00551812	0.00298686	0.0150539	0.0073977	0.010524	0.00428294	0.00458951	0.00410083	0.00731529	0.0075292	0.00547907	0.00662244	0.00321176	0.014469	0.0114644	0.0148174	0.0494799	0.00210187	0.00636178	0.00578247	0.0138541	0.0141906	0.00187001	0.00840167	0.00261744	0.00372277	0.00261438	0.00405644	0.00270579	0.017201	0.0107392	0.0146745	0.0281942	0.00318339	1.13157
