Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-299.0466	-469.7587	170.712	0.00614979	0.0404987	0.010167	0.00315718	0.0247986	0.0233454	0.00934798	0.00192054	0.000584264	0.00151269	0.00319829	0.0147602	0.0107779	0.0378757	0.0740258	0.021016	0.00781503	0.0119051	0.00334121	0.0276896	0.0024596	0.0149589	0.0733422	0.0519548	0.0122442	0.00699423	0.00992425	0.011058	0.0223046	0.00297399	0.0335123	0.0412156	0.00426773	0.0227353	0.00063647	0.02832	0.00361456	0.0558134	0.0210555	0.00180561	0.00984378	0.000814527	0.0084087	0.0355231	0.00806316	0.0361585	0.0060211	0.00653525	0.00802576	0.0261931	0.0341124	0.00822453	0.0114903	0.0269004	0.0136729	0.00777526	0.0193974	0.00778515	0.000985045	0.00136247	0.0251032	0.0285519	0.025124	0.060266	0.0557494	0.0154006	0.037536	0.000792818	0.00251243	0.00548568	0.00455085	0.0345249	0.00194429	0.00442111	0.00500701	0.00524985	0.0173264	0.00539504	0.00512852	0.0408826	0.0113806	7.10996e-05	0.0292492	0.0120146	0.00388758	0.00863612	0.0167247	0.0089489	0.00300665	0.011392	0.0056502	0.0216786	0.0130174	0.000582034	0.0072029	0.000601314	0.0336343	2.042224	0.00384121	0.0252958	0.00635039	0.001972	0.0154894	0.0145817	0.00583883	0.00119959	0.000364936	0.000944841	0.00199768	0.00921934	0.00673196	0.0236575	0.0462371	0.0131268	0.00488134	0.00743603	0.00208695	0.0172952	0.00153629	0.00934344	0.0458102	0.0324515	0.00764781	0.00436866	0.00619878	0.00690691	0.0139316	0.00185758	0.0209321	0.0257436	0.00266566	0.0142007	0.000397545	0.0176889	0.00225769	0.0348615	0.0131514	0.0011278	0.00614852	0.000508761	0.00525215	0.022188	0.00503632	0.0225849	0.00376083	0.00408197	0.00501296	0.0163604	0.0213069	0.00513712	0.00717694	0.0168022	0.00854024	0.0048565	0.0121158	0.00486268	0.000615268	0.000851012	0.0156797	0.0178338	0.0156927	0.0376427	0.0348216	0.00961934	0.0234453	0.000495201	0.00156929	0.00342641	0.0028425	0.0215645	0.00121442	0.00276147	0.00312742	0.0032791	0.0108222	0.00336979	0.00320332	0.0255357	0.00710844	4.44094e-05	0.0182693	0.0075044	0.00242822	0.0053942	0.0104464	0.00558956	0.00187798	0.00711557	0.00352917	0.0135406	0.00813076	0.000363544	0.004499	0.000375586	0.0210083	1.601002
5760	-312.3735	-483.3164	170.9428	0.0116241	0.0369343	0.00649363	0.051419	0.0318877	0.0109634	0.0138497	0.0011076	0.00341608	0.0212299	0.00262667	0.0119865	0.0145346	0.0113163	0.0230876	0.026287	0.00579672	0.00395142	0.0016266	0.00804364	0.00346993	0.022669	0.0272895	0.0345035	0.00449239	0.0212955	0.00356319	0.00114172	0.0097494	0.00521138	0.00383054	0.01777	0.00875668	0.00310068	0.00204237	0.0230932	0.00575993	0.0494183	0.0264494	0.00032791	0.0180501	0.00219327	0.00663785	0.0340328	0.00913508	0.0162157	0.00520016	0.00469599	0.00216633	0.0254535	0.0318603	0.0163364	0.00502863	0.0132066	0.0207017	0.0124971	0.022699	0.00754297	0.00479418	0.00896575	0.007288	0.0198693	0.0102283	0.0380692	0.00447315	0.0144294	0.0358379	0.00562807	0.0127841	0.0301524	0.0234485	0.0550663	0.000681694	0.00811243	0.00531679	0.000734748	0.026291	0.0116151	0.0158711	0.0473125	0.00294308	0.000388464	0.0189344	0.0081628	0.0118746	0.0168861	0.00595679	0.00446337	0.0130186	0.00668697	0.0141513	0.0267574	0.00748663	0.00711565	0.00426242	0.00428202	0.0204817	2.107229	0.00838323	0.0266368	0.00468316	0.037083	0.0229971	0.0079067	0.00998831	0.000798795	0.00246365	0.0153108	0.00189434	0.00864456	0.0104822	0.00816121	0.0166506	0.018958	0.00418055	0.00284974	0.00117309	0.00580101	0.00250249	0.0163487	0.019681	0.0248837	0.00323988	0.0153581	0.00256975	0.000823397	0.0070312	0.00375841	0.00276256	0.0128156	0.00631525	0.00223618	0.00147294	0.0166547	0.00415402	0.0356401	0.0190751	0.000236486	0.0130176	0.00158177	0.00478717	0.0245442	0.00658815	0.0116947	0.00375031	0.00338671	0.00156234	0.0183569	0.0229774	0.0117817	0.00362661	0.0095245	0.0149299	0.0090128	0.0163704	0.00543993	0.00345752	0.00646603	0.00525605	0.0143296	0.00737658	0.0274553	0.003226	0.0104064	0.025846	0.00405892	0.00921977	0.0217457	0.0169109	0.0397134	0.000491633	0.00585062	0.00383442	0.000529894	0.0189608	0.00837669	0.0114461	0.0341214	0.00212253	0.000280157	0.0136553	0.00588695	0.00856387	0.0121782	0.00429599	0.00321894	0.00938895	0.00482259	0.0102058	0.0192972	0.0053993	0.00513175	0.00307403	0.00308816	0.0147712	1.386593
5796	-303.5149	-473.6384	170.1235	0.0145013	0.0878038	0.0226608	0.0105756	0.0281703	0.00987272	0.0490899	0.00283998	0.00263931	0.0192717	0.00375126	0.00954668	0.0433142	0.041981	0.0325007	0.0211573	0.00881267	0.01628	0.00121113	0.0251196	0.00450156	0.0192459	0.085499	0.0664287	0.0135261	0.0287192	0.00741682	0.00576635	0.0153964	0.0134811	0.000958509	0.0337875	0.031507	0.00638108	0.0089127	0.0484682	0.0217618	0.0230739	0.0223874	0.00029889	0.000520383	0.00564985	0.00935973	0.0879429	0.0165741	0.0364937	0.0011834	0.0244376	0.00580335	0.0819617	0.0299205	0.0410735	0.0432542	0.0147562	0.0112575	0.00405057	0.00607616	0.00275398	0.0139824	0.00118427	0.00342521	0.00792503	0.00364498	0.10529	0.00915371	0.00198903	0.00711934	0.0665361	0.00346403	0.00741911	0.0256495	0.0975587	0.0102907	0.0132267	0.00539522	0.00277758	0.0337101	0.00596195	0.00596216	0.0510669	0.00485696	0.00821772	0.0015496	0.01311	0.00119171	0.0245579	0.00217526	0.000812648	0.0479469	0.00655402	0.00446363	0.0366193	0.0119478	0.00831002	0.013584	0.00747106	0.00746575	2.030447	0.00719575	0.0435696	0.0112446	0.00524778	0.0139785	0.00489899	0.0243592	0.00140924	0.00130967	0.00956289	0.00186143	0.00473721	0.0214932	0.0208316	0.0161273	0.0104986	0.00437298	0.00807839	0.000600981	0.0124647	0.00223374	0.00955011	0.0424259	0.0329629	0.00671184	0.0142509	0.00368034	0.00286135	0.00763991	0.00668952	0.000475627	0.0167659	0.0156342	0.00316639	0.00442262	0.0240507	0.0107985	0.0114496	0.011109	0.000148314	0.000258222	0.00280354	0.00464444	0.0436386	0.00822431	0.0181087	0.000587222	0.0121263	0.00287971	0.0406707	0.014847	0.0203813	0.0214634	0.00732227	0.00558612	0.00200995	0.00301508	0.00136656	0.00693829	0.000587652	0.00169964	0.00393252	0.00180869	0.0522467	0.00454221	0.000986985	0.00353273	0.0330162	0.0017189	0.00368147	0.0127277	0.0484101	0.00510638	0.0065633	0.00267719	0.00137828	0.0167275	0.00295841	0.00295852	0.0253402	0.0024101	0.00407776	0.000768934	0.00650537	0.000591345	0.012186	0.0010794	0.000403249	0.023792	0.0032522	0.00221492	0.018171	0.00592869	0.00412356	0.00674057	0.00370725	0.00370462	2.015255
5832	-298.0434	-468.7321	170.6887	1.63841e-06	0.0839801	0.0264134	0.00808204	0.0304603	0.00752273	0.02226	0.00120969	0.00400434	0.00683614	0.0121083	0.0254282	0.0201629	0.0177904	0.0198774	0.0568967	0.0159996	0.0213889	0.00947959	0.0138503	0.0128705	0.0220105	0.159654	0.0238584	0.00084683	0.0208077	0.00531517	0.00703951	0.0205549	0.0125168	0.0132176	0.0173572	0.013762	0.000398289	0.0214806	0.0287197	0.00433445	0.0534746	0.0290738	0.00114853	0.0170233	0.0120925	0.0339931	0.0408108	0.0329513	0.045168	0.00513146	0.0021274	0.00839357	0.0968121	0.0161448	0.00876596	0.00573222	0.0072721	0.0401386	0.0297819	0.0548742	0.0200813	0.0114999	0.0155609	0.0347754	0.00914344	0.00507663	0.0480479	0.0227473	0.0298977	0.0346218	0.0108242	0.000480838	0.00416619	0.0359127	0.0481702	0.00185373	0.0186493	0.00369454	0.00369051	0.00376619	0.0417943	0.00304802	0.0990786	0.0179635	0.0212371	0.014184	0.00794997	0.0110199	0.0134486	0.00478707	0.000609686	0.000573427	0.0040171	0.00580219	0.0249904	0.0365555	0.00283994	0.00968365	0.0199579	0.0117973	1.356523	8.01804e-07	0.0410981	0.0129262	0.00395518	0.0149066	0.00368147	0.0108936	0.000591995	0.00195964	0.00334547	0.00592556	0.012444	0.00986731	0.00870626	0.00972756	0.027844	0.00782988	0.0104673	0.00463911	0.00677805	0.00629855	0.0107715	0.0781313	0.0116758	0.000414421	0.0101828	0.00260113	0.00344499	0.0100591	0.00612545	0.00646843	0.00849425	0.00673482	0.000194915	0.0105122	0.0140548	0.00212119	0.0261694	0.0142281	0.000562068	0.00833087	0.00591782	0.0166355	0.019972	0.0161257	0.0221042	0.00251123	0.00104111	0.00410764	0.0473778	0.00790091	0.00428988	0.00280523	0.00355881	0.019643	0.0145746	0.0268543	0.00982736	0.0056278	0.00761519	0.0170184	0.00447461	0.0024844	0.0235136	0.0111321	0.0146313	0.0169432	0.00529715	0.000235312	0.00203885	0.0175749	0.0235735	0.000907178	0.00912659	0.00180803	0.00180606	0.00184309	0.0204533	0.00149164	0.048487	0.00879094	0.010393	0.00694135	0.00389055	0.00539292	0.00658146	0.00234269	0.000298368	0.000280623	0.00196588	0.00283947	0.0122298	0.0178895	0.00138981	0.00473898	0.00976699	0.00577337	2.043406
5868	-297.5149	-468.0762	170.5613	1.18964e-06	0.0485486	0.00130526	0.0220509	0.00622976	7.52908e-05	0.0437302	0.018349	0.000581118	0.00311401	0.0151841	0.00701014	0.0203802	0.0286967	0.0204253	0.024782	0.00308536	0.00566991	0.00550649	0.0175014	0.0113453	0.0414304	0.0811693	0.00799713	0.00253222	0.00860306	0.0235619	0.0143516	0.00386787	0.0148491	0.0357581	0.0186182	0.0542311	0.00050572	0.00282981	0.0183723	0.0119541	0.0321385	0.0256957	0.00600556	0.00763377	0.00367064	0.0238437	0.0658825	0.00668626	0.0182889	0.00060004	0.0018714	0.0109688	0.0594574	0.00119747	0.0033123	0.0195744	0.0171133	0.018787	0.00887641	0.00257538	0.0105154	0.0132922	0.00544121	0.00993533	0.01286	0.00447332	0.0336452	0.00145096	0.00274932	0.0508115	0.00153377	0.000955272	0.00723105	0.023536	0.0507823	0.0713652	0.0197617	0.0140141	0.00716728	0.00385732	0.0182204	0.0123602	0.00684262	0.0129302	0.0184313	0.029835	0.00430159	0.017526	0.0114322	0.0043754	0.0351943	0.0104011	0.00715186	0.00504975	0.0346397	0.011848	0.00192459	0.006149	0.0327838	0.0127522	2.196386	7.35297e-07	0.030007	0.000806757	0.0136293	0.0038505	4.65358e-05	0.0270288	0.0113412	0.000359178	0.00192471	0.009385	0.00433283	0.0125966	0.0177369	0.0126245	0.0153173	0.001907	0.00350446	0.00340345	0.0108173	0.00701229	0.0256073	0.0501692	0.00494287	0.00156511	0.00531739	0.0145632	0.00887046	0.00239066	0.00917794	0.0221014	0.0115076	0.0335192	0.000312576	0.00174905	0.0113556	0.00738859	0.0198642	0.015882	0.00371192	0.00471828	0.00226875	0.0147374	0.0407207	0.00413265	0.011304	0.000370873	0.00115668	0.00677961	0.0367495	0.000740133	0.00204727	0.0120986	0.0105774	0.0116119	0.00548634	0.00159179	0.00649934	0.00821564	0.00336311	0.00614084	0.00794853	0.00276488	0.0207954	0.00089681	0.00169931	0.0314056	0.000947997	0.000590435	0.00446937	0.0145472	0.0313876	0.0441095	0.0122143	0.00866187	0.00442996	0.00238414	0.0112617	0.00763958	0.0042293	0.00799193	0.011392	0.0184405	0.00265873	0.0108325	0.00706604	0.00270435	0.0217529	0.00642874	0.00442043	0.00312115	0.0214101	0.00732301	0.00118955	0.00380058	0.0202631	0.00788188	1.617911
5904	-291.4407	-462.0168	170.5761	8.34871e-06	0.0474107	0.0305468	0.0131201	0.0101874	0.00241538	0.00994124	0.00835819	0.00393895	0.00906797	0.00562134	0.0207704	0.0133063	0.00840184	0.026662	0.0307145	0.00535683	0.00525328	0.00806318	0.0106309	0.00695543	0.0186416	0.120502	0.0251173	9.04588e-05	0.00422616	0.0198721	0.0249408	0.0387147	0.039176	0.0117089	0.0162679	0.014583	0.00213817	0.000898087	0.0195867	0.00528761	0.0157875	0.0017387	0.0020554	0.0166054	0.00259026	0.0203637	0.040039	0.00435147	0.00666549	0.000951907	0.0037118	0.00859548	0.0421711	0.0157903	0.0120837	0.0329147	0.0125624	0.0123991	0.00691008	0.0118723	0.0386443	0.013977	0.00025447	0.00491726	0.00345029	0.0161514	0.0510016	0.00111741	0.00438643	0.00632911	0.00116229	0.00275815	0.00219703	0.00762851	0.034374	0.0455433	0.0124886	0.00597622	0.00215757	0.00675923	0.0264538	0.00184234	0.00605882	0.00425795	0.0162111	0.00639634	0.00333019	0.00728014	0.00228839	0.00462254	0.0513868	0.0115954	0.00193417	0.00595746	0.0202256	0.0206687	0.00374045	0.00924026	0.0133306	0.00634707	2.559754	5.99297e-06	0.0340329	0.0219275	0.009418	0.00731284	0.00173383	0.00713614	0.00599977	0.0028275	0.00650927	0.00403517	0.0149097	0.00955171	0.0060311	0.0191388	0.0220479	0.0038453	0.00377097	0.00578801	0.00763116	0.00499282	0.0133815	0.0865001	0.01803	6.49342e-05	0.00303367	0.0142648	0.0179033	0.0277906	0.0281218	0.00840503	0.0116776	0.0104681	0.00153485	0.000644675	0.01406	0.00379561	0.0113327	0.00124809	0.00147543	0.0119198	0.00185937	0.0146177	0.0287413	0.00312363	0.0047847	0.000683308	0.00266445	0.00617011	0.0302718	0.0113348	0.00867405	0.0236272	0.00901767	0.00890047	0.00496027	0.00852232	0.0277401	0.0100331	0.000182666	0.00352976	0.00247673	0.011594	0.0366106	0.000802113	0.00314872	0.00454324	0.000834326	0.00197989	0.00157709	0.00547598	0.0246747	0.0326924	0.0089647	0.00428992	0.00154877	0.00485198	0.0189894	0.00132249	0.00434921	0.00305649	0.0116368	0.00459149	0.00239051	0.00522591	0.00164268	0.0033182	0.036887	0.00832355	0.0013884	0.00427645	0.0145186	0.0148367	0.00268501	0.00663295	0.00956911	0.00455612	1.393085
5940	-300.5517	-470.9696	170.4178	4.94723e-05	0.094879	0.02442	0.000137079	0.0271523	0.0177669	0.0105243	0.00231031	0.00467758	0.0155476	0.00979791	0.0209014	0.0620551	0.0307567	0.0307925	0.00850192	0.02618	0.0101437	0.0115934	0.0270536	0.00710817	0.0110308	0.0310324	0.0119105	0.00882679	0.000997272	0.0162902	0.0476795	0.012392	0.00344219	0.00609687	0.0204019	0.0176302	0.00455622	0.0110407	0.016625	0.00216196	0.0391046	0.00303035	0.0018693	0.0170755	0.00293284	0.0217695	0.0420887	0.0071237	0.0120317	0.0166094	0.0027726	0.00861323	0.0258018	0.0287985	0.0429744	0.00870397	0.0352266	0.00118975	0.0036106	0.00427639	0.0104591	0.0298563	0.00305153	0.0265077	0.00322386	0.0012403	0.00604479	0.0101584	0.00550941	0.0236048	0.00374086	0.0235678	0.0196031	0.0270644	0.0263841	0.0751893	0.00826833	0.00357296	0.00848301	0.00438415	0.0216005	0.0114841	0.0396063	0.0161816	0.00233922	0.00383427	0.0156396	0.00254078	0.00604602	0.00364682	0.000668011	0.0598549	0.0436471	0.00624582	0.0473708	0.00733881	0.000931046	0.00285124	0.0135253	0.0504227	2.29188	2.96996e-05	0.0569585	0.01466	8.22925e-05	0.0163003	0.0106659	0.00631805	0.00138694	0.00280808	0.00933367	0.00588196	0.0125477	0.0372534	0.0184641	0.0184856	0.00510394	0.0157166	0.00608957	0.00695986	0.016241	0.00426723	0.00662212	0.0186296	0.0071502	0.00529897	0.00059869	0.00977947	0.0286233	0.00743927	0.00206644	0.00366012	0.0122479	0.0105839	0.00273523	0.00662802	0.00998044	0.00129788	0.0234756	0.00181921	0.00112219	0.0102509	0.00176067	0.0130688	0.025267	0.00427655	0.00722299	0.00997108	0.00166447	0.00517077	0.0154895	0.0172886	0.0257987	0.00522524	0.0211475	0.000714239	0.00216754	0.00256724	0.0062789	0.0179236	0.00183192	0.0159133	0.00193537	0.000744586	0.00362886	0.00609835	0.00330745	0.0141706	0.00224574	0.0141484	0.0117683	0.0162475	0.0158391	0.0451382	0.00496371	0.00214495	0.00509259	0.00263193	0.0129674	0.00689424	0.0237768	0.00971425	0.0014043	0.00230182	0.00938887	0.0015253	0.00362959	0.00218929	0.000401026	0.0359326	0.0262025	0.00374954	0.028438	0.00440569	0.000558933	0.00171168	0.00811963	0.0302701	1.665756
5976	-313.5157	-484.46	170.9444	0.00488206	0.0544657	0.00803156	0.000229429	0.0352027	0.00876585	0.00721317	0.0169965	0.00118628	0.00732847	0.00467663	0.00939723	0.0353713	0.0488156	0.0194256	0.00211226	0.0231442	0.00197399	0.00451103	0.0109239	0.0252692	0.0039844	0.0768285	0.0179938	0.00738186	0.00326714	0.0118715	0.0194454	0.0188723	0.00447444	0.0126023	0.00877074	0.0145229	0.0010069	0.00255632	0.0792629	0.0125844	0.0196749	0.00964588	0.0102279	0.0188455	0.00361395	0.00624224	0.0281185	0.00736708	0.0194637	0.00728026	0.0193689	0.0128203	0.0179756	0.0275563	0.0402596	0.0113998	0.0077263	2.77801e-05	0.00942313	0.0213919	0.00139237	0.028498	0.0229865	0.00660763	0.0313923	0.036662	0.0056101	0.0276196	0.0133898	0.0203362	0.0109238	0.00205211	0.00548076	0.0268166	0.0565282	0.084334	0.00854868	0.0131415	0.0301487	0.00240348	0.0602822	0.0149729	0.0562551	0.000426159	0.00712292	0.0154799	0.0114141	0.00151455	0.0211272	0.0226576	0.00209487	0.059655	0.00693501	0.0192447	0.0514641	0.00176596	0.000315256	0.0072271	0.0362525	0.00174758	1.532644	0.00277926	0.0310062	0.00457221	0.000130609	0.0200402	0.00499023	0.00410631	0.00967579	0.000675328	0.00417195	0.00266231	0.00534965	0.0201362	0.0277897	0.0110586	0.00120247	0.0131755	0.00112375	0.00256804	0.00621875	0.0143853	0.00226824	0.0437369	0.0102435	0.00420235	0.00185992	0.00675822	0.0110699	0.0107436	0.00254721	0.00717424	0.004993	0.00826759	0.000573211	0.00145526	0.0451228	0.00716407	0.0112005	0.00549121	0.00582253	0.0107283	0.00205735	0.00355358	0.0160073	0.00419393	0.0110803	0.00414451	0.0110263	0.00729834	0.0102332	0.0156872	0.022919	0.0064897	0.00439843	1.58146e-05	0.0053644	0.012178	0.000792646	0.0162233	0.0130858	0.00376159	0.017871	0.0208709	0.00319372	0.0157233	0.00762255	0.011577	0.00621869	0.00116823	0.00312008	0.0152662	0.0321804	0.0480096	0.00486659	0.00748122	0.017163	0.00136825	0.0343174	0.00852379	0.0320249	0.000242604	0.00405494	0.00881239	0.00649784	0.000862205	0.0120273	0.0128985	0.00119257	0.0339604	0.00394796	0.0109556	0.0292975	0.00100533	0.000179469	0.00411425	0.0206378	0.000994865	1.756605
6012	-301.0148	-471.8951	170.8803	0.0142467	0.116045	0.0472495	0.00515046	0.0259676	0.00940062	0.0233386	0.00567448	0.00937045	0.0163552	0.0100184	0.0390869	0.0161953	0.0186982	0.0587065	0.0018913	0.0182579	0.0081609	0.00331862	0.00667835	0.0326519	0.0186376	0.0815338	0.0500813	0.00482588	0.0129576	0.0101478	0.0362054	0.0379113	0.0197148	0.00456894	0.0398695	0.0192432	0.0106566	0.00636848	0.023223	0.00470703	0.032569	0.00223347	0.0546981	0.00838853	0.00193005	0.0125851	0.0250464	0.00507545	0.0426422	0.0260142	0.00312357	0.010134	0.0673814	0.00181578	0.0285695	0.0289858	0.00661811	0.000107226	0.00779632	0.0243818	0.00161722	0.0184672	0.0228461	0.00130382	0.0142584	0.00455635	0.0559663	0.0149275	0.0108382	0.0255481	0.0137072	0.00514409	0.00759371	0.00440948	0.00099419	0.0248485	0.00899592	0.00876443	0.017895	0.00067935	0.0166361	0.000380927	0.0251566	0.0248116	0.0128938	0.00907131	0.0058902	0.00639319	0.0012904	0.0192235	0.0025265	0.0479211	0.00718997	0.0212592	0.00345094	2.42032e-05	0.00177085	0.0167208	0.00782512	0.0109356	1.593594	0.00808578	0.0658617	0.0268167	0.00292317	0.014738	0.00533537	0.0132459	0.00322058	0.00531824	0.00928246	0.00568599	0.022184	0.00919174	0.0106123	0.0333192	0.00107342	0.0103624	0.00463176	0.0018835	0.00379033	0.0185317	0.0105778	0.0462749	0.0284239	0.00273895	0.00735414	0.00575942	0.0205486	0.0215167	0.0111892	0.00259312	0.0226282	0.0109216	0.0060482	0.00361446	0.0131803	0.0026715	0.0184847	0.00126762	0.0310442	0.00476095	0.00109541	0.00714273	0.0142152	0.0028806	0.0242018	0.0147645	0.0017728	0.00575162	0.0382426	0.00103056	0.0162148	0.0164511	0.00375614	6.08569e-05	0.00442484	0.013838	0.000917864	0.0104812	0.0129664	0.00073999	0.00809241	0.00258598	0.0317639	0.00847218	0.00615129	0.0145	0.00777961	0.00291955	0.00430985	0.00250262	0.000564257	0.0141029	0.00510568	0.0049743	0.0101564	0.000385569	0.0094419	0.000216197	0.0142777	0.014082	0.00731797	0.00514847	0.00334301	0.00362849	0.000732374	0.0109104	0.00143393	0.0271978	0.00408071	0.0120658	0.0019586	1.37367e-05	0.00100505	0.00948998	0.00444119	0.00620653	1.761943
6048	-305.1141	-475.7768	170.6627	0.0146389	0.0456494	0.00733004	0.00579437	0.0242766	0.000923225	0.00914077	0.00261909	0.00455767	0.0134608	0.0180781	0.00966917	0.0110247	0.0143914	0.0256651	6.17258e-05	0.0078762	0.0117072	0.00553863	0.0150197	0.0150659	0.01202	0.0719741	0.0120195	0.0150743	0.00577173	0.0257021	0.00196325	0.0285173	0.00809702	0.00904224	0.0351586	0.0180241	0.00812719	0.00748838	0.0158339	0.0153352	0.0115319	0.0041949	0.0163465	0.0056856	0.0023604	0.0227856	0.0242584	0.0168229	0.0239746	0.000105935	0.000840752	0.000691486	0.0692382	0.00414665	0.0446079	0.0359176	0.0351344	0.0110003	0.00668906	0.0109815	0.00405607	0.0136945	0.010924	0.00312691	0.000123185	0.0014472	0.0255633	0.0192296	0.00235704	0.0173572	0.0124669	0.00386911	0.0110027	0.00629499	0.00445418	0.018928	0.00864031	0.00362789	0.00712736	0.0027495	0.0115158	0.00549415	0.0122367	0.0149323	0.0491151	0.00290506	0.0381948	0.00536801	0.00295613	0.0205263	0.0127371	0.0315556	0.00311648	0.000454098	0.000247386	2.28268e-05	0.00932141	0.012565	0.0130446	0.000307087	2.56134	0.0110598	0.0344886	0.00553792	0.00437771	0.0183413	0.000697506	0.00690595	0.00197875	0.00344337	0.0101698	0.0136582	0.00730516	0.00832925	0.0108729	0.0193903	4.66345e-05	0.00595055	0.00884489	0.0041845	0.0113475	0.0113825	0.00908124	0.0543772	0.00908083	0.0113888	0.0043606	0.0194182	0.00148326	0.0215451	0.00611738	0.00683151	0.0265627	0.0136174	0.00614018	0.00565755	0.0119627	0.0115859	0.0087125	0.00316929	0.0123499	0.00429553	0.00178331	0.0172148	0.0183275	0.0127099	0.0181131	8.00352e-05	0.000635197	0.000522425	0.0523102	0.00313284	0.0337017	0.0271361	0.0265444	0.00831084	0.00505366	0.00829662	0.00306441	0.0103464	0.00825318	0.00236241	9.30679e-05	0.00109337	0.0193134	0.0145281	0.00178077	0.0131135	0.0094189	0.00292315	0.00831265	0.00475593	0.00336518	0.0143003	0.00652784	0.00274091	0.0053848	0.00207728	0.00870034	0.00415089	0.00924492	0.0112815	0.037107	0.0021948	0.0288566	0.00405559	0.00223339	0.0155078	0.00962304	0.0238406	0.00235454	0.000343076	0.000186903	1.72459e-05	0.00704242	0.00949301	0.00985532	0.000232007	1.323608
