Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-307.4032	-478.7276	171.3244	1.111858	1.775038
2850	-307.2598	-478.1058	170.846	1.92975	1.572914
2856	-304.368	-474.6061	170.2381	2.434247	1.713811
2862	-304.4637	-475.3094	170.8456	1.947447	1.562032
2868	-318.245	-489.3461	171.1011	1.346316	1.770431
2874	-322.9528	-493.0829	170.1301	2.469512	1.770431
2880	-316.5961	-487.5115	170.9154	2.534374	1.12718
2886	-299.0127	-469.9027	170.8901	2.400247	1.238754
2892	-308.4213	-479.8036	171.3823	1.32274	1.586311
2898	-302.6468	-473.9167	171.2699	1.556823	1.505431
2904	-308.7586	-479.0846	170.326	2.322279	1.713745
2910	-313.5031	-484.649	171.1459	1.515867	1.624592
2916	-310.3638	-480.9941	170.6303	1.709882	1.861588
2922	-311.5336	-482.1259	170.5922	1.709882	1.887542
2928	-307.5682	-478.2266	170.6584	1.542068	1.946507
2934	-317.9625	-488.7698	170.8073	1.816371	1.672076
2940	-296.6028	-466.8979	170.2951	2.127227	1.845009
2946	-301.244	-472.4134	171.1694	1.166014	1.845009
2952	-313.881	-484.5296	170.6486	2.304619	1.489292
2958	-319.6717	-490.5803	170.9086	2.136732	1.394322
2964	-328.377	-499.903	171.526	1.690344	1.20511
2970	-316.6849	-487.6953	171.0104	1.774496	1.551616
2976	-309.5585	-480.0336	170.4751	2.411585	1.555706
2982	-302.0781	-473.2304	171.1524	1.445165	1.667696
2988	-307.3418	-478.4942	171.1524	1.445165	1.667696
2994	-315.0114	-486.2206	171.2092	2.055818	1.204379
3000	-310.4016	-480.883	170.4814	2.556739	1.467627
3006	-323.4747	-494.1854	170.7107	1.757918	1.776528
3012	-321.004	-491.8022	170.7982	1.559872	1.840314
3018	-306.3265	-476.9515	170.6251	1.772459	1.826854
3024	-303.8054	-474.8842	171.0788	1.51746	1.671707
3030	-301.5566	-472.368	170.8114	1.485012	1.879066
3036	-298.5085	-469.5078	170.9992	1.288658	1.879066
3042	-308.683	-479.613	170.93	1.227259	1.966392
3048	-302.4503	-473.1034	170.6531	1.516005	1.966392
3054	-313.8298	-484.6098	170.78	1.553317	1.856946
3060	-311.079	-481.121	170.042	2.432356	1.851118
3066	-314.7835	-485.4718	170.6883	2.358602	1.426559
3072	-317.9277	-488.3201	170.3924	2.332893	1.660629
3078	-318.4853	-488.8606	170.3753	3.541745	0.9724162
3084	-309.4658	-479.687	170.2212	3.541745	1.120202
3090	-322.3647	-492.6466	170.2819	1.857522	2.008405
3096	-314.8434	-485.6939	170.8505	1.853668	1.617564
3102	-329.0311	-499.7096	170.6785	1.496534	1.961594
3108	-317.1968	-487.3737	170.1769	1.720568	2.157172
3114	-314.9131	-485.4947	170.5816	1.570543	1.980356
3120	-308.7395	-479.5343	170.7948	2.112752	1.49642
3126	-305.7405	-476.1041	170.3635	2.254841	1.725279
3132	-306.1047	-476.9894	170.8847	2.284742	1.318148
3138	-303.6728	-474.6238	170.951	1.983383	1.460393
3144	-298.1515	-469.2263	171.0748	1.549209	1.653428
3150	-315.7118	-486.1199	170.4081	1.143753	2.359748
3156	-304.2474	-474.1438	169.8964	3.220467	1.550549
3162	-305.4665	-476.5241	171.0576	2.39689	1.094318
3168	-293.0245	-464.0262	171.0017	1.928326	1.457568
3174	-317.8121	-488.5111	170.6989	2.441281	1.367952
3180	-312.7272	-482.7507	170.0235	2.265789	1.952881
3186	-305.3293	-476.4209	171.0916	1.731854	1.519606
3192	-298.3973	-469.3748	170.9775	1.630252	1.669613
3198	-306.1777	-477.1953	171.0177	1.630252	1.640863
3204	-298.5586	-468.863	170.3044	2.512389	1.623443
3210	-302.2033	-473.2045	171.0012	1.67955	1.620429
3216	-307.7091	-478.0484	170.3393	2.464882	1.624628
3222	-307.4108	-478.1016	170.6907	1.858821	1.72832
3228	-303.0454	-473.5522	170.5069	1.583369	2.022284
3234	-288.4608	-459.1221	170.6613	1.605835	1.904788
3240	-313.584	-483.9178	170.3338	2.168214	1.795118
3246	-314.3699	-485.1768	170.8069	2.618894	1.16675
3252	-299.4634	-469.8811	170.4177	3.224117	1.13089
3258	-304.1329	-475.4253	171.2924	2.027241	1.15295
3264	-298.6984	-468.9991	170.3007	2.750889	1.494867
3270	-294.7603	-465.4165	170.6561	1.68253	1.860766
3276	-297.5475	-468.23	170.6826	2.08401	1.59702
3282	-310.5533	-481.434	170.8807	1.851556	1.59702
3288	-311.5801	-482.3318	170.7517	2.099665	1.536679
3294	-309.3515	-481.0628	171.7113	1.431483	1.250969
3300	-326.2929	-496.8	170.5071	1.977972	1.784978
3306	-314.8136	-485.9068	171.0933	2.082412	1.282774
3312	-316.1707	-486.5978	170.4271	1.762743	1.967124
3318	-311.9383	-483.3942	171.4559	1.142601	1.660738
3324	-297.3129	-467.5974	170.2845	2.362254	1.720738
3330	-298.6628	-469.4861	170.8233	2.22738	1.403134
3336	-296.0564	-466.7481	170.6917	2.237396	1.497371
3342	-315.4984	-485.6319	170.1335	2.895386	1.541804
3348	-310.9213	-481.6463	170.725	1.646085	1.83621
3354	-316.6568	-486.9827	170.3259	2.245455	1.756998
3360	-321.9197	-492.1309	170.2112	2.446136	1.726245
3366	-317.6975	-488.1738	170.4763	2.114874	1.726245
3372	-303.8326	-474.9773	171.1447	1.296995	1.773315
3378	-304.3666	-474.8686	170.502	1.751358	1.92355
3384	-307.632	-478.309	170.677	2.011116	1.645201
3390	-301.1383	-472.4978	171.3595	1.430823	1.526812
3396	-304.848	-475.5124	170.6645	1.648006	1.876462
3402	-304.9399	-475.6055	170.6656	1.615717	1.895709
3408	-297.785	-468.7165	170.9314	1.85695	1.556413
3414	-298.869	-469.2361	170.3671	2.231768	1.73586
3420	-298.9913	-469.4562	170.4649	2.265097	1.647348
3426	-298.9144	-469.9753	171.0609	1.522269	1.681237
3432	-299.1524	-469.6454	170.4929	2.172028	1.681237
3438	-300.3246	-471.1638	170.8392	1.522977	1.835708
3444	-306.6392	-477.5568	170.9176	2.052979	1.441095
3450	-302.7124	-473.2912	170.5788	1.293453	2.155566
3456	-301.2084	-471.9978	170.7894	1.5229	1.869878
3462	-317.7242	-488.594	170.8698	1.103175	2.087842
3468	-308.7183	-479.9819	171.2636	1.529717	1.528958
3474	-305.9235	-476.7895	170.866	1.478677	1.845832
3480	-301.7746	-472.1166	170.342	2.410652	1.652927
3486	-292.891	-463.6897	170.7986	1.755875	1.716185
3492	-295.3111	-466.261	170.9499	1.437474	1.814843
3498	-305.1157	-476.393	171.2773	1.296921	1.680038
3504	-287.0465	-457.7058	170.6593	2.065427	1.625135
3510	-289.6905	-460.667	170.9765	2.423367	1.148851
3516	-297.8473	-468.6905	170.8432	1.600669	1.783277
3522	-302.6339	-473.8808	171.2469	1.652934	1.456264
3528	-301.6263	-472.5124	170.8861	2.057352	1.462336
3534	-323.0883	-493.4141	170.3258	3.214276	1.216725
3540	-318.9173	-489.1255	170.2082	3.071871	1.391073
3546	-316.1367	-487.0313	170.8946	2.28788	1.308093
3552	-307.0576	-477.5926	170.535	2.161375	1.657405
3558	-289.1499	-460.4267	171.2768	1.599729	1.470436
3564	-302.0775	-472.5992	170.5217	1.928125	1.804384
3570	-306.8743	-478.1598	171.2855	1.866493	1.275825
3576	-298.1118	-468.6936	170.5818	1.980967	1.731025
3582	-330.6482	-501.2561	170.6079	1.844388	1.794973
3588	-309.508	-479.8403	170.3323	2.187024	1.785482
3594	-298.8774	-469.8327	170.9554	1.780992	1.58779
3600	-303.0832	-473.5435	170.4602	2.822501	1.331071
3606	-312.3331	-482.0652	169.7321	3.592198	1.491986
3612	-297.7832	-468.2998	170.5166	1.893751	1.828373
3618	-305.3402	-476.7061	171.3659	1.453341	1.5061
3624	-298.0137	-468.5715	170.5578	1.315622	2.155293
3630	-294.7482	-465.1672	170.4189	2.062608	1.796637
3636	-298.7846	-470.3962	171.6115	1.279329	1.446714
3642	-289.8764	-461.0714	171.195	1.291863	1.741623
3648	-292.2058	-463.4609	171.2551	1.291161	1.699775
3654	-293.9951	-465.17	171.1749	1.521429	1.599834
3660	-301.6184	-472.3193	170.7009	2.057396	1.599834
3666	-307.2994	-478.6708	171.3714	1.113797	1.74087
3672	-299.456	-470.6325	171.1765	1.905795	1.336573
3678	-302.2097	-473.5783	171.3686	1.881582	1.195027
3684	-300.8443	-471.3142	170.4698	2.772062	1.352572
3690	-301.6644	-472.4869	170.8225	2.492228	1.235664
3696	-306.8485	-477.3947	170.5461	2.43842	1.487284
3702	-307.8778	-478.9788	171.1009	1.629398	1.581068
3708	-302.2317	-473.2496	171.0178	1.458475	1.753867
3714	-305.0442	-475.7941	170.7499	2.278542	1.428055
3720	-300.4738	-471.2263	170.7525	1.89647	1.661349
3726	-299.0198	-469.9461	170.9263	1.89647	1.534874
3732	-293.5458	-464.0429	170.497	1.965827	1.799149
3738	-309.6469	-480.6703	171.0235	2.162668	1.285657
3744	-300.4343	-471.3757	170.9414	1.758948	1.61216
3750	-300.4262	-470.8675	170.4413	2.255232	1.669951
3756	-301.1112	-471.1227	170.0116	2.890243	1.633468
3762	-309.8483	-480.416	170.5677	2.890243	1.202059
3768	-311.0802	-481.2501	170.1699	2.806758	1.561909
3774	-310.7292	-481.2398	170.5106	2.44141	1.512177
3780	-300.4775	-470.7503	170.2728	2.70381	1.541451
3786	-315.2168	-485.8743	170.6575	2.456401	1.391263
3792	-301.0879	-472.0025	170.9146	2.107845	1.408154
3798	-302.8098	-473.4202	170.6104	2.107845	1.63497
3804	-316.4036	-487.5317	171.1281	1.636744	1.556224
3810	-311.1299	-481.7247	170.5947	1.636744	1.930713
3816	-311.0731	-482.3605	171.2874	0.9762694	1.893578
3822	-293.3856	-464.1215	170.7359	1.40929	1.978372
3828	-294.2504	-465.4261	171.1757	1.542751	1.584779
3834	-308.1943	-478.9279	170.7335	2.206528	1.484717
3840	-301.5433	-472.165	170.6218	2.215302	1.562606
3846	-298.5707	-469.716	171.1453	1.830009	1.412901
3852	-324.3004	-495.0334	170.733	1.751893	1.764738
3858	-307.3077	-477.8098	170.5021	2.136268	1.695547
3864	-306.8054	-477.8958	171.0904	1.31821	1.796739
3870	-296.941	-467.444	170.5031	1.60905	2.009103
3876	-299.7073	-470.2367	170.5294	1.71813	1.92508
3882	-289.9019	-461.0642	171.1623	1.71813	1.475763
3888	-291.3338	-462.2121	170.8783	1.890245	1.574211
3894	-289.8465	-460.4424	170.5959	2.160682	1.613941
3900	-315.2728	-486.6382	171.3654	1.470803	1.494102
3906	-312.2593	-482.5448	170.2855	1.643848	2.131576
3912	-306.8451	-477.3445	170.4994	1.678562	1.969246
3918	-301.6666	-471.5118	169.8451	2.743475	1.825204
3924	-298.3461	-468.8762	170.5301	1.791261	1.880488
3930	-302.3562	-472.8152	170.459	1.872408	1.880488
3936	-299.5993	-470.5598	170.9605	1.872408	1.524914
3942	-297.2625	-468.2553	170.9928	2.16008	1.312316
3948	-304.7187	-476.1653	171.4465	1.775229	1.208142
3954	-290.1413	-461.1238	170.9825	1.771637	1.574005
3960	-288.5119	-459.3582	170.8463	1.876511	1.606218
3966	-299.3098	-469.7153	170.4055	2.412323	1.606218
3972	-300.3631	-471.5194	171.1564	1.21505	1.820729
3978	-297.7472	-468.9842	171.2369	1.134233	1.820237
3984	-299.6446	-470.4031	170.7585	1.401681	1.96814
3990	-297.7299	-468.8813	171.1515	1.505245	1.627741
3996	-308.497	-478.1998	169.7028	2.745565	1.921252
4002	-301.528	-472.5042	170.9761	1.869011	1.515504
4008	-302.3387	-473.1746	170.8359	2.032979	1.515504
4014	-291.8637	-462.5272	170.6635	2.032979	1.641687
4020	-293.4437	-463.9109	170.4672	2.032979	1.78042
4026	-303.9515	-474.8456	170.8941	2.032979	1.471755
4032	-297.6065	-468.0666	170.4601	2.836595	1.322999
4038	-296.7272	-467.4041	170.677	2.212444	1.523497
4044	-307.7982	-478.342	170.5438	2.252322	1.597752
4050	-298.8431	-470.0881	171.245	1.799923	1.355548
4056	-289.4177	-460.35	170.9322	2.168043	1.355548
4062	-296.9068	-468.1571	171.2503	1.965877	1.2339
4068	-304.4102	-474.7484	170.3382	1.741562	2.038964
4074	-294.2982	-465.829	171.5308	1.442036	1.388273
4080	-307.5184	-477.928	170.4096	1.390431	2.204676
4086	-314.3771	-484.1485	169.7714	2.105975	2.204676
4092	-295.7042	-466.5889	170.8847	2.064184	1.459012
4098	-301.8135	-472.7098	170.8963	1.629703	1.727542
4104	-308.6948	-479.6353	170.9405	1.601885	1.714344
4110	-301.3659	-472.1582	170.7922	1.615998	1.808832
4116	-301.7129	-472.489	170.7761	1.633626	1.808832
4122	-299.1134	-469.5196	170.4062	1.952151	1.869633
4128	-305.5524	-476.4988	170.9464	2.156122	1.352028
4134	-305.8199	-477.1094	171.2896	1.292163	1.67458
4140	-300.4831	-471.7967	171.3136	1.305929	1.647803
4146	-296.2928	-467.4567	171.1639	1.655298	1.517142
4152	-295.5339	-465.7172	170.1833	1.727007	2.149248
4158	-301.1913	-471.6566	170.4654	1.421524	2.149248
4164	-305.462	-475.9119	170.4499	1.861553	1.893094
4170	-300.7477	-471.1319	170.3842	2.304022	1.682786
4176	-306.5626	-477.1573	170.5947	2.939403	1.1482
4182	-296.3913	-467.2783	170.887	2.136006	1.411542
4188	-303.5183	-474.1472	170.6289	2.180613	1.578075
4194	-303.6611	-474.6594	170.9983	1.483884	1.750774
4200	-326.7691	-497.2451	170.476	1.751767	1.940819
4206	-322.0182	-493.1366	171.1184	1.896919	1.388505
4212	-311.6644	-481.5636	169.8991	2.095741	2.127186
4218	-311.1577	-482.1077	170.95	1.867696	1.535757
4224	-307.587	-478.627	171.0399	1.867696	1.468377
4230	-296.0551	-466.9442	170.8891	1.998614	1.497368
4236	-299.7229	-470.1054	170.3825	2.464395	1.593567
4242	-303.5861	-474.1333	170.5472	2.358024	1.533474
4248	-305.7409	-476.3321	170.5912	2.741932	1.272275
4254	-302.4552	-473.2848	170.8296	1.577163	1.807679
4260	-297.8807	-468.8722	170.9914	1.536479	1.721056
4266	-300.244	-470.42	170.1761	2.863797	1.526943
4272	-294.2633	-465.4048	171.1415	1.652806	1.535474
4278	-297.5243	-467.8764	170.352	1.87343	1.952234
4284	-294.5711	-465.5796	171.0085	1.62377	1.651717
4290	-298.7249	-469.4315	170.7066	1.85793	1.717669
4296	-299.4326	-470.1026	170.67	1.91954	1.705844
4302	-297.9004	-468.6575	170.7571	2.388816	1.354282
4308	-298.4471	-468.7763	170.3291	2.742413	1.478127
4314	-307.3351	-478.1961	170.861	2.129886	1.43548
4320	-309.9423	-480.5339	170.5916	1.796795	1.835055
4326	-311.6985	-482.8915	171.193	1.416872	1.657818
4332	-306.6279	-477.6587	171.0308	1.793468	1.524071
4338	-296.679	-467.3221	170.6431	2.276316	1.510346
4344	-301.8382	-472.7699	170.9317	1.902494	1.526989
4350	-294.4639	-464.8512	170.3873	1.890959	1.918219
4356	-309.3426	-480.0959	170.7534	1.4474	1.942371
4362	-301.75	-473.5636	171.8136	1.068676	1.451272
4368	-304.3166	-475.0522	170.7357	1.894423	1.674623
4374	-310.2512	-481.2591	171.0079	1.971859	1.424323
4380	-301.8492	-472.9132	171.064	1.885358	1.438313
4386	-308.8397	-479.2089	170.3692	2.586636	1.534781
4392	-313.5872	-484.5551	170.9679	1.731053	1.611012
4398	-317.7885	-489.2905	171.5019	1.724994	1.199035
4404	-319.2184	-489.9187	170.7002	2.640725	1.243923
4410	-304.3531	-475.389	171.0359	1.514201	1.704306
4416	-300.7612	-471.6634	170.9022	1.882986	1.561251
4422	-303.135	-473.9655	170.8306	2.025611	1.52407
4428	-298.4777	-469.1372	170.6594	2.060522	1.627978
4434	-295.2007	-466.1687	170.968	1.612855	1.687727
4440	-297.5365	-468.5046	170.968	1.612855	1.687727
4446	-300.9467	-471.2527	170.306	2.273642	1.755079
4452	-309.2473	-479.8022	170.5549	1.558503	2.005641
4458	-309.3445	-480.0056	170.661	1.445159	2.005641
4464	-303.7507	-474.5513	170.8005	1.844963	1.659022
4470	-304.9508	-475.2337	170.2829	2.273874	1.771066
4476	-309.8334	-480.3638	170.5303	1.616506	1.986354
4482	-302.1948	-473.0747	170.8799	1.247977	1.986354
4488	-304.3895	-474.9564	170.5669	1.576794	1.986354
4494	-300.2209	-471.132	170.9111	1.216125	1.986354
4500	-285.7333	-456.5599	170.8266	2.103905	1.478027
4506	-283.4426	-454.1846	170.742	2.152775	1.511276
4512	-284.0733	-454.7887	170.7154	2.152775	1.531088
4518	-290.0764	-461.2986	171.2221	1.555152	1.542154
4524	-292.5115	-463.4395	170.928	2.038188	1.442633
4530	-290.0144	-461.056	171.0417	1.579138	1.657298
4536	-294.9202	-465.1437	170.2235	1.876625	2.036129
4542	-307.3753	-477.7603	170.385	2.267745	1.702797
4548	-295.095	-465.5714	170.4764	2.631733	1.42831
4554	-294.247	-464.3453	170.0983	3.024757	1.500086
4560	-292.7036	-464.2259	171.5222	1.350269	1.462398
4566	-297.0335	-468.2233	171.1898	1.246186	1.776418
4572	-290.1691	-461.2551	171.086	1.45726	1.706717
4578	-294.541	-465.2652	170.7242	2.086269	1.565183
4584	-298.2663	-468.9111	170.6448	1.539788	1.957102
4590	-293.4826	-464.5131	171.0306	1.909788	1.447747
4596	-293.4028	-464.0407	170.6379	2.035597	1.658446
4602	-288.6893	-458.9263	170.2371	2.649323	1.597335
4608	-286.7853	-456.9357	170.1505	2.778304	1.591236
4614	-301.6379	-472.6226	170.9847	2.154289	1.322668
4620	-288.9491	-459.2118	170.2626	3.81338	0.9111849
4626	-299.0313	-470.1468	171.1155	2.30112	1.110443
4632	-290.2236	-461.4772	171.2536	1.515684	1.54607
4638	-306.7415	-477.7868	171.0453	1.453487	1.737892
4644	-297.8449	-468.4722	170.6273	1.63668	1.908693
4650	-290.209	-461.4399	171.2308	1.269659	1.731678
4656	-294.6835	-465.7025	171.019	1.635449	1.636502
4662	-309.6734	-479.9821	170.3087	2.680812	1.527437
4668	-296.8854	-466.9196	170.0342	1.959574	2.113834
4674	-295.0636	-466.1434	171.0798	1.654685	1.579689
4680	-293.9132	-465.0585	171.1453	1.872212	1.384227
4686	-293.6178	-464.6601	171.0423	1.872212	1.463561
4692	-303.9878	-474.7967	170.8089	1.629628	1.788673
4698	-297.1452	-467.8008	170.6555	1.812002	1.781621
4704	-303.9044	-474.6292	170.7248	2.149713	1.525993
4710	-296.72	-467.5604	170.8404	2.090771	1.475799
4716	-293.8978	-464.5322	170.6344	2.012739	1.674742
4722	-293.1734	-464.2889	171.1155	1.473799	1.674742
4728	-296.0471	-466.4126	170.3655	1.574844	2.120647
4734	-299.3523	-469.6758	170.3235	1.620545	2.120647
4740	-300.4483	-471.3126	170.8642	1.363316	1.921685
4746	-293.4379	-464.3149	170.877	1.530549	1.804794
4752	-292.7527	-463.6965	170.9438	1.938529	1.494739
4758	-284.1712	-455.4945	171.3232	1.415814	1.564152
4764	-295.7647	-466.401	170.6362	2.348695	1.472253
4770	-292.275	-462.9212	170.6463	2.584963	1.322416
4776	-294.5956	-464.8644	170.2688	3.422955	1.146246
4782	-294.3495	-464.6678	170.3183	3.422955	1.101675
4788	-301.1958	-471.5922	170.3963	3.584742	0.9210737
4794	-299.4177	-470.2517	170.8339	2.41665	1.274732
4800	-303.3584	-473.9039	170.5455	2.783292	1.285016
4806	-308.3713	-479.0635	170.6922	1.899535	1.702362
4812	-292.7368	-463.3567	170.6199	2.120095	1.620793
4818	-297.4659	-468.5671	171.1012	1.815709	1.456381
4824	-294.6176	-465.7188	171.1012	1.815709	1.456381
4830	-294.4885	-465.5983	171.1099	1.353215	1.759691
4836	-299.5671	-470.6244	171.0573	1.390365	1.771482
4842	-299.5742	-470.6397	171.0655	1.880625	1.440339
4848	-297.0298	-468.2441	171.2143	1.237563	1.765202
4854	-290.0943	-461.5083	171.414	1.237563	1.623558
4860	-293.5374	-464.1985	170.6612	1.607255	1.904022
4866	-288.5972	-459.3699	170.7727	1.607255	1.827816
4872	-292.9668	-463.4061	170.4393	2.157506	1.727598
4878	-305.1885	-475.3703	170.1818	1.60539	2.221695
4884	-307.1732	-478.0888	170.9156	2.011025	1.46944
4890	-313.3527	-483.7564	170.4037	1.607793	2.075648
4896	-310.3724	-480.8488	170.4764	2.434182	1.541771
4902	-303.274	-473.7651	170.491	2.125968	1.70939
4908	-307.1299	-477.9821	170.8522	2.453526	1.235741
4914	-299.8211	-470.6128	170.7917	2.445012	1.291311
4920	-303.0077	-473.7627	170.755	1.861694	1.681117
4926	-306.6884	-477.4027	170.7143	2.228668	1.485701
4932	-309.8694	-480.5131	170.6436	1.554815	1.948503
4938	-304.1531	-474.7716	170.6185	1.581995	1.948503
4944	-306.8964	-477.9892	171.0928	1.581995	1.61865
4950	-293.836	-464.4182	170.5821	2.190746	1.606136
4956	-299.817	-470.3187	170.5017	2.752536	1.338563
4962	-293.8759	-464.6862	170.8103	2.041784	1.529065
4968	-299.9019	-470.7232	170.8213	2.041784	1.520854
4974	-294.5972	-465.4108	170.8136	1.59696	1.806129
4980	-307.0503	-477.8997	170.8493	1.518109	1.831885
4986	-296.5909	-467.416	170.8251	1.658116	1.759294
4992	-298.4272	-468.2568	169.8297	2.675847	1.869976
4998	-299.7645	-470.6067	170.8422	2.040964	1.505789
5004	-300.7135	-471.0223	170.3087	2.057847	1.875105
5010	-310.2893	-480.9678	170.6786	1.520088	1.946727
5016	-300.6561	-471.7919	171.1358	1.76711	1.462701
5022	-308.4897	-479.2586	170.769	1.733492	1.751049
5028	-309.1998	-479.8317	170.6319	1.69071	1.872288
5034	-300.1245	-471.1414	171.0169	2.037106	1.374367
5040	-299.0971	-470.1574	171.0603	1.803218	1.495577
5046	-313.1913	-484.254	171.0627	2.178263	1.242664
5052	-321.8735	-492.6589	170.7854	2.103419	1.509256
5058	-313.5532	-484.7008	171.1475	1.361157	1.727941
5064	-301.2839	-472.1411	170.8572	2.100234	1.457148
5070	-314.0557	-484.5792	170.5235	2.262478	1.606585
5076	-307.3105	-478.4112	171.1007	1.735772	1.510189
5082	-309.9312	-480.5603	170.6291	2.392059	1.451809
5088	-320.4474	-490.6157	170.1683	3.089666	1.41255
5094	-304.1614	-475.4344	171.2731	1.859389	1.291069
5100	-316.7519	-487.3307	170.5788	2.513228	1.418467
5106	-306.8589	-477.7452	170.8864	1.993367	1.502765
5112	-305.0444	-475.371	170.3267	2.379217	1.681442
5118	-307.1874	-477.6024	170.415	2.905556	1.319571
5124	-305.2193	-476.1085	170.8892	1.619383	1.739185
5130	-315.8915	-486.8449	170.9535	1.464382	1.794793
5136	-306.676	-477.7918	171.1158	1.464382	1.680856
5142	-299.7021	-470.5109	170.8088	1.378502	1.949212
5148	-303.2183	-474.1015	170.8832	1.861289	1.588995
5154	-295.5913	-466.3617	170.7705	1.992442	1.588995
5160	-312.2357	-483.6964	171.4607	1.557013	1.358697
5166	-302.4381	-472.8968	170.4586	2.091141	1.752472
5172	-292.4393	-463.1772	170.738	1.516371	1.908973
5178	-305.0499	-475.7883	170.7384	2.713169	1.165395
5184	-317.4728	-487.7587	170.2859	2.817737	1.469392
5190	-302.5953	-473.1716	170.5764	1.898115	1.784413
5196	-300.1401	-470.2034	170.0633	3.321099	1.372547
5202	-303.7684	-474.1522	170.3838	3.202681	1.173615
5208	-311.0571	-481.491	170.4339	1.929533	1.86393
5214	-300.3156	-471.4835	171.1679	1.454937	1.649999
5220	-305.6381	-476.1878	170.5497	2.815363	1.262421
5226	-318.7118	-488.2938	169.582	3.1976	1.786209
5232	-302.5839	-473.2999	170.7159	1.723326	1.794344
5238	-288.9337	-459.9124	170.9787	2.137478	1.338514
5244	-293.9284	-464.9137	170.9853	2.137478	1.333239
5250	-307.6359	-478.8338	171.1979	1.864018	1.348358
5256	-308.4123	-479.3001	170.8878	1.548128	1.785988
5262	-301.8411	-473.0412	171.2001	1.314558	1.722608
5268	-315.5995	-486.1684	170.5689	2.464515	1.45475
5274	-307.3548	-477.8369	170.4822	2.853477	1.295358
5280	-303.7176	-474.0657	170.3481	1.962808	1.902916
5286	-304.0148	-474.6439	170.6291	1.990138	1.692134
5292	-299.7754	-470.9303	171.1549	1.370594	1.716346
5298	-293.9221	-465.4242	171.5021	1.306007	1.509805
5304	-296.8387	-468.2259	171.3871	1.597128	1.387418
5310	-300.6242	-471.324	170.6998	2.051872	1.603989
5316	-295.9937	-466.1854	170.1917	2.956439	1.465755
5322	-297.3293	-467.8409	170.5116	2.956439	1.209906
5328	-302.5672	-472.8296	170.2624	3.094789	1.335851
5334	-308.7644	-479.335	170.5706	2.752604	1.282809
5340	-306.4067	-476.9502	170.5435	1.917364	1.795726
5346	-300.1548	-471.1101	170.9553	2.287934	1.258375
5352	-314.8658	-484.9949	170.1291	3.080411	1.447602
5358	-305.0714	-475.5629	170.4915	3.157855	1.104665
5364	-300.5787	-471.3952	170.8164	2.399456	1.30001
5370	-305.6078	-476.8316	171.2238	1.903502	1.30001
5376	-303.1708	-474.1011	170.9302	1.698948	1.658901
5382	-296.4422	-466.7927	170.3505	2.118454	1.811886
5388	-298.6932	-469.5834	170.8902	1.735846	1.663887
5394	-299.5175	-470.5718	171.0543	1.523018	1.685454
5400	-293.1445	-463.5911	170.4467	2.430975	1.565555
5406	-295.2687	-466.8214	171.5527	1.782706	1.108856
5412	-296.2625	-467.2649	171.0024	1.782706	1.55219
5418	-307.0959	-477.574	170.4781	2.413864	1.55219
5424	-299.1384	-469.7541	170.6156	2.093505	1.63973
5430	-299.1232	-469.6836	170.5604	2.408802	1.493848
5436	-302.7681	-472.9607	170.1925	3.640094	1.089398
5442	-311.5592	-481.8363	170.2771	3.536216	1.072082
5448	-301.6171	-471.5083	169.8912	4.168639	1.072082
5454	-290.3832	-460.5249	170.1417	3.17981	1.385311
5460	-298.1781	-468.6422	170.4641	2.760315	1.363926
5466	-294.8432	-465.344	170.5007	2.199931	1.659441
5472	-294.7804	-465.4547	170.6743	2.317515	1.462118
5478	-290.9582	-461.4731	170.5149	2.13514	1.687148
5484	-294.064	-464.5075	170.4435	2.17998	1.711651
5490	-299.7057	-470.4236	170.718	1.527979	1.91519
5496	-309.8541	-480.886	171.0318	1.419079	1.770155
5502	-300.1689	-470.9874	170.8186	1.856409	1.638878
5508	-314.8833	-485.1111	170.2278	2.376882	1.752482
5514	-304.4219	-475.0866	170.6647	2.109942	1.59436
5520	-295.8299	-466.4977	170.6678	1.871494	1.736677
5526	-300.6442	-471.6777	171.0335	1.44249	1.753479
5532	-296.2207	-467.2393	171.0186	1.755882	1.557784
5538	-301.7155	-472.4155	170.7	2.617921	1.258341
5544	-315.2394	-485.4802	170.2408	2.211054	1.835234
5550	-311.9336	-482.9589	171.0253	1.346056	1.823158
5556	-302.5525	-473.2828	170.7303	1.681445	1.810483
5562	-306.0233	-476.6194	170.5961	2.295555	1.533921
5568	-312.5587	-483.3197	170.7611	2.399506	1.344496
5574	-307.6086	-478.1751	170.5665	2.399506	1.494762
5580	-298.084	-468.4803	170.3964	2.388809	1.626124
5586	-309.5421	-480.0406	170.4985	1.892203	1.841731
5592	-311.5279	-482.3221	170.7941	1.54062	1.855365
5598	-308.0867	-479.3775	171.2908	1.400465	1.59855
5604	-304.1187	-474.4975	170.3788	2.285951	1.696908
5610	-299.2985	-469.9615	170.663	1.961841	1.685112
5616	-310.9937	-481.2596	170.2658	2.551358	1.629878
5622	-314.8308	-486.0597	171.2289	1.293503	1.716684
5628	-306.5934	-477.8223	171.2289	1.293503	1.716684
5634	-302.6885	-473.5241	170.8357	2.217047	1.400007
5640	-308.1292	-479.1147	170.9855	1.616494	1.672924
5646	-318.7758	-489.5226	170.7467	1.616494	1.839857
5652	-301.9396	-472.7977	170.8581	1.695267	1.712518
