Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-643.5	-809.204	165.704	0.2523473	5.54382
312	-635.6036	-803.264	167.6603	0.5052407	4.313756
318	-625.888	-793.6419	167.7539	0.2746525	4.391137
324	-632.3265	-800.5085	168.182	0.331099	4.116628
330	-634.1084	-802.4916	168.3832	0.3716988	3.97866
336	-635.9776	-803.9533	167.9757	0.7792237	3.97866
342	-638.781	-807.5073	168.7263	0.02859518	3.97866
348	-632.6189	-800.9601	168.3412	0.02859518	4.198058
354	-639.2829	-807.7572	168.4743	0.3581649	3.934261
360	-625.1317	-791.4874	166.3557	0.491795	5.051767
366	-626.5464	-793.4423	166.8959	0.3406363	4.835357
372	-616.4184	-783.7896	167.3712	0.08657491	4.71181
378	-627.6175	-793.7096	166.0921	0.09716074	5.415669
384	-628.5008	-794.4871	165.9864	0.5768717	5.209247
390	-643.4696	-810.321	166.8513	0.3904331	4.832426
396	-633.0359	-801.039	168.0031	0.3236758	4.222452
402	-631.2402	-798.4099	167.1697	0.02075734	4.861048
408	-628.3741	-796.2407	167.8665	0.3898133	4.26239
414	-628.9009	-796.5015	167.6006	0.2475831	4.492763
420	-627.3932	-795.1681	167.7749	0.07334662	4.492763
426	-627.2738	-794.7823	167.5085	0.2888455	4.521398
432	-627.5821	-795.3463	167.7641	0.2888455	4.377377
438	-623.9918	-791.7817	167.7899	0.1635073	4.433537
444	-630.7501	-797.9985	167.2484	0.2570517	4.685122
450	-628.1414	-794.955	166.8136	0.355013	4.873191
456	-634.4828	-801.5493	167.0664	0.3477562	4.736164
462	-631.1604	-798.8143	167.6538	0.4363503	4.35636
468	-631.463	-799.3456	167.8826	0.3535674	4.273814
474	-619.6282	-787.3947	167.7665	0.1146496	4.474219
480	-626.9461	-794.744	167.7978	0.6662099	4.144517
486	-612.4837	-780.5496	168.0659	0.2026639	4.25546
492	-612.3147	-780.2717	167.957	0.3115628	4.25546
498	-614.0155	-781.3955	167.3801	0.1410182	4.676366
504	-619.7451	-788.1099	168.3648	0.1235026	4.130697
510	-628.7	-797.1533	168.4533	0.07356747	4.108787
516	-628.0466	-795.9443	167.8976	0.2234895	4.338902
522	-635.0487	-803.958	168.9093	0.4216777	3.647113
528	-644.1344	-811.3684	167.234	0.3329908	4.65066
534	-631.4599	-798.8875	167.4276	0.5911413	4.39672
540	-626.2504	-793.8887	167.6383	0.5911413	4.277619
546	-625.8005	-792.4654	166.6649	0.1997994	5.042214
552	-640.2958	-807.5746	167.2789	0.3223333	4.631488
558	-623.9672	-792.1267	168.1595	0.107607	4.256284
564	-635.36	-801.9064	166.5465	0.1192707	5.152518
570	-631.0607	-797.6213	166.5606	0.3311265	5.027226
576	-626.3289	-794.8308	168.5019	0.2289289	3.992451
582	-627.6537	-794.9948	167.3411	0.07055205	4.737563
588	-625.6085	-793.7835	168.1751	0.06874307	4.269469
594	-622.3073	-790.0652	167.7578	0.3902935	4.323625
600	-632.9822	-800.2209	167.2386	0.5792494	4.509827
606	-625.2548	-792.7886	167.5339	0.2840168	4.509827
612	-631.2266	-798.5718	167.3453	0.4726349	4.509827
618	-631.0198	-798.1619	167.1421	0.1849125	4.784876
624	-629.7585	-796.4867	166.7282	0.1939693	5.010311
630	-629.9542	-799.0655	169.1113	0.1682992	3.676861
636	-625.2033	-793.6525	168.4492	0.4663434	3.886626
642	-623.8406	-791.4537	167.6131	0.09929552	4.569115
648	-621.7037	-790.2657	168.562	0.03999563	4.065994
654	-619.7743	-788.022	168.2477	0.2460982	4.127583
660	-625.0656	-791.9344	166.8688	0.2460982	4.903133
666	-631.7827	-799.9897	168.2071	0.3193488	4.10903
672	-616.0316	-783.3262	167.2946	0.032684	4.784697
678	-619.3708	-787.138	167.7672	0.01631138	4.529151
684	-619.7677	-787.124	167.3563	0.4716037	4.504202
690	-617.5791	-785.5093	167.9302	0.1934601	4.337442
696	-638.5898	-804.8709	166.281	0.2531242	5.225311
702	-639.7159	-804.3925	164.6767	0.6460755	5.89099
708	-623.5925	-791.1493	167.5568	0.4690137	4.392714
714	-622.8279	-790.4622	167.6344	0.1120095	4.550022
720	-621.1849	-787.9383	166.7534	0.03640712	5.083757
726	-628.8625	-795.9747	167.1122	0.137186	4.828156
732	-649.2018	-815.7291	166.5272	0.3558591	5.032007
738	-640.0938	-807.3663	167.2724	0.164084	4.723674
744	-627.4634	-794.4848	167.0214	0.4151414	4.723674
750	-632.1876	-798.7121	166.5245	0.4616915	4.974728
756	-625.7496	-793.7486	167.999	0.286776	4.245718
762	-616.1109	-784.3267	168.2158	0.494016	4.00445
768	-610.8225	-777.9907	167.1682	0.3082614	4.701358
774	-633.6623	-801.5096	167.8473	0.1847009	4.389213
780	-635.8817	-803.533	167.6513	0.1117744	4.540638
786	-635.3365	-802.9136	167.5771	0.2047071	4.530119
792	-634.777	-802.4448	167.6678	0.0182501	4.583879
798	-631.4575	-799.1363	167.6787	0.007333838	4.583879
804	-621.4216	-788.6845	167.2629	0.02319587	4.807687
810	-618.2553	-786.9789	168.7236	0.1347878	3.91943
816	-621.4089	-788.6914	167.2826	0.1991155	4.698422
822	-639.533	-807.4162	167.8832	0.1677461	4.37855
828	-626.5109	-793.3052	166.7943	0.1367249	5.005389
834	-630.524	-799.1866	168.6626	0.2457514	3.890773
840	-621.1698	-788.4271	167.2573	0.2855559	4.664147
846	-626.4862	-793.8543	167.3681	0.2855559	4.602048
852	-628.9808	-796.0518	167.0709	0.1451379	4.84676
858	-639.7745	-806.9168	167.1423	0.07373714	4.84676
864	-635.2946	-802.8148	167.5202	0.2806321	4.519413
870	-624.8779	-792.0629	167.185	0.2021324	4.751292
876	-632.5802	-799.0897	166.5095	0.1406415	5.161177
882	-616.2104	-782.4786	166.2682	0.1333493	5.298591
888	-617.922	-785.1639	167.2419	0.1379985	4.755323
894	-621.466	-789.8081	168.3422	0.1170749	4.147239
900	-622.8759	-788.665	165.7891	0.2325569	5.507882
906	-628.1435	-795.9887	167.8452	0.085104	4.446526
912	-625.553	-793.1588	167.6058	0.3245578	4.446526
918	-618.3731	-785.6401	167.2669	0.2315943	4.688977
924	-617.448	-784.9795	167.5314	0.2347647	4.538879
930	-642.578	-808.3757	165.7976	0.3377076	5.445352
936	-622.6289	-789.6258	166.9969	0.3377076	4.780638
942	-631.6916	-798.2289	166.5373	0.4009911	5.001349
948	-634.3092	-801.6281	167.3189	0.4450865	4.540141
954	-629.3747	-796.6478	167.2731	0.3882673	4.59772
960	-627.4094	-794.8	167.3906	0.07390438	4.708024
966	-631.3824	-799.7823	168.3998	0.2072054	4.063088
972	-616.6421	-785.2595	168.6174	0.4745313	3.785245
978	-624.105	-791.1581	167.0531	0.2037563	4.824043
984	-627.7885	-795.9959	168.2074	0.2957933	4.122242
990	-628.0876	-795.3024	167.2148	0.1226484	4.779024
996	-625.3069	-792.3035	166.9966	0.1643264	4.877484
1002	-616.1057	-784.1703	168.0646	0.1643264	4.277923
1008	-623.8052	-791.2774	167.4722	0.08231235	4.65766
1014	-623.8385	-790.655	166.8166	0.2026451	4.956374
1020	-631.4663	-800.3083	168.842	0.6934661	3.528326
1026	-631.3437	-797.5313	166.1877	0.1831436	5.315558
1032	-626.4289	-792.9439	166.5149	0.328622	5.053948
1038	-631.8615	-799.6507	167.7893	0.1505521	4.4412
1044	-635.3139	-802.1567	166.8428	0.1505521	4.97074
1050	-626.9015	-793.8543	166.9528	0.7107829	4.596524
1056	-617.1039	-784.877	167.7731	0.1207326	4.467075
1062	-622.4874	-790.3058	167.8185	0.3377552	4.319044
1068	-607.9393	-775.9822	168.0429	0.4015585	4.155653
1074	-622.3476	-790.8896	168.5419	0.4141804	3.863348
1080	-618.7451	-785.849	167.104	0.1854308	4.805868
1086	-622.1215	-789.7747	167.6532	0.3149704	4.425203
1092	-628.1052	-796.5248	168.4196	0.212342	4.048874
1098	-630.2659	-798.0649	167.799	0.1319386	4.446219
1104	-627.127	-794.976	167.849	0.1072976	4.431902
1110	-606.3291	-773.2236	166.8945	0.279391	4.870256
1116	-616.7873	-785.9749	169.1876	0.128389	3.655792
1122	-629.5895	-796.5405	166.9511	0.4485801	4.744285
1128	-617.867	-784.9468	167.0799	0.3197871	4.744285
1134	-615.416	-782.7765	167.3604	0.2451689	4.629016
1140	-618.678	-784.9309	166.2529	0.4534636	5.130015
1146	-623.7473	-791.4369	167.6897	0.282152	4.423164
1152	-635.7826	-803.3954	167.6129	0.4201897	4.388616
1158	-629.0865	-797.9127	168.8261	0.3997702	3.707925
1164	-626.7867	-795.5678	168.781	0.444863	3.707925
1170	-618.0333	-786.4727	168.4394	0.2130397	4.037196
1176	-619.276	-785.9948	166.7188	0.2971773	4.958173
1182	-619.3515	-786.776	167.4244	0.2099399	4.612886
1188	-629.3591	-796.6175	167.2584	0.1496095	4.73962
1194	-621.6656	-789.6516	167.986	0.1711465	4.318498
1200	-624.8402	-791.832	166.9919	0.1898702	4.865905
1206	-632.5811	-800.9525	168.3715	0.06249894	4.161612
1212	-633.6602	-800.7927	167.1325	0.1322587	4.81962
1218	-627.7788	-795.3085	167.5297	0.3279195	4.487492
1224	-623.9273	-791.3016	167.3743	0.3279195	4.574799
1230	-619.6891	-787.7981	168.109	0.08499609	4.297686
1236	-613.2192	-781.752	168.5328	0.2928487	3.93818
1242	-617.5326	-786.2996	168.7669	0.05872336	3.93818
1248	-623.6844	-790.7464	167.062	0.07032171	4.893453
1254	-619.7503	-787.6114	167.861	0.232672	4.354371
1260	-621.5971	-789.6625	168.0653	0.02839376	4.354371
1266	-621.8552	-788.5592	166.704	0.3079819	4.960396
1272	-627.2095	-795.4923	168.2827	0.613158	3.897912
1278	-627.7214	-795.0256	167.3042	0.2218731	4.673561
1284	-625.0576	-792.7647	167.7071	0.2218731	4.447305
1290	-627.1876	-794.6606	167.473	0.02978856	4.686613
1296	-625.7886	-793.8841	168.0955	0.1915871	4.244985
1302	-624.3419	-792.5296	168.1878	0.07931529	4.256289
1308	-630.8412	-797.3558	166.5145	0.3945693	5.017558
1314	-620.9204	-787.6714	166.751	0.3781567	4.895175
1320	-627.6643	-794.6742	167.0099	0.1965265	4.852147
1326	-620.1424	-786.8919	166.7495	0.2596783	4.961949
1332	-638.1298	-805.1086	166.9788	0.1968823	4.869292
1338	-630.5774	-797.3853	166.8079	0.3677477	4.869292
1344	-622.1279	-789.2074	167.0795	0.09612147	4.869292
1350	-620.0257	-787.6476	167.6219	0.3374993	4.43015
1356	-614.4073	-781.9799	167.5726	0.206312	4.53173
1362	-610.3216	-777.4408	167.1191	0.4101034	4.671802
1368	-624.7277	-791.5695	166.8418	0.3035317	4.886175
1374	-627.4115	-796.0344	168.6229	0.1850072	3.948354
1380	-616.8586	-784.0649	167.2063	0.2365171	4.720178
1386	-621.8985	-789.313	167.4145	0.3451923	4.542531
1392	-628.8179	-796.7293	167.9114	0.4904254	4.179852
1398	-619.6557	-787.5237	167.868	0.2251524	4.354674
1404	-622.5722	-790.3667	167.7946	0.09721312	4.468234
1410	-635.6403	-802.2923	166.652	0.1174973	5.094998
1416	-641.086	-809.9775	168.8915	0.1717793	3.801743
1422	-649.3524	-817.6718	168.3194	0.2247279	4.098949
1428	-646.4629	-813.6676	167.2047	0.1059347	4.793981
1434	-620.957	-789.1912	168.2342	0.4023994	4.046207
1440	-615.8719	-783.1967	167.3248	0.3658042	4.581354
1446	-606.1621	-773.6368	167.4747	0.300877	4.533622
1452	-624.5716	-792.1604	167.5889	0.1661416	4.545165
1458	-629.2689	-796.1827	166.9138	0.08973513	4.965097
1464	-620.4048	-788.2126	167.8078	0.0722312	4.474854
1470	-621.2584	-789.321	168.0626	0.3384815	4.180287
1476	-626.5806	-792.6292	166.0487	0.307756	5.323489
1482	-626.7892	-793.879	167.0897	0.1198065	4.850397
1488	-625.9583	-793.6928	167.7345	0.1254831	4.486159
1494	-607.787	-774.6771	166.8901	0.04621841	5.002459
1500	-613.1126	-781.658	168.5454	0.2299315	3.966993
1506	-608.6069	-776.3865	167.7796	0.0346459	4.51188
1512	-622.0966	-789.5661	167.4695	0.3447604	4.51188
1518	-617.3466	-784.4827	167.1361	0.3171121	4.714359
1524	-625.8549	-793.1838	167.329	0.1242091	4.714359
1530	-626.8353	-793.5251	166.6898	0.3438604	4.948355
1536	-619.6619	-786.6754	167.0135	0.1652475	4.867564
1542	-625.883	-793.5274	167.6443	0.2558504	4.463522
1548	-621.748	-789.0586	167.3106	0.3030445	4.624507
1554	-634.6158	-801.5326	166.9168	0.4128338	4.783387
1560	-623.5236	-791.6039	168.0803	0.09836591	4.306371
1566	-634.6362	-801.6701	167.0339	0.09836591	4.893472
1572	-629.5786	-797.6511	168.0725	0.06732439	4.32831
1578	-632.6432	-799.7277	167.0846	0.2357238	4.788626
1584	-638.9772	-804.503	165.5258	0.4002677	5.560464
1590	-633.2314	-798.4869	165.2554	0.4002677	5.708801
1596	-627.9076	-795.3179	167.4103	0.01058858	4.732393
1602	-622.5154	-788.2918	165.7764	0.009215542	5.637557
1608	-621.0365	-789.0978	168.0613	0.03907198	4.350602
1614	-640.4403	-808.2828	167.8425	0.3739479	4.284991
1620	-625.4827	-792.5915	167.1087	0.3488923	4.711867
1626	-627.9188	-794.9765	167.0577	0.188188	4.830107
1632	-624.2563	-791.4333	167.1769	0.09863242	4.813585
1638	-618.8549	-786.1458	167.2909	0.02093255	4.793356
1644	-627.8943	-794.4906	166.5963	0.04556339	5.165715
1650	-628.1617	-796.1529	167.9912	0.1932938	4.303073
1656	-624.4282	-791.9097	167.4815	0.20333	4.584593
1662	-629.0147	-795.959	166.9443	0.1595704	4.909266
1668	-623.3687	-791.3094	167.9407	0.1923739	4.332138
1674	-633.1339	-800.7879	167.654	0.06315515	4.566437
1680	-638.4803	-805.7124	167.2322	0.09038828	4.787361
1686	-635.3399	-801.434	166.0941	0.4156166	5.238808
1692	-644.1449	-811.1072	166.9623	0.3147665	4.812741
1698	-637.4237	-804.5297	167.106	0.2991392	4.741236
1704	-639.5583	-807.7161	168.1579	0.1369762	4.24057
1710	-625.8292	-793.8211	167.9919	0.5228796	4.115659
1716	-617.2844	-784.8598	167.5753	0.2918636	4.482088
1722	-620.0549	-787.9711	167.9162	0.2915394	4.289894
1728	-622.9867	-791.4439	168.4571	0.1283847	4.075354
1734	-616.8144	-784.2082	167.3938	0.4346621	4.503873
1740	-636.1567	-803.0902	166.9335	0.1238205	4.935162
1746	-627.4543	-793.9045	166.4502	0.1016653	5.215535
1752	-621.5204	-788.9874	167.467	0.1922933	4.598889
1758	-628.6671	-795.5136	166.8465	0.178687	4.953074
1764	-622.7677	-789.6541	166.8864	0.1387296	4.953074
1770	-620.0163	-786.4967	166.4803	0.08095013	5.21033
1776	-615.9153	-783.828	167.9126	0.04155277	4.43311
1782	-631.3483	-798.961	167.6126	0.1417684	4.545525
1788	-626.9867	-794.6595	167.6729	0.02861275	4.575225
1794	-625.2306	-793.052	167.8214	0.06367294	4.472
1800	-624.0614	-791.0564	166.9951	0.07958971	4.925517
1806	-624.2471	-792.4681	168.2209	0.2017703	4.168008
1812	-629.8444	-798.3244	168.48	0.2017703	4.020441
1818	-632.638	-799.9316	167.2936	0.08308592	4.757117
1824	-627.9115	-796.3422	168.4307	0.2217235	4.037198
1830	-626.3179	-793.8539	167.536	0.05778	4.635628
1836	-631.8481	-799.0948	167.2467	0.3470645	4.635628
1842	-630.0501	-796.4581	166.4081	0.3443248	5.104503
1848	-635.8804	-802.4962	166.6158	0.1362848	5.104675
1854	-622.9639	-788.1296	165.1658	0.285433	5.820749
1860	-626.9262	-794.3292	167.403	0.4638331	4.482283
1866	-622.8682	-790.5502	167.682	0.4361145	4.34059
1872	-630.85	-798.134	167.2841	0.07427514	4.767368
1878	-625.1486	-792.8443	167.6957	0.193619	4.469616
1884	-637.8606	-805.298	167.4374	0.1277711	4.651647
1890	-630.0085	-797.3695	167.361	0.158708	4.677116
1896	-631.8943	-799.6253	167.7309	0.3641901	4.353574
1902	-620.6184	-788.7717	168.1534	0.2490715	4.17953
1908	-633.4592	-801.6143	168.1551	0.02350679	4.306394
1914	-620.2986	-788.228	167.9294	0.2694626	4.294906
1920	-616.8142	-783.3637	166.5495	0.2447062	5.081346
1926	-607.7312	-776.0777	168.3465	0.1778346	4.110185
1932	-621.5091	-788.9399	167.4308	0.1413657	4.647749
1938	-640.1464	-806.7996	166.6532	0.1882846	5.055094
1944	-628.3289	-795.8619	167.533	0.3202414	4.489965
1950	-624.7267	-792.9143	168.1876	0.2073204	4.18381
1956	-622.9059	-790.3593	167.4533	0.1920182	4.606726
1962	-624.7434	-791.9895	167.246	0.3993034	4.606726
1968	-624.4719	-791.7764	167.3045	0.2868605	4.636986
1974	-623.6843	-790.569	166.8847	0.1678715	4.937834
1980	-634.0731	-800.2162	166.1431	0.3357983	5.255877
1986	-627.4738	-794.9228	167.449	0.2486517	4.57738
1992	-628.8502	-796.3891	167.5388	0.1588167	4.57738
1998	-622.8101	-790.4138	167.6038	0.09041123	4.579328
2004	-629.8095	-796.6728	166.8633	0.2027599	4.930323
2010	-625.71	-793.3704	167.6605	0.253289	4.455859
2016	-618.8374	-787.481	168.6436	0.06277892	4.006386
2022	-621.4523	-789.6273	168.175	0.4463749	4.054926
2028	-619.9697	-787.59	167.6203	0.2614659	4.47389
2034	-621.2009	-788.2255	167.0246	0.03268258	4.935188
2040	-623.5047	-789.9304	166.4257	0.4224444	5.051425
2046	-629.2534	-796.9044	167.651	0.3461235	4.408916
2052	-634.9018	-802.119	167.2172	0.2455224	4.70902
2058	-633.8018	-801.9955	168.1937	0.2182791	4.174073
2064	-638.3695	-805.5092	167.1397	0.1580925	4.801156
2070	-634.6689	-802.5519	167.883	0.2048041	4.357737
2076	-621.4852	-789.9643	168.4791	0.1931498	4.025882
2082	-625.7264	-793.2251	167.4988	0.1205769	4.621307
2088	-629.3092	-797.5235	168.2143	0.135451	4.209424
2094	-626.309	-794.1003	167.7913	0.2879113	4.362551
2100	-628.3216	-795.0896	166.768	0.2149071	4.976552
2106	-632.3224	-801.4056	169.0832	0.0248161	3.775944
2112	-626.8266	-795.5702	168.7436	0.3032871	3.811161
2118	-622.3494	-790.6449	168.2955	0.0699052	4.200546
2124	-629.647	-797.9444	168.2974	0.06798087	4.200546
2130	-624.4893	-792.8839	168.3946	0.03704638	4.162927
2136	-629.773	-798.5396	168.7666	0.01752807	3.961959
2142	-616.0815	-784.8358	168.7543	0.0297998	3.961959
2148	-616.2124	-784.9207	168.7083	0.008259846	4.000559
2154	-613.921	-781.4309	167.5099	0.01640301	4.673429
2160	-617.84	-785.3256	167.4855	0.04078835	4.673429
2166	-625.7979	-794.4337	168.6358	0.04078835	4.02343
2172	-625.6154	-793.5002	167.8849	0.3712848	4.262494
2178	-621.1795	-787.8953	166.7157	0.483797	4.855992
2184	-623.8952	-790.7521	166.8569	0.1242642	4.977532
2190	-618.261	-786.9024	168.6414	0.178329	3.941566
2196	-630.848	-797.3609	166.5129	0.2564606	5.095094
2202	-636.3452	-802.3829	166.0377	0.3605358	5.30039
2208	-629.7623	-797.2872	167.5249	0.3271298	4.49065
2214	-633.1103	-800.3739	167.2636	0.03214399	4.802327
2220	-628.4898	-796.0843	167.5945	0.2666493	4.485474
2226	-624.2967	-792.6226	168.3259	0.05084492	4.194094
2232	-620.4785	-786.8462	166.3677	0.03665814	5.297046
2238	-625.3244	-792.4554	167.131	0.04010512	4.871817
2244	-627.4182	-794.4761	167.0579	0.1336978	4.860416
2250	-622.7972	-789.9466	167.1494	0.04217987	4.860416
2256	-620.57	-789.549	168.979	0.05687487	3.817518
2262	-626.2217	-794.0715	167.8498	0.04261638	4.467888
2268	-620.1659	-788.4314	168.2654	0.2676669	4.105223
2274	-620.7083	-787.8648	167.1565	0.3943967	4.659651
2280	-615.8594	-783.0944	167.235	0.3159661	4.659651
2286	-621.8507	-789.3421	167.4914	0.05950876	4.659651
2292	-624.8004	-793.5593	168.7589	0.2513224	3.832261
2298	-628.5562	-797.2177	168.6615	0.2513224	3.888186
2304	-630.3724	-797.9408	167.5684	0.2513224	4.508818
2310	-613.7187	-781.2123	167.4936	0.1582653	4.603095
2316	-621.0976	-788.069	166.9713	0.1650968	4.891154
2322	-627.338	-794.2848	166.9468	0.1183061	4.93086
2328	-613.6625	-780.9133	167.2508	0.1613319	4.737318
2334	-613.5845	-781.6585	168.074	0.1947495	4.255363
2340	-638.4254	-804.5545	166.1291	0.2482358	5.311952
2346	-626.4741	-794.2445	167.7705	0.1186984	4.469724
2352	-630.6264	-797.1602	166.5338	0.1634242	5.135066
2358	-638.7261	-805.2669	166.5408	0.1564586	5.135066
2364	-620.8252	-788.699	167.8738	0.07660682	4.435219
2370	-631.2385	-799.1136	167.8751	0.07536642	4.435219
2376	-629.7749	-797.5879	167.8131	0.1759929	4.413443
2382	-625.1413	-793.0121	167.8707	0.0610589	4.445731
2388	-619.2656	-786.2493	166.9836	0.1074131	4.916404
2394	-628.5402	-796.0818	167.5417	0.3183141	4.486143
2400	-612.5026	-779.94	167.4374	0.1171891	4.657576
2406	-619.3851	-785.684	166.2989	0.1589024	5.267536
2412	-627.1699	-793.9334	166.7635	0.1959022	4.989599
2418	-626.3653	-792.9378	166.5725	0.3349462	5.018475
2424	-634.5825	-801.8922	167.3097	0.2673314	4.645001
2430	-636.4732	-802.7957	166.3225	0.2354391	5.212184
2436	-640.2169	-806.7433	166.5264	0.09068978	5.179445
2442	-640.3185	-807.4602	167.1417	0.3585734	4.688004
2448	-636.3858	-803.2173	166.8315	0.2351935	4.929962
2454	-640.4599	-808.0118	167.5519	0.2309846	4.529491
2460	-627.8423	-795.3008	167.4585	0.3356821	4.523157
2466	-639.3228	-806.9839	167.6611	0.326581	4.414226
2472	-634.217	-801.9559	167.7389	0.2488007	4.414226
2478	-629.4891	-795.8066	166.3175	0.1923705	5.238752
2484	-621.9898	-789.2188	167.2289	0.1478559	4.757063
2490	-634.3278	-801.3611	167.0333	0.07051069	4.909276
2496	-630.8852	-798.1215	167.2363	0.03648024	4.815132
2502	-626.1939	-793.3758	167.1818	0.09096414	4.815132
2508	-619.6619	-787.078	167.4161	0.03636456	4.714774
2514	-633.7859	-799.98	166.1941	0.1964478	5.30466
2520	-626.9247	-792.9452	166.0204	0.3701005	5.30466
2526	-613.7249	-781.3666	167.6417	0.2137681	4.488678
2532	-612.168	-779.7656	167.5976	0.04588173	4.607775
2538	-619.126	-786.5409	167.415	0.04185238	4.712322
2544	-615.1889	-783.7048	168.5158	0.05531571	4.083548
2550	-613.6023	-780.4391	166.8368	0.02595141	5.043321
2556	-623.146	-790.4847	167.3387	0.2232712	4.653482
2562	-629.4307	-797.8983	168.4676	0.03530433	4.122424
2568	-623.9289	-790.7764	166.8475	0.3754011	4.842942
2574	-618.8205	-786.7594	167.9389	0.2407832	4.305782
2580	-614.7613	-782.2692	167.508	0.07511376	4.641624
2586	-620.7805	-788.0081	167.2276	0.3555073	4.641624
2592	-633.4185	-800.8654	167.447	0.09629508	4.66394
2598	-637.7879	-805.6445	167.8567	0.09629508	4.433793
2604	-642.8276	-810.8837	168.0561	0.0312778	4.357952
2610	-623.6755	-791.7611	168.0856	0.1299248	4.285484
2616	-624.4551	-792.0057	167.5506	0.4257186	4.420642
2622	-629.9093	-797.4702	167.5609	0.1968025	4.543683
2628	-630.8062	-798.3288	167.5226	0.2827737	4.516855
2634	-624.9772	-792.1122	167.135	0.1038597	4.834035
2640	-625.048	-792.5959	167.548	0.357417	4.460598
2646	-626.1644	-793.377	167.2126	0.2792897	4.692703
2652	-624.9737	-791.7142	166.7405	0.0627598	5.076289
2658	-631.4621	-797.1999	165.7378	0.2708198	5.515097
2664	-628.5679	-796.9813	168.4133	0.2624491	4.023871
2670	-630.8196	-796.9554	166.1358	0.3122147	5.272921
2676	-631.4918	-799.5215	168.0298	0.2810564	4.231517
2682	-630.3739	-798.1062	167.7323	0.3771814	4.345439
2688	-629.7032	-796.7448	167.0416	0.2844427	4.785384
2694	-614.8689	-782.6335	167.7646	0.1669897	4.445844
2700	-610.9344	-778.9551	168.0207	0.0273229	4.380185
2706	-624.8075	-791.9989	167.1914	0.06371621	4.824999
2712	-619.9434	-786.9728	167.0295	0.225639	4.824999
2718	-623.1509	-791.3255	168.1746	0.2175098	4.185399
2724	-626.8105	-793.484	166.6735	0.2845851	4.99033
2730	-621.8161	-790.2525	168.4364	0.1661469	4.06566
2736	-629.2575	-795.5225	166.265	0.315374	5.199761
2742	-613.2859	-781.2247	167.9388	0.315374	4.263591
2748	-622.9	-790.783	167.883	0.1664382	4.37937
2754	-627.8123	-795.2805	167.4682	0.1546253	4.619345
2760	-624.9918	-792.3379	167.3461	0.2767283	4.619345
