Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-3405.209	-3569.446	164.2373	1.191537	5.877817
312	-3395.71	-3560.701	164.9915	1.077434	5.526508
318	-3407.052	-3571.904	164.8519	1.218317	5.526508
324	-3420.038	-3584.837	164.7991	1.272243	5.526508
330	-3415.692	-3580.491	164.7991	1.272243	5.526508
336	-3413.577	-3578.418	164.8416	1.22884	5.526508
342	-3421.379	-3585.129	163.7501	1.22884	6.123542
348	-3418.199	-3583.004	164.8044	1.229961	5.546365
354	-3428.848	-3592.988	164.1399	1.11709	5.971262
360	-3417.508	-3581.703	164.1952	1.299974	5.842822
366	-3419.723	-3584.303	164.5795	1.168144	5.703186
372	-3412.952	-3577.564	164.6118	1.075429	5.735949
378	-3412.224	-3576.852	164.6281	1.209487	5.654195
384	-3403.281	-3568.667	165.3862	1.209487	5.236789
390	-3414.963	-3579.881	164.9178	1.198542	5.500975
396	-3417.693	-3582.569	164.8759	1.237944	5.502754
402	-3397.21	-3562.189	164.9793	1.237944	5.445805
408	-3415.596	-3580.02	164.4245	1.149644	5.79811
414	-3407.446	-3571.853	164.4062	1.168064	5.79811
420	-3400.964	-3565.347	164.3833	1.197415	5.794803
426	-3404.681	-3569.254	164.5727	1.197415	5.69109
432	-3408.92	-3574.022	165.1023	1.157299	5.421845
438	-3404.973	-3569.214	164.2418	1.127972	5.909741
444	-3406.297	-3571.093	164.7956	1.1557	5.591383
450	-3402.809	-3567.734	164.9251	1.142004	5.527731
456	-3395.598	-3560.574	164.9765	1.166268	5.486212
462	-3398.193	-3563.169	164.9758	1.179895	5.479174
468	-3418.535	-3583.846	165.3106	1.290863	5.234561
474	-3410.534	-3576	165.4657	1.120022	5.241744
480	-3411.587	-3576.137	164.5504	1.120022	5.745268
486	-3397.297	-3562.335	165.038	1.134338	5.469813
492	-3411.564	-3576.606	165.0424	1.307932	5.373495
498	-3412.939	-3577.657	164.7175	1.178567	5.621837
504	-3406.311	-3571.013	164.7011	1.195171	5.621837
510	-3416.263	-3581.539	165.276	1.237835	5.282281
516	-3416.68	-3582.199	165.519	0.9931696	5.282281
522	-3421.383	-3585.654	164.2713	1.224124	5.841718
528	-3428.673	-3592.924	164.2519	1.257013	5.834707
534	-3421.375	-3585.492	164.117	1.16386	5.958445
540	-3406.371	-3571.322	164.951	1.129387	5.520334
546	-3415.557	-3581.037	165.4796	1.226844	5.175694
552	-3424.048	-3588.95	164.9015	1.213549	5.501805
558	-3418.896	-3583.74	164.8439	1.19616	5.542883
564	-3411.715	-3576.674	164.9586	1.246241	5.452736
570	-3412.758	-3577.453	164.6945	1.06687	5.695329
576	-3409.12	-3573.529	164.4095	1.154735	5.803552
582	-3415.294	-3579.907	164.613	1.333748	5.595943
588	-3414.497	-3579.269	164.7723	1.160823	5.601405
594	-3408.422	-3573.513	165.0916	1.36095	5.318109
600	-3405.15	-3570.385	165.2349	1.226957	5.310852
606	-3415.931	-3580.969	165.0381	1.158067	5.456778
612	-3412.532	-3576.736	164.2036	1.338437	5.817859
618	-3406.728	-3571.729	165.0009	1.081031	5.519379
624	-3411.068	-3576.835	165.7672	1.176327	5.043842
630	-3416.31	-3581.446	165.1363	1.062148	5.455266
636	-3409.094	-3573.904	164.8091	1.252781	5.531465
642	-3406.344	-3571.058	164.7138	1.139707	5.645002
648	-3407.842	-3572.487	164.6447	1.249185	5.62371
654	-3405.888	-3570.926	165.0382	1.25206	5.405775
660	-3415.325	-3580.393	165.0677	1.222017	5.405775
666	-3420.145	-3584.949	164.8039	1.242486	5.539876
672	-3421.883	-3586.298	164.4151	1.323572	5.709884
678	-3413.679	-3578.072	164.3932	1.294514	5.73736
684	-3408.92	-3573.834	164.9136	1.339383	5.427661
690	-3402.013	-3566.565	164.5516	1.252843	5.67282
696	-3404.6	-3569.1	164.4997	1.143743	5.760137
702	-3410.652	-3575.526	164.8745	1.158389	5.546582
708	-3408.357	-3573.425	165.0679	1.270399	5.379534
714	-3406.334	-3571.509	165.1755	1.160965	5.379534
720	-3407.466	-3572.59	165.1234	1.213739	5.379534
726	-3430.231	-3594.325	164.0935	0.9848978	6.068544
732	-3430.094	-3595.127	165.0335	1.053291	5.516668
738	-3409.431	-3573.629	164.1973	1.182999	5.904254
744	-3400.552	-3565.363	164.8113	1.179476	5.569854
750	-3412.531	-3576.978	164.4468	1.247475	5.733123
756	-3409.915	-3574.941	165.0261	1.148845	5.468419
762	-3407.963	-3572.771	164.8081	1.274177	5.520557
768	-3412.816	-3577.749	164.9334	1.146726	5.520557
774	-3408.155	-3573.199	165.0442	1.269043	5.39333
780	-3417.633	-3582.43	164.7969	1.213332	5.559435
786	-3424.1	-3588.716	164.6157	1.18876	5.672189
792	-3428.023	-3592.799	164.7761	1.243687	5.554512
798	-3415.266	-3580.401	165.135	1.248623	5.354293
804	-3413.158	-3578.072	164.9148	1.172446	5.516794
810	-3415.914	-3581.587	165.6736	1.18061	5.093421
816	-3411.995	-3576.996	165.0007	1.152116	5.480628
822	-3424.845	-3590.502	165.6568	1.028446	5.186587
828	-3425.269	-3589.685	164.4164	1.119352	5.818959
834	-3417.542	-3582.617	165.0745	1.222448	5.401796
840	-3413.408	-3578.205	164.7978	1.213484	5.558876
846	-3421.431	-3586.552	165.1207	1.235429	5.3693
852	-3412.872	-3577.852	164.9803	1.130631	5.503564
858	-3410.517	-3574.927	164.4095	1.083282	5.842412
864	-3405.861	-3570.421	164.5596	1.199438	5.697139
870	-3397.514	-3562.37	164.8556	1.2323	5.516939
876	-3396.001	-3560.715	164.7144	1.171465	5.627409
882	-3416.799	-3581.367	164.5679	1.221545	5.680688
888	-3403.198	-3568.228	165.0305	1.221545	5.426514
894	-3413.081	-3577.897	164.8156	1.170431	5.57242
900	-3416.845	-3581.661	164.8156	1.170431	5.57242
906	-3406.16	-3570.76	164.6003	1.111721	5.722481
912	-3415.056	-3579.644	164.5881	1.111721	5.72915
918	-3413.426	-3578.468	165.0421	1.138006	5.465512
924	-3418.426	-3583.584	165.1572	1.198957	5.368951
930	-3409.781	-3574.561	164.7793	1.200706	5.575943
936	-3403.894	-3568.486	164.5922	1.287183	5.632143
942	-3396.9	-3562.327	165.4267	1.191819	5.224041
948	-3413.928	-3579.023	165.0946	1.292467	5.35295
954	-3414.111	-3579.356	165.2444	1.249952	5.293196
960	-3419.857	-3585.055	165.1973	1.249952	5.31916
966	-3413.161	-3578.314	165.1529	1.210518	5.365025
972	-3399.773	-3565.04	165.2673	1.21196	5.301148
978	-3403.616	-3568.324	164.7082	1.21196	5.608883
984	-3400.865	-3565.912	165.0475	1.21196	5.422325
990	-3423.078	-3586.569	163.4911	1.191158	6.284558
996	-3403.797	-3567.5	163.7027	1.18736	6.171547
1002	-3402.581	-3567.368	164.7874	1.167404	5.589565
1008	-3408.929	-3573.364	164.4342	1.161926	5.786141
1014	-3413.497	-3579.035	165.5379	1.15399	5.183178
1020	-3413.52	-3578.587	165.0679	1.182726	5.426966
1026	-3415.436	-3580.385	164.9493	1.143194	5.513769
1032	-3409.57	-3574.417	164.8467	1.168798	5.556216
1038	-3417.094	-3581.784	164.6897	1.329284	5.556216
1044	-3402.311	-3566.933	164.6223	1.136958	5.696668
1050	-3400.397	-3565.166	164.7691	1.147705	5.61031
1056	-3401.92	-3566.302	164.3824	1.147705	5.8222
1062	-3404.497	-3568.863	164.3659	1.164379	5.8222
1068	-3417.058	-3582.46	165.4024	1.278944	5.190222
1074	-3416.601	-3582.202	165.6017	1.190175	5.128068
1080	-3413.33	-3577.742	164.4117	1.177216	5.790181
1086	-3419.166	-3583.685	164.5194	1.06878	5.790181
1092	-3403.272	-3567.731	164.4594	1.211372	5.745637
1098	-3405.371	-3570.181	164.8102	1.258225	5.52794
1104	-3401.114	-3565.958	164.8444	1.258225	5.50914
1110	-3401.459	-3566.391	164.9315	1.137118	5.526864
1116	-3399.022	-3564.173	165.1514	1.137118	5.405839
1122	-3402.611	-3566.91	164.2988	1.223918	5.826744
1128	-3405.742	-3570.183	164.4418	1.223918	5.748505
1134	-3418.664	-3584.257	165.5929	1.219795	5.116768
1140	-3414.997	-3580.308	165.3109	1.203403	5.281676
1146	-3415.727	-3580.341	164.6141	1.24435	5.643069
1152	-3409.973	-3574.504	164.5305	1.113907	5.759509
1158	-3412.24	-3576.627	164.3873	1.231992	5.773982
1164	-3412.584	-3576.913	164.3289	1.15093	5.849673
1170	-3413.909	-3578.157	164.2479	1.216355	5.85865
1176	-3422.248	-3586.553	164.3045	1.266991	5.800577
1182	-3410.575	-3575.363	164.7879	1.130746	5.609223
1188	-3413.694	-3578.23	164.5361	1.279825	5.666836
1194	-3423.82	-3588.792	164.9716	1.24532	5.446105
1200	-3417.077	-3581.441	164.3648	1.24532	5.779178
1206	-3408.888	-3573.976	165.0874	1.283317	5.361869
1212	-3404.989	-3570.005	165.0154	1.357718	5.361869
1218	-3397.481	-3562.781	165.2998	1.090482	5.349591
1224	-3406.984	-3571.386	164.4021	1.182919	5.792366
1230	-3409.667	-3574.063	164.3961	1.276752	5.745238
1236	-3418.319	-3583.139	164.8194	1.156851	5.577696
1242	-3420.991	-3585.603	164.6118	1.156851	5.691618
1248	-3412.335	-3576.761	164.4257	1.221073	5.758865
1254	-3415.849	-3580.343	164.4947	1.221073	5.721038
1260	-3415.46	-3580.048	164.5881	1.221073	5.669841
1266	-3410.913	-3575.268	164.355	1.18878	5.814969
1272	-3408.079	-3572.892	164.813	1.148244	5.585883
1278	-3407.056	-3571.918	164.8619	1.099095	5.585883
1284	-3404.447	-3569.286	164.8392	1.20808	5.539029
1290	-3410.475	-3575.193	164.7187	1.177133	5.622
1296	-3403.423	-3568.193	164.7708	1.182088	5.590708
1302	-3408.745	-3573.291	164.5461	1.182694	5.713609
1308	-3408.112	-3573.577	165.4649	1.158871	5.220884
1314	-3406.769	-3572.071	165.302	1.163709	5.308242
1320	-3406.811	-3571.94	165.1291	1.088419	5.444772
1326	-3407.829	-3572.325	164.4959	1.310306	5.672683
1332	-3413.973	-3578.979	165.0053	1.27524	5.411423
1338	-3414.311	-3579.346	165.0349	1.242079	5.412976
1344	-3400.768	-3565.198	164.43	1.238574	5.747072
1350	-3406.07	-3570.878	164.8081	1.18528	5.568466
1356	-3410.2	-3575.603	165.4028	1.226442	5.218375
1362	-3401.214	-3566.255	165.0408	1.224202	5.41937
1368	-3406.377	-3571.343	164.9664	1.195346	5.47599
1374	-3407.686	-3572.727	165.0414	1.195346	5.434689
1380	-3406.011	-3571.154	165.1429	1.092991	5.434689
1386	-3404.234	-3569.199	164.9643	1.193926	5.477919
1392	-3411.994	-3576.503	164.5094	1.34962	5.644426
1398	-3404.743	-3569.996	165.2525	1.167978	5.333213
1404	-3399.18	-3564.399	165.2182	1.1904	5.339936
1410	-3398.912	-3563.516	164.6039	1.23881	5.651638
1416	-3403.567	-3569.242	165.6749	1.23881	5.060958
1422	-3406.75	-3571.343	164.5924	1.188714	5.684952
1428	-3409.702	-3573.978	164.2759	1.252025	5.824241
1434	-3421.793	-3585.66	163.8677	1.167913	6.092186
1440	-3412.582	-3577.557	164.9753	1.265074	5.43343
1446	-3400.701	-3566.068	165.3669	1.165389	5.271468
1452	-3408.939	-3573.124	164.1849	1.302993	5.846832
1458	-3416.561	-3582.244	165.6832	1.204395	5.0751
1464	-3417.517	-3582.743	165.2261	1.204395	5.327962
1470	-3406.017	-3570.542	164.5248	1.123553	5.75736
1476	-3404.117	-3569.458	165.3406	1.254876	5.237403
1482	-3406.266	-3570.776	164.5097	1.185303	5.73214
1488	-3418.267	-3583.397	165.1303	1.230151	5.36684
1494	-3411.444	-3576.282	164.8381	1.204422	5.541601
1500	-3407.1	-3571.973	164.8725	1.181231	5.535303
1506	-3413.971	-3578.456	164.4849	1.114247	5.784305
1512	-3409.581	-3574.19	164.6086	1.22454	5.656736
1518	-3408.727	-3573.783	165.0563	1.331284	5.353323
1524	-3416.017	-3581.166	165.1484	1.163738	5.392972
1530	-3404.698	-3569.282	164.5834	1.150488	5.710621
1536	-3412.333	-3577.242	164.9089	0.9992265	5.61483
1542	-3406.795	-3571.152	164.3563	1.330358	5.738508
1548	-3407.765	-3572.404	164.6389	1.248921	5.627028
1554	-3415.059	-3579.671	164.6116	1.289586	5.62025
1560	-3422.584	-3587.357	164.7732	1.232796	5.561981
1566	-3416.748	-3581.462	164.7145	1.209848	5.606547
1572	-3417.4	-3581.908	164.5079	1.1154	5.77104
1578	-3414.325	-3578.982	164.6568	1.18143	5.653633
1584	-3420.553	-3585.298	164.7454	1.174384	5.608785
1590	-3414.175	-3578.714	164.539	1.163718	5.727781
1596	-3422.532	-3587.532	164.9995	1.294088	5.404528
1602	-3420.647	-3585.796	165.1483	1.261522	5.339985
1608	-3416.568	-3581.561	164.9926	1.25694	5.428278
1614	-3424.948	-3589.36	164.4113	1.285354	5.732306
1620	-3412.036	-3576.94	164.9039	1.169171	5.524544
1626	-3402.964	-3567.904	164.9401	1.13272	5.524544
1632	-3397.021	-3562.088	165.0669	1.09399	5.475959
1638	-3415.983	-3580.621	164.638	1.155674	5.677873
1644	-3415.012	-3579.65	164.638	1.155674	5.677873
1650	-3397.418	-3562.686	165.2685	1.2938	5.256234
1656	-3401.133	-3566.036	164.9032	1.365407	5.419631
1662	-3405.636	-3570.473	164.8368	1.357217	5.460479
1668	-3431.494	-3595.674	164.1806	1.357217	5.820524
1674	-3416.414	-3581.03	164.6158	1.339407	5.59145
1680	-3424.571	-3588.468	163.8967	1.250441	6.03214
1686	-3411.697	-3576.009	164.3119	1.177637	5.844513
1692	-3411.121	-3576.111	164.9908	1.087322	5.521509
1698	-3409.812	-3574.232	164.4204	1.245578	5.748599
1704	-3410.556	-3575.119	164.5631	1.310042	5.635953
1710	-3411.479	-3576.922	165.4428	1.321022	5.145229
1716	-3415.811	-3580.796	164.9854	1.152865	5.488647
1722	-3410.363	-3575.132	164.7694	1.12119	5.624575
1728	-3407.098	-3571.326	164.2285	1.240781	5.856173
1734	-3408.233	-3572.738	164.5043	1.194887	5.729909
1740	-3398.655	-3563.42	164.7653	1.091234	5.64321
1746	-3406.946	-3571.617	164.671	1.186242	5.64321
1752	-3406.114	-3571.17	165.0562	1.255245	5.394168
1758	-3406.329	-3571.356	165.0267	1.146282	5.469473
1764	-3409.08	-3573.729	164.6485	1.146282	5.677226
1770	-3410.807	-3575.474	164.667	1.188758	5.644058
1776	-3414.14	-3578.625	164.4843	1.370889	5.646983
1782	-3412.716	-3577.204	164.4884	1.276907	5.694596
1788	-3427.996	-3592.586	164.5898	1.173613	5.694596
1794	-3409.484	-3574.708	165.2238	1.173613	5.345982
1800	-3401.056	-3565.718	164.6625	1.173613	5.65471
1806	-3402.52	-3567.584	165.0645	1.24576	5.394701
1812	-3416.995	-3581.872	164.8769	1.2169	5.513527
1818	-3417.842	-3583.031	165.1892	1.345814	5.272223
1824	-3416.695	-3581.426	164.7308	1.31663	5.540362
1830	-3412.136	-3577.487	165.3509	1.259195	5.229377
1836	-3405.173	-3570.072	164.8987	1.272871	5.471405
1842	-3405.153	-3570.453	165.3	1.189761	5.295123
1848	-3412.701	-3578.253	165.552	1.171016	5.166052
1854	-3396.662	-3561.102	164.4404	1.199052	5.762643
1860	-3419.546	-3584.393	164.8467	1.183471	5.548254
1866	-3412.24	-3577.496	165.2559	1.333674	5.241851
1872	-3424.234	-3589.245	165.0118	1.325706	5.380836
1878	-3406.639	-3571.603	164.9639	1.211862	5.468424
1884	-3404.805	-3569.741	164.9359	1.102946	5.54311
1890	-3409.169	-3573.384	164.2152	1.19781	5.886511
1896	-3417.851	-3582.521	164.6701	1.19781	5.637444
1902	-3405.05	-3570.325	165.2748	1.220255	5.292486
1908	-3409.333	-3574.395	165.0625	1.295788	5.368902
1914	-3405.79	-3570.49	164.6999	1.162199	5.640375
1920	-3409.721	-3575.152	165.4311	1.26437	5.182191
1926	-3411.137	-3575.761	164.6235	1.25907	5.630035
1932	-3418.228	-3583.328	165.1002	1.177644	5.411942
1938	-3413.148	-3578.207	165.0596	1.180382	5.432818
1944	-3416.395	-3581.913	165.5184	1.180382	5.179512
1950	-3416.826	-3581.906	165.08	1.180382	5.421569
1956	-3414.599	-3579.62	165.0218	1.4174	5.326797
1962	-3407.595	-3572.87	165.2747	1.283394	5.258419
1968	-3411.37	-3575.614	164.244	1.387327	5.770007
1974	-3406.8	-3571.736	164.9357	1.20437	5.487978
1980	-3400.305	-3565.065	164.7599	1.123339	5.628639
1986	-3420.973	-3585.333	164.3601	1.214471	5.798303
1992	-3425.865	-3591.554	165.6894	1.207503	5.069981
1998	-3427.603	-3591.602	163.9994	1.312329	5.943208
2004	-3416.426	-3581.642	165.2161	1.206479	5.332341
2010	-3413.094	-3577.652	164.558	1.205176	5.694962
2016	-3412.643	-3577.34	164.6964	1.065617	5.694962
2022	-3421.736	-3586.498	164.7622	1.270547	5.547687
2028	-3421.211	-3585.644	164.4325	1.285615	5.720571
2034	-3414.361	-3579.405	165.0434	1.32327	5.364719
2040	-3408.623	-3573.12	164.497	1.121207	5.773855
2046	-3408.617	-3573.368	164.7507	1.163479	5.611809
2052	-3415.112	-3579.549	164.4365	1.271121	5.726112
2058	-3420.921	-3586.087	165.1654	1.217838	5.354157
2064	-3411.731	-3576.059	164.3272	1.315902	5.762134
2070	-3412.665	-3577.787	165.1221	1.110387	5.436606
2076	-3408.909	-3574.235	165.3266	1.019415	5.373973
2082	-3410.934	-3576.615	165.6815	1.061902	5.154399
2088	-3414.74	-3579.953	165.2127	1.082472	5.402018
2094	-3418.774	-3583.888	165.1141	1.066579	5.46502
2100	-3417.145	-3581.475	164.3301	1.093145	5.880415
2106	-3425.542	-3590.246	164.7048	1.14407	5.647549
2112	-3417.72	-3582.883	165.1629	1.179724	5.376237
2118	-3400.386	-3564.91	164.5239	1.145828	5.745746
2124	-3414.538	-3579.062	164.5235	1.146256	5.745746
2130	-3412.478	-3577.742	165.2642	1.150476	5.336344
2136	-3403.323	-3568	164.6773	1.254014	5.603194
2142	-3404.976	-3570.638	165.6625	1.167061	5.107045
2148	-3396.686	-3561.401	164.7147	1.296894	5.559691
2154	-3405.031	-3569.64	164.6088	1.312166	5.609754
2160	-3407.835	-3572.311	164.4758	1.2526	5.714482
2166	-3407.554	-3572.359	164.8048	1.331118	5.491941
2172	-3410.556	-3575.58	165.0242	1.180841	5.452033
2178	-3419.771	-3585.003	165.2322	1.174993	5.340617
2184	-3406.289	-3571.173	164.8843	1.345862	5.440388
2190	-3416.406	-3581.695	165.2884	1.208783	5.291198
2196	-3402.226	-3566.622	164.3966	1.248938	5.759832
2202	-3400.957	-3566.564	165.6068	1.194884	5.122676
2208	-3397.881	-3562.641	164.7596	1.194884	5.589903
2214	-3406.694	-3570.996	164.3024	1.239329	5.816551
2220	-3406.18	-3571.417	165.237	1.102017	5.377895
2226	-3402.496	-3567.395	164.8994	1.201119	5.509712
2232	-3412.595	-3577.028	164.4325	1.270911	5.728427
2238	-3408.644	-3573.351	164.7068	1.310253	5.556953
2244	-3406.728	-3570.96	164.2318	1.271189	5.838104
2250	-3415.686	-3580.248	164.5628	1.112618	5.742504
2256	-3412.255	-3577.53	165.2751	1.161087	5.324512
2262	-3409.276	-3574.848	165.5717	1.066906	5.212399
2268	-3409.477	-3573.928	164.4512	1.066906	5.828506
2274	-3416.775	-3581.729	164.9537	1.348555	5.400726
2280	-3407.716	-3572.99	165.2738	1.023603	5.400726
2286	-3402.357	-3567.454	165.0973	1.201242	5.400726
2292	-3406.665	-3571.505	164.8407	1.17219	5.557657
2298	-3420.504	-3584.894	164.3906	1.068595	5.860746
2304	-3423.037	-3588.108	165.0702	1.132087	5.453292
2310	-3404.989	-3570.18	165.1918	1.105017	5.401167
2316	-3402.726	-3567.856	165.1293	1.213003	5.376678
2322	-3408.173	-3573.179	165.0062	1.213689	5.444109
2328	-3401.986	-3566.823	164.8367	1.190871	5.549736
2334	-3404.826	-3569.719	164.8932	1.286991	5.466862
2340	-3400.953	-3566.035	165.0816	1.201284	5.409339
2346	-3408.559	-3573.351	164.7914	1.214734	5.561683
2352	-3416.361	-3581.135	164.7747	1.231763	5.561683
2358	-3411.17	-3576.308	165.1386	1.140552	5.411035
2364	-3429.561	-3594.465	164.9047	1.052014	5.588156
2370	-3418.98	-3583.075	164.0954	1.196325	5.952741
2376	-3422.758	-3587.196	164.4384	1.315436	5.701479
2382	-3417.061	-3581.995	164.934	1.23544	5.472139
2388	-3411.859	-3576.81	164.951	1.211167	5.475874
2394	-3402.952	-3567.146	164.1935	1.237521	5.877039
2400	-3402.175	-3567.517	165.3418	1.156561	5.29017
2406	-3409.113	-3574.104	164.9907	1.196332	5.4621
2412	-3415.334	-3580.614	165.2798	1.15635	5.324549
2418	-3409.923	-3574.743	164.8197	1.15635	5.577784
2424	-3408.982	-3573.762	164.7802	1.272642	5.536701
2430	-3415.761	-3580.593	164.8319	1.297047	5.495179
2436	-3424.326	-3589.726	165.4004	1.231359	5.217035
2442	-3426.288	-3591.166	164.8786	1.195249	5.524308
2448	-3413.995	-3578.287	164.2926	1.241746	5.820593
2454	-3417.17	-3582.028	164.8577	1.20691	5.529476
2460	-3416.54	-3580.801	164.2612	1.134289	5.895714
2466	-3411.766	-3576.858	165.0929	1.311252	5.343862
2472	-3418.461	-3583.442	164.9805	1.210167	5.460172
2478	-3411.022	-3576.05	165.0278	1.210167	5.434138
2484	-3410.331	-3575.451	165.1202	1.210167	5.383217
2490	-3400.227	-3564.333	164.1057	1.139222	5.977915
2496	-3413.671	-3578.298	164.6272	1.212671	5.652949
2502	-3411.884	-3576.35	164.4652	1.152399	5.774352
2508	-3410.672	-3575.17	164.4973	1.203108	5.729295
2514	-3405.692	-3569.943	164.2504	1.182893	5.875324
2520	-3401.039	-3565.649	164.61	1.229494	5.653345
2526	-3401.341	-3566.599	165.2577	1.125526	5.353612
2532	-3402.887	-3567.56	164.6728	1.111149	5.683052
2538	-3401.504	-3566.51	165.0067	1.220316	5.440273
2544	-3401.578	-3566.384	164.8069	1.180535	5.571717
2550	-3405.674	-3569.99	164.3164	1.180535	5.840531
2556	-3424.448	-3589.595	165.1464	1.114344	5.421037
2562	-3408.263	-3572.5	164.2368	1.166567	5.891592
2568	-3401.478	-3566.292	164.8132	1.17368	5.571964
2574	-3409.806	-3574.619	164.8132	1.17368	5.571964
2580	-3407.79	-3572.318	164.5281	1.037479	5.802507
2586	-3405.925	-3571.432	165.5074	1.145954	5.204475
2592	-3409.201	-3573.819	164.6184	1.174365	5.678493
2598	-3406.794	-3571.631	164.836	1.174365	5.559043
2604	-3415.753	-3580.512	164.7591	1.252646	5.559043
2610	-3416.999	-3581.821	164.8222	1.252646	5.524336
2616	-3417.046	-3581.832	164.7861	1.289713	5.524336
2622	-3424.156	-3588.587	164.431	1.223052	5.754875
2628	-3415.359	-3580.704	165.3447	1.208917	5.260029
2634	-3415.163	-3579.909	164.7456	1.304787	5.538542
2640	-3413.875	-3578.199	164.3247	1.225359	5.811841
2646	-3429.258	-3594.67	165.4118	1.17159	5.243285
2652	-3421.339	-3586.587	165.2477	1.186078	5.326029
2658	-3401.676	-3566.695	165.0192	1.138683	5.477769
2664	-3402.014	-3567.533	165.5188	1.197179	5.170135
2670	-3418.876	-3583.319	164.4432	1.176223	5.773463
2676	-3416.071	-3580.055	163.9835	1.134026	6.047392
2682	-3417.123	-3582.581	165.4577	1.149936	5.229748
2688	-3416.921	-3581.304	164.3832	1.042312	5.879109
2694	-3419.164	-3584.604	165.4394	1.085625	5.275192
2700	-3426.288	-3591.294	165.0062	1.046263	5.535527
2706	-3416.02	-3580.295	164.2747	1.193234	5.856467
2712	-3410.415	-3574.836	164.4205	1.04643	5.856467
2718	-3418.353	-3583.577	165.2244	1.096907	5.387626
2724	-3418.528	-3583.324	164.7965	1.096907	5.622956
2730	-3431.235	-3595.68	164.4443	1.296415	5.70832
2736	-3417.392	-3581.948	164.5561	1.352777	5.617129
2742	-3411.831	-3576.861	165.0293	1.123142	5.480677
2748	-3397.469	-3562.257	164.7883	1.235216	5.552352
2754	-3417.776	-3582.862	165.0858	1.193628	5.411202
2760	-3401.068	-3565.99	164.9216	1.193628	5.501538
2766	-3412.471	-3576.643	164.1721	1.352893	5.827479
2772	-3420.863	-3585.155	164.2917	1.4099	5.732098
2778	-3407.042	-3572.61	165.5678	1.220645	5.130232
2784	-3416.595	-3580.934	164.3391	1.220645	5.806507
2790	-3399.217	-3564.309	165.0919	1.150686	5.431223
2796	-3402.857	-3567.969	165.1118	1.297522	5.340762
2802	-3418.244	-3583.557	165.3128	1.190187	5.287855
2808	-3419.088	-3583.987	164.8997	1.395865	5.40544
2814	-3404.635	-3569.928	165.2932	1.101642	5.347079
2820	-3413.235	-3577.799	164.5641	1.267596	5.658062
