Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3419.262	-3583.712	164.4494	1.163922	5.776743
2832	-3414.047	-3579.198	165.1515	1.120878	5.414678
2838	-3404.928	-3569.89	164.9619	1.144533	5.506097
2844	-3404.384	-3569.628	165.2436	1.328566	5.251407
2850	-3415.214	-3580.601	165.387	1.255079	5.211601
2856	-3417.314	-3582.25	164.9357	1.16804	5.5077
2862	-3417.37	-3582.345	164.9746	1.12197	5.511413
2868	-3415.861	-3581.211	165.3504	1.191957	5.266125
2874	-3417.118	-3582.43	165.312	1.120205	5.326559
2880	-3414.626	-3578.893	164.2665	1.120205	5.900467
2886	-3406.323	-3570.85	164.5268	1.276167	5.673923
2892	-3413.225	-3577.778	164.5534	1.248933	5.673923
2898	-3420.058	-3584.763	164.7043	1.027225	5.71168
2904	-3411.589	-3576.402	164.813	1.169678	5.574238
2910	-3408.164	-3573.106	164.9427	1.039374	5.574238
2916	-3420.953	-3585.893	164.9402	1.041797	5.574238
2922	-3415.519	-3580.492	164.9731	1.044131	5.554899
2928	-3427.808	-3592.572	164.7644	1.281515	5.5406
2934	-3416.574	-3581.625	165.051	0.9922842	5.5406
2940	-3410.392	-3575.26	164.8683	1.279524	5.484565
2946	-3415.615	-3580.831	165.2162	1.180233	5.346603
2952	-3427.09	-3592.164	165.0732	1.2077	5.410469
2958	-3417.962	-3582.686	164.724	1.293996	5.556147
2964	-3415.61	-3580.174	164.5643	1.191443	5.698893
2970	-3408.99	-3573.847	164.8572	1.275837	5.49264
2976	-3415.58	-3580.586	165.0055	1.231049	5.435154
2982	-3423.324	-3587.74	164.416	1.228697	5.760091
2988	-3433.24	-3597.076	163.8364	1.228697	6.076624
2994	-3413.824	-3578.509	164.6847	1.160258	5.649804
3000	-3405.88	-3570.655	164.7751	1.284257	5.533292
3006	-3409.721	-3574.581	164.8608	1.19674	5.533292
3012	-3424.162	-3590.037	165.8746	1.33861	4.895996
3018	-3415.041	-3580.074	165.033	1.231168	5.419923
3024	-3410.983	-3575.796	164.8122	1.194961	5.560964
3030	-3418.207	-3582.716	164.5084	1.258489	5.693469
3036	-3413.782	-3578.289	164.5075	1.116876	5.77048
3042	-3416.582	-3581.3	164.7186	1.164232	5.629041
3048	-3403.719	-3568.346	164.6264	1.290569	5.611588
3054	-3416.694	-3581.479	164.7846	1.163069	5.593428
3060	-3419.873	-3585.603	165.7292	1.211236	5.04586
3066	-3413.795	-3579.046	165.251	1.195662	5.318988
3072	-3422.809	-3587.365	164.5563	1.323551	5.632505
3078	-3420.08	-3585.171	165.0911	1.210615	5.399011
3084	-3409.238	-3574.139	164.9014	1.171231	5.524813
3090	-3418.162	-3583.382	165.22	1.191651	5.338256
3096	-3410.75	-3575.749	164.9987	1.419865	5.338256
3102	-3415.466	-3579.815	164.3484	1.178642	5.824006
3108	-3403.039	-3568.095	165.0566	1.091369	5.483068
3114	-3422.436	-3586.888	164.4525	1.197873	5.756674
3120	-3428.554	-3593.693	165.1387	1.197873	5.37974
3126	-3416.112	-3581.122	165.01	1.25873	5.417748
3132	-3412.238	-3577.182	164.9439	1.288137	5.438349
3138	-3424.794	-3590.04	165.2466	1.288137	5.271404
3144	-3417.753	-3582.645	164.8921	1.057083	5.592282
3150	-3398.088	-3563.458	165.3695	1.216521	5.242202
3156	-3404.1	-3569.026	164.9268	1.187047	5.502243
3162	-3408.105	-3572.678	164.5732	1.187047	5.696403
3168	-3402.204	-3568.015	165.8108	1.13328	5.043311
3174	-3406.644	-3571.994	165.3498	1.13328	5.298517
3180	-3403.294	-3568.261	164.9674	1.105773	5.524254
3186	-3415.869	-3580.918	165.0488	1.105773	5.479465
3192	-3415.901	-3580.35	164.4491	1.173992	5.771451
3198	-3406.022	-3570.479	164.4569	1.166055	5.771451
3204	-3416.118	-3581.137	165.0191	1.239872	5.422869
3210	-3413.573	-3577.988	164.4151	1.239872	5.75453
3216	-3405.77	-3570.782	165.0125	1.092206	5.506859
3222	-3416.107	-3580.706	164.5996	1.235306	5.655876
3228	-3412.396	-3577.444	165.0485	1.077966	5.494908
3234	-3423.695	-3589.059	165.3633	1.089064	5.315366
3240	-3424.002	-3589.11	165.1089	1.143505	5.425776
3246	-3413.618	-3578.278	164.6598	1.224123	5.628916
3252	-3407.53	-3572.673	165.1428	1.281	5.332551
3258	-3408.848	-3574.131	165.2837	1.267877	5.261812
3264	-3401.309	-3566.812	165.5032	1.133732	5.213475
3270	-3408.852	-3573.748	164.8956	1.281681	5.468398
3276	-3407.645	-3572.82	165.1751	1.281681	5.314368
3282	-3411.411	-3576.484	165.0735	1.213001	5.407439
3288	-3415.434	-3580.849	165.415	1.197617	5.227308
3294	-3419.78	-3584.48	164.7004	1.262101	5.586206
3300	-3413.242	-3578.27	165.0287	1.192535	5.443213
3306	-3412.309	-3577.032	164.7235	1.357356	5.522733
3312	-3411.16	-3576.366	165.2054	1.143985	5.372314
3318	-3400.333	-3565.562	165.2296	1.119605	5.372314
3324	-3405.448	-3570.299	164.8514	1.160075	5.558374
3330	-3402.367	-3567.529	165.1622	1.309605	5.306481
3336	-3408.125	-3572.241	164.1159	1.302963	5.884569
3342	-3408.19	-3573.129	164.9395	1.326868	5.420055
3348	-3411.383	-3576.38	164.9971	1.267562	5.420055
3354	-3419.672	-3585.05	165.3782	1.324168	5.179321
3360	-3414.701	-3579.854	165.1534	1.272767	5.331115
3366	-3417.032	-3581.669	164.6369	1.224129	5.641448
3372	-3415.234	-3579.823	164.589	1.390409	5.579254
3378	-3409.549	-3573.856	164.3072	1.289746	5.786968
3384	-3412.15	-3576.699	164.5486	1.358453	5.618249
3390	-3404.992	-3569.956	164.9644	1.262516	5.440784
3396	-3405.216	-3569.69	164.4746	1.262516	5.709817
3402	-3415.959	-3580.592	164.6331	1.22207	5.644644
3408	-3420.282	-3584.318	164.0357	1.216406	5.974527
3414	-3416.651	-3581.466	164.8154	1.142768	5.587538
3420	-3405.689	-3569.815	164.1257	1.171913	5.949364
3426	-3405.068	-3569.261	164.1929	1.104189	5.949364
3432	-3406.475	-3571.04	164.5649	1.134767	5.7293
3438	-3408.714	-3573.518	164.8043	1.134767	5.598026
3444	-3403.872	-3568.448	164.5763	1.124762	5.728502
3450	-3414.616	-3579.777	165.1614	1.422188	5.247216
3456	-3401.959	-3566.866	164.9074	1.244941	5.481641
3462	-3413.096	-3577.867	164.7705	1.244941	5.556876
3468	-3392.821	-3557.936	165.1148	1.276117	5.350592
3474	-3396.62	-3561.015	164.3949	1.243673	5.763564
3480	-3424.612	-3589.441	164.8291	1.287877	5.501644
3486	-3406.76	-3571.625	164.8653	1.235608	5.509837
3492	-3409.751	-3575.026	165.2742	1.228969	5.288093
3498	-3405.538	-3571.012	165.4739	1.228969	5.177663
3504	-3400.01	-3564.922	164.9116	1.189259	5.509418
3510	-3398.286	-3563.335	165.0492	1.185432	5.435792
3516	-3405.259	-3569.71	164.4507	1.319471	5.692561
3522	-3406.222	-3571.698	165.4764	1.151565	5.218542
3528	-3399.691	-3564.922	165.2311	1.138337	5.361216
3534	-3405.241	-3570.117	164.8756	1.289864	5.474976
3540	-3411.304	-3576.154	164.8503	1.289864	5.488928
3546	-3413.238	-3578.096	164.8574	1.306407	5.476157
3552	-3417.049	-3581.673	164.6245	1.149818	5.688494
3558	-3424.691	-3589.818	165.1266	1.258932	5.353345
3564	-3427.905	-3592.77	164.8652	1.19018	5.534428
3570	-3412.237	-3577.008	164.7713	1.217191	5.571404
3576	-3412.121	-3577.139	165.0178	1.112448	5.492893
3582	-3418.617	-3582.718	164.1014	1.240247	5.925892
3588	-3420.104	-3584.199	164.0946	1.247177	5.925892
3594	-3423.129	-3586.985	163.8554	1.154953	6.105893
3600	-3420.767	-3585.658	164.8915	1.204742	5.512099
3606	-3421.161	-3586.613	165.4514	1.100999	5.260104
3612	-3425.208	-3590.497	165.2889	1.234009	5.277252
3618	-3429.518	-3594.984	165.4661	1.237197	5.17755
3624	-3436.069	-3600.609	164.5396	1.375375	5.614242
3630	-3425.219	-3589.63	164.4112	1.375375	5.684707
3636	-3411.698	-3576.938	165.24	1.375375	5.228464
3642	-3403.485	-3568.075	164.59	1.311042	5.620653
3648	-3408.239	-3573.779	165.5394	1.271301	5.118491
3654	-3418.701	-3583.169	164.4686	1.224855	5.733335
3660	-3420.513	-3585.128	164.615	1.1506	5.693278
3666	-3423.316	-3587.736	164.4195	1.1506	5.800333
3672	-3428.516	-3593.666	165.1497	1.112486	5.420257
3678	-3414.773	-3578.796	164.0235	1.166047	6.008287
3684	-3419.329	-3584.047	164.7184	1.166047	5.628167
3690	-3414.188	-3579.389	165.2013	1.164053	5.363639
3696	-3404.8	-3569.509	164.7086	1.164053	5.63464
3702	-3406.294	-3570.636	164.342	1.165271	5.834751
3708	-3413.401	-3578.469	165.0678	1.247235	5.392066
3714	-3418.884	-3583.903	165.0196	1.306719	5.386693
3720	-3412.095	-3576.44	164.3447	1.132217	5.851223
3726	-3422.56	-3587.516	164.9562	1.156299	5.502827
3732	-3416.595	-3581.473	164.8778	1.228078	5.506988
3738	-3414.512	-3579.298	164.7862	1.119925	5.61603
3744	-3413.855	-3578.731	164.8761	1.241065	5.500925
3750	-3424.074	-3588.627	164.5533	1.10089	5.754104
3756	-3418.189	-3583.893	165.7036	1.091585	5.125804
3762	-3418.554	-3582.978	164.424	1.161897	5.791747
3768	-3412.344	-3576.937	164.5924	1.182981	5.688067
3774	-3423.459	-3588.091	164.6323	1.22508	5.643451
3780	-3413.749	-3578.061	164.3118	1.218923	5.822369
3786	-3413.075	-3577.921	164.8459	1.076902	5.60682
3792	-3410.627	-3575.283	164.6563	1.212823	5.636921
3798	-3426.963	-3591.449	164.4862	1.30595	5.68031
3804	-3428.191	-3592.297	164.1062	1.185675	5.95256
3810	-3423.22	-3587.356	164.1359	1.248926	5.902389
3816	-3418.497	-3583.244	164.7477	1.320874	5.528796
3822	-3417.808	-3581.691	163.8823	1.127591	6.105986
3828	-3413.714	-3577.758	164.0437	1.158073	6.001577
3834	-3405.776	-3570.743	164.9674	1.232232	5.455472
3840	-3417.578	-3582.088	164.5096	1.269701	5.686817
3846	-3420.421	-3585.925	165.5047	1.103759	5.229163
3852	-3415.672	-3581.073	165.4017	1.207781	5.229163
3858	-3421.726	-3586.112	164.3859	1.236416	5.772398
3864	-3415.986	-3580.553	164.5662	1.289492	5.645206
3870	-3410.398	-3575.037	164.6385	1.215561	5.645206
3876	-3411.558	-3576.609	165.0514	1.164284	5.44607
3882	-3419.463	-3584.259	164.7953	1.329261	5.498177
3888	-3416.014	-3580.644	164.6296	1.28741	5.611503
3894	-3418.881	-3583.075	164.1939	1.162155	5.917403
3900	-3411.791	-3576.32	164.5285	1.162155	5.734368
3906	-3417.685	-3582.935	165.2502	1.20218	5.315902
3912	-3412.236	-3576.877	164.6412	1.156742	5.675534
3918	-3423.777	-3588.938	165.1604	1.191993	5.370967
3924	-3422.981	-3587.889	164.9075	1.221035	5.494475
3930	-3408.695	-3573.602	164.9071	1.281109	5.462331
3936	-3406.935	-3571.838	164.9029	1.336056	5.435335
3942	-3397.358	-3562.01	164.652	1.312197	5.585998
3948	-3411.534	-3577.236	165.7019	1.221166	5.055597
3954	-3400.479	-3566.004	165.5249	1.046852	5.249378
3960	-3414.26	-3579.751	165.491	1.080784	5.249378
3966	-3422.167	-3587.826	165.6595	1.11105	5.13946
3972	-3413.105	-3577.881	164.776	1.180949	5.588473
3978	-3405.501	-3570.125	164.6239	1.105073	5.713175
3984	-3419.576	-3583.993	164.417	1.170443	5.790939
3990	-3408.611	-3573.235	164.6237	1.217646	5.652209
3996	-3409.988	-3574.501	164.5129	1.173519	5.736768
4002	-3409.654	-3575.516	165.8619	1.191219	4.983081
4008	-3412.647	-3578.056	165.4093	1.211264	5.223021
4014	-3416.049	-3581.16	165.1103	1.3446	5.316463
4020	-3417.449	-3582.384	164.9343	1.3446	5.413498
4026	-3413.165	-3578.224	165.0588	1.210109	5.417086
4032	-3418.878	-3584.043	165.1643	1.10362	5.417086
4038	-3423.254	-3587.636	164.3826	1.24291	5.770696
4044	-3415.493	-3580.494	165.0018	1.24291	5.430769
4050	-3416.949	-3581.496	164.5473	1.120097	5.74693
4056	-3416.225	-3580.726	164.5009	1.166838	5.74693
4062	-3419.807	-3585.265	165.4585	1.301292	5.147141
4068	-3428.985	-3593.172	164.187	1.268967	5.863777
4074	-3424.011	-3588.749	164.7377	1.153827	5.624198
4080	-3421.027	-3585.685	164.6586	1.234076	5.624198
4086	-3428.1	-3592.812	164.7122	1.179616	5.624198
4092	-3426.758	-3591.968	165.2103	1.226495	5.324691
4098	-3428.138	-3592.844	164.7063	1.202756	5.614892
4104	-3419.124	-3583.747	164.6226	1.20197	5.66127
4110	-3401.92	-3567.109	165.1897	1.226554	5.336028
4116	-3412.25	-3576.834	164.5839	1.226554	5.669214
4122	-3402.991	-3567.561	164.5706	1.240119	5.669214
4128	-3410.915	-3575.263	164.3481	1.25536	5.78292
4134	-3419.107	-3583.17	164.0631	1.143606	5.998834
4140	-3421.734	-3586.666	164.9323	1.214696	5.48424
4146	-3427.306	-3591.561	164.2552	1.214696	5.855578
4152	-3424.479	-3588.655	164.1766	1.24613	5.881686
4158	-3418.2	-3582.431	164.2304	1.175166	5.890412
4164	-3418.827	-3583.206	164.3785	1.175166	5.80942
4170	-3420.095	-3584.904	164.809	1.226809	5.545501
4176	-3426.455	-3591.856	165.4006	1.119776	5.277885
4182	-3425.895	-3591.051	165.1558	1.226458	5.354791
4188	-3428.432	-3593.089	164.6563	1.159149	5.66598
4194	-3415.039	-3579.519	164.4803	1.20664	5.736734
4200	-3415.447	-3580.119	164.6719	1.174025	5.649326
4206	-3417.169	-3581.84	164.6716	1.305037	5.57902
4212	-3432.494	-3596.863	164.3693	1.194366	5.804126
4218	-3418.954	-3584.44	165.4858	1.240974	5.164594
4224	-3406.473	-3571.448	164.9753	1.173769	5.482781
4230	-3398.034	-3562.51	164.4763	1.267614	5.706168
4236	-3405.733	-3571.044	165.3107	1.184818	5.29191
4242	-3410.064	-3575.087	165.023	1.097442	5.498236
4248	-3414.632	-3579.726	165.0946	1.394752	5.298577
4254	-3420.879	-3586.17	165.2919	1.301614	5.239125
4260	-3418.721	-3583.478	164.7573	1.385395	5.489397
4266	-3423.634	-3588.877	165.2438	1.164453	5.339965
4272	-3420.184	-3585.272	165.0873	1.154278	5.431747
4278	-3414.993	-3579.925	164.932	1.130716	5.530068
4284	-3416.181	-3581.239	165.0581	1.256973	5.392192
4290	-3413.402	-3578.632	165.2297	1.137542	5.362465
4296	-3413.808	-3578.389	164.5813	1.157585	5.707941
4302	-3409.795	-3574.888	165.093	1.215084	5.39554
4308	-3410.097	-3574.842	164.7455	1.215084	5.586717
4314	-3403.801	-3568.546	164.7455	1.215084	5.586717
4320	-3404.593	-3569.851	165.2581	1.238727	5.291709
4326	-3394.973	-3560.285	165.3123	1.097896	5.33865
4332	-3415.099	-3580.02	164.921	1.252889	5.469876
4338	-3412.538	-3578.146	165.608	1.254343	5.089605
4344	-3402.327	-3567.191	164.8644	1.376525	5.435111
4350	-3414.177	-3578.912	164.7351	1.44081	5.472531
4356	-3403.547	-3568.277	164.73	1.248571	5.577203
4362	-3410.398	-3575.206	164.8079	1.307032	5.50308
4368	-3417.16	-3582.199	165.0384	1.08295	5.4977
4374	-3408.398	-3573.337	164.9387	1.183377	5.4977
4380	-3427.401	-3592.698	165.2965	1.096117	5.34831
4386	-3419.446	-3584.508	165.0613	1.17737	5.43353
4392	-3419.19	-3584.222	165.0318	1.125646	5.477979
4398	-3416.258	-3580.92	164.662	1.125646	5.681034
4404	-3427.322	-3591.417	164.0947	1.205596	5.948143
4410	-3417.377	-3581.892	164.5149	1.187553	5.728066
4416	-3412.888	-3577.476	164.5877	1.187553	5.688176
4422	-3413.022	-3578.189	165.1665	1.249083	5.336676
4428	-3422.544	-3588.116	165.5718	1.157424	5.162549
4434	-3423.764	-3588.232	164.468	1.241217	5.724849
4440	-3425.15	-3589.582	164.432	1.179734	5.777675
4446	-3432.863	-3597.763	164.8995	1.363517	5.422633
4452	-3421.107	-3586.165	165.0585	1.243269	5.399319
4458	-3418.01	-3583.246	165.2357	1.280088	5.281769
4464	-3405.426	-3570.104	164.678	1.10971	5.68099
4470	-3411.82	-3577.689	165.8693	1.31018	4.914268
4476	-3424.449	-3589.361	164.9123	1.272761	5.463959
4482	-3414.868	-3579.86	164.9919	1.127608	5.498857
4488	-3411.873	-3576.676	164.8038	1.159345	5.584908
4494	-3417.898	-3582.103	164.2057	1.097291	5.946136
4500	-3414.199	-3579.195	164.9956	1.097291	5.513398
4506	-3417.971	-3582.776	164.8053	1.215728	5.55353
4512	-3414.865	-3579.171	164.3063	1.22231	5.823509
4518	-3411.311	-3576.602	165.2919	1.240789	5.271898
4524	-3413.479	-3577.973	164.4943	1.286069	5.686432
4530	-3416.928	-3581.485	164.5574	1.24002	5.676479
4536	-3418.265	-3582.902	164.637	1.30442	5.598347
4542	-3414.281	-3578.812	164.5318	1.289425	5.664094
4548	-3410.766	-3576.511	165.7453	1.154882	5.067818
4554	-3411.145	-3576.255	165.1091	1.348714	5.314916
4560	-3414.582	-3578.869	164.2872	1.180933	5.856256
4566	-3407.674	-3572.958	165.2842	1.180505	5.308886
4572	-3416.895	-3581.586	164.6908	1.21525	5.616643
4578	-3425.201	-3590.209	165.0081	1.21525	5.442254
4584	-3415.41	-3580.578	165.1676	1.327148	5.294151
4590	-3420.193	-3584.937	164.7441	1.442637	5.466634
4596	-3411.796	-3576.781	164.9855	1.309472	5.404017
4602	-3428.093	-3593.172	165.0796	1.178497	5.422834
4608	-3415.077	-3580.174	165.0967	1.161138	5.422834
4614	-3416.93	-3581.957	165.0264	1.206757	5.436746
4620	-3404.538	-3569.516	164.9782	1.255903	5.436746
4626	-3402.299	-3567.612	165.3128	1.15377	5.307734
4632	-3402.68	-3566.962	164.2824	1.246572	5.823576
4638	-3396.057	-3560.688	164.6309	1.290672	5.60905
4644	-3416.02	-3580.475	164.4546	1.089928	5.814114
4650	-3403.335	-3567.643	164.3078	1.263003	5.800889
4656	-3411.494	-3576.487	164.9928	1.299953	5.405092
4662	-3409.684	-3574.901	165.2173	1.280471	5.291671
4668	-3416.986	-3582.055	165.0695	1.339839	5.341521
4674	-3425.337	-3590.306	164.9692	1.107263	5.52244
4680	-3420.779	-3585.317	164.5372	1.244997	5.684929
4686	-3420.467	-3585.051	164.5848	1.196554	5.684929
4692	-3417.516	-3581.714	164.1981	1.226439	5.880463
4698	-3411.673	-3576.806	165.1335	1.226439	5.367103
4704	-3411.041	-3576.365	165.3247	1.221118	5.264448
4710	-3412.286	-3577.641	165.3554	1.189948	5.264448
4716	-3412.002	-3576.981	164.979	1.189948	5.471954
4722	-3403.796	-3568.895	165.0993	1.195973	5.402446
4728	-3407.673	-3572.824	165.1511	1.220587	5.360563
4734	-3404.901	-3569.653	164.7521	1.180502	5.601825
4740	-3411.827	-3576.957	165.1295	1.363318	5.295922
4746	-3421.252	-3585.618	164.3655	1.240036	5.781646
4752	-3411.468	-3576.416	164.9481	1.095113	5.540688
4758	-3413.093	-3577.242	164.1485	1.244195	5.89804
4764	-3412.314	-3577.564	165.2497	1.101055	5.371438
4770	-3401.367	-3566.519	165.1524	1.313921	5.309566
4776	-3418.154	-3582.635	164.4809	1.181366	5.750018
4782	-3411.141	-3575.622	164.4809	1.181366	5.750018
4788	-3412.008	-3577.377	165.3692	1.180259	5.262093
4794	-3412.283	-3577.079	164.7959	1.182785	5.576499
4800	-3409.395	-3573.813	164.4189	1.208636	5.769279
4806	-3412.965	-3577.793	164.828	1.204893	5.5469
4812	-3405.126	-3569.712	164.5869	1.240334	5.660168
4818	-3402.702	-3567.237	164.535	1.224473	5.697138
4824	-3419.448	-3584.547	165.0993	1.288391	5.352536
4830	-3409.551	-3574.05	164.4985	1.138768	5.76352
4836	-3410.455	-3575.116	164.6611	1.191677	5.645724
4842	-3417.226	-3582.005	164.7783	1.140568	5.609144
4848	-3420.182	-3584.704	164.5216	1.389476	5.616711
4854	-3408.951	-3573.652	164.701	1.204779	5.616711
4860	-3413.879	-3578.576	164.6964	1.083385	5.685251
4866	-3402.825	-3567.546	164.7209	1.148855	5.63613
4872	-3403.072	-3568.583	165.5116	1.193498	5.176152
4878	-3412.017	-3577.345	165.328	1.329621	5.204174
4884	-3408.106	-3573.432	165.3263	1.185823	5.282786
4890	-3415.761	-3580.733	164.9712	1.274193	5.430798
4896	-3408.226	-3573.262	165.0358	1.208224	5.430798
4902	-3410.155	-3574.805	164.6492	1.169182	5.664428
4908	-3413.093	-3578.308	165.2141	1.168866	5.353912
4914	-3424.995	-3589.573	164.579	1.13523	5.721346
4920	-3417.609	-3581.637	164.0285	1.064458	6.060626
4926	-3423.247	-3587.202	163.9544	1.138853	6.060626
4932	-3420.19	-3584.614	164.4233	1.271111	5.733315
4938	-3424.426	-3589.399	164.9729	1.238101	5.449254
4944	-3414.014	-3579.031	165.0171	1.193192	5.449254
4950	-3401.534	-3567.185	165.6512	1.193192	5.098988
4956	-3402.07	-3567.642	165.5716	1.128135	5.178717
4962	-3403.32	-3568.777	165.4563	1.172875	5.218012
4968	-3422.76	-3587.715	164.9553	1.306079	5.422428
4974	-3413.126	-3578.043	164.9166	1.352796	5.41892
4980	-3415.958	-3580.966	165.0076	1.258941	5.41892
4986	-3410.844	-3575.446	164.6029	1.260459	5.640571
4992	-3425.498	-3589.941	164.4437	1.158742	5.782682
4998	-3422.789	-3587.222	164.4322	1.170318	5.782682
5004	-3407.993	-3573.025	165.0316	1.170318	5.453677
5010	-3413.136	-3578.234	165.0981	1.170318	5.4171
5016	-3417.089	-3581.798	164.7088	1.318913	5.55124
5022	-3404.758	-3569.621	164.8627	1.201949	5.529425
5028	-3409.094	-3573.565	164.4709	1.260829	5.712754
5034	-3411.289	-3575.578	164.2888	1.293515	5.795059
5040	-3401.18	-3565.986	164.8063	1.242438	5.53855
5046	-3412.184	-3577.172	164.9878	1.248764	5.435293
5052	-3408.834	-3573.966	165.1317	1.242151	5.359613
5058	-3408.593	-3573.6	165.007	1.202925	5.449523
5064	-3402.91	-3567.982	165.0723	1.204513	5.412707
5070	-3414.567	-3579.154	164.5871	1.204513	5.679359
5076	-3405.76	-3570.954	165.1947	1.214287	5.339942
5082	-3399.632	-3564.521	164.8889	1.20492	5.513442
5088	-3409.146	-3574.234	165.0875	1.28069	5.363227
5094	-3416.856	-3581.804	164.9482	1.28069	5.439984
5100	-3406.104	-3571.561	165.4571	1.185459	5.210654
5106	-3411.679	-3576.322	164.6424	1.197981	5.652555
5112	-3409.084	-3574.157	165.0725	1.27937	5.372191
5118	-3409.025	-3574.203	165.1783	1.27937	5.313846
5124	-3407.786	-3573.222	165.4368	1.229905	5.197704
5130	-3411.492	-3576.658	165.1661	1.178814	5.374996
5136	-3401.312	-3566.103	164.7912	1.065284	5.643171
5142	-3401.327	-3565.896	164.5687	1.331458	5.621477
5148	-3404.607	-3569.304	164.6965	1.200583	5.621477
5154	-3414.874	-3579.645	164.7714	1.124839	5.621477
5160	-3416.765	-3582.258	165.4926	1.262848	5.148964
5166	-3410.635	-3575.418	164.783	1.250856	5.546832
5172	-3420.849	-3586.027	165.1778	1.069744	5.42823
5178	-3424.633	-3590.113	165.4799	1.133622	5.226449
5184	-3427.72	-3592.427	164.7065	1.042691	5.70199
5190	-3422.738	-3587.145	164.4074	1.092016	5.838756
5196	-3413.261	-3578.66	165.3998	1.233544	5.216202
5202	-3408.527	-3573.652	165.1245	1.264189	5.351672
5208	-3416.438	-3581.504	165.0661	1.324238	5.351672
5214	-3425.939	-3590.746	164.8068	1.412662	5.447826
5220	-3409.771	-3574.739	164.9689	1.148152	5.500254
5226	-3417.916	-3582.64	164.7234	1.112306	5.654639
5232	-3415.634	-3580.358	164.7234	1.112306	5.654639
5238	-3416.467	-3580.629	164.1612	1.346771	5.836612
5244	-3412.216	-3577.384	165.1685	1.182183	5.371829
5250	-3422.966	-3587.879	164.913	1.235417	5.483672
5256	-3417.491	-3582.479	164.9883	1.14383	5.491983
5262	-3419.717	-3584.211	164.4948	1.161549	5.753188
5268	-3411.49	-3576.214	164.723	1.222812	5.594886
5274	-3417.281	-3582.015	164.7345	1.073373	5.669849
5280	-3409.636	-3574.856	165.2205	1.271228	5.294911
5286	-3421.173	-3586.288	165.1149	1.347778	5.312216
5292	-3420.235	-3585.03	164.7953	1.093168	5.625689
5298	-3418.211	-3583.182	164.9718	1.17404	5.484604
5304	-3426.477	-3590.972	164.4953	1.25196	5.704165
5310	-3421.627	-3586.479	164.8521	1.165169	5.555242
5316	-3406.197	-3571.071	164.8737	1.235292	5.505386
5322	-3398.496	-3563.914	165.418	1.190734	5.229406
5328	-3416.474	-3581.659	165.1848	1.308795	5.294464
5334	-3403.08	-3568.157	165.0772	1.200652	5.412091
5340	-3407.078	-3571.944	164.8654	1.234348	5.510436
5346	-3408.752	-3573.588	164.8359	1.259113	5.513304
5352	-3408.055	-3572.656	164.6011	1.221043	5.662763
5358	-3410.836	-3575.515	164.6788	1.146267	5.660614
5364	-3413.738	-3578.143	164.4053	1.238515	5.760649
5370	-3410.934	-3575.893	164.9596	1.252586	5.448768
5376	-3410.925	-3575.721	164.7958	1.134587	5.602809
5382	-3414.595	-3579.589	164.9939	1.168975	5.47519
5388	-3411.403	-3576.389	164.9862	1.262754	5.428692
5394	-3407.497	-3572.483	164.9862	1.262754	5.428692
5400	-3406.794	-3571.941	165.1472	1.068534	5.445725
5406	-3411.299	-3576.386	165.0877	1.128344	5.445725
5412	-3399.416	-3563.941	164.5249	1.128344	5.754694
5418	-3414.479	-3579.678	165.1991	1.136635	5.379834
5424	-3419.73	-3584.975	165.2449	1.090575	5.379834
5430	-3411.129	-3576.272	165.1428	1.250438	5.348974
5436	-3422.321	-3588.022	165.7016	1.3369	4.993161
5442	-3421.274	-3586.957	165.6827	1.138214	5.111689
5448	-3413.362	-3577.83	164.4676	1.203119	5.745559
5454	-3411.423	-3576.223	164.7995	1.128268	5.604188
5460	-3412.055	-3576.233	164.1781	1.307	5.848411
5466	-3417.376	-3582.071	164.6952	1.14971	5.649768
5472	-3420.954	-3586.146	165.1924	1.353992	5.266103
5478	-3414.061	-3579.054	164.993	1.130981	5.496365
5484	-3415.449	-3580.357	164.9081	1.179233	5.516777
5490	-3417.821	-3582.546	164.7253	1.153792	5.631042
5496	-3426.009	-3590.938	164.9288	1.221455	5.482544
5502	-3426.791	-3591.658	164.8679	1.283726	5.482544
5508	-3414.489	-3579.136	164.6474	1.180917	5.659045
5514	-3419	-3583.559	164.5589	1.27104	5.659045
5520	-3413.561	-3578.506	164.9444	1.263144	5.451486
5526	-3419.605	-3585.117	165.5117	1.145431	5.202399
5532	-3413.829	-3579.355	165.5263	1.130644	5.202399
5538	-3409.034	-3574.492	165.4586	1.121711	5.244765
5544	-3410.738	-3575.025	164.2877	1.111304	5.893729
5550	-3427.35	-3592.296	164.9459	1.12832	5.52374
5556	-3411.206	-3576.108	164.9023	1.253283	5.479936
5562	-3402.251	-3567.528	165.2769	1.253283	5.273435
5568	-3405.382	-3570.487	165.1051	1.221939	5.385193
5574	-3415.011	-3580.566	165.5551	1.221939	5.136567
5580	-3406.397	-3571.529	165.1315	1.194195	5.385677
5586	-3411.193	-3576.047	164.8536	1.297337	5.483092
5592	-3418.743	-3583.487	164.7435	1.224636	5.582685
5598	-3407.117	-3572.136	165.0187	1.054149	5.524327
5604	-3409.026	-3574.371	165.3457	1.001239	5.373416
5610	-3408.178	-3573.171	164.9934	1.082522	5.522671
5616	-3407.302	-3572.894	165.5926	1.411544	5.013928
5622	-3409.161	-3575.001	165.8399	1.265587	4.954754
