Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3413.694	-3578.23	164.5361	0.0479888	0.0669027	0.146623	0.0590395	0.0473426	0.0423867	0.00349374	0.00703816	0.0318788	0.028668	0.031848	0.0298256	0.028889	0.0427413	0.0458075	0.0115474	0.164921	0.0321841	0.0398132	0.0822698	0.0642274	0.0722079	0.0747867	0.125792	0.192611	0.0268481	0.161427	0.0551381	0.102702	0.0469081	0.0833722	0.0362326	0.122635	0.0669312	0.0115473	0.0127774	0.0255032	0.000666708	0.0843542	0.109541	0.121669	0.109739	0.0349033	0.00930837	0.09895	0.035981	0.0234976	0.0766253	0.0464133	0.0549871	0.00973689	0.0563961	0.127177	0.0201805	0.269705	0.0251744	0.0955756	0.0395681	0.00495869	0.0559384	0.0261033	0.0240278	0.10999	0.0245088	0.0611993	0.0690751	0.032664	0.0743491	0.028909	0.00102663	0.0654842	0.108135	0.0873963	0.0663627	0.00898182	0.0963572	0.0457939	0.0101336	0.0336494	0.0102997	0.00994408	0.017978	0.0270649	0.0590374	0.0862205	0.00390026	0.084595	0.0614892	0.0733665	0.0589698	0.00758253	0.0158786	0.0837324	0.0344887	0.0554682	0.0525612	0.166208	1.279825	0.00846836	0.011806	0.0258738	0.0104184	0.00835433	0.00747979	0.000616524	0.00124199	0.0056255	0.00505891	0.00562008	0.00526319	0.00509791	0.00754235	0.00808344	0.00203772	0.0291028	0.00567938	0.00702564	0.0145178	0.0113339	0.0127422	0.0131973	0.022198	0.0339892	0.00473776	0.0284863	0.00972996	0.0181234	0.00827766	0.0147123	0.00639379	0.0216408	0.011811	0.00203769	0.00225476	0.00450044	0.000117651	0.0148856	0.0193301	0.0214704	0.0193652	0.00615923	0.0016426	0.0174612	0.0063494	0.00414651	0.0135217	0.00819034	0.00970331	0.00171822	0.00995196	0.0224423	0.00356116	0.0475936	0.00444241	0.0168658	0.00698239	0.000875037	0.00987119	0.00460633	0.00424008	0.0194095	0.00432495	0.0107996	0.0121894	0.00576407	0.01312	0.00510144	0.000181164	0.0115557	0.0190821	0.0154224	0.0117107	0.00158498	0.0170037	0.00808104	0.00178822	0.00593795	0.00181754	0.00175479	0.0031725	0.00477601	0.0104181	0.0152149	0.00068826	0.0149281	0.0108507	0.0129466	0.0104061	0.00133805	0.00280202	0.0147759	0.00608606	0.00978821	0.00927523	0.0293299	5.666836
1224	-3406.984	-3571.386	164.4021	0.0607312	0.0787089	0.112322	0.0570343	0.0645282	0.0204623	0.0191542	0.0168476	0.0237665	0.0400466	0.0189649	0.0255402	0.0421146	0.063422	0.0219367	0.0128189	0.133098	0.034891	0.0604334	0.14089	0.0265461	0.101253	0.06807	0.0934913	0.124713	0.0717149	0.194322	0.083802	0.0835638	0.044602	0.0760289	0.0463995	0.115326	0.10944	0.0402549	0.0320499	0.0117073	0.00320063	0.0806125	0.196734	0.082237	0.171769	0.0216565	0.0390953	0.10541	0.0335408	0.0310105	0.0951135	0.0917756	0.0669687	0.0106853	0.0248097	0.218982	0.026234	0.239355	0.0749031	0.0235323	0.0521332	0.0246172	0.0316576	0.0142079	0.0132365	0.0820044	0.0300237	0.033394	0.0625663	0.0208719	0.0208793	0.0278965	0.000254437	0.125018	0.0666779	0.0348893	0.0836696	0.0322076	0.115662	0.0597186	0.0300475	0.0065061	0.00397154	0.0109484	0.00945334	0.0318508	0.0597503	0.103602	0.0504806	0.0845812	0.0855906	0.0562578	0.0192649	0.0193649	0.0109853	0.0586376	0.0461381	0.0313757	0.0152966	0.118056	1.182919	0.0104847	0.0135884	0.0193913	0.00984645	0.0111402	0.00353264	0.00330681	0.00290858	0.00410307	0.00691369	0.00327413	0.00440928	0.00727071	0.0109492	0.00378718	0.00221308	0.0229782	0.00602361	0.0104333	0.0243234	0.00458295	0.0174803	0.0117517	0.0161404	0.0215306	0.0123809	0.033548	0.0144677	0.0144265	0.00770014	0.0131257	0.00801046	0.0199101	0.0188938	0.00694964	0.00553313	0.00202115	0.00055256	0.013917	0.0339644	0.0141975	0.0296543	0.00373881	0.00674944	0.018198	0.00579051	0.00535368	0.0164205	0.0158442	0.0115615	0.00184472	0.00428317	0.0378052	0.00452907	0.0413226	0.0129313	0.00406264	0.00900034	0.00424994	0.00546539	0.00245287	0.00228517	0.0141573	0.00518331	0.00576518	0.0108015	0.00360334	0.00360462	0.00481609	4.39262e-05	0.0215832	0.0115113	0.00602332	0.0144448	0.00556036	0.019968	0.0103099	0.00518742	0.00112322	0.000685651	0.00189014	0.00163203	0.00549876	0.0103154	0.017886	0.00871503	0.0146022	0.0147765	0.0097124	0.00332591	0.00334318	0.00189651	0.0101233	0.00796533	0.00541673	0.00264082	0.0203813	5.792366
1260	-3415.46	-3580.048	164.5881	0.0308031	0.100167	0.117197	0.0227405	0.0831286	0.0101058	0.0101101	0.00829591	0.0114225	0.0514644	0.05027	0.0151605	0.0397916	0.0281344	0.0602536	0.033993	0.149611	0.0530531	0.0358837	0.0788552	0.0894734	0.0743454	0.0804371	0.0941813	0.208855	0.0880823	0.119358	0.0957093	0.0466578	0.0444075	0.0782717	0.0644374	0.0464412	0.163964	0.0329115	0.0376794	0.00660218	0.00992461	0.0578708	0.174841	0.0707962	0.101786	0.0111329	0.0275573	0.055596	0.0435849	0.0423444	0.10121	0.0647055	0.059698	0.039352	0.0472073	0.190494	0.00808094	0.203905	0.0608444	0.0950215	0.0694998	0.0143918	0.0321639	0.0176695	0.0112812	0.0941553	0.0178636	0.0525209	0.0427523	0.0342194	0.0558881	0.0357826	0.000592625	0.0696155	0.0295056	0.0715819	0.0401719	0.0298518	0.119334	0.0558606	0.0297106	0.00224077	0.0202497	0.0114379	0.0339929	0.0346773	0.0456116	0.142481	0.0427237	0.104916	0.0869372	0.00311143	0.00221338	0.0431129	0.0144545	0.0198033	0.0644129	0.0702564	0.0623209	0.112266	1.221073	0.00543279	0.0176666	0.0206703	0.00401078	0.0146615	0.00178237	0.00178313	0.00146316	0.00201461	0.00907688	0.00886621	0.00267389	0.00701811	0.00496211	0.010627	0.00599541	0.0263872	0.00935707	0.00632888	0.0139078	0.0157806	0.0131124	0.0141868	0.0166109	0.0368361	0.0155352	0.0210513	0.0168804	0.00822913	0.00783223	0.0138049	0.0113649	0.00819092	0.0289186	0.00580466	0.00664559	0.00116444	0.00175042	0.0102068	0.0308371	0.0124865	0.0179522	0.00196353	0.00486033	0.00980557	0.00768715	0.00746836	0.0178506	0.0114122	0.010529	0.00694059	0.00832604	0.0335977	0.00142525	0.035963	0.0107312	0.0167591	0.0122578	0.00253831	0.0056728	0.00311639	0.00198968	0.0166063	0.00315064	0.00926321	0.0075403	0.00603533	0.00985709	0.00631104	0.000104522	0.0122782	0.00520395	0.012625	0.00708518	0.00526501	0.0210471	0.00985223	0.00524011	0.000395208	0.00357148	0.00201732	0.00599539	0.0061161	0.0080446	0.0251296	0.00753526	0.0185043	0.0153333	0.000548769	0.000390377	0.0076039	0.00254936	0.00349275	0.0113606	0.0123913	0.0109916	0.0198005	5.669841
1296	-3403.423	-3568.193	164.7708	0.0380075	0.0675234	0.0870245	0.0297724	0.063219	0.02089	0.00772868	0.00915369	0.0422701	0.0599573	0.0253578	0.0547452	0.0233879	0.0620764	0.0895886	0.0219064	0.137769	0.0396044	0.0421942	0.0864991	0.0251107	0.0798107	0.0655043	0.0991235	0.16045	0.0438529	0.178027	0.0990057	0.0844332	0.0251211	0.0890809	0.0252716	0.0651741	0.0901284	0.0256402	0.0404085	0.00701765	0.00583928	0.0536782	0.111531	0.104506	0.0657753	0.0343238	0.0345807	0.106072	0.0395196	0.0538657	0.117339	0.0798652	0.0788591	0.0230865	0.0213481	0.201323	0.0298979	0.193897	0.0650808	0.0949757	0.0501833	0.0726944	0.0523046	0.00794537	0.00772083	0.154954	0.00649635	0.0484504	0.0147819	0.018049	0.0408291	0.00859054	0.000109622	0.0852723	0.0170729	0.0654395	0.121448	0.0293757	0.109888	0.0508893	0.0270364	0.0330454	0.0234603	0.0294057	0.0306657	0.0293188	0.0397506	0.102103	0.0747331	0.0695177	0.0894636	0.0104661	0.00241635	0.011096	0.0194941	0.0311249	0.0261291	0.0524326	0.0544031	0.14495	1.182088	0.00679833	0.0120778	0.0155659	0.00532534	0.0113079	0.00373656	0.00138242	0.0016373	0.00756077	0.0107245	0.00453571	0.00979218	0.00418336	0.0111035	0.0160245	0.00391835	0.0246425	0.00708397	0.0075472	0.0154719	0.0044915	0.0142756	0.0117166	0.01773	0.0286994	0.00784389	0.0318434	0.017709	0.0151024	0.00449337	0.0159337	0.00452028	0.0116576	0.0161211	0.00458622	0.0072278	0.00125523	0.00104446	0.00960132	0.0199494	0.0186928	0.0117651	0.00613944	0.00618539	0.0189729	0.0070688	0.00963487	0.0209881	0.0142854	0.0141054	0.00412943	0.00381849	0.0360103	0.00534779	0.0346821	0.0116409	0.0169881	0.0089762	0.0130027	0.00935563	0.00142117	0.00138101	0.0277164	0.00116199	0.00866624	0.00264401	0.00322839	0.00730303	0.00153658	1.9608e-05	0.0152525	0.00305379	0.011705	0.0217231	0.00525439	0.0196555	0.00910247	0.00483596	0.00591077	0.0041963	0.00525975	0.00548511	0.0052442	0.00711011	0.018263	0.0133674	0.0124345	0.0160022	0.00187204	0.000432208	0.00198472	0.00348688	0.00556726	0.00467367	0.00937853	0.00973099	0.025927	5.590708
1332	-3413.973	-3578.979	165.0053	0.0327209	0.0570695	0.0822531	0.0145952	0.0457587	0.0288199	0.0157777	0.0164768	0.0471795	0.026837	0.0164196	0.0185106	0.0207406	0.0317364	0.0306844	0.0135413	0.122915	0.0149312	0.0473902	0.0623948	0.0839268	0.046373	0.0602941	0.0748608	0.188387	0.0975776	0.116767	0.0588972	0.0709219	0.0240139	0.037732	0.0092443	0.0753357	0.113172	0.0158364	0.0316388	0.00530779	0.0143287	0.120928	0.0780406	0.11396	0.0734059	0.0419874	0.0287959	0.104145	0.0392303	0.0459478	0.141563	0.0868097	0.0149965	0.0422144	0.0452965	0.163477	0.0482818	0.214462	0.0498878	0.125667	0.106758	0.0315614	0.0264398	0.0113237	0.0154331	0.0706218	0.0488387	0.0476109	0.00667054	0.0181545	0.0105533	0.0533098	0.000148576	0.0560096	0.0274527	0.0355092	0.089441	0.0566642	0.116253	0.0426734	0.0799554	0.0587736	0.0329034	0.0245545	0.0566043	0.0414076	0.0454454	0.134513	0.0742878	0.100795	0.0752315	0.0057015	0.0255678	0.0165293	0.00195666	0.0156373	0.0674816	0.0707046	0.0534146	0.108067	1.27524	0.00604663	0.0105461	0.0151999	0.00269711	0.00845594	0.00532575	0.00291564	0.00304482	0.00871851	0.00495931	0.00303424	0.00342065	0.00383274	0.00586471	0.00567031	0.00250235	0.022714	0.0027592	0.00875744	0.0115302	0.0155092	0.00856946	0.011142	0.0138339	0.0348128	0.0180318	0.0215778	0.0108839	0.013106	0.00443764	0.00697265	0.00170829	0.0139216	0.0209136	0.00292648	0.00584666	0.000980849	0.00264786	0.0223468	0.0144214	0.0210592	0.013565	0.00775903	0.00532133	0.0192454	0.00724954	0.00849089	0.02616	0.0160419	0.00277126	0.00780099	0.00837053	0.0302096	0.0089222	0.0396313	0.00921898	0.0232225	0.0197282	0.00583236	0.00488592	0.00209256	0.00285195	0.0130505	0.0090251	0.00879822	0.00123268	0.00335485	0.0019502	0.00985135	2.7456e-05	0.0103502	0.00507309	0.0065619	0.0165282	0.0104712	0.021483	0.00788579	0.0147753	0.010861	0.00608036	0.00453752	0.0104601	0.0076519	0.00839805	0.0248572	0.013728	0.0186264	0.0139023	0.0010536	0.00472478	0.00305452	0.000361579	0.00288968	0.0124702	0.0130658	0.00987071	0.0199702	5.411423
1368	-3406.377	-3571.343	164.9664	0.055131	0.0664775	0.108048	0.0650147	0.0592065	0.0121368	0.00134315	0.0274326	0.0360968	0.033814	0.0461087	0.0379978	0.0564323	0.0780077	0.0350653	0.0154439	0.201649	0.0267812	0.0438548	0.110182	0.0482065	0.0597374	0.0666951	0.0753128	0.169606	0.065504	0.152124	0.0595453	0.0740117	0.0236635	0.0503478	0.0412163	0.0938215	0.101849	0.0126908	0.0273313	0.000432468	0.00384714	0.0729074	0.0849529	0.110263	0.0842688	0.0124073	0.0261505	0.0816377	0.0318771	0.00521055	0.0972797	0.0429786	0.0467216	0.017771	0.00497986	0.224091	0.0354209	0.216781	0.0690117	0.11684	0.0249917	0.0292891	0.0369173	0.00313398	0.0208804	0.097535	0.0174551	0.0961994	0.0126777	0.0183897	0.0209911	0.053887	0.000114139	0.0785179	0.0403495	0.0588731	0.100724	0.0387685	0.0619795	0.0092993	0.068735	0.0606381	0.0580146	0.0100425	0.0375592	0.0259815	0.0292004	0.0923321	0.0461394	0.0747644	0.0531526	0.0271348	0.0252112	0.0073345	0.0549278	0.0676899	0.0368661	0.019824	0.0651675	0.170584	1.195346	0.0100678	0.0121398	0.0197313	0.0118727	0.010812	0.00221637	0.00024528	0.00500962	0.00659183	0.00617496	0.00842015	0.00693897	0.0103054	0.0142454	0.00640347	0.0028203	0.0368242	0.00489066	0.00800857	0.0201209	0.00880325	0.010909	0.0121795	0.0137533	0.0309726	0.011962	0.0277801	0.0108739	0.0135157	0.00432132	0.00919428	0.00752674	0.0171332	0.0185992	0.00231753	0.00499112	7.89753e-05	0.000702547	0.013314	0.0155137	0.0201358	0.0153888	0.00226577	0.00477549	0.0149083	0.00582125	0.000951527	0.0177648	0.00784855	0.00853209	0.00324526	0.0009094	0.0409225	0.0064684	0.0395876	0.0126026	0.0213367	0.00456387	0.00534863	0.00674167	0.000572313	0.00381308	0.0178114	0.00318757	0.0175675	0.00231515	0.00335824	0.0038333	0.0098406	2.08435e-05	0.0143386	0.00736844	0.0107511	0.0183938	0.00707973	0.0113184	0.0016982	0.0125521	0.0110735	0.0105944	0.00183392	0.00685889	0.00474462	0.00533244	0.0168613	0.00842577	0.0136531	0.00970649	0.00495524	0.00460395	0.00133939	0.0100307	0.0123612	0.00673232	0.00362017	0.0119006	0.0311512	5.47599
1404	-3399.18	-3564.399	165.2182	0.0418915	0.059333	0.0898585	0.0305708	0.0623593	0.0194851	0.0030528	0.0235265	0.0148074	0.060036	0.0380755	0.0441954	0.01528	0.0617044	0.0276255	0.00764376	0.162992	0.0489611	0.0371183	0.0782879	0.0796053	0.0767056	0.0744772	0.179446	0.259697	0.00370261	0.118905	0.073947	0.0869021	0.03765	0.0503206	0.0246683	0.0670594	0.0838182	0.0271536	0.0274357	0.0071372	0.00442921	0.07918	0.0736356	0.131355	0.0679757	0.0196689	0.0264882	0.0918134	0.0305537	0.035104	0.101958	0.0840334	0.0243217	0.00500767	0.0469476	0.12969	0.0290146	0.204835	0.0491682	0.111715	0.0118917	0.0102503	0.0265944	0.0187341	0.0408397	0.0861104	0.0175222	0.0510072	0.0236831	0.0125502	0.0221049	0.0420136	4.49349e-05	0.0766323	0.0357359	0.0812801	0.0654028	0.0330407	0.107104	0.0462632	0.0173	0.0731806	0.0582818	0.0124707	0.0184712	0.0241044	0.014713	0.104146	0.0199358	0.069764	0.0859445	0.0148485	0.0198235	0.00785506	0.0615958	0.0730666	0.0366722	0.0181297	0.0728217	0.175677	1.1904	0.00784495	0.0111112	0.0168276	0.00572494	0.0116779	0.00364893	0.000571693	0.00440576	0.00277296	0.0112428	0.00713033	0.00827639	0.00286145	0.0115553	0.00517337	0.00143143	0.0305231	0.00916886	0.00695108	0.0146608	0.0149075	0.0143645	0.0139472	0.0336045	0.048633	0.000693382	0.0222671	0.0138479	0.016274	0.00705065	0.00942345	0.00461959	0.0125581	0.0156965	0.005085	0.00513783	0.00133657	0.00082945	0.0148279	0.0137896	0.0245985	0.0127297	0.00368336	0.00496039	0.0171937	0.00572174	0.00657387	0.0190934	0.0157368	0.00455468	0.000937778	0.00879179	0.0242868	0.0054335	0.038359	0.00920763	0.0209206	0.00222694	0.00191955	0.00498028	0.0035083	0.00764798	0.0161257	0.00328134	0.00955202	0.00443509	0.00235025	0.00413955	0.00786782	8.41488e-06	0.0143508	0.00669219	0.0152212	0.0122479	0.00618748	0.0200571	0.00866363	0.00323973	0.0137044	0.0109143	0.00233537	0.00345906	0.00451399	0.00275528	0.0195032	0.00373335	0.0130646	0.0160947	0.00278065	0.00371231	0.001471	0.0115349	0.013683	0.00686753	0.00339511	0.0136372	0.0328987	5.339936
1440	-3412.582	-3577.557	164.9753	0.0265698	0.0499785	0.08368	0.0133581	0.06688	0.0221394	0.00110197	0.0347893	0.0286078	0.0606346	0.0287082	0.0146323	0.0191498	0.0301374	0.0310391	0.012187	0.169879	0.0259119	0.0557108	0.0908505	0.0321762	0.050849	0.113631	0.114537	0.234433	0.0025208	0.143666	0.0879137	0.0556061	0.031596	0.0619276	0.0200144	0.0892578	0.119758	0.0199479	0.0495074	0.00735349	0.00949634	0.0834548	0.0830728	0.100313	0.121653	0.0217447	0.0113976	0.0908725	0.0294132	0.0174627	0.118413	0.0804518	0.0550515	0.0741813	0.0257793	0.173699	0.0363144	0.24957	0.073669	0.0792152	0.0220841	0.00743586	0.0361756	0.0169673	0.0177511	0.0505234	0.019855	0.0385939	0.0166778	0.00819067	0.0556182	0.0184133	6.64312e-05	0.105419	0.0148696	0.0487403	0.0839933	0.0299774	0.115118	0.0948222	0.0474107	0.0572307	0.027675	0.0027362	0.0341772	0.0572673	0.0104724	0.0941421	0.0140577	0.120872	0.116039	0.0412537	0.00660096	0.0112996	0.068258	0.0399431	0.00972192	0.00979583	0.0308513	0.196466	1.265074	0.00489006	0.00919833	0.015401	0.0024585	0.012309	0.00407466	0.000202812	0.00640283	0.00526515	0.0111596	0.00528362	0.00269301	0.00352444	0.00554667	0.00571261	0.00224296	0.0312655	0.00476897	0.0102533	0.0167207	0.0059219	0.00935855	0.0209132	0.0210801	0.0431464	0.000463942	0.0264411	0.0161802	0.0102341	0.0058151	0.0113975	0.00368357	0.0164275	0.022041	0.00367132	0.00911163	0.00135338	0.00174776	0.0153595	0.0152892	0.0184623	0.0223896	0.00400202	0.00209767	0.0167247	0.00541337	0.00321393	0.0217934	0.0148068	0.010132	0.0136527	0.00474458	0.0319686	0.00668351	0.0459323	0.0135585	0.0145792	0.00406449	0.00136854	0.00665796	0.00312276	0.00326701	0.00929863	0.00365424	0.00710304	0.00306947	0.00150746	0.0102363	0.00338889	1.22264e-05	0.019402	0.00273669	0.00897045	0.0154586	0.00551721	0.021187	0.0174516	0.00872574	0.0105331	0.00509348	0.000503586	0.00629017	0.0105398	0.0019274	0.0173265	0.00258725	0.022246	0.0213565	0.00759258	0.00121488	0.00207965	0.0125626	0.00735136	0.00178928	0.00180288	0.00567806	0.0361587	5.43343
1476	-3404.117	-3569.458	165.3406	0.0509887	0.0603963	0.0898521	0.0204559	0.0762618	0.0510467	0.000928845	0.0332594	0.0555084	0.0812886	0.0353768	0.0168618	0.0226492	0.0456241	0.0500537	0.0125926	0.132157	0.0560132	0.0304024	0.10273	0.0608722	0.0693982	0.0769893	0.095864	0.162842	0.000528571	0.13473	0.0747166	0.0481829	0.0234084	0.0657343	0.0167743	0.0641418	0.0714401	0.00791939	0.0305783	0.00751284	0.00895727	0.0450084	0.117033	0.120817	0.114008	0.0340457	0.0337313	0.0971699	0.0414181	0.00722127	0.1175	0.0783326	0.0283402	0.0282354	0.0153641	0.134651	0.0304322	0.197078	0.041477	0.106002	0.0253844	0.0552652	0.0302083	0.0109032	0.0160678	0.0505861	0.0094437	0.0609664	0.0199918	0.0151693	0.0522326	0.0160258	0.0377736	0.0716554	0.0734228	0.00747794	0.0985376	0.0393251	0.0731247	0.050314	0.0254732	0.0494543	0.0264513	0.0180927	0.00652166	0.0518041	0.0213258	0.0880552	0.0434997	0.118279	0.0723437	0.0115775	0.009662	0.00468834	0.0206835	0.0504876	0.0540936	0.0338923	0.0670435	0.217196	1.254876	0.0097355	0.0115317	0.0171559	0.00390574	0.014561	0.00974656	0.000177348	0.00635037	0.0105985	0.0155208	0.00675465	0.00321949	0.00432451	0.00871122	0.00955698	0.00240437	0.0252333	0.0106948	0.00580486	0.0196148	0.0116226	0.0132505	0.0146999	0.0183037	0.0310921	0.000100922	0.0257246	0.014266	0.00919977	0.00446946	0.0125509	0.00320279	0.0122469	0.0136404	0.00151208	0.00583844	0.00143446	0.00171025	0.00859366	0.0223457	0.0230681	0.021768	0.00650049	0.00644046	0.0185531	0.00790815	0.00137879	0.0224348	0.0149564	0.00541112	0.0053911	0.00293354	0.0257094	0.00581055	0.037629	0.00791938	0.0202394	0.00484676	0.010552	0.0057678	0.0020818	0.00306789	0.00965862	0.00180313	0.0116406	0.00381711	0.00289635	0.009973	0.00305988	0.00721228	0.0136815	0.0140189	0.00142779	0.0188142	0.00750851	0.013962	0.00960667	0.00486372	0.00944252	0.00505045	0.00345451	0.00124521	0.00989118	0.00407183	0.0168128	0.00830558	0.0225834	0.0138129	0.00221053	0.00184481	0.000895165	0.00394919	0.00963982	0.0103283	0.0064712	0.0128009	0.0414701	5.237403
1512	-3409.581	-3574.19	164.6086	0.0294147	0.0448997	0.1014	0.0315558	0.0806523	0.0167267	0.00659026	0.0390948	0.0289398	0.0388231	0.0581004	0.0227657	0.0415663	0.04676	0.0779326	0.00737074	0.138472	0.0468636	0.0350778	0.08992	0.0954519	0.0764788	0.0928846	0.135809	0.153893	0.00107666	0.147034	0.131382	0.0687536	0.0395309	0.0556758	0.0146119	0.0596163	0.0762472	0.0178597	0.0270057	0.0106706	0.0109929	0.078416	0.10603	0.0989437	0.106658	0.0224068	0.0181861	0.114226	0.0300543	0.00714494	0.156119	0.0955707	0.0390814	0.0219112	0.0270219	0.138509	0.0460388	0.274573	0.0313723	0.169972	0.00394541	0.0218165	0.0284595	0.0603144	0.0445262	0.103836	0.0423764	0.0489675	0.0234396	0.019723	0.0410255	0.00918165	0.0123065	0.0841819	0.0350116	0.0166044	0.0856287	0.0301558	0.0624485	0.0278689	0.0168784	0.0654017	0.0093114	0.0350623	0.057323	0.0297034	0.00600556	0.0576431	0.0590042	0.173119	0.0780662	0.038144	0.0147551	0.00208618	0.0537263	0.024141	0.0723158	0.0622965	0.0559825	0.163816	1.22454	0.00519994	0.00793739	0.0179255	0.00557845	0.0142577	0.00295696	0.00116503	0.0069112	0.00511599	0.00686316	0.010271	0.00402453	0.00734811	0.00826625	0.013777	0.001303	0.0244792	0.00828456	0.00620107	0.0158961	0.016874	0.01352	0.0164202	0.0240083	0.0272052	0.000190332	0.0259927	0.0232258	0.0121543	0.00698829	0.00984239	0.00258309	0.010539	0.013479	0.00315724	0.00477407	0.00188635	0.00194333	0.0138624	0.018744	0.0174913	0.018855	0.00396108	0.00321495	0.0201929	0.005313	0.00126309	0.0275988	0.016895	0.00690882	0.00387347	0.00477693	0.0244857	0.00813875	0.0485392	0.005546	0.0300478	0.000697471	0.00385673	0.00503108	0.0106624	0.00787136	0.0183561	0.00749132	0.00865649	0.00414366	0.00348664	0.0072525	0.00162314	0.00217555	0.0148817	0.00618936	0.00293533	0.0151375	0.00533095	0.0110397	0.00492667	0.00298378	0.0115617	0.00164607	0.00619833	0.0101336	0.00525098	0.00106166	0.0101902	0.0104308	0.0306041	0.0138006	0.00674311	0.00260841	0.000368795	0.00949775	0.00426765	0.012784	0.0110128	0.00989661	0.0289595	5.656736
