Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3403.614	-3568.796	165.1827	0.0327615	0.0779417	0.124787	0.0192139	0.0747844	0.0150997	0.00542168	0.0127951	0.0329706	0.0571054	0.0288629	0.0343177	0.0362117	0.0433703	0.0332248	0.0243538	0.0878284	0.0142732	0.0317139	0.124822	0.0689539	0.0554003	0.106805	0.0892501	0.0922701	0.089316	0.118906	0.0815667	0.07033	0.0257641	0.0858388	0.0100807	0.0938422	0.118391	0.0314382	0.0660939	0.0143305	0.00510509	0.0440304	0.13577	0.108378	0.110105	0.0110818	0.0419035	0.0896104	0.0461371	0.0233115	0.0551093	0.0911462	0.0441801	0.0132258	0.0276452	0.073477	0.0544182	0.0264179	0.0177386	0.0206085	0.0385552	0.0282846	0.0290771	0.123903	0.00926617	0.00398259	0.0320011	0.0682651	0.0154037	0.0176003	0.0525904	0.0439576	0.121605	0.00192426	0.130634	0.185942	0.046922	0.0445895	0.134646	0.0284587	0.0662547	0.087413	0.0144741	0.0143693	0.0382214	0.0612716	0.138023	0.0134449	0.164648	0.0595462	0.0182111	0.0280406	0.00841042	0.00262478	0.110758	0.0895738	0.00745973	0.0676158	0.00238032	0.0576411	1.156861	0.00609197	0.0144932	0.0232039	0.00357281	0.0139061	0.00280776	0.00100815	0.00237924	0.00613084	0.0106187	0.00536702	0.00638134	0.00673353	0.00806465	0.00617811	0.00452856	0.0163316	0.00265409	0.00589716	0.0232105	0.0128219	0.0103016	0.0198603	0.0165959	0.0171575	0.0166082	0.0221103	0.0151672	0.0130778	0.0047908	0.0159616	0.0018745	0.0174498	0.0220147	0.00584589	0.0122901	0.00266474	0.000949285	0.0081874	0.0252463	0.0201527	0.0204739	0.00206064	0.00779191	0.0166629	0.00857914	0.00433475	0.0102475	0.0169485	0.00821524	0.00245932	0.0051406	0.013663	0.010119	0.00491238	0.00329846	0.00383212	0.00716929	0.00525949	0.00540685	0.0230395	0.00172303	0.000740557	0.00595056	0.0126938	0.0028643	0.00327275	0.00977912	0.00817386	0.0226123	0.000357813	0.0242913	0.0345757	0.00872509	0.00829136	0.0250373	0.00529185	0.01232	0.0162543	0.00269144	0.00267195	0.00710722	0.0113934	0.0256651	0.00250006	0.030616	0.0110725	0.00338634	0.00521412	0.00156391	0.000488075	0.0205952	0.0166561	0.00138713	0.0125731	0.000442618	0.0107183	5.377826
972	-3415.695	-3580.532	164.8369	0.0156339	0.0726816	0.0865542	0.0405833	0.15227	0.0295124	0.00872001	0.0224067	0.0185508	0.0421244	0.0518654	0.0385295	0.0203359	0.0560615	0.0371873	0.00830706	0.0925592	0.065332	0.0489045	0.09056	0.0414502	0.0634372	0.0382165	0.156478	0.199344	0.0872588	0.190894	0.0824721	0.0600081	0.0228266	0.0966068	0.0326033	0.0817954	0.143044	0.0126399	0.0119389	0.0117794	0.0018705	0.129238	0.140121	0.0911878	0.0660431	0.0229329	0.032232	0.0746349	0.0398562	0.00501517	0.126371	0.0690822	0.0292001	0.106382	0.0713518	0.0552352	0.0143161	0.080357	0.0230331	0.00105633	0.0280693	0.033757	0.0225056	0.000406094	0.0728486	0.0399762	0.0704082	0.118287	0.0224631	0.0162978	0.0190749	0.0718715	0.140883	0.0649737	0.0152202	0.303493	0.04484	0.0632122	0.126256	0.0377644	0.0341825	0.0419392	0.0311033	0.0299293	0.0222172	0.0331932	0.0335753	0.0142034	0.0125943	0.0415385	0.0212207	0.0343224	0.0715646	0.000639368	0.0143475	0.139209	0.0584837	0.0541288	0.00461979	0.0229103	1.209522	0.00282225	0.0131206	0.0156249	0.00732615	0.0274879	0.00532762	0.00157415	0.00404489	0.00334881	0.00760433	0.00936279	0.00695538	0.00367106	0.0101203	0.00671308	0.0014996	0.0167089	0.0117938	0.00882829	0.016348	0.00748263	0.0114518	0.00689888	0.0282477	0.0359858	0.0157521	0.0344605	0.014888	0.0108327	0.00412069	0.0174396	0.00588558	0.0147658	0.0258224	0.00228178	0.00215523	0.00212644	0.000337664	0.0233303	0.0252948	0.0164613	0.0119222	0.00413987	0.00581856	0.0134732	0.00719488	0.000905345	0.0228127	0.0124708	0.00527123	0.0192042	0.0128805	0.00997112	0.00258436	0.0145061	0.00415796	0.000190691	0.0050671	0.00609385	0.00406273	7.33084e-05	0.0131507	0.00721655	0.0127102	0.0213533	0.00405506	0.0029421	0.00344342	0.0129743	0.0254324	0.0117291	0.00274756	0.0547868	0.00809456	0.0114111	0.0227919	0.00681726	0.00617067	0.00757092	0.0056148	0.00540287	0.00401067	0.00599207	0.00606104	0.00256401	0.00227354	0.00749857	0.00383079	0.00619592	0.0129189	0.000115419	0.00259002	0.0251301	0.0105575	0.00977139	0.000833969	0.00413579	5.539519
1008	-3407.877	-3573.655	165.7779	0.0378418	0.072747	0.109543	0.0282285	0.0610762	0.0398388	0.00696831	0.0185076	0.0488426	0.047792	0.0525184	0.00967821	0.016497	0.0469399	0.0443134	0.0127181	0.195427	0.0395162	0.0421271	0.073959	0.0428634	0.0602284	0.0523004	0.126243	0.151461	0.0597913	0.0997407	0.060172	0.079183	0.00359803	0.0945605	0.0252477	0.0419445	0.1049	0.0270871	0.032768	0.0152802	0.00167252	0.0830952	0.0989099	0.16477	0.0992088	0.0405398	0.0382916	0.0816332	0.0498197	0.0104464	0.11644	0.0708479	0.0425856	0.0693899	0.0416079	0.0626453	0.0357702	0.0727787	0.0106369	0.00260902	0.0674184	0.0484158	0.0381636	0.00668728	0.0290024	0.0147394	0.113627	0.0600693	0.0362285	0.00539246	0.0270009	0.0635534	0.146058	0.0421363	0.0404553	0.131926	0.0917393	0.043883	0.101496	0.0232605	0.0151909	0.0159764	0.0168293	0.0327259	0.0350007	0.0226168	0.0745235	0.0260137	0.031932	0.0315702	0.0199507	0.0503047	0.0409062	0.0324348	0.00328514	0.0678124	0.0642131	0.0327504	0.00688901	0.0179187	1.161221	0.007499	0.0144161	0.0217078	0.00559396	0.0121033	0.00789475	0.00138089	0.00366759	0.009679	0.00947081	0.0104074	0.0019179	0.00326916	0.00930195	0.00878145	0.0025203	0.0387272	0.00783081	0.00834821	0.0146562	0.00849412	0.0119353	0.0103642	0.0250172	0.0300146	0.0118487	0.0197653	0.0119241	0.0156915	0.000713012	0.0187388	0.00500326	0.00831203	0.0207878	0.00536777	0.00649354	0.00302803	0.000331438	0.0164667	0.0196007	0.032652	0.0196599	0.00803366	0.00758814	0.016177	0.00987263	0.00207013	0.0230747	0.0140397	0.00843906	0.0137508	0.00824531	0.0124142	0.00708847	0.0144223	0.00210789	0.000517022	0.0133601	0.00959442	0.00756278	0.0013252	0.00574731	0.00292087	0.0225171	0.0119038	0.0071793	0.00106861	0.0053507	0.0125942	0.028944	0.00835003	0.0080169	0.0261434	0.0181797	0.00869617	0.0201132	0.00460946	0.00301035	0.003166	0.00333501	0.0064852	0.00693598	0.00448191	0.0147681	0.00515506	0.00632788	0.00625617	0.00395358	0.00996873	0.00810627	0.0064275	0.000651007	0.0134382	0.0127249	0.00649006	0.00136518	0.00355089	5.046246
1044	-3408.206	-3573.411	165.2051	0.0499774	0.0328601	0.116588	0.0252994	0.0572929	0.0179366	0.0207346	0.0283345	0.0349291	0.0589332	0.0567901	0.0243269	0.038749	0.0313672	0.0230901	0.0117253	0.15879	0.0528622	0.0447798	0.124077	0.0307259	0.0712058	0.0548242	0.113814	0.147233	0.0818701	0.12804	0.0956856	0.0564911	0.0263634	0.0836314	0.0209888	0.0455079	0.137478	0.0172004	0.00632039	0.010245	0.00265632	0.0671715	0.160609	0.0926519	0.0722849	0.0216081	0.0264625	0.0700094	0.0386409	0.0230744	0.111424	0.0844248	0.0226472	0.0718428	0.0217264	0.0246525	0.202626	0.0271969	0.0488337	0.0169485	0.0287229	0.0365443	0.0913427	0.00770071	0.016157	0.0561027	0.0353724	0.0212602	0.145146	0.202425	0.0423137	0.0388743	0.110312	0.0894882	0.0366836	0.047277	0.00146148	0.0146465	0.0964869	0.0162674	0.0540856	0.0150778	0.0364913	0.0247701	0.00330623	0.00817786	0.10487	0.0164956	0.0868385	0.00930886	0.0499112	0.0682991	0.0549025	0.131922	0.0329499	0.019225	0.00757972	0.007652	0.0225409	0.0497547	1.308709	0.00945949	0.00621962	0.0220672	0.00478856	0.0108442	0.00339496	0.00392454	0.00536303	0.00661123	0.0111546	0.010749	0.00460448	0.00733423	0.00593705	0.00437039	0.00221932	0.030055	0.0100055	0.00847573	0.0234847	0.00581566	0.0134775	0.0103769	0.0215422	0.0278677	0.015496	0.0242348	0.0181109	0.0106924	0.00498994	0.0158294	0.00397267	0.00861354	0.0260212	0.00325562	0.0011963	0.00193913	0.000502776	0.0127139	0.0303993	0.0175367	0.0136818	0.00408989	0.00500871	0.0132511	0.00731378	0.00436742	0.0210898	0.0159796	0.00428657	0.0135981	0.00411227	0.00466612	0.0383521	0.00514771	0.00924302	0.00320794	0.00543654	0.00691694	0.0172889	0.00145756	0.00305813	0.0106189	0.00669512	0.00402404	0.0274725	0.0383142	0.00800895	0.00735796	0.0208794	0.0169379	0.0069433	0.00894838	0.000276622	0.00277223	0.0182626	0.00307902	0.0102371	0.00285385	0.00690691	0.00468838	0.000625789	0.00154787	0.0198494	0.00312222	0.0164364	0.00176194	0.00944698	0.0129273	0.0103917	0.0249696	0.0062366	0.00363882	0.00143466	0.00144834	0.00426644	0.00941734	5.283302
1080	-3420.817	-3585.625	164.8075	0.0416408	0.0335615	0.057834	0.0311426	0.0921861	0.0312168	0.0344285	0.0139045	0.0213675	0.0436216	0.0562677	0.0407097	0.0204036	0.0367299	0.0392683	0.0441857	0.0771331	0.0357482	0.0590368	0.113703	0.143613	0.079193	0.0605819	0.106814	0.12854	0.0745568	0.165988	0.0542852	0.138403	0.0210053	0.0399474	0.031192	0.0730541	0.13772	0.0411142	0.0422822	0.00296028	0.0154195	0.0646629	0.113114	0.105741	0.119348	0.0498496	0.0300956	0.0620262	0.0592689	0.0194208	0.104582	0.0562193	0.0445189	0.106548	0.0490484	0.0265817	0.146822	0.0230406	0.0274646	0.042027	0.0404797	0.0524391	0.0398364	0.0123534	0.0107232	0.0199204	0.0435985	0.00601317	0.211096	0.200453	0.0236431	0.00796823	0.108273	0.126724	0.0286588	0.0341704	0.00669694	0.0391695	0.058917	0.0678354	0.110372	0.0277471	0.0539015	0.028461	0.00514135	0.0389884	0.128185	0.00968599	0.0842558	0.0160922	0.044666	0.0592743	0.00744882	0.141855	0.0265279	0.0427671	0.0120584	0.0137184	0.0111136	0.0503151	1.159677	0.00745892	0.00601172	0.0103595	0.00557843	0.0165129	0.00559172	0.00616702	0.00249064	0.00382747	0.00781374	0.010079	0.00729214	0.0036548	0.00657925	0.00703394	0.00791477	0.0138165	0.00640341	0.010575	0.020367	0.0257247	0.0141855	0.0108517	0.0191331	0.0230248	0.013355	0.0297327	0.00972386	0.0247915	0.00376258	0.00715559	0.00558727	0.0130858	0.0246691	0.00736459	0.00757382	0.00053026	0.00276203	0.0115828	0.0202616	0.0189409	0.0213782	0.00892933	0.00539089	0.0111105	0.0106166	0.00347876	0.0187333	0.0100703	0.00797446	0.0190854	0.00878581	0.00476145	0.0262995	0.00412715	0.00491961	0.0075281	0.00725095	0.00939317	0.00713571	0.00221281	0.0019208	0.00356824	0.0078096	0.00107711	0.0378127	0.0359062	0.00423508	0.00142731	0.0193944	0.0226995	0.00513351	0.00612079	0.00119959	0.00701624	0.0105535	0.012151	0.0197704	0.00497021	0.00965512	0.00509808	0.000920945	0.00698381	0.0229612	0.00173501	0.0150923	0.00288252	0.00800081	0.0106175	0.00133427	0.0254098	0.00475181	0.00766067	0.00215996	0.00245732	0.00199073	0.0090127	5.582684
1116	-3420.296	-3584.865	164.5692	0.0569779	0.0512835	0.0827062	0.0389222	0.0709921	0.0127503	0.0115782	0.0295258	0.0320298	0.0501135	0.0524281	0.0251568	0.0273971	0.0198907	0.0519002	0.0307905	0.265552	0.0573532	0.0312677	0.0985245	0.0351434	0.0542216	0.0806779	0.138729	0.110239	0.132712	0.137378	0.0848281	0.107597	0.0283152	0.0618306	0.0165094	0.0820056	0.0741371	0.0140597	0.0259985	0.000268219	0.0164709	0.108532	0.103825	0.120828	0.102132	0.0157571	0.0267262	0.11425	0.0431871	0.0228324	0.111291	0.0649709	0.059839	0.100246	0.0217301	0.158388	0.0156417	0.0932648	0.0338117	0.00631716	0.0795519	0.0267284	0.0253078	0.0386923	0.00132492	0.0477877	0.203803	0.0933842	0.0728701	0.0932453	0.050393	0.0564534	0.134432	0.0192531	0.00116612	0.20605	0.0573157	0.0620821	0.161489	0.0436911	0.0135143	0.00882175	0.0126734	0.0226048	0.0195092	0.0102493	0.00597453	0.0214132	0.0382541	0.0677947	0.0529114	0.0562545	0.00322239	0.0200802	0.0342492	0.0451477	0.0963766	0.0389058	0.0120158	0.0480174	1.138697	0.00995275	0.00895806	0.0144469	0.00679883	0.0124007	0.00222719	0.00202245	0.00515749	0.00559487	0.00875368	0.00915799	0.00439433	0.00478565	0.00347445	0.00906578	0.0053784	0.046386	0.0100183	0.00546176	0.01721	0.00613875	0.00947129	0.0140926	0.0242328	0.0192562	0.0231817	0.0239968	0.0148175	0.0187948	0.00494602	0.0108004	0.00288382	0.0143245	0.0129501	0.00245592	0.00454135	4.68518e-05	0.00287709	0.0189581	0.0181358	0.0211059	0.0178401	0.0027524	0.00466847	0.0199569	0.00754381	0.0039883	0.01944	0.0113489	0.0104525	0.0175108	0.00379576	0.0276668	0.00273225	0.0162912	0.00590614	0.00110347	0.0138959	0.00466884	0.00442071	0.00675867	0.000231434	0.00834743	0.0355998	0.0163121	0.0127287	0.0162878	0.00880252	0.00986112	0.0234822	0.00336309	0.000203695	0.0359923	0.0100117	0.0108443	0.0282084	0.00763183	0.00236064	0.00154096	0.00221375	0.00394855	0.00340782	0.00179031	0.00104361	0.00374041	0.00668212	0.0118422	0.00924243	0.00982638	0.000562878	0.00350755	0.00598255	0.00788628	0.0168348	0.00679597	0.00209888	0.00838755	5.724843
1152	-3410.76	-3576.193	165.4333	0.0668248	0.0555972	0.059179	0.0464208	0.0538186	0.0190424	0.0124989	0.0157161	0.04326	0.0405477	0.0266048	0.0524441	0.0330093	0.0524974	0.0347105	0.0155813	0.178907	0.0397512	0.030308	0.0750078	0.0576863	0.132749	0.0569782	0.123002	0.0750547	0.0882127	0.150214	0.0969846	0.0819579	0.0220369	0.0438135	0.015839	0.140295	0.0844777	0.0120966	0.0252908	0.000291618	0.00368885	0.103891	0.115665	0.0560103	0.132282	0.0285655	0.0614571	0.105424	0.0267374	0.0217614	0.0974783	0.0677661	0.0362539	0.0946138	0.0132246	0.0364302	0.0540222	0.0486889	0.00654579	0.0358157	0.0634271	0.0116555	0.0523789	0.0410738	0.0332527	0.0263788	0.100434	0.0442724	0.0402483	0.0775631	0.0474917	0.0225587	0.139512	0.0431689	0.000409381	0.270128	0.0525265	0.0603162	0.194148	0.0117273	0.0147524	0.0254569	0.00295395	0.0225747	0.0166005	0.0367873	0.00640404	0.00138665	0.0300544	0.0118115	0.00658887	0.0162532	0.00799877	0.0415356	0.0197442	0.0404723	0.156025	0.00534289	0.0101058	0.0379555	1.324745	0.0129794	0.0107987	0.0114944	0.00901635	0.0104532	0.00369862	0.00242767	0.00305255	0.00840244	0.00787563	0.00516747	0.0101863	0.00641143	0.0101966	0.00674186	0.00302638	0.0347494	0.00772092	0.00588675	0.0145688	0.0112045	0.025784	0.0110669	0.0238909	0.014578	0.0171336	0.0291762	0.0188374	0.0159188	0.00428026	0.00850994	0.00307642	0.0272497	0.0164082	0.00234953	0.00491225	5.66412e-05	0.000716489	0.0201789	0.0224658	0.0108789	0.0256933	0.00554831	0.0119369	0.0204767	0.00519323	0.00422674	0.0189333	0.0131623	0.00704163	0.0183769	0.00256864	0.00707588	0.0104928	0.00945689	0.0012714	0.00695652	0.0123195	0.00226386	0.0101736	0.0079778	0.00645871	0.00512358	0.0195074	0.00859907	0.00781747	0.0150652	0.00922437	0.0043816	0.0270976	0.00838474	7.95144e-05	0.0524672	0.0102023	0.0117153	0.0377096	0.00227781	0.00286537	0.00494451	0.000573748	0.0043847	0.00322433	0.00714524	0.00124386	0.00026933	0.0058375	0.00229417	0.00127976	0.00315688	0.00155361	0.0080675	0.00383494	0.00786098	0.030305	0.00103776	0.00196286	0.00737214	5.148508
1188	-3413.583	-3578.614	165.0309	0.04184	0.0455716	0.0879925	0.042645	0.0614686	0.0410284	0.00826108	0.0131409	0.0376644	0.0480645	0.0165565	0.0390022	0.050917	0.0532548	0.0275319	0.00766457	0.161284	0.0556123	0.071794	0.0687466	0.0663191	0.0975861	0.0945046	0.105494	0.113894	0.141949	0.152381	0.0871844	0.0636911	0.0407078	0.0697023	0.00949459	0.0591056	0.158267	0.0229553	0.041246	0.00628248	0.00241581	0.0518826	0.138692	0.0614946	0.0724104	0.0287507	0.0263638	0.0958094	0.0309417	0.0274983	0.0957282	0.0930585	0.0406099	0.0694322	0.0434942	0.0770148	0.056428	0.0804581	0.00953344	0.052322	0.0837102	0.0591388	0.0476827	0.0454145	0.0768314	0.114207	0.0975565	0.062718	0.0469096	0.0453887	0.0286079	0.0269251	0.155566	0.0482159	0.00013112	0.255441	0.0493574	0.0183808	0.125248	0.0233978	0.0390822	0.0158444	0.000733618	0.0225273	0.0140425	0.0279675	0.00143251	0.0355523	0.0242517	0.0398161	0.00178495	0.0210011	0.0195934	0.0307765	0.0237921	0.0410563	0.113603	0.0344955	0.0282982	0.0345223	1.184934	0.0076825	0.00836768	0.0161568	0.0078303	0.0112866	0.00753347	0.00151687	0.00241287	0.00691578	0.00882541	0.00304004	0.00716143	0.00934918	0.00977845	0.00505531	0.00140734	0.0296144	0.0102113	0.0131825	0.012623	0.0121772	0.0179184	0.0173526	0.0193703	0.0209129	0.0260641	0.0279797	0.0160085	0.0116947	0.0074746	0.0127985	0.00174336	0.0108527	0.0290604	0.00421496	0.00757342	0.00115356	0.000443582	0.00952647	0.0254661	0.0112914	0.0132957	0.0052791	0.00484083	0.0175922	0.00568139	0.00504913	0.0175772	0.017087	0.00745663	0.0127489	0.00798623	0.0141412	0.0103611	0.0147734	0.00175049	0.00960717	0.0153705	0.0108588	0.00875531	0.00833883	0.0141075	0.0209703	0.0179129	0.011516	0.00861335	0.0083341	0.00525286	0.00494387	0.0285644	0.00885322	2.40757e-05	0.046903	0.00906282	0.00337501	0.0229976	0.00429622	0.00717612	0.00290928	0.000134704	0.00413637	0.00257842	0.00513528	0.000263032	0.00652797	0.004453	0.00731087	0.000327745	0.00385614	0.00359766	0.00565105	0.00436861	0.00753859	0.0208593	0.00633392	0.00519601	0.00633885	5.446146
1224	-3413.358	-3578.623	165.2643	0.0196	0.0570577	0.141184	0.0200059	0.0563042	0.00988682	0.011375	0.0257881	0.0147314	0.0503167	0.0281932	0.0451378	0.0540314	0.0585342	0.030431	0.0151606	0.164577	0.0295552	0.0175369	0.0540918	0.0405528	0.0594793	0.0853846	0.1406	0.204421	0.0551037	0.0836658	0.0950872	0.075693	0.0431977	0.0798329	0.0115004	0.0762069	0.166142	0.02951	0.00675848	0.00260523	0.000988881	0.0468403	0.109382	0.0847516	0.0844216	0.00999904	0.037032	0.142062	0.0387349	0.0131854	0.114407	0.0466722	0.0387659	0.0679543	0.0295036	0.0817256	0.0148208	0.0533181	0.0330475	0.0373593	0.0888305	0.019303	0.0931369	0.0573326	0.0293455	0.06387	0.0965622	0.0548859	0.0883634	0.0458027	0.0303577	0.0615956	0.213088	0.0570082	0.009365	0.227695	0.0796114	0.0243629	0.117462	0.033574	0.0630603	0.0527231	0.00240588	0.0173805	0.0123539	0.0742151	0.00969836	0.0420944	0.0447527	0.0588042	0.00472512	0.0274413	0.0479753	0.0367225	0.000505604	0.0183015	0.0891826	0.0243047	0.0190082	0.0282929	1.016838	0.00362311	0.0105473	0.0260983	0.00369815	0.010408	0.00182761	0.0021027	0.00476699	0.00272313	0.00930117	0.00521159	0.00834385	0.00998785	0.0108202	0.00562525	0.00280247	0.0304225	0.00546336	0.00324175	0.00999901	0.0074963	0.0109949	0.0157836	0.0259903	0.0377878	0.0101861	0.0154658	0.0175771	0.013992	0.00798522	0.0147573	0.00212588	0.014087	0.0307118	0.005455	0.00124932	0.000481584	0.000182797	0.00865855	0.0202196	0.0156666	0.0156056	0.00184835	0.00684547	0.0262606	0.00716025	0.00243736	0.0211485	0.00862748	0.00716597	0.0125615	0.00545382	0.0151072	0.00273967	0.00985599	0.00610892	0.00690596	0.0164206	0.00356822	0.0172166	0.0105981	0.00542459	0.0118065	0.0178498	0.0101458	0.0163342	0.00846676	0.0056117	0.0113861	0.0393898	0.0105381	0.00173114	0.0420901	0.0147164	0.00450355	0.0217132	0.00620624	0.0116569	0.00974601	0.000444734	0.00321283	0.00228366	0.0137189	0.00179277	0.00778126	0.00827266	0.0108701	0.000873452	0.0050726	0.00886837	0.00678825	9.34623e-05	0.00338307	0.0164856	0.00449278	0.00351372	0.00523001	5.409714
1260	-3398.83	-3564.38	165.5498	0.0513336	0.0689417	0.0776926	0.0166927	0.0502427	0.0210793	0.00605368	0.028692	0.0407064	0.024156	0.0279434	0.032329	0.0108652	0.0498953	0.0717078	0.0117341	0.10271	0.0558774	0.0579147	0.111322	0.0684659	0.0774019	0.0602597	0.0964726	0.149716	0.0795293	0.162652	0.0820045	0.0391876	0.0196187	0.0470111	0.0577182	0.0730256	0.111071	0.00667521	0.0107834	0.00134452	0.000943726	0.0608649	0.0993129	0.088259	0.129374	0.0160767	0.0318151	0.0811562	0.0713375	0.0385946	0.118274	0.0764329	0.0246084	0.106876	0.0631495	0.0810035	0.0344264	0.092742	0.00266827	0.0656996	0.0896204	0.00775534	0.0300366	0.0114346	0.0196928	0.0784618	0.100397	0.0619441	0.112144	0.0319734	0.074758	0.0337889	0.119213	0.00443737	0.0476096	0.175569	0.0293418	0.0543584	0.113476	0.0102344	0.0478352	0.0252054	0.0761955	0.0282214	0.0304959	0.0252317	0.00973815	0.0327365	0.0120231	0.028011	0.0102016	0.0028381	0.0386971	0.016132	0.00134212	0.0407129	0.119914	0.0229857	0.029249	0.0173677	1.173681	0.00993716	0.0133457	0.0150397	0.00323138	0.00972598	0.00408053	0.00117187	0.00555419	0.00787995	0.00467612	0.00540928	0.00625825	0.00210328	0.00965873	0.0138812	0.00227149	0.0198827	0.0108168	0.0112111	0.0215498	0.0132536	0.0149835	0.0116651	0.0186752	0.028982	0.0153953	0.0314862	0.0158744	0.00758593	0.00379778	0.00910042	0.0111731	0.0141363	0.0215011	0.00129219	0.00208746	0.000260273	0.000182686	0.0117822	0.019225	0.0170852	0.0250443	0.00311212	0.00615876	0.0157102	0.0138095	0.00747115	0.0228955	0.0147959	0.00476369	0.020689	0.0122245	0.0156807	0.00666427	0.017953	0.000516525	0.0127181	0.0173487	0.00150128	0.00581449	0.0022135	0.00381213	0.0151886	0.0194348	0.0119911	0.0217088	0.0061894	0.0144717	0.00654085	0.0230773	0.000858986	0.00921627	0.0339866	0.00567998	0.0105227	0.0219667	0.00198117	0.00925994	0.00487927	0.0147499	0.0054631	0.00590339	0.00488436	0.00188511	0.00633714	0.00232743	0.00542237	0.00197482	0.000549398	0.00749097	0.00312283	0.000259808	0.0078812	0.023213	0.00444958	0.00566203	0.00336203	5.165823
