Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-222.8934	-393.8335	170.9401	0.5249418	2.172214	0.6626375
288	-222.0661	-392.1077	170.0416	0.6109308	3.042676	0.4461016
294	-212.3701	-382.3825	170.0123	0.1637794	2.875618	0.5448605
300	-209.5035	-379.7712	170.2677	0.4800096	2.875618	0.6561709
306	-203.6619	-375.0041	171.3422	0.6975085	1.556513	0.7807167
312	-213.4742	-385.4666	171.9924	0.3160546	0.9592999	0.9476757
318	-205.1862	-376.2837	171.0975	0.4996685	1.818864	0.9476757
324	-209.417	-379.8923	170.4753	1.36543	1.818864	0.7027383
330	-202.9391	-372.793	169.8539	1.090457	2.748187	0.3930233
336	-203.4495	-373.9233	170.4738	1.06001	2.18361	0.5307323
342	-202.7773	-373.8135	171.0362	0.7220937	1.940712	0.591194
348	-202.1733	-372.3971	170.2239	0.7667273	2.696163	0.6315212
354	-198.6693	-369.791	171.1217	0.5971183	1.934821	0.66604
360	-212.4227	-382.207	169.7843	0.4735607	3.402926	0.4934838
366	-211.7517	-382.553	170.8014	0.619229	2.225195	0.6884314
372	-214.673	-385.7156	171.0425	0.3273698	2.148467	0.6106301
378	-212.7404	-383.5757	170.8353	1.045474	1.631551	0.8940368
384	-209.3578	-380.5475	171.1896	0.537682	1.902386	0.6849222
390	-202.933	-374.2648	171.3317	0.7342049	1.464469	0.8677637
396	-201.0853	-371.4987	170.4134	1.319469	1.675548	1.00774
402	-203.5284	-374.9252	171.3968	0.6857614	1.550836	0.7237036
408	-205.3568	-376.0304	170.6735	0.5788055	2.397806	0.6656535
414	-217.7716	-388.9838	171.2123	0.5290097	1.759359	0.8646599
420	-218.9598	-390.1612	171.2014	0.7174598	1.47228	1.015495
426	-214.9239	-386.7027	171.7789	0.5799037	0.9950508	1.034299
432	-208.6821	-379.8936	171.2115	0.5808264	1.55617	1.039591
438	-219.8914	-391.1089	171.2175	0.5949432	1.660388	0.9151156
444	-220.1978	-391.3162	171.1184	0.899023	0.8976132	1.425961
450	-227.6297	-399.1616	171.5319	0.4772931	0.8495105	1.425961
456	-222.6344	-394.0415	171.407	0.7832619	1.189221	1.0301
462	-221.0638	-392.4409	171.377	0.9665942	1.333714	0.658933
468	-223.046	-394.1698	171.1238	0.4618551	2.061151	0.5673078
474	-215.5961	-386.5519	170.9558	0.4890116	2.219289	0.4589158
480	-215.0856	-386.0604	170.9748	0.498071	2.11058	0.7399228
486	-227.8239	-398.8091	170.9851	0.4500942	2.11058	0.7626945
492	-215.8103	-386.8234	171.0132	0.6143266	1.971439	0.7626945
498	-219.0732	-390.2072	171.134	0.8191909	1.675955	0.7413518
504	-219.7176	-390.6228	170.9052	0.7936628	1.929597	0.7413518
510	-211.2391	-381.7821	170.543	0.4513065	2.598456	0.6880673
516	-221.9764	-393.1506	171.1743	0.5208319	1.83512	0.8251867
522	-219.5374	-390.8325	171.2951	0.4504824	1.146547	1.389597
528	-225.7814	-397.54	171.7586	0.4262548	1.248612	0.8874218
534	-208.2975	-379.8709	171.5735	0.5965881	1.177086	1.043979
540	-207.722	-378.5549	170.8329	0.8085539	1.793621	0.9754671
546	-206.4097	-377.6807	171.2709	0.4191659	1.757202	0.8658061
552	-216.4648	-387.4715	171.0067	0.8941735	0.9941429	1.441341
558	-212.5233	-383.8668	171.3435	0.6626766	1.436503	0.9583024
564	-202.0953	-373.5771	171.4818	0.4042221	1.710439	0.6138338
570	-199.6177	-370.6592	171.0415	0.9057376	1.710439	0.6961818
576	-211.4493	-383.3112	171.8619	0.6111023	1.104429	0.7920459
582	-218.2273	-388.4765	170.2493	0.7272644	2.718653	0.6039608
588	-214.6075	-385.2214	170.6139	0.4707376	2.538091	0.6482472
594	-206.9908	-378.1107	171.1199	0.6172083	1.739126	0.9156916
600	-209.9571	-381.2638	171.3067	0.8618172	1.323816	0.9156916
606	-215.8667	-387.4041	171.5374	0.3200366	1.445785	0.9156916
612	-217.6497	-388.5025	170.8528	1.247713	1.296735	1.016826
618	-207.5583	-378.5383	170.98	0.7342964	1.803252	0.8827425
624	-216.0171	-386.229	170.2119	0.7588845	2.740246	0.5511631
630	-221.1806	-392.5174	171.3368	0.4219835	1.378007	1.174496
636	-220.9979	-392.178	171.1801	0.8777919	1.573299	0.7394668
642	-227.1597	-398.0242	170.8645	0.9260808	1.79967	0.7985388
648	-224.9117	-396.2023	171.2906	0.3643515	1.79967	0.7985388
654	-221.2198	-390.8437	169.6239	0.869352	3.210324	0.5921821
660	-210.6571	-381.7273	171.0702	0.4241232	1.935525	0.8899201
666	-203.9277	-375.7255	171.7978	0.456621	1.063973	1.026878
672	-214.6382	-386.2819	171.6437	0.6400568	1.088041	1.026878
678	-206.3656	-377.8417	171.4761	0.5563817	1.376346	0.9739314
684	-213.1363	-384.8418	171.7055	0.3816388	1.19409	1.01204
690	-202.4576	-373.7772	171.3196	0.3816388	1.579997	1.01204
696	-200.7151	-372.4889	171.7738	0.3816388	1.024711	1.107773
702	-202.0574	-373.0085	170.9511	0.2338735	2.116499	0.6732977
708	-198.4074	-370.192	171.7846	0.4028499	1.415284	0.5922229
714	-207.7204	-379.1442	171.4238	0.3568692	1.779748	0.5922229
720	-216.6734	-387.8617	171.1883	0.8477037	1.281375	1.090429
726	-204.8281	-376.6826	171.8544	0.4500767	0.9812573	1.054878
732	-206.7859	-378.0469	171.261	0.6351129	1.266708	1.215267
738	-212.5375	-383.4288	170.8912	0.8442555	1.92	0.6989364
744	-218.4726	-389.2045	170.7319	0.2960446	2.30635	0.8352598
750	-210.1876	-381.7676	171.58	0.2823005	1.35302	0.9425133
756	-216.7623	-386.761	169.9987	2.861895	1.070912	0.6659484
762	-211.0095	-381.3558	170.3462	1.646057	1.576378	0.8555863
768	-216.7315	-387.9462	171.2147	0.2766578	1.600968	1.054646
774	-216.3691	-387.4821	171.1129	0.5227301	1.645655	1.088359
780	-213.4729	-383.9824	170.5096	1.237574	1.735114	0.9291766
786	-211.3622	-381.9951	170.6329	1.51413	1.309486	0.96856
792	-219.6837	-390.3154	170.6317	0.5246145	2.488584	0.6462901
798	-218.11	-389.0759	170.966	0.7874364	1.841916	0.7888543
804	-214.0603	-385.4125	171.3522	0.5069417	1.752121	0.699884
810	-216.0922	-386.1566	170.0644	1.622089	2.024868	0.630778
816	-219.3148	-389.7689	170.4541	0.6315703	2.382217	0.9271731
822	-211.9917	-380.546	168.5543	2.095657	3.151155	0.4913742
828	-204.8591	-376.097	171.2379	0.597879	1.845638	0.6001568
834	-205.5657	-377.575	172.0093	0.5016945	0.8093952	1.044599
840	-213.2702	-385.2535	171.9834	0.5561904	1.017709	0.80359
846	-208.9618	-380.7487	171.7868	0.2326949	1.017709	1.002899
852	-216.0643	-387.1825	171.1182	0.8149323	1.395103	1.079711
858	-208.8559	-379.9573	171.1013	0.7786844	1.502322	1.027177
864	-214.9784	-386.5926	171.6142	0.7604425	0.8735347	1.150622
870	-215.8887	-387.4392	171.5506	0.255138	1.424933	0.8588629
876	-228.9381	-400.1561	171.2179	0.8927809	1.491805	0.781571
882	-225.0726	-396.5516	171.479	0.3823204	1.532574	0.8939701
888	-217.09	-388.493	171.4029	0.406111	1.716652	0.7502807
894	-205.7122	-377.2966	171.5845	0.41126	1.306286	1.015267
900	-201.1962	-372.8039	171.6076	0.8270784	0.8275253	1.140052
906	-200.5154	-372.3274	171.8121	0.6443282	1.066249	0.8672882
912	-193.1044	-364.6499	171.5456	0.4412405	1.574561	0.731543
918	-200.9463	-371.5047	170.5585	1.417716	1.574561	0.8582219
924	-200.6758	-371.942	171.2663	0.6441088	1.741571	0.6836827
930	-201.4286	-372.228	170.7995	0.5652045	2.152378	0.8569847
936	-195.383	-365.8452	170.4622	1.104544	2.152378	0.5109927
942	-202.5377	-374.2163	171.6786	0.7265368	1.092526	0.9048337
948	-190.1285	-361.7977	171.6692	0.6065148	1.208456	0.9048337
954	-204.6393	-376.2192	171.5799	0.6065148	1.297753	0.9048337
960	-193.4694	-364.6652	171.1958	0.4689642	1.283061	1.353265
966	-192.2501	-363.2955	171.0454	0.9488175	1.129698	1.259608
972	-196.5335	-368.3762	171.8427	0.3629483	1.028828	1.039969
978	-199.3325	-370.2449	170.9125	0.6785814	2.102046	0.5987338
984	-200.7272	-372.2392	171.512	0.7770061	1.215416	0.9000208
990	-193.5469	-365.2365	171.6897	0.5371508	1.194655	0.9553696
996	-196.226	-367.0112	170.7852	0.5371508	2.33104	0.6357689
1002	-205.3931	-374.9732	169.5801	1.831413	2.348257	0.5373814
1008	-211.4967	-383.0206	171.5239	0.409002	1.455501	0.9243154
1014	-228.9809	-399.0244	170.0435	1.127657	2.455177	0.7479219
1020	-212.2783	-383.7305	171.4522	0.6480356	1.291612	1.008191
1026	-216.1538	-387.0119	170.8581	0.7312253	1.785181	1.032571
1032	-205.4051	-376.7072	171.3021	0.3399516	1.715733	0.8840894
1038	-197.5271	-368.79	171.2629	0.4216726	1.389154	1.228287
1044	-199.0376	-370.2878	171.2502	0.3925337	1.830556	0.8084332
1050	-208.4546	-379.2957	170.841	0.3925337	2.239699	0.8084332
1056	-213.9184	-385.4193	171.5009	0.3554562	1.598861	0.7848944
1062	-207.2146	-378.7924	171.5779	0.3554562	1.572485	0.7081351
1068	-208.3579	-379.3106	170.9527	0.5288436	2.103442	0.7539361
1074	-213.646	-383.561	169.915	0.9139436	2.864848	0.6210814
1080	-207.9432	-378.1816	170.2384	1.137104	2.33945	0.5495724
1086	-206.6188	-377.4019	170.7831	0.6796939	2.156679	0.7446609
1092	-205.1562	-376.8434	171.6872	0.3861903	1.405298	0.7939956
1098	-205.0531	-375.9916	170.9385	1.280745	1.109568	1.082927
1104	-203.287	-374.3402	171.0532	0.7008836	1.842087	0.781138
1110	-199.5591	-370.6201	171.061	0.7321119	1.886393	0.6442792
1116	-211.9221	-382.5945	170.6723	0.3781334	2.305517	0.93167
1122	-198.7243	-369.515	170.7908	0.8625421	1.78261	0.9756147
1128	-196.4346	-367.6983	171.2636	0.8716682	1.269938	1.006673
1134	-205.9778	-377.8179	171.8401	0.4406871	1.258968	0.7637043
1140	-208.1779	-379.4274	171.2494	0.5409909	1.8722	0.6155867
1146	-218.0774	-388.9081	170.8306	0.5019275	2.195093	0.8198701
1152	-220.0022	-389.9433	169.9411	1.047703	2.729582	0.4796739
1158	-214.9978	-385.2457	170.2479	0.75343	2.680299	0.642114
1164	-210.3398	-380.5965	170.2567	0.762284	2.680299	0.5972357
1170	-214.7483	-386.1804	171.4321	0.4865814	1.718379	0.631652
1176	-220.2623	-391.4835	171.2212	0.4865814	1.871471	0.7391777
1182	-218.6819	-389.4095	170.7276	0.8184375	1.984872	0.8710299
1188	-217.0248	-387.6694	170.6447	0.918112	1.985923	0.8512514
1194	-210.1162	-381.1669	171.0507	0.8115314	1.685124	0.8512514
1200	-201.1697	-372.5594	171.3897	0.6898631	1.529052	0.7622039
1206	-205.0757	-376.9277	171.852	0.4365534	1.110385	0.932939
1212	-209.1714	-380.3596	171.1882	0.4178798	1.96009	0.6986616
1218	-214.0546	-384.9472	170.8926	1.338421	1.429821	0.6986616
1224	-221.7956	-392.9073	171.1117	0.5271533	1.76865	0.9667251
1230	-211.1903	-381.7157	170.5254	0.8904424	2.154032	0.8247982
1236	-213.7462	-384.6312	170.885	0.7308645	2.061325	0.6490836
1242	-207.2038	-378.8321	171.6283	0.3001914	1.387916	0.86549
1248	-205.4902	-376.8831	171.3929	0.5291698	1.588118	0.8533234
1254	-207.4674	-378.2257	170.7584	0.6380534	2.256839	0.6797531
1260	-205.7098	-376.4054	170.6956	1.259858	1.695677	0.7114614
1266	-202.1684	-373.1898	171.0214	0.3699601	2.196349	0.5277034
1272	-203.3995	-375.2005	171.801	0.4852116	1.234918	0.8195114
1278	-216.0428	-386.3	170.2571	1.410275	2.048543	0.5765772
1284	-210.7675	-381.629	170.8615	0.7934354	2.045965	0.5958475
1290	-210.8124	-382.7252	171.9127	0.4045695	1.127039	0.8567076
1296	-211.0909	-381.7812	170.6903	0.4510207	2.418979	0.741847
1302	-211.2479	-382.0946	170.8466	0.4251522	2.342571	0.6053985
1308	-206.0091	-376.4718	170.4628	0.4671475	2.727776	0.4919691
1314	-196.5996	-367.0305	170.4309	0.503216	2.727776	0.5797113
1320	-200.9677	-370.5583	169.5906	0.6081943	3.501042	0.5246044
1326	-202.8783	-374.2685	171.3902	0.3905635	1.74828	0.7257798
1332	-203.9354	-375.0744	171.139	0.388126	2.013068	0.7036989
1338	-204.2776	-375.0726	170.7951	0.5554029	2.303068	0.6469169
1344	-200.881	-371.6759	170.7949	0.5554029	2.320312	0.6042801
1350	-206.011	-376.7186	170.7076	0.8015179	2.089712	0.7846995
1356	-204.3164	-375.407	171.0906	0.8015179	1.706661	0.7846995
1362	-210.1523	-380.2571	170.1049	1.235471	2.243298	0.8095631
1368	-205.2574	-376.2102	170.9529	0.6616158	1.790069	0.9971473
1374	-214.2228	-385.3852	171.1624	0.6616158	1.631629	0.9444569
1380	-208.4386	-379.715	171.2764	0.6337882	1.666661	0.7975776
1386	-203.8655	-375.2495	171.384	0.5619215	1.494546	0.9423018
1392	-206.5164	-377.2654	170.749	0.4721394	2.414046	0.6202756
1398	-210.9864	-381.6737	170.6873	0.594154	2.414046	0.5393344
1404	-217.3496	-388.494	171.1444	0.4304329	2.028123	0.6427061
1410	-218.292	-389.0743	170.7823	0.8266689	2.028123	0.7290579
1416	-212.5498	-383.0686	170.5189	0.8266689	2.227742	0.8193898
1422	-219.1733	-390.1858	171.0124	0.3452235	1.940931	0.9559594
1428	-202.2233	-373.3313	171.108	0.5075515	1.969767	0.742532
1434	-201.2848	-371.6974	170.4126	1.070289	2.224896	0.5795585
1440	-205.9394	-376.4769	170.5374	0.4923453	2.638636	0.5187012
1446	-209.6924	-380.2184	170.526	0.2315468	2.575598	0.5758028
1452	-202.3476	-373.6177	171.2701	0.2571352	1.884405	0.5168764
1458	-194.9383	-365.4755	170.5373	0.31596	2.666508	0.4573549
1464	-201.3143	-371.8085	170.4942	0.2590488	2.641911	0.6112561
1470	-198.1087	-368.6419	170.5332	0.5625241	2.588451	0.5630259
1476	-193.7157	-364.7285	171.0128	0.5021774	2.150654	0.5630259
1482	-203.9709	-375.022	171.0511	0.5721245	1.972358	0.7554408
1488	-217.044	-386.8501	169.8061	1.157822	2.713849	0.6592451
1494	-217.5957	-388.3668	170.7711	0.7000781	2.199123	0.6592451
1500	-221.2841	-392.8515	171.5674	0.4033927	1.564331	0.7326277
1506	-222.5681	-393.5995	171.0315	0.5423279	1.911075	0.8876686
1512	-212.9945	-384.1579	171.1634	0.7991038	1.553569	0.8876686
1518	-199.6877	-370.7691	171.0813	0.4643473	1.553569	1.227744
1524	-201.4453	-372.7798	171.3345	0.4157769	1.148097	1.3677
1530	-200.019	-371.5338	171.5148	0.7019826	1.157488	1.030813
1536	-199.9509	-371.3625	171.4117	0.4831575	1.432249	1.030813
1542	-203.2787	-374.766	171.4873	0.3078079	1.432249	0.9766399
1548	-199.8185	-371.9184	172.0999	0.4689608	0.8060247	0.9766399
1554	-199.3976	-371.0512	171.6535	0.3713487	1.19574	1.061223
1560	-204.9534	-376.5414	171.588	0.5371525	1.189668	1.061223
1566	-202.9725	-374.4012	171.4287	0.8238256	1.198113	0.9596757
1572	-216.7081	-387.9139	171.2058	0.8238256	1.631899	0.6875233
1578	-212.687	-382.545	169.858	1.733001	2.07172	0.7407159
1584	-207.3493	-378.1355	170.7862	0.6284801	2.07172	0.9063166
1590	-203.7609	-374.9916	171.2306	0.7150336	1.634198	0.8046819
1596	-202.5682	-373.9812	171.413	0.2755246	1.72846	0.6462884
1602	-200.9084	-372.2043	171.2959	0.4680558	1.780003	0.7786126
1608	-199.122	-371.1687	172.0467	0.4967045	0.8903264	0.9275131
1614	-206.8133	-378.039	171.2257	1.261558	1.23132	0.5387069
1620	-215.5492	-386.6253	171.076	0.4371701	2.063465	0.7022517
1626	-204.381	-375.0402	170.6592	0.246716	2.461663	0.6025271
1632	-218.6787	-389.9213	171.2426	0.2579853	1.888938	0.61953
1638	-221.093	-392.3587	171.2656	0.7509546	1.69834	0.517598
1644	-216.6171	-387.4674	170.8503	0.7135318	2.073027	0.7217663
1650	-219.2945	-390.3495	171.055	0.5736998	2.037518	0.6277554
1656	-212.632	-383.0967	170.4647	1.020327	2.142298	0.7460456
1662	-205.6399	-377.6769	172.0371	0.4428025	1.019605	0.8200622
1668	-209.0844	-380.8639	171.7795	0.4428025	1.018226	1.093361
1674	-210.5774	-382.114	171.5365	0.5061932	1.143289	1.168774
1680	-217.5213	-389.4721	171.9508	0.5061932	1.143289	0.7180452
1686	-211.4659	-382.7053	171.2394	1.083157	1.311891	0.7351296
1692	-201.0764	-372.5506	171.4743	0.3218069	1.689106	0.6690927
1698	-203.7325	-374.8773	171.1448	0.8456381	1.459134	0.9612588
1704	-199.5795	-370.9881	171.4086	0.3101383	1.400379	1.085349
1710	-205.2501	-376.94	171.6899	0.4954483	1.097882	1.077353
1716	-218.4402	-389.6972	171.257	0.5242003	1.246961	1.306543
1722	-205.9376	-377.8968	171.9592	0.3333096	1.060764	0.8796265
1728	-202.6796	-374.1247	171.4451	0.3521093	1.285397	1.168179
1734	-196.1495	-367.7464	171.5969	0.4472348	1.140778	1.145846
1740	-202.8367	-373.7622	170.9255	0.8368781	1.582898	1.06422
1746	-206.7424	-378.2592	171.5167	0.4715423	1.029519	1.298098
1752	-202.6402	-374.4753	171.8352	0.3982581	1.029519	1.043597
1758	-198.5859	-370.0676	171.4817	0.5749807	1.286384	1.043597
1764	-202.215	-373.8647	171.6496	0.9483999	1.11197	0.5708206
1770	-192.5641	-363.9857	171.4216	0.452508	1.735327	0.656912
1776	-204.4011	-375.128	170.7269	0.8612114	1.949403	0.8641419
1782	-203.8343	-375.0298	171.1955	0.8612114	1.620476	0.6581133
1788	-206.3712	-377.8889	171.5177	0.5260916	1.326305	1.00433
1794	-207.6607	-379.3367	171.676	0.3712359	1.278226	0.9571371
1800	-215.2083	-385.8322	170.6239	1.151466	1.67937	0.9571371
1806	-219.0256	-390.4772	171.4515	0.3515976	1.652525	0.7783037
1812	-219.4214	-391.0232	171.6018	0.4316382	1.055497	1.220991
1818	-227.3562	-398.8961	171.5399	0.5885113	1.357514	0.8991206
1824	-226.9395	-397.9216	170.9821	0.8258255	1.768872	0.8148706
1830	-216.1758	-387.408	171.2322	0.4312175	1.286326	1.335085
1836	-208.4825	-379.6302	171.1478	0.7387145	1.140383	1.335085
1842	-208.9947	-380.3769	171.3822	0.7387145	0.9517508	1.298169
1848	-225.0337	-395.5469	170.5132	1.634022	1.392921	0.8878524
1854	-226.6619	-397.2877	170.6258	1.227175	1.488308	1.070189
1860	-228.251	-399.558	171.307	0.4957946	1.488308	1.070189
1866	-213.1723	-384.6847	171.5124	0.6053055	1.488308	0.7499978
1872	-214.1395	-385.359	171.2195	0.5648162	1.563847	1.036484
1878	-203.3783	-374.6519	171.2737	0.8779755	1.206416	1.05259
1884	-200.7752	-372.4787	171.7035	0.3130958	1.445227	0.689246
1890	-211.1309	-381.922	170.7911	1.09424	1.823289	0.5767071
1896	-203.6675	-374.9862	171.3187	0.8799499	1.343506	0.8587814
1902	-201.4567	-371.9923	170.5355	0.7737828	2.363995	0.661801
1908	-212.0597	-382.8282	170.7686	0.7780475	2.129666	0.6560136
1914	-214.2973	-385.4075	171.1102	0.549672	1.961077	0.7065715
1920	-208.2861	-378.5241	170.238	1.480213	1.961077	0.67709
1926	-205.1508	-376.7515	171.6007	0.7814423	1.177925	0.8345486
1932	-205.0272	-375.6767	170.6495	0.8414617	2.213568	0.5880093
1938	-203.0485	-374.1748	171.1263	0.8698348	1.581425	0.8147041
1944	-210.8861	-382.1589	171.2728	0.2507659	1.832256	0.6566428
1950	-213.1616	-383.049	169.8874	0.9230755	2.893884	0.4188728
1956	-208.307	-379.3986	171.0916	0.4808762	2.065088	0.6245229
1962	-224.5608	-395.8692	171.3084	0.4808762	1.768339	0.7677099
1968	-209.171	-380.7542	171.5833	0.6032022	1.40706	0.7677099
1974	-215.0777	-386.2454	171.1677	0.5829349	1.904191	0.6578494
1980	-223.5776	-395.0054	171.4277	0.3414139	1.471716	1.010046
1986	-232.0419	-403.42	171.3781	0.4223459	1.573274	0.9501012
1992	-218.1675	-389.8402	171.6727	0.2714573	1.425303	0.7194796
1998	-216.7681	-388.0045	171.2364	0.3693388	1.691985	0.9838034
2004	-212.1777	-382.1013	169.9236	1.515719	2.288591	0.5499105
2010	-217.6146	-387.4107	169.7961	0.2920782	3.396363	0.4934626
2016	-214.2419	-385.2228	170.981	0.2920782	2.032864	0.8612925
2022	-212.2247	-383.8403	171.6157	0.5425161	1.500793	0.6260789
2028	-205.3793	-376.7726	171.3932	0.4460138	1.775678	0.6367579
2034	-198.4198	-368.9769	170.5571	0.9686942	2.161672	0.6367579
2040	-205.4184	-376.7026	171.2842	0.784915	1.505043	0.8167694
2046	-201.2005	-373.041	171.8405	0.387327	1.18603	0.8761707
2052	-211.0745	-382.745	171.6704	0.7407935	1.112408	0.8761707
2058	-213.0361	-383.9981	170.962	0.571709	1.112408	1.607816
2064	-218.5639	-389.5782	171.0143	0.571709	1.414593	1.339173
2070	-205.2114	-376.6276	171.4162	0.5091505	1.303005	1.132303
2076	-210.9994	-382.7083	171.7089	0.3804061	1.303005	0.8937896
2082	-225.9283	-396.5196	170.5912	0.7682987	2.236703	0.7866215
2088	-220.2679	-391.1384	170.8704	0.7637018	1.96191	0.7866215
2094	-224.9687	-395.6517	170.683	0.7927844	2.154534	0.7383582
2100	-219.8484	-391.3273	171.4789	0.3284989	1.694603	0.6534596
2106	-215.7626	-386.6589	170.8963	0.9000062	1.185658	1.373911
2112	-220.0097	-391.4167	171.407	0.3711833	1.373379	1.124775
2118	-222.9265	-393.6394	170.7129	0.350491	2.388807	0.7813943
2124	-214.5014	-385.6479	171.1465	0.7387843	1.681098	0.8241049
2130	-200.6248	-372.087	171.4622	0.3188375	1.697255	0.6742372
2136	-200.6806	-372.0737	171.3931	0.611496	1.419019	0.9706969
2142	-195.2684	-366.7608	171.4924	0.6061106	1.419019	0.8664616
2148	-200.9811	-372.8716	171.8905	0.4872496	0.965276	1.016943
2154	-196.494	-368.6069	172.1129	0.3808587	0.7637072	1.034576
2160	-192.8681	-364.3084	171.4402	0.476191	1.293446	1.136771
2166	-197.5513	-368.7539	171.2027	0.9490873	1.199357	1.059519
2172	-198.2901	-370.4217	172.1316	0.4346443	0.6969699	1.067715
2178	-208.3177	-380.0143	171.6966	0.413742	1.244511	0.9636427
2184	-209.7428	-381.7333	171.9905	0.2566224	0.9919795	0.8529836
2190	-207.9039	-379.9717	172.0678	0.5039197	0.9300257	0.8529836
2196	-221.1006	-391.7062	170.6056	0.3818405	2.573871	0.653015
2202	-218.6546	-389.5576	170.903	0.3908928	2.286727	0.6269809
2208	-214.4888	-385.1	170.6112	0.9349901	2.145341	0.6269809
2214	-222.5119	-393.8771	171.3653	0.4436812	1.637627	0.8847043
2220	-203.7967	-375.4654	171.6687	0.807577	1.016938	0.9135808
2226	-205.7589	-377.716	171.957	0.3546074	1.016938	0.9355082
2232	-196.8923	-367.707	170.8148	0.452914	2.363409	0.605047
2238	-197.3155	-367.572	170.2565	1.234443	2.225206	0.549929
2244	-195.1106	-365.9439	170.8333	0.6865898	2.17347	0.6001861
2250	-207.5228	-377.2698	169.747	1.272972	2.693551	0.5665896
2256	-202.4704	-373.2485	170.7781	0.6860317	2.202086	0.6649742
2262	-205.3264	-375.8808	170.5545	1.160547	1.947769	0.6883281
2268	-209.5376	-380.7913	171.2537	0.3142232	1.947769	0.5532656
2274	-200.0315	-369.9236	169.8921	0.4591535	3.288968	0.4220726
2280	-203.2402	-375.0688	171.8286	0.4252166	1.302448	0.723754
2286	-210.8766	-382.4989	171.6223	0.3322021	1.00023	1.256423
2292	-195.5348	-366.9066	171.3718	1.083292	1.095726	0.8488472
2298	-195.7685	-367.3004	171.532	1.015341	1.095726	0.7213018
2304	-200.6401	-371.6915	171.0514	0.3394862	2.161647	0.5392012
2310	-202.08	-373.0481	170.9681	0.7487328	1.987648	0.5776854
2316	-197.0532	-368.6181	171.5649	0.7487328	1.149442	0.9438453
2322	-200.2053	-371.5309	171.3255	0.2365057	1.524982	0.963572
2328	-202.2977	-373.9869	171.6892	0.6221115	1.133915	0.9499125
