Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
558	-207.8423	-379.4694	171.6271	0.4066303	1.439941	0.82238
564	-219.3906	-391.0285	171.6379	0.4389321	1.419177	0.8215657
570	-209.6172	-380.6285	171.0113	0.8087976	1.832983	0.7019436
576	-214.5121	-386.0794	171.5673	0.2538062	1.438778	0.8186703
582	-220.7052	-391.7184	171.0132	0.471684	2.133983	0.6573712
588	-210.207	-380.2783	170.0713	0.8107191	2.794367	0.6579413
594	-205.2259	-376.9016	171.6756	0.8338632	0.9640563	0.9356671
600	-198.6048	-369.5406	170.9358	0.6504497	2.087643	0.6404856
606	-208.4242	-379.8732	171.4489	0.6053772	1.612871	0.6404856
612	-200.9231	-372.7598	171.8367	0.4447067	1.073765	0.9837579
618	-215.656	-387.3844	171.7283	0.3961362	1.149254	1.031523
624	-213.6374	-385.0624	171.4251	0.6993678	1.365769	0.9109311
630	-218.8736	-390.2101	171.3366	0.6439503	1.085833	1.296405
636	-211.6293	-382.4222	170.7929	1.357656	1.247589	1.019207
642	-199.9534	-371.4337	171.4803	0.8979421	1.247589	0.7479231
648	-200.7079	-372.5387	171.8307	0.2855915	1.247589	0.7708823
654	-201.8734	-373.4904	171.617	0.6240839	1.311851	0.8268675
660	-209.8454	-380.8972	171.0518	0.5453914	1.90626	0.8670096
666	-207.8522	-377.773	169.9208	0.643415	3.105436	0.6479725
672	-210.4617	-381.087	170.6253	1.425861	1.527067	0.8248445
678	-203.4684	-374.984	171.5156	0.5200095	0.8187695	1.442091
684	-206.0935	-377.5099	171.4164	0.652645	0.515315	1.662236
690	-207.0033	-377.9392	170.9359	1.6102	0.9203753	0.9656916
696	-201.9448	-372.1285	170.1837	1.6102	1.876415	0.7099109
702	-201.4024	-372.7531	171.3507	0.654397	1.650262	0.6797742
708	-206.5655	-377.4559	170.8903	1.002683	1.775782	0.6759719
714	-198.1857	-368.9605	170.7748	0.569787	2.343664	0.5518897
720	-206.8685	-375.3996	168.5311	1.176329	4.007425	0.5518897
726	-202.6323	-372.6531	170.0208	1.200817	2.488162	0.5761146
732	-213.1089	-384.3898	171.2809	0.373064	1.916938	0.6103822
738	-206.9999	-377.8515	170.8516	0.5313322	2.274121	0.622585
744	-214.5687	-382.3544	167.7856	2.318102	3.72515	0.4202766
750	-211.7954	-381.2654	169.47	0.441025	3.72515	0.5643498
756	-217.5568	-387.0169	169.4601	0.4549331	3.72515	0.4283933
762	-214.0295	-384.3	170.2705	0.2409699	2.852148	0.5617365
768	-224.8312	-395.5093	170.6781	0.6905373	2.334759	0.5663287
774	-229.0087	-399.5934	170.5847	0.688728	2.355172	0.7317651
780	-211.8318	-382.5249	170.6931	0.4832935	2.355172	0.8048972
786	-220.6859	-391.945	171.2591	0.4832935	1.442381	1.161848
792	-222.1312	-393.8435	171.7123	0.4208257	1.426886	0.712706
798	-214.8583	-386.2128	171.3545	0.4075009	1.791086	0.7083678
804	-212.4396	-383.1556	170.716	0.6906228	2.229443	0.7200759
810	-214.7157	-385.4878	170.772	0.8910198	1.943777	0.7755302
816	-220.8716	-391.6765	170.8049	0.8071331	1.943777	0.8407487
822	-216.6945	-387.92	171.2256	1.323898	1.093408	0.7279668
828	-219.7808	-390.7697	170.989	0.7300694	1.056655	1.527855
834	-219.0292	-390.4588	171.4295	0.522516	0.62206	1.649969
840	-204.7135	-376.0972	171.3837	0.522516	1.4259	1.040353
846	-209.9132	-381.3004	171.3872	0.3257193	1.689642	0.8065278
852	-219.3211	-390.1459	170.8247	0.7659962	1.259886	1.473042
858	-213.9191	-385.1326	171.2135	0.9909054	1.259886	0.9465421
864	-213.3591	-384.4127	171.0536	0.3543568	2.153803	0.5780434
870	-207.8131	-378.1702	170.3571	0.8911576	2.451403	0.6048352
876	-199.5912	-370.7217	171.1305	1.001118	1.539046	0.6724442
882	-200.4489	-372.5741	172.1252	0.4450783	0.9995558	0.72148
888	-207.4149	-378.5254	171.1104	1.171573	1.195513	0.9331655
894	-212.8871	-383.3052	170.4181	1.181911	2.074775	0.6658286
900	-212.7432	-383.6097	170.8665	0.6617717	2.074775	0.7661999
906	-204.2431	-375.3311	171.088	0.8868778	1.267142	1.158617
912	-206.0329	-376.5435	170.5107	0.8384701	2.316761	0.6798562
918	-203.0277	-373.872	170.8443	0.5268243	2.256177	0.6832945
924	-202.9415	-373.962	171.0205	0.8835915	1.401442	1.101626
930	-206.6611	-377.7459	171.0848	0.7593579	1.762383	0.7716739
936	-225.6067	-397.0874	171.4807	0.5777631	1.581303	0.6851404
942	-214.8471	-385.6784	170.8313	1.021039	1.781788	0.7355243
948	-221.2551	-392.1998	170.9448	0.6444096	2.004888	0.7759648
954	-220.3328	-391.8685	171.5357	0.4283097	1.534852	0.8093636
960	-199.5036	-370.8092	171.3056	0.5653842	1.684167	0.8093636
966	-195.5275	-367.2902	171.7628	0.4274233	1.352089	0.7478439
972	-205.7873	-377.3927	171.6054	0.4274233	1.233534	1.060416
978	-213.882	-382.8101	168.9281	1.154816	3.636579	0.5104738
984	-213.8745	-383.4077	169.5333	0.4850833	3.636579	0.4291161
990	-203.2688	-373.3675	170.0986	0.5126732	3.065421	0.5064477
996	-210.5873	-379.2534	168.6661	2.062174	3.065421	0.5321026
1002	-214.3717	-384.1149	169.7432	1.713731	2.230314	0.6972281
1008	-211.8359	-382.3965	170.5605	1.149156	1.953271	0.6877847
1014	-220.6437	-392.1754	171.5318	0.693987	1.42931	0.6877847
1020	-230.7092	-401.8504	171.1413	0.4057102	2.046903	0.6234329
1026	-233.5805	-405.3532	171.7727	0.5803383	1.046347	0.9893439
1032	-221.6358	-392.1754	170.5396	0.5432227	2.458033	0.8203482
1038	-213.2184	-383.7786	170.5601	0.213218	2.501775	0.5681677
1044	-210.9022	-381.5565	170.6543	0.7855347	2.247179	0.6325536
1050	-201.9742	-372.8018	170.8276	0.288403	2.332369	0.3879959
1056	-208.6739	-378.8754	170.2015	1.174105	2.332369	0.5813805
1062	-209.4487	-380.5129	171.0642	0.5149141	2.061548	0.6484882
1068	-213.1945	-383.6471	170.4525	1.771328	1.325983	0.8924204
1074	-219.2886	-390.8098	171.5212	0.4951168	0.8291892	1.44191
1080	-222.7072	-393.9008	171.1936	0.7927071	0.5954303	1.671011
1086	-209.5608	-380.7436	171.1828	0.7927071	0.6633221	1.63012
1092	-207.174	-378.6179	171.4439	0.7927071	1.018193	1.145846
1098	-194.4804	-366.0432	171.5628	0.5262191	1.129916	1.145846
1104	-205.1982	-376.348	171.1498	0.8813074	1.129916	1.228314
1110	-200.2347	-371.9543	171.7197	0.5427633	1.129916	0.9870546
1116	-206.005	-377.2466	171.2416	0.468042	1.675031	0.9661402
1122	-209.9132	-380.8641	170.9509	0.732944	1.228759	1.424475
1128	-219.3019	-390.4845	171.1825	0.9380851	1.206368	1.082103
1134	-223.2986	-393.7822	170.4836	0.8431112	2.211837	0.8626238
1140	-216.8267	-387.3951	170.5683	1.089393	2.018641	0.6611651
1146	-224.5508	-395.4284	170.8776	0.3562224	2.110448	0.920443
1152	-220.2308	-391.1785	170.9477	1.164497	1.413715	0.8791236
1158	-227.2999	-397.9289	170.6291	1.164497	1.831581	0.7502107
1164	-235.5422	-405.629	170.0868	0.802695	2.799867	0.6283289
1170	-223.4954	-394.4073	170.9119	0.5983705	2.123843	0.7028821
1176	-204.7851	-375.6914	170.9063	0.7886392	1.826466	0.881105
1182	-210.6116	-381.6573	171.0457	0.6849749	1.13289	1.459251
1188	-210.8882	-382.1071	171.2189	0.6849749	1.631025	0.8580873
1194	-217.1057	-388.978	171.8722	0.5495039	0.9645562	0.9950343
1200	-213.0025	-383.914	170.9116	0.8060281	0.517303	1.912015
1206	-206.2263	-377.8828	171.6565	0.5580741	0.5736678	1.500635
1212	-204.5359	-376.5366	172.0007	0.453157	0.9318133	0.9571605
1218	-204.6241	-375.8053	171.1812	1.4501	0.9318133	0.8452522
1224	-210.8857	-380.513	169.6273	1.424673	2.465011	0.8978314
1230	-209.7168	-380.8761	171.1593	0.6887751	1.555171	1.001223
1236	-215.2262	-386.8103	171.5841	0.4711621	1.40487	0.8856624
1242	-197.4428	-368.6717	171.2288	0.4711621	1.894541	0.7029029
1248	-211.8104	-382.9026	171.0922	0.2313896	1.913549	0.7668365
1254	-226.7588	-397.7448	170.986	0.3367736	1.913549	1.008858
1260	-209.6595	-380.6966	171.0371	0.4910884	1.913549	0.9162984
1266	-207.1867	-378.0402	170.8535	0.9417345	1.73498	0.873375
1272	-200.1995	-371.8684	171.6689	0.4789786	1.304072	0.8990675
1278	-208.9143	-380.6163	171.7019	0.6495258	0.9009322	1.13904
1284	-198.8445	-370.4908	171.6463	0.6533518	0.9830796	1.112133
1290	-202.8855	-374.7291	171.8436	0.4382661	0.7231862	1.293992
1296	-194.712	-366.6963	171.9842	0.4254408	0.6978008	1.201758
1302	-194.3465	-365.6974	171.351	0.6287456	1.696409	0.6283168
1308	-202.0505	-373.8496	171.7991	0.4269148	1.338408	0.71219
1314	-202.1711	-372.9345	170.7633	1.215142	1.741991	0.4973458
1320	-213.977	-385.5209	171.5439	0.4138898	1.61664	0.6785133
1326	-213.9956	-384.5006	170.5051	0.9973627	2.196264	0.6082286
1332	-207.2479	-378.6426	171.3946	0.2638757	1.71	0.6926368
1338	-203.0263	-373.8528	170.8265	1.091801	1.730156	0.7125466
1344	-214.3954	-385.7445	171.3491	0.6047605	1.730156	0.5960571
1350	-213.5634	-385.3038	171.7405	0.3656011	1.182508	0.9893083
1356	-202.6181	-374.6107	171.9926	0.5764465	0.7118565	1.102156
1362	-203.5417	-373.9863	170.4446	1.48911	1.632688	0.8439854
1368	-203.2222	-374.5896	171.3674	1.34364	0.8942299	0.7844439
1374	-195.5299	-366.2775	170.7476	1.183555	1.683325	0.7661743
1380	-190.9238	-362.2026	171.2788	0.7920019	1.591643	0.6841058
1386	-201.3765	-370.2958	168.9193	0.4754581	4.213727	0.3540183
1392	-199.6137	-370.2924	170.6787	1.192471	1.774245	0.7190271
1398	-198.4142	-369.1116	170.6973	0.3429826	2.518494	0.4788079
1404	-213.2335	-383.1053	169.8718	1.059181	2.703007	0.7357463
1410	-231.0428	-400.516	169.4732	1.98548	2.313802	0.578323
1416	-215.346	-386.6554	171.3094	0.2713828	1.789452	0.7178573
1422	-216.2557	-386.0641	169.8084	1.677008	2.08372	0.8585196
1428	-211.2163	-382.296	171.0797	0.3240488	2.08372	0.6708316
1434	-220.1398	-391.6515	171.5116	0.5669891	1.612497	0.5277671
1440	-225.2118	-394.673	169.4612	1.198012	3.052875	0.5663757
1446	-218.7217	-389.7687	171.0471	0.4085298	2.152039	0.5904116
1452	-213.7665	-384.9623	171.1958	0.587888	1.836632	0.7225021
1458	-217.8791	-389.276	171.3968	0.5049541	1.478485	0.9867778
1464	-212.7856	-384.1788	171.3932	0.5711594	1.478485	0.9421871
1470	-210.1842	-381.8195	171.6353	0.6535698	1.175016	0.9346585
1476	-211.0966	-382.0332	170.9367	0.4624651	1.995412	0.9529171
1482	-207.7816	-379.8195	172.0379	0.4377913	1.00364	0.8416612
1488	-212.7083	-384.2809	171.5726	0.7329941	1.042519	1.057972
1494	-208.3565	-379.697	171.3405	0.3823205	1.375294	1.181187
1500	-205.4913	-377.1607	171.6694	0.3823205	1.375294	0.8553481
1506	-196.9744	-368.5643	171.59	0.5490209	1.375294	0.8553481
1512	-204.7293	-376.9042	172.1749	0.4775894	0.8364478	0.8553481
1518	-209.3024	-381.0051	171.7026	0.4006718	1.468593	0.6639749
1524	-215.6968	-386.3157	170.6189	0.6398542	2.402799	0.6639749
1530	-229.6647	-400.7233	171.0586	0.8139073	1.800974	0.6639749
1536	-218.9249	-390.1119	171.187	0.8509458	1.266977	1.101844
1542	-202.769	-374.0172	171.2482	1.067123	0.9797858	1.111499
1548	-203.7537	-375.3266	171.573	0.3153201	1.118294	1.192711
1554	-199.8452	-371.1845	171.3393	0.4695659	1.726739	0.7910378
1560	-202.5854	-373.9487	171.3632	0.4695659	1.669939	0.8338288
1566	-194.4402	-366.3262	171.8859	0.3367112	1.113817	0.9037049
1572	-207.1861	-378.0798	170.8937	0.3367112	2.124712	0.882521
1578	-206.765	-377.2708	170.5058	1.249668	1.732726	0.9229765
1584	-200.59	-371.9117	171.3217	0.4996456	1.732726	0.7836045
1590	-200.525	-371.2774	170.7524	1.241511	1.495895	0.9210034
1596	-202.8809	-374.0557	171.1748	0.4775082	1.83571	0.8563688
1602	-205.8944	-376.4631	170.5687	1.835281	1.149551	0.8968095
1608	-205.114	-377.1795	172.0656	0.4395426	0.958624	0.8617598
1614	-207.5627	-379.0098	171.4471	1.051967	0.958624	0.9535661
1620	-204.7805	-376.4214	171.6409	0.8024923	1.012604	0.9535661
1626	-205.585	-376.2664	170.6814	0.8024923	2.077642	0.8335121
1632	-205.5242	-376.0509	170.5266	0.9846242	2.167171	0.6566773
1638	-198.8031	-369.4648	170.6617	0.8634565	2.167171	0.3938309
1644	-209.8406	-378.7004	168.8598	2.190014	2.767124	0.4766569
1650	-208.0037	-377.8099	169.8062	0.7335307	3.158422	0.4146629
1656	-208.5923	-378.493	169.9007	1.861866	1.997549	0.5577987
1662	-209.469	-379.7873	170.3183	0.9371332	2.462423	0.5259581
1668	-202.9862	-372.1822	169.1961	1.702778	2.84916	0.5053836
1674	-221.0466	-389.721	168.6744	2.693087	2.5373	0.3942907
1680	-203.1812	-373.361	170.1799	1.808875	1.751562	0.6050726
1686	-206.7121	-378.1946	171.4825	0.4348659	1.660722	0.6972411
1692	-195.589	-366.3163	170.7273	0.5873275	2.355001	0.6264362
1698	-200.1988	-370.7612	170.5624	0.4749412	2.612518	0.5803442
1704	-207.0955	-377.2431	170.1476	0.8639238	2.612518	0.7502162
1710	-200.7802	-371.089	170.3088	1.589366	1.768098	0.7138971
1716	-204.3585	-375.4479	171.0894	0.6946813	1.885388	0.6599149
1722	-212.5959	-383.0663	170.4705	1.764887	1.50664	0.5837901
1728	-215.7693	-386.4884	170.7191	0.5172306	2.276767	0.8450227
1734	-211.1414	-380.647	169.5056	1.151339	3.052632	0.4320964
1740	-214.5027	-386.3013	171.7986	0.3394972	1.325041	0.7466824
1746	-207.318	-378.7841	171.4662	0.4656048	1.404477	1.013834
1752	-216.4966	-387.4936	170.997	1.235182	1.167902	1.013834
1758	-208.2612	-379.6538	171.3925	0.4397594	1.122965	1.3349
1764	-205.3363	-376.6331	171.2968	0.5711433	1.616751	0.8962586
1770	-208.4382	-380.026	171.5877	0.8608835	1.162344	0.7692611
1776	-215.5024	-386.1866	170.6842	0.9636335	1.5554	1.192624
1782	-220.9569	-392.3601	171.4032	0.878374	1.288705	0.8241386
1788	-213.6177	-385.3616	171.7439	0.4455212	1.370088	0.7382883
1794	-202.1257	-373.0804	170.9546	0.3469724	2.21159	0.6776202
1800	-209.4706	-380.3043	170.8337	0.3295977	2.36034	0.6041116
1806	-218.395	-389.1314	170.7364	0.4065417	2.389183	0.7410894
1812	-223.2572	-393.3685	170.1113	1.09526	2.389183	0.791329
1818	-209.446	-380.6349	171.1889	0.5688481	1.621433	1.007008
1824	-210.3422	-381.7971	171.4549	0.5674856	1.626743	0.6625569
1830	-208.6973	-380.2958	171.5985	0.3080235	1.428462	0.8585747
1836	-203.7321	-375.5395	171.8074	0.4337235	1.186487	0.8994645
1842	-206.2018	-377.9069	171.7051	0.556207	1.186487	0.9329507
1848	-205.2287	-377.2341	172.0054	0.3036562	0.9120175	0.9761938
1854	-210.5526	-381.1203	170.5677	1.212553	1.776847	0.8426461
1860	-212.7607	-384.1448	171.3841	1.020921	1.045387	0.9611745
1866	-217.5244	-388.4695	170.9451	0.5937855	1.48147	1.327058
1872	-221.3769	-392.0466	170.6697	0.2537735	2.37331	0.7685698
1878	-235.9964	-407.2938	171.2974	0.8669822	1.491051	0.6995155
1884	-221.2853	-392.0699	170.7846	0.3395083	2.238631	0.8778028
1890	-217.5549	-388.8779	171.323	0.3193633	1.463207	1.110461
1896	-220.8923	-392.8573	171.9651	0.4294201	0.4746088	1.397811
1902	-204.449	-376.047	171.598	0.8233366	0.8701121	1.113672
1908	-205.1033	-376.4608	171.3575	0.5259897	1.606546	0.8760274
1914	-207.7934	-379.5176	171.7243	0.4120895	1.333242	0.832586
1920	-208.4452	-379.0625	170.6173	0.7145066	2.116151	0.9576534
1926	-205.816	-377.3041	171.4881	0.4927749	1.621675	0.7054378
1932	-203.3992	-374.3001	170.901	0.5006417	2.209311	0.6963219
1938	-202.3266	-374.0929	171.7663	0.468035	1.171578	0.9438478
1944	-208.7824	-380.3415	171.5591	0.8949689	0.8456256	1.107032
1950	-210.169	-381.8331	171.6642	0.7219647	0.8019038	1.201119
1956	-200.05	-371.2963	171.2463	0.398574	1.910934	0.6915309
1962	-203.5284	-373.7327	170.2044	0.9959665	2.495607	0.6156614
1968	-200.9568	-371.7353	170.7785	0.9715239	1.967671	0.4727193
1974	-197.2362	-367.5911	170.3549	0.8452477	2.475088	0.6617399
1980	-200.9666	-371.3151	170.3486	1.403118	1.97458	0.5001279
1986	-205.6648	-376.8875	171.2227	0.4146985	1.806058	0.8666761
1992	-202.9178	-374.6176	171.6998	0.7401276	1.09401	0.863956
1998	-199.9275	-371.0452	171.1177	0.6573086	1.42338	1.18721
2004	-203.0838	-374.6088	171.525	0.6420818	0.9454526	1.258288
2010	-201.7063	-373.2484	171.5421	0.8486629	1.07567	0.9435855
2016	-192.1317	-363.547	171.4153	0.8486629	1.07567	1.069703
2022	-204.6527	-375.9219	171.2692	0.4878871	1.601875	1.001384
2028	-199.0874	-370.5723	171.4849	0.7699925	1.292437	0.8497013
2034	-198.5411	-369.8578	171.3167	0.4204611	1.789293	0.7643827
2040	-205.4244	-376.6265	171.2021	0.755012	1.671733	0.7384331
2046	-202.9608	-374.5445	171.5837	0.572409	1.410126	0.7968726
2052	-195.2866	-367.0475	171.761	0.4998755	0.9075283	1.182059
2058	-207.3519	-378.1733	170.8214	0.5340364	1.840306	1.168383
2064	-205.9105	-377.1239	171.2133	0.5340364	1.275138	1.31361
2070	-202.3571	-373.5953	171.2383	0.4780972	1.323196	1.282784
2076	-212.3309	-383.3625	171.0316	0.7099218	1.777518	0.8792248
2082	-223.2838	-393.9779	170.6941	1.054837	1.804367	0.8458252
2088	-219.2047	-389.6176	170.4129	0.764845	2.430597	0.76947
2094	-209.5198	-381.0985	171.5787	0.3468854	1.589726	0.6733109
2100	-205.6042	-377.1944	171.5902	0.4666328	1.5134	0.739074
2106	-209.6748	-380.7043	171.0295	0.4653709	2.155956	0.5572302
2112	-207.4049	-378.5876	171.1828	0.4281467	2.022027	0.4628446
2118	-201.4737	-372.882	171.4083	0.286693	1.737336	0.660188
2124	-211.2155	-382.1582	170.9426	0.6448723	2.097123	0.6121079
2130	-208.8709	-380.2063	171.3354	0.5155123	1.588654	0.9287342
2136	-217.62	-389.1	171.4799	0.5727021	1.270426	1.062169
2142	-206.0961	-374.4781	168.382	1.390611	3.854434	0.3095296
2148	-199.2439	-368.9287	169.6848	0.9345487	3.001227	0.3095296
2154	-192.5055	-363.1081	170.6025	0.7393703	2.342731	0.6334067
2160	-194.7143	-365.4665	170.7522	0.3757637	2.39443	0.715074
2166	-197.6463	-368.7961	171.1498	0.2434746	1.911837	0.715074
2172	-204.9697	-375.9728	171.0031	0.6205315	1.902627	0.8589602
2178	-204.3971	-375.5191	171.122	0.2579217	1.902627	0.8020423
2184	-203.3607	-374.639	171.2782	0.592344	1.774145	0.6816335
2190	-205.2472	-376.3696	171.1224	0.5474322	1.774145	0.9345204
2196	-209.9721	-381.1794	171.2073	0.7605248	1.642324	0.7666457
2202	-207.5984	-379.5005	171.9022	0.5564185	1.196512	0.6439939
2208	-212.2955	-383.0105	170.7151	0.7239849	2.039933	0.9252257
2214	-213.9198	-384.6552	170.7354	0.9361358	2.039933	0.5645926
2220	-209.0366	-378.3848	169.3482	1.380725	2.958896	0.6495264
2226	-210.2912	-378.816	168.5248	1.834154	3.403287	0.4832517
2232	-220.7867	-389.6858	168.8991	2.04379	2.842302	0.5637092
2238	-216.2956	-387.3138	171.0182	0.3788555	2.036849	0.8431346
2244	-201.9613	-373.1101	171.1488	0.3085061	2.046106	0.5694895
2250	-204.9053	-376.1478	171.2425	0.6340302	1.702811	0.7943297
2256	-216.0539	-386.4667	170.4129	1.368871	1.692567	0.9418885
2262	-211.9784	-383.3811	171.4027	0.4419968	1.637753	0.8408817
2268	-214.9191	-386.3539	171.4348	0.4082131	1.713127	0.7040705
2274	-205.6841	-376.6936	171.0095	0.9293644	1.715952	0.7013561
2280	-209.8397	-381.1497	171.31	0.4766536	1.871964	0.5439019
2286	-208.3864	-379.3071	170.9207	0.4766536	2.135353	0.7994385
2292	-226.5096	-396.3472	169.8377	1.516688	2.279294	0.7565785
2298	-224.8007	-395.2163	170.4157	1.057621	2.213848	0.6375913
2304	-211.0256	-380.9807	169.9551	1.02751	2.730376	0.5577142
2310	-215.1539	-385.517	170.3632	0.5271268	2.709341	0.7306613
2316	-214.55	-384.8304	170.2804	0.5271268	2.856199	0.6006513
2322	-220.3377	-391.5219	171.1842	0.6001154	1.684369	0.9206736
