Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-172.8458	-343.3127	170.4669	0.9694675	2.280362	0.536142
2340	-185.5834	-356.5248	170.9414	0.7679435	1.930521	0.72182
2346	-185.5034	-357.1942	171.6908	0.7092572	1.256417	0.6874577
2352	-187.7416	-359.2011	171.4595	0.7275336	1.32599	0.8874919
2358	-201.0004	-372.7324	171.732	1.075183	0.9049976	0.5620996
2364	-184.053	-355.4232	171.3702	0.8280671	1.463924	0.686426
2370	-187.0831	-358.0918	171.0088	0.9295571	1.685513	0.7511652
2376	-200.6744	-371.8367	171.1623	0.9942399	1.26477	0.9910404
2382	-205.8315	-376.8202	170.9886	1.418335	1.26477	0.6850701
2388	-205.791	-377.5726	171.7816	0.9086998	0.4511413	1.244888
2394	-201.3739	-372.622	171.2482	0.9677537	0.5324388	1.551653
2400	-197.0384	-368.6751	171.6367	1.07155	0.8967242	0.778595
2406	-192.4141	-362.509	170.0949	2.266003	1.358189	0.777439
2412	-186.6483	-358.222	171.5737	1.068625	0.7979141	0.9717897
2418	-194.4327	-365.886	171.4533	1.06791	0.9189965	0.9717897
2424	-202.3635	-374.105	171.7415	0.7128357	1.093316	0.8453974
2430	-190.2172	-362.1516	171.9344	0.7985405	0.8449465	0.8125006
2436	-180.5056	-351.9623	171.4567	0.746463	1.459296	0.6806258
2442	-179.9337	-349.8598	169.9261	1.9857	1.866231	0.5547307
2448	-179.1556	-348.8708	169.7152	2.290939	1.827946	0.5432378
2454	-173.4027	-344.0895	170.6868	0.7359656	2.288486	0.5432378
2460	-165.2499	-337.064	171.8141	0.6353731	1.230704	0.6204352
2466	-164.832	-336.5516	171.7196	0.4178575	1.491453	0.5062554
2472	-162.9568	-334.3911	171.4343	1.162356	1.078549	0.6645534
2478	-170.0277	-341.9277	171.9	0.5568711	1.144255	0.7415344
2484	-173.2904	-343.9976	170.7072	1.778772	1.144255	0.7946488
2490	-170.4294	-340.2685	169.839	3.047282	1.114751	0.6335906
2496	-165.7885	-337.1448	171.3563	0.5596363	1.74452	0.6335906
2502	-169.465	-340.6898	171.2248	1.256251	1.209902	0.6335906
2508	-176.4398	-348.0898	171.6501	0.8586457	1.209902	0.5009578
2514	-178.848	-350.3374	171.4895	0.9622206	1.243504	0.6177004
2520	-175.7101	-346.8308	171.1207	0.5682762	1.997506	0.558855
2526	-175.4047	-346.1528	170.7481	1.181856	1.648083	0.8156885
2532	-169.7778	-341.1966	171.4188	0.9158966	1.168186	0.9044336
2538	-173.8444	-345.2527	171.4083	1.196918	1.041383	0.7171563
2544	-174.5386	-345.8846	171.346	0.8765094	1.365041	0.8017412
2550	-173.4852	-345.1962	171.711	0.8015029	1.093348	0.7748096
2556	-177.4541	-348.4638	171.0097	1.281557	1.319089	0.7748096
2562	-185.4756	-356.9063	171.4306	0.40225	1.780392	0.4557326
2568	-180.5184	-352.1884	171.67	0.3738769	1.549056	0.5047413
2574	-176.3471	-348.251	171.904	0.7821298	0.8127784	0.9064624
2580	-172.0236	-343.3768	171.3532	0.7789521	1.385696	0.88482
2586	-173.3841	-345.1766	171.7925	0.8062106	0.9369125	0.8651413
2592	-180.6464	-352.2442	171.5978	1.046957	0.9354571	0.8119177
2598	-173.0753	-343.3662	170.2909	1.652004	1.736387	0.7007627
2604	-175.7254	-347.2832	171.5578	0.6542472	1.333507	0.8411391
2610	-176.6878	-347.4292	170.7414	1.545982	1.285138	0.8411391
2616	-181.2406	-352.5863	171.3457	1.12876	0.7452529	1.178691
2622	-175.6183	-345.6656	170.0473	2.438541	1.377165	0.5568502
2628	-181.9949	-350.9186	168.9237	2.352833	2.573065	0.4805831
2634	-179.3112	-350.7306	171.4194	0.6207293	1.605702	0.6887782
2640	-175.9995	-347.4674	171.4679	1.091463	1.04024	0.7860817
2646	-180.8772	-352.3429	171.4657	0.6604319	1.561858	0.608106
2652	-172.1097	-343.6209	171.5112	1.469377	0.6868903	0.6976624
2658	-174.6736	-345.6996	171.026	1.469377	0.9851588	0.9404363
2664	-172.1544	-343.4582	171.3038	1.409352	1.000221	0.585625
2670	-179.9596	-351.006	171.0464	1.5377	1.05757	0.7466825
2676	-199.3169	-370.2083	170.8914	1.028824	1.706596	0.7466825
2682	-180.267	-350.8538	170.5868	1.255997	1.872629	0.4478119
2688	-169.8361	-339.4991	169.663	1.416009	2.647075	0.4800179
2694	-173.4044	-344.7448	171.3404	1.095043	1.202008	0.7305382
2700	-184.6997	-355.1114	170.4117	1.562133	1.731336	0.6341916
2706	-193.0728	-361.6562	168.5834	3.999686	1.788804	0.5024095
2712	-180.6588	-351.0164	170.3576	1.881655	1.527511	0.5336916
2718	-185.843	-356.9633	171.1202	1.332002	1.212964	0.3482136
2724	-175.9162	-346.7488	170.8326	1.809047	1.003513	0.7790154
2730	-174.9813	-346.3602	171.379	0.9059261	1.319538	0.7790154
2736	-178.9769	-348.8925	169.9156	2.715895	1.28809	0.4126543
2742	-174.8749	-345.3581	170.4832	1.647213	1.602319	0.5744626
2748	-169.1401	-340.498	171.3579	1.177247	1.14178	0.6614214
2754	-173.763	-344.9302	171.1672	0.947053	1.56715	0.6503139
2760	-172.3572	-343.2924	170.9352	1.006377	1.771853	0.5555008
2766	-179.6645	-351.6873	172.0228	0.5922923	0.813081	0.9623281
2772	-176.6908	-348.1808	171.49	1.076298	1.100388	0.6800845
2778	-172.5168	-344.0528	171.536	1.054702	1.105049	0.6162477
2784	-177.6097	-349.0136	171.4039	0.3998575	1.797772	0.4208152
2790	-177.2993	-347.6705	170.3711	0.4954001	2.713336	0.3163756
2796	-177.3717	-347.0214	169.6497	1.268111	2.713336	0.3163756
2802	-166.2886	-338.7245	172.4358	0.6379262	0.5829095	0.6731693
2808	-170.8602	-342.2373	171.377	1.117793	1.036704	0.8720987
2814	-173.4839	-344.6558	171.1719	1.117793	1.407868	0.612034
2820	-167.5464	-338.7939	171.2476	1.638617	0.8189397	0.6484162
2826	-167.7232	-338.5836	170.8603	1.902162	0.8894061	0.786112
2832	-165.071	-337.1417	172.0706	0.5658553	1.053859	0.5322969
2838	-168.3346	-339.2417	170.9071	0.8117417	1.998743	0.4897417
2844	-166.6048	-337.0537	170.4489	2.227212	1.131501	0.5993664
2850	-175.1171	-346.0404	170.9233	1.527375	1.153215	0.7992846
2856	-171.5339	-342.4648	170.9309	0.9156299	1.85806	0.4195662
2862	-176.3788	-347.1812	170.8025	1.396188	1.407857	0.785706
2868	-173.6659	-345.0441	171.3781	0.9112506	1.236576	0.8781626
2874	-162.245	-333.0014	170.7565	1.328992	1.532401	0.7660734
2880	-186.6299	-355.8796	169.2496	3.432807	1.42482	0.3571654
2886	-174.8195	-346.1245	171.305	1.082634	1.107632	0.9131961
2892	-164.9754	-336.5203	171.5449	1.082634	1.024631	0.7061826
2898	-169.8938	-339.6824	169.7887	1.288848	2.643966	0.4829687
2904	-163.7147	-334.9577	171.2431	1.276219	1.187807	0.5906813
2910	-159.1704	-330.3971	171.2267	1.276219	1.160071	0.6916337
2916	-164.7977	-336.7961	171.9984	1.001915	0.5283898	0.8751256
2922	-163.4542	-334.3627	170.9085	1.184489	1.610313	0.5971877
2928	-158.6761	-330.4304	171.7543	0.9221473	0.9980658	0.6645505
2934	-160.8058	-332.6357	171.8299	0.4689889	1.338855	0.6094776
2940	-165.9872	-337.7791	171.7919	0.8062151	1.096357	0.6154524
2946	-175.8987	-346.4558	170.5571	1.684648	1.418374	0.7372002
2952	-168.8491	-339.5899	170.7408	0.9928641	1.984438	0.5239992
2958	-170.7428	-341.0232	170.2804	1.462345	1.984438	0.4683011
2964	-168.224	-338.5021	170.2781	1.809935	1.655944	0.5945384
2970	-182.6672	-353.5864	170.9192	2.238762	0.6006222	0.708881
2976	-177.1391	-347.9445	170.8054	1.347545	1.55082	0.6072992
2982	-183.0706	-354.7368	171.6662	0.5225608	1.328308	0.8423209
2988	-180.8821	-350.1255	169.2434	1.78394	2.703695	0.3949157
2994	-174.5756	-345.9501	171.3745	0.5654413	1.752269	0.4932701
3000	-173.0824	-343.6234	170.5411	1.448929	1.733368	0.5527121
3006	-172.8814	-343.0101	170.1287	1.448929	2.140869	0.4324351
3012	-172.5442	-342.7438	170.1996	1.165675	2.333226	0.4036561
3018	-182.4526	-352.2866	169.834	2.199309	1.784354	0.5329325
3024	-190.4866	-360.6395	170.1529	2.349451	1.263818	0.7330793
3030	-188.4853	-357.7686	169.2833	3.475852	1.412888	0.4769925
3036	-187.0679	-358.1924	171.1245	1.01459	1.54561	0.6430648
3042	-188.5827	-359.1635	170.5808	0.6022926	2.512504	0.5482037
3048	-193.4122	-364.7255	171.3133	0.7791784	1.510543	0.77779
3054	-197.142	-367.8825	170.7405	1.626598	1.363371	0.5760866
3060	-190.4395	-361.0851	170.6456	1.407263	1.64499	0.6292643
3066	-184.185	-355.9006	171.7155	0.8235543	0.9645612	0.9024744
3072	-173.2798	-344.7154	171.4356	0.8143068	1.464455	0.5424748
3078	-177.1525	-347.5221	170.3695	0.4568621	2.78814	0.3744151
3084	-169.4236	-339.6962	170.2726	1.44518	1.993352	0.412808
3090	-175.045	-345.7132	170.6682	0.8926338	2.098741	0.3468766
3096	-176.6401	-345.8972	169.2571	2.462874	2.117607	0.6485647
3102	-176.443	-347.4952	171.0522	1.248653	1.418894	0.5269178
3108	-180.3775	-351.422	171.0445	1.628549	1.068083	0.504031
3114	-192.3507	-363.722	171.3713	1.0394	1.28304	0.6215873
3120	-191.3032	-362.9901	171.6869	0.5554321	1.026076	1.108994
3126	-169.5552	-340.8518	171.2966	1.09616	1.244322	0.7310826
3132	-165.6819	-337.6265	171.9445	0.7204234	1.03623	0.583559
3138	-176.9609	-348.496	171.5351	0.7630091	1.412736	0.45061
3144	-162.3167	-334.0468	171.7301	0.7630091	1.201095	0.6120374
3150	-168.8386	-340.1167	171.2782	1.178789	1.201095	0.6971823
3156	-168.912	-339.8489	170.9369	1.702147	0.965133	0.8180385
3162	-159.8696	-331.3406	171.471	0.8213724	1.353738	0.7142387
3168	-166.7984	-337.938	171.1396	0.9968953	1.568199	0.5901665
3174	-173.8647	-345.6639	171.7992	0.6774425	1.163235	0.7116779
3180	-178.2071	-349.8386	171.6315	0.5599188	1.499329	0.491108
3186	-193.9861	-365.96	171.9739	0.8031203	0.9121119	0.6289105
3192	-198.7574	-368.8905	170.1331	2.280285	1.218947	0.8896716
3198	-192.8585	-364.1345	171.2759	1.354556	0.8425105	0.9426809
3204	-189.045	-360.8466	171.8016	0.6051538	0.8425105	1.135873
3210	-185.7866	-357.5387	171.7521	0.6051538	1.225942	0.7826994
3216	-188.9942	-360.323	171.3288	0.9269137	1.455378	0.5661266
3222	-177.6369	-348.6681	171.0312	1.36595	1.320165	0.441891
3228	-183.3148	-354.2303	170.9156	1.391116	1.380568	0.6517522
3234	-183.5205	-352.7683	169.2478	3.306281	1.368775	0.876684
3240	-193.9194	-365.5459	171.6265	0.9701067	1.10559	0.5978964
3246	-185.7499	-357.9501	172.2002	0.5913516	0.760585	0.8206261
3252	-186.0635	-357.7045	171.641	0.7646126	0.6695709	1.29718
3258	-181.5849	-352.7867	171.2018	1.248848	1.072198	0.8842141
3264	-177.9506	-347.6765	169.7259	2.803001	1.419229	0.5821549
3270	-169.851	-341.5698	171.7188	0.7298016	1.23121	0.6432275
3276	-173.9224	-345.3005	171.3781	0.950057	1.375201	0.5944215
3282	-164.5629	-336.0943	171.5313	1.022659	0.9329423	0.9222448
3288	-180.497	-349.8286	169.3316	1.983073	2.467482	0.4774441
3294	-175.4394	-347.2421	171.8027	0.5824953	1.303465	0.4414951
3300	-174.608	-344.4647	169.8567	1.586523	2.294414	0.5059537
3306	-172.5267	-343.5922	171.0654	0.6603485	1.942649	0.3716061
3312	-164.6332	-335.5664	170.9332	0.8357193	1.942649	0.5599702
3318	-171.4414	-342.5736	171.1322	1.23022	1.328429	0.6323826
3324	-172.9291	-344.6802	171.7511	0.5937163	1.353389	0.4925852
3330	-173.3566	-343.4374	170.0808	1.977743	1.722167	0.5305113
3336	-179.112	-349.9824	170.8703	1.045081	1.680517	0.7909833
3342	-178.1306	-349.4845	171.3539	0.4556349	1.824904	0.4122662
3348	-181.1349	-352.3815	171.2466	0.4598815	1.904796	0.3674842
3354	-183.4032	-353.1608	169.7576	1.18853	2.763281	0.4304181
3360	-181.9623	-352.1925	170.2302	1.236041	2.24025	0.4199735
3366	-184.2075	-353.608	169.4005	2.056608	2.24025	0.3104835
3372	-188.2011	-357.8389	169.6378	0.9042742	3.111377	0.3401183
3378	-184.174	-352.1467	167.9727	1.997029	3.560202	0.2221956
3384	-179.6715	-347.9495	168.278	2.37579	3.116119	0.3208238
3390	-172.4403	-343.4591	171.0188	0.7232909	1.971892	0.4976982
3396	-167.469	-339.4872	172.0182	0.782193	0.8217746	0.7502743
3402	-174.6426	-346.1259	171.4833	0.4146164	1.728719	0.4998619
3408	-169.0609	-340.2345	171.1736	1.068796	1.464681	0.5820927
3414	-171.8675	-343.422	171.5545	0.7033068	1.454217	0.5158013
3420	-177.1376	-346.2897	169.1521	2.751554	2.031901	0.4300842
3426	-178.5674	-349.6876	171.1202	0.8210774	1.765899	0.4300842
3432	-173.078	-345.2804	172.2024	0.6274639	0.7198048	0.8315422
3438	-170.9695	-342.7177	171.7483	1.153777	0.6116418	0.8929722
3444	-165.0915	-336.8355	171.744	0.8245473	1.120188	0.6311533
3450	-165.9151	-337.8516	171.9364	0.9200882	0.6745807	0.872204
3456	-166.3547	-337.5136	171.1589	1.207255	1.046439	1.000903
3462	-168.5372	-340.5734	172.0362	0.6308483	0.9332061	0.7644764
3468	-179.9836	-351.2054	171.2218	0.7717449	1.673101	0.6749006
3474	-179.0591	-350.4845	171.4253	0.8745788	1.359463	0.6927279
3480	-174.5562	-345.8378	171.2817	1.156397	1.268417	0.5859136
3486	-165.7859	-336.985	171.1991	1.320075	1.002839	0.8872513
3492	-171.7471	-343.8078	172.0607	0.8920169	0.4983467	0.9601887
3498	-177.4317	-349.2102	171.7785	0.5822325	1.229382	0.7667366
3504	-179.5164	-350.4376	170.9212	0.8873563	1.907547	0.5382373
3510	-180.3232	-351.8905	171.5673	0.5675503	1.477347	0.7284331
3516	-176.6843	-347.6165	170.9322	1.298104	1.455555	0.3767709
3522	-164.1957	-334.9178	170.7221	1.303534	1.688947	0.4396683
3528	-168.6916	-340.3514	171.6598	0.8199867	1.14107	0.7538505
3534	-181.1103	-351.9454	170.8351	1.846643	1.081898	0.5188018
3540	-180.6493	-352.0042	171.3549	0.2907348	1.835919	0.5188018
3546	-183.3255	-354.1572	170.8317	1.355206	1.456246	0.7292633
3552	-183.6682	-354.5905	170.9222	0.4705726	2.247015	0.4073487
3558	-181.515	-351.7303	170.2153	1.013427	2.489502	0.5221785
3564	-190.5356	-360.3104	169.7748	1.637594	2.326599	0.4628414
3570	-178.729	-349.1371	170.4081	0.7723289	2.430738	0.3041772
3576	-183.3638	-353.1415	169.7777	0.5572143	3.345438	0.4331356
3582	-176.9604	-348.3253	171.3649	0.49326	1.725747	0.3206577
3588	-186.0545	-357.6249	171.5704	0.2662772	1.584973	0.5799527
3594	-177.4183	-348.6158	171.1974	0.9137996	1.34989	0.9497944
3600	-184.8754	-355.4759	170.6006	2.385727	0.6061811	0.9571253
3606	-169.9338	-341.1934	171.2596	1.810961	0.6045717	0.7351964
3612	-172.5228	-343.8435	171.3207	1.247983	0.9501328	0.8887835
3618	-170.349	-341.1248	170.7758	1.224973	1.71967	0.5103097
3624	-165.1568	-337.1232	171.9664	0.6489174	1.031847	0.6935184
3630	-164.9559	-336.7537	171.7978	0.8232144	1.057818	0.6533536
3636	-171.3952	-342.8172	171.422	1.133959	1.057818	0.7665109
3642	-173.588	-343.9731	170.3852	2.393454	1.072998	0.563572
3648	-172.7469	-343.1099	170.3631	0.9983142	2.352402	0.4496944
3654	-185.4096	-355.8398	170.4302	0.9104516	2.358351	0.4065251
3660	-189.8665	-361.314	171.4475	1.264698	0.7475507	0.9537695
3666	-190.8933	-361.8326	170.9393	1.181431	1.571907	0.6261751
3672	-183.7869	-355.5184	171.7315	0.5328464	1.388017	0.6352498
3678	-183.4404	-354.6268	171.1865	0.9628544	1.388017	0.8649744
3684	-177.919	-350.1094	172.1905	0.7877872	0.6913014	0.6703456
3690	-181.8345	-353.2578	171.4233	1.376705	0.6289758	0.9892598
3696	-181.9725	-354.0725	172.1	0.592474	0.4584877	1.219284
3702	-184.7753	-356.6903	171.9149	1.251451	0.4413552	0.7774251
3708	-194.8345	-366.8604	172.0259	0.6766764	0.8686838	0.8117463
3714	-193.0113	-364.5905	171.5792	0.8880464	1.149593	0.7611723
3720	-178.2982	-349.1265	170.8283	1.349531	1.533261	0.5847979
3726	-173.5838	-342.1266	168.5428	3.962288	1.851154	0.482757
3732	-173.3382	-345.0782	171.74	0.821584	1.121747	0.6434039
3738	-176.5097	-347.8108	171.3011	0.9245794	1.484306	0.4355324
3744	-173.5662	-344.8462	171.28	0.9897723	1.438713	0.5767178
3750	-178.2447	-349.7232	171.4784	0.8081796	1.420361	0.5767178
3756	-178.9719	-350.3608	171.3889	0.8351214	1.420361	0.7176517
3762	-184.4201	-355.7492	171.3291	0.880966	1.420361	0.7407601
3768	-189.4175	-360.862	171.4445	0.880966	1.271437	0.7891217
3774	-182.4691	-353.169	170.6999	1.807836	1.03172	0.9088735
3780	-171.0109	-342.6913	171.6804	1.087211	0.7093633	0.9330963
3786	-172.5553	-344.5922	172.0368	0.5719813	0.7528807	1.024916
3792	-179.843	-350.8688	171.0259	1.887573	0.8551552	0.5236169
3798	-183.0876	-354.9641	171.8765	0.6480929	1.057835	0.7927
3804	-190.042	-360.8428	170.8008	0.843052	2.072243	0.5346483
3810	-181.5623	-353.8255	172.2632	0.6314359	0.7342399	0.7207115
3816	-171.8023	-342.0075	170.2052	1.814599	1.740621	0.4988299
3822	-170.5933	-342.0065	171.4132	1.074748	1.231289	0.5002623
3828	-169.8924	-341.9812	172.0888	0.5166299	1.045949	0.6249608
3834	-179.8529	-350.4312	170.5782	0.7894632	2.335893	0.5868719
3840	-172.2843	-343.3647	171.0804	1.077233	1.560353	0.475191
3846	-171.2758	-341.3118	170.0359	2.321791	1.48275	0.5425191
3852	-170.994	-340.3487	169.3547	1.001032	3.161281	0.2455451
3858	-173.8844	-344.6384	170.7539	1.35498	1.57862	0.3764552
3864	-163.3261	-334.5814	171.2553	0.5465644	1.870916	0.4192166
3870	-168.0085	-338.9811	170.9726	1.764628	0.9121805	0.7657199
3876	-167.9241	-339.8581	171.934	0.7550577	0.7422891	0.9773128
3882	-174.4077	-345.609	171.2013	0.8412065	1.613017	0.6988652
3888	-173.4461	-344.0384	170.5923	1.707057	1.352194	0.7536195
3894	-171.4142	-343.5564	172.1422	0.9311206	0.446041	0.8859155
3900	-171.8659	-343.7264	171.8604	1.239012	0.5595729	0.6971284
3906	-177.882	-348.5753	170.6934	1.740043	1.264376	0.6830305
3912	-179.7611	-351.1621	171.4011	1.044146	0.9655696	1.001591
3918	-190.5799	-362.7508	172.1709	0.4398776	0.9655696	0.7055467
3924	-185.047	-356.1861	171.1391	0.8195475	1.664165	0.7508815
3930	-186.9359	-358.4754	171.5395	0.9054122	1.233944	0.6554457
3936	-187.8181	-358.9946	171.1765	1.281798	1.206012	0.6893851
3942	-193.9965	-364.5861	170.5895	1.634292	0.8860832	1.28961
3948	-188.5607	-360.5366	171.9759	0.5407856	0.7849625	1.074598
3954	-184.3447	-354.8561	170.5114	2.061475	1.02584	0.882534
3960	-173.5831	-344.5182	170.9351	1.531266	1.070346	0.882534
3966	-180.4817	-351.051	170.5693	1.531266	1.62016	0.5845673
3972	-181.9039	-352.1318	170.2279	2.337503	1.212352	0.7101268
3978	-176.8275	-347.8385	171.011	0.8706542	1.823815	0.5860304
3984	-172.0487	-342.8859	170.8372	0.6679621	2.18177	0.4015452
3990	-182.7943	-353.2689	170.4746	1.062713	2.159506	0.4015452
3996	-177.9119	-348.6878	170.7759	1.01833	1.924943	0.5027962
4002	-174.27	-345.0201	170.7501	0.9555199	1.948242	0.3404124
4008	-174.2367	-344.3486	170.1119	1.184817	2.400465	0.4005519
4014	-188.3992	-356.9958	168.5967	2.451197	2.792129	0.3840988
4020	-186.8294	-356.007	169.1776	1.456747	3.017354	0.3283148
4026	-180.2331	-351.107	170.8738	1.245364	1.472008	0.7998005
4032	-198.899	-369.6623	170.7633	1.281932	1.089837	1.25261
4038	-191.0314	-361.6262	170.5948	2.074413	0.7231901	1.094304
4044	-176.0684	-347.4664	171.3979	0.8873707	1.409296	0.6184925
4050	-172.0277	-342.3095	170.2818	2.180443	1.149176	0.8917272
4056	-173.9866	-345.6711	171.6845	0.8834513	1.149176	0.4707768
4062	-169.0267	-340.0731	171.0463	0.4735154	2.097407	0.3665181
4068	-179.2768	-350.372	171.0952	0.4491563	2.097407	0.5597446
4074	-189.0283	-360.0467	171.0185	1.339073	1.365771	0.5137472
4080	-171.3871	-342.4614	171.0743	0.5509898	2.062944	0.5137472
4086	-179.7262	-349.905	170.1788	1.387396	2.062944	0.7528816
4092	-182.9724	-354.0201	171.0477	1.131603	1.451465	0.7411958
4098	-189.0516	-360.0222	170.9707	1.292341	1.451465	0.5646771
4104	-188.1657	-359.3547	171.189	0.8107211	1.710294	0.5646771
4110	-177.4587	-347.4538	169.995	2.681101	1.190252	0.6961768
4116	-170.9424	-341.9021	170.9597	1.845046	0.8298245	0.7994899
4122	-174.1976	-344.8299	170.6323	1.765328	1.325784	0.6356844
4128	-172.6161	-344.6175	172.0014	0.4414173	1.169883	0.6356844
4134	-168.3655	-337.3214	168.9559	3.276865	1.864085	0.5658673
4140	-171.0044	-342.6959	171.6915	0.4084373	1.511303	0.5774602
4146	-170.8595	-342.2408	171.3813	0.8765768	1.450173	0.4300903
4152	-176.0198	-346.3058	170.286	2.030904	1.450173	0.6165072
4158	-178.9893	-349.0901	170.1008	2.136261	1.450173	0.7879506
4164	-175.2826	-346.8514	171.5687	0.7489466	1.195475	0.8887629
4170	-183.5277	-354.4241	170.8964	1.378667	1.148303	0.9949532
4176	-176.8151	-347.4829	170.6678	1.942148	0.9248605	0.9332478
4182	-167.4345	-339.1453	171.7108	1.036694	0.6618813	1.003004
4188	-172.1859	-344.1301	171.9441	0.8213261	0.8949443	0.6893767
4194	-186.7322	-358.0371	171.3049	1.326815	0.7465036	1.037481
4200	-178.8232	-349.7098	170.8866	2.080746	0.6889722	0.8162825
4206	-176.9039	-348.3928	171.4889	1.147359	0.9792271	0.7642067
4212	-177.8254	-349.4944	171.669	1.147359	0.5999455	0.9964918
4218	-181.1154	-352.7986	171.6831	0.9446441	1.028638	0.6986811
4224	-175.5173	-347.3125	171.7952	0.7828724	0.9162885	0.9114833
4230	-170.0775	-340.4077	170.3302	2.494717	1.012261	0.664765
4236	-177.2079	-349.1417	171.9338	0.9236799	0.7949005	0.7055909
4242	-179.7054	-350.3517	170.6463	1.776921	1.317325	0.592941
4248	-190.7318	-361.2587	170.5269	2.288176	0.8704918	0.827786
4254	-192.3491	-363.7382	171.3892	1.11137	1.026007	0.8778676
4260	-180.0162	-351.2946	171.2784	0.9611579	1.380715	0.7564954
4266	-178.7448	-349.6602	170.9155	1.244197	0.4584896	1.647713
4272	-185.9994	-357.5153	171.5158	0.7987538	1.22792	0.8567097
4278	-173.8131	-344.8684	171.0552	1.514297	1.050331	0.776191
4284	-186.5388	-356.2189	169.6802	3.03019	1.269295	0.6685479
4290	-171.8513	-342.6974	170.846	1.027427	1.839848	0.5561969
4296	-180.9988	-352.7276	171.7288	0.7909354	1.181975	0.5930567
4302	-171.404	-342.3943	170.9903	1.681239	0.5540656	1.196399
4308	-169.9597	-340.8329	170.8732	1.681239	0.9060901	0.9783566
4314	-163.8182	-335.2641	171.4459	0.7426788	1.485894	0.6563526
4320	-173.7466	-344.9169	171.1702	0.9186197	1.485894	0.818767
4326	-163.9068	-335.1067	171.1999	0.9186197	1.590934	0.5724971
4332	-167.2562	-338.9144	171.6582	0.8364056	1.166397	0.6888159
4338	-171.1959	-343.0406	171.8447	0.8901115	0.8963195	0.7397476
4344	-168.326	-340.4814	172.1554	0.7081803	0.834612	0.5907589
4350	-166.9931	-338.8414	171.8483	0.632578	1.1858	0.6512194
4356	-173.6718	-344.9142	171.2424	1.100342	1.369997	0.5596879
4362	-170.6596	-342.3956	171.7361	0.5407579	1.402343	0.5596879
4368	-172.7857	-344.1976	171.4119	0.9794813	1.086722	0.9318058
4374	-176.2265	-347.8419	171.6154	0.7705761	1.086722	0.9346539
4380	-177.7809	-349.3541	171.5732	0.6789693	1.306606	0.8279912
4386	-181.2283	-352.6629	171.4346	1.493182	0.5805141	0.9118449
4392	-183.396	-353.4726	170.0766	1.382263	2.261686	0.4525759
4398	-174.8302	-345.0837	170.2536	1.382263	2.082645	0.5608916
4404	-168.7611	-339.8335	171.0724	0.6908444	1.9481	0.4927386
4410	-180.1456	-351.2517	171.1062	1.632613	0.818006	0.8683475
4416	-189.176	-358.8554	169.6794	2.261874	1.874301	0.5954849
4422	-183.5459	-352.7891	169.2432	1.915886	2.613952	0.5156169
4428	-180.5883	-350.9034	170.3151	0.905404	2.459721	0.3733046
4434	-173.7105	-342.7763	169.0658	0.3549718	3.9043	0.2250146
4440	-178.6808	-347.8479	169.1671	0.4444264	3.9043	0.2864716
4446	-179.3929	-348.9448	169.5519	1.318395	2.761466	0.3156871
4452	-174.8707	-344.8066	169.936	1.689733	2.029832	0.3156871
4458	-180.2356	-349.9114	169.6758	2.092157	2.028958	0.5445498
4464	-179.5429	-350.3538	170.8109	0.7490562	2.10739	0.3605681
4470	-194.0151	-364.2435	170.2284	1.749787	1.740762	0.6420969
4476	-183.4655	-355.0548	171.5893	0.7183869	1.197432	0.8958151
4482	-183.1813	-353.327	170.1457	2.28308	1.291755	0.7802847
4488	-172.1396	-343.7212	171.5816	0.8962591	1.079051	0.8411184
4494	-177.3949	-347.6512	170.2563	1.449539	2.02245	0.5129202
4500	-170.7607	-341.7925	171.0319	0.9672692	1.713169	0.4435823
4506	-177.6352	-346.2539	168.6187	2.998171	2.394624	0.4513419
4512	-194.119	-364.6139	170.4949	0.8855225	2.334284	0.455447
4518	-184.1444	-355.1112	170.9667	1.37524	1.336844	0.6678344
4524	-185.7068	-356.0651	170.3582	1.489621	1.869129	0.5880469
4530	-183.1938	-354.0648	170.871	1.173994	1.660042	0.5914105
4536	-167.4721	-339.5384	172.0663	0.8555609	0.5778539	0.9074375
4542	-170.8073	-341.3675	170.5602	2.13167	0.9023706	0.9011373
4548	-164.137	-335.5349	171.3979	0.8536243	1.253767	0.9011373
4554	-173.5835	-344.8972	171.3137	0.9900618	1.094014	1.01447
4560	-176.4937	-348.0458	171.5521	1.129998	0.6412749	1.085815
4566	-171.3002	-342.6134	171.3132	1.220408	1.180962	0.5569155
4572	-186.8131	-357.9846	171.1715	1.381544	0.8629537	1.002434
4578	-185.9054	-357.3848	171.4793	0.864803	1.340875	0.6412266
4584	-183.4316	-354.5711	171.1395	0.9908505	1.588862	0.4988626
4590	-180.6024	-352.0729	171.4705	0.9181294	1.315466	0.5917179
4596	-167.7265	-338.7983	171.0718	1.735335	0.6765535	0.9600882
4602	-167.3904	-338.9498	171.5594	1.234944	0.8884761	0.6509273
4608	-175.8548	-348.1008	172.246	0.5614333	0.8261606	0.689574
4614	-168.2297	-340.2977	172.068	0.5614333	1.04787	0.5883663
4620	-174.4358	-345.7336	171.2978	1.523081	0.805785	0.7673477
4626	-178.3927	-349.5482	171.1555	1.774334	0.7838845	0.6591585
4632	-172.6981	-343.4597	170.7616	2.119695	0.8803869	0.6627425
4638	-165.3016	-337.2819	171.9803	0.6608638	0.8116014	0.9474353
