Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1340.99	-1512.637	171.6473	0.00186766	0.0116482	0.00492103	0.0050706	0.0135734	0.00108729	0.011853	0.00210697	0.00357486	0.000290494	0.000423306	0.00227289	0.00344288	0.00382475	0.00508221	0.00226008	0.0120809	0.00934037	0.00744009	0.00798607	0.00869445	0.00503316	0.0229711	0.00198891	0.00376163	0.00118544	0.00280508	0.000386037	0.00365588	0.0319721	0.0235779	0.00399403	0.01051	0.00428862	0.00216393	0.00933129	0.00189632	0.00506767	0.0114692	0.000427378	0.00821754	0.000294916	0.000317584	0.0103805	0.0172102	0.0081301	0.00647452	0.00957886	0.0172738	0.00385812	0.0144253	0.00533734	0.00213238	0.00183817	0.0273534	0.00107888	0.00906557	0.000226665	0.000142261	0.00692239	0.00939746	0.000636701	0.00243226	0.001207	0.00802717	0.00494148	0.0108296	0.0015105	0.000685914	0.00130762	0.00904648	0.000252916	0.00134171	0.0200306	0.00337914	0.0058773	0.0144016	0.00485243	0.0048969	0.0106263	0.00843211	0.000897142	0.00678811	0.0126811	0.0118653	0.00226061	0.00499165	0.00232396	0.000841338	0.00351713	0.000737467	0.00412948	0.00276589	0.00355884	0.00280973	0.00597739	0.00397635	1.969707	0.00306264	0.019101	0.00806964	0.0083149	0.022258	0.00178296	0.0194369	0.00345506	0.00586214	0.00047636	0.000694148	0.00372715	0.00564572	0.00627193	0.00833395	0.00370614	0.0198106	0.0153166	0.0122005	0.0130958	0.0142574	0.00825352	0.0376686	0.00326148	0.00616843	0.00194392	0.00459984	0.000633034	0.00599502	0.0524287	0.0386637	0.00654951	0.0172346	0.0070326	0.00354848	0.0153017	0.00310963	0.0083101	0.0188075	0.000700827	0.0134754	0.000483612	0.000520783	0.0170222	0.0282218	0.013332	0.0106171	0.0157077	0.028326	0.00632665	0.023655	0.00875232	0.00349673	0.00301428	0.0448549	0.00176918	0.014866	0.000371692	0.000233284	0.0113515	0.0154102	0.00104408	0.00398849	0.00197927	0.0131632	0.00810318	0.0177588	0.00247696	0.00112478	0.00214428	0.0148347	0.000414739	0.00220017	0.0328467	0.00554121	0.00963775	0.0236161	0.00795714	0.00803006	0.0174253	0.0138272	0.00147116	0.0111313	0.0207947	0.0194571	0.00370701	0.00818545	0.00381089	0.00137965	0.00576748	0.00120932	0.00677163	0.00453558	0.00583588	0.00460747	0.00980188	0.00652053	0.6098203
1296	-1339.79	-1511.411	171.6208	0.00102186	0.00590962	0.00135414	0.00239451	0.0170663	0.00238677	0.00686617	0.00417875	0.00827675	0.00424389	0.00101745	0.00580504	0.0044925	0.0081554	0.0180486	0.000784238	0.0110222	0.00415375	0.00772192	0.00868736	0.00590641	0.00248693	0.0360079	0.00487236	0.00704794	0.00175058	0.00171518	0.00249415	0.00032554	0.0464928	0.0178736	0.000902385	0.0157212	0.000939427	0.00983701	0.0158211	0.00247764	0.0068516	0.00236095	0.00406711	0.0157822	0.00125732	5.32966e-05	0.00884036	0.0303193	0.00200011	0.000813208	0.00598004	0.0279357	0.00428887	0.00363389	0.003165	0.0109582	0.00988312	0.00535865	0.0152046	0.00238799	0.00314969	0.00335839	0.00224833	0.00384319	0.0142201	0.00103915	0.0135864	0.00405482	0.005002	0.00480817	0.00649139	0.0107904	8.00033e-05	0.00739561	0.000687751	0.00390437	0.0135261	0.0102924	0.0113711	0.0052794	0.00130977	0.00021977	0.00815962	0.00261844	0.000763329	0.0113157	0.000758289	0.0178244	0.00490609	0.00104672	0.00348475	0.00527689	0.0157992	0.00174976	0.00107956	0.0328857	0.00743661	0.0115501	0.00114554	0.00127852	1.946101	0.00143291	0.00828677	0.00189885	0.00335771	0.0239312	0.00334685	0.0096281	0.00585967	0.0116061	0.005951	0.00142672	0.00814012	0.00629961	0.0114359	0.0253087	0.0010997	0.0154559	0.0058246	0.0108281	0.0121819	0.00828228	0.0034873	0.0504922	0.00683228	0.00988299	0.00245476	0.00240512	0.00349742	0.000456489	0.0651947	0.0250633	0.00126537	0.0220451	0.00131731	0.013794	0.0221852	0.00347428	0.00960767	0.00331065	0.00570311	0.0221306	0.00176308	7.47352e-05	0.0123964	0.0425153	0.00280466	0.00114032	0.00838552	0.0391729	0.00601408	0.00509564	0.00443813	0.0153662	0.0138586	0.00751418	0.0213206	0.00334857	0.00441665	0.00470931	0.00315273	0.00538912	0.0199401	0.00145715	0.0190516	0.00568589	0.00701406	0.00674226	0.00910257	0.0151308	0.000112185	0.0103705	0.0009644	0.00547491	0.018967	0.0144325	0.0159452	0.00740305	0.00183663	0.000308173	0.0114419	0.00367171	0.00107038	0.0158675	0.00106331	0.0249943	0.00687957	0.00146776	0.00488649	0.00739953	0.0221545	0.00245361	0.00151382	0.046114	0.010428	0.0161962	0.00160633	0.00179281	0.7131385
1332	-1346.181	-1516.834	170.6537	0.00148702	0.00503544	0.00146667	0.00175981	0.00403455	0.000874155	0.00244858	0.00529502	0.00325216	0.00245674	0.00101631	0.00162797	0.00364577	0.00217015	0.0091921	0.000112972	0.00521136	0.00319129	0.0185103	0.00827591	0.00477031	0.00283409	0.0194153	0.00352859	0.00976562	0.00236879	0.00364554	0.00284426	0.00201761	0.0217981	0.020326	0.00265513	0.00462031	0.00381441	0.00526467	0.00985524	0.000233135	0.00211775	0.00595518	0.00261919	0.0169141	0.00130453	0.00161185	0.00320414	0.0129359	0.00126923	0.00081065	0.00239266	0.00914923	0.00203763	0.00606791	0.00305451	0.00271601	0.00303603	0.00873788	0.000808115	0.000725447	0.00946122	6.39197e-05	0.00908327	0.00871262	0.00103895	3.84129e-05	0.00035436	0.00437751	0.00258738	0.00322185	0.00168698	0.00249068	0.00355235	0.00223224	0.000523159	0.000393351	0.00727327	0.00899102	0.00346685	0.00145406	0.00465021	0.000639634	0.000960814	0.00437893	0.00149985	0.000977467	0.0104737	0.00900502	0.00214099	0.00938212	0.000512145	0.00232231	0.00045131	0.00321217	0.00195666	0.00764804	0.00234569	0.00229987	0.00400182	0.00574315	2.974814	0.00342713	0.0116052	0.00338025	0.00405585	0.00929845	0.00201467	0.00564325	0.0122035	0.00749527	0.00566207	0.00234231	0.00375198	0.00840242	0.00500156	0.0211851	0.000260368	0.0120107	0.00735498	0.0426607	0.0190735	0.0109942	0.00653174	0.0447467	0.00813236	0.0225069	0.00545935	0.00840191	0.00655519	0.00464999	0.0502381	0.0468456	0.00611929	0.0106485	0.00879109	0.0121335	0.0227134	0.000537307	0.00488079	0.0137249	0.00603646	0.0389822	0.00300655	0.00371484	0.00738461	0.0298135	0.0029252	0.00186831	0.00551438	0.0210863	0.00469614	0.0139848	0.00703976	0.00625961	0.00699716	0.0201383	0.00186247	0.00167194	0.0218053	0.000147316	0.0209343	0.02008	0.00239447	8.85304e-05	0.000816697	0.0100889	0.00596314	0.00742543	0.00388798	0.00574028	0.00818711	0.00514466	0.00120573	0.00090656	0.0167627	0.0207217	0.00799008	0.00335117	0.0107174	0.00147417	0.0022144	0.0100922	0.00345671	0.00225278	0.0241388	0.0207539	0.00493435	0.021623	0.00118034	0.00535224	0.00104014	0.00740312	0.00450952	0.0176265	0.00540612	0.00530053	0.00922303	0.0132363	0.4338947
1368	-1351.799	-1522.94	171.1407	0.000898334	0.0111924	0.00150517	0.00609176	0.018353	0.00328592	0.0105328	0.00927083	0.00977703	0.000592748	0.00938656	0.00849446	0.00641448	0.00726312	0.00887996	0.000243173	0.00909888	0.00827058	0.0116988	0.00524383	0.00758535	0.00122829	0.0262844	0.00532235	0.00451219	0.0106404	0.000504985	0.00227134	0.00620019	0.0353626	0.0245769	0.00463924	0.00342198	0.00148325	0.0013964	0.0162711	0.000836065	0.00313544	0.00630072	0.00229383	0.0172326	0.00297536	0.00157322	0.00671682	0.00941555	0.00316415	0.00139653	0.0118512	0.00835507	0.00143914	0.0104946	0.00403258	0.00539077	0.00203446	0.00822743	0.00326297	0.00209579	0.0273834	0.00039738	0.00548424	0.0106906	0.000831665	0.000472075	0.00207394	6.19787e-05	0.0111575	0.00262717	0.00260108	0.00493877	0.011483	0.00315881	0.000267535	0.00272944	0.00997635	0.0149695	0.00195801	0.000281893	0.00558481	0.000180395	0.00316605	0.0115656	0.00164682	0.00468728	0.00662312	0.0180822	0.000226535	0.00819843	0.00235758	0.00159667	0.00708729	0.00081713	0.00189968	0.025553	0.021804	0.00379712	0.00247312	0.00861737	2.45506	0.00136126	0.01696	0.00228081	0.00923095	0.0278106	0.00497922	0.0159606	0.0140483	0.0148153	0.000898202	0.0142236	0.0128718	0.00971998	0.0110059	0.013456	0.000368485	0.0137877	0.0125326	0.0177274	0.00794607	0.0114942	0.00186125	0.0398293	0.00806505	0.00683739	0.0161235	0.000765212	0.00344181	0.00939526	0.0535856	0.0372418	0.00702992	0.00518539	0.00224759	0.00211599	0.0246559	0.0012669	0.00475119	0.00954759	0.00347588	0.0261128	0.00450862	0.00238393	0.0101781	0.0142675	0.0047947	0.00211618	0.0179584	0.0126606	0.00218075	0.0159027	0.00611064	0.00816873	0.00308285	0.0124672	0.00494443	0.00317579	0.0414946	0.000602157	0.00831036	0.0161996	0.00126024	0.000715343	0.00314267	9.39174e-05	0.0169072	0.003981	0.00394146	0.00748381	0.0174004	0.0047866	0.0004054	0.00413597	0.0151173	0.0226835	0.00296701	0.000427158	0.00846276	0.000273356	0.00479757	0.0175255	0.00249546	0.00710272	0.0100361	0.0274002	0.000343273	0.0124232	0.00357248	0.00241946	0.0107395	0.00123821	0.00287862	0.038721	0.0330399	0.00575384	0.00374757	0.0130581	0.6599277
1404	-1334.633	-1506.496	171.8629	0.000200775	0.00986072	0.00436752	0.000507008	0.0110608	0.000827135	0.00495691	0.00414517	0.00592641	0.000295219	0.00339425	0.00752984	0.00726626	0.00415763	0.00834695	0.00812094	0.0129352	0.0108393	0.00951443	0.0050617	0.00512625	0.00149168	0.0333774	0.00535542	0.00202922	0.00481711	0.00248255	0.00366471	0.000429086	0.0265074	0.0181119	0.00297628	0.00690219	0.00442749	0.00408835	0.0115309	0.000643391	0.0101791	0.0151942	0.00324246	0.0282348	0.0015241	0.000280345	0.00982259	0.0263516	0.00714761	0.0060565	0.00744926	0.013466	0.00410037	0.0117803	0.00127393	0.00510353	0.00128821	0.00665394	0.00211922	0.00164372	0.0140888	0.00069642	0.0177318	0.014135	0.00453497	0.000101413	0.00822276	0.000121492	0.0087645	0.0025711	0.00260541	0.00511232	0.00533891	0.00429443	0.000682527	0.00408795	0.0100383	0.0361837	0.0113435	0.00376202	0.0108623	0.000867653	0.0108415	0.00780061	0.00152213	0.00544907	0.0138682	0.0171822	0.00275824	0.0133068	0.00108326	0.0034391	0.00198769	0.000608213	0.00478	0.0159119	0.0108269	0.00523533	0.0110288	0.00636978	1.702136	0.000280282	0.0137655	0.00609705	0.000707781	0.0154408	0.00115468	0.00691983	0.00578665	0.00827324	0.000412125	0.00473837	0.0105116	0.0101437	0.00580404	0.0116523	0.0113368	0.0180574	0.0151316	0.0132821	0.00706612	0.00715622	0.00208238	0.0465947	0.00747614	0.00283278	0.00672467	0.00346563	0.00511593	0.000599002	0.0370043	0.0252842	0.00415487	0.00963543	0.00618076	0.00570733	0.0160971	0.000898172	0.0142099	0.0212111	0.00452647	0.0394157	0.00212764	0.000391361	0.0137123	0.0367867	0.00997804	0.00845485	0.0103991	0.0187985	0.00572411	0.0164452	0.0017784	0.00712451	0.00179833	0.00928888	0.00295842	0.00229463	0.0196679	0.000972199	0.0247535	0.0197324	0.0063308	0.000141572	0.011479	0.000169602	0.0122352	0.00358925	0.00363714	0.00713678	0.0074531	0.00599501	0.000952806	0.00570677	0.0140135	0.0505123	0.0158356	0.00525177	0.0151637	0.00121124	0.0151347	0.0108896	0.00212489	0.00760688	0.01936	0.0239863	0.00385049	0.0185762	0.00151223	0.00480097	0.00277481	0.000849064	0.00667287	0.0222129	0.0151144	0.0073085	0.0153962	0.0088922	0.7163342
1440	-1339.47	-1510.808	171.3384	0.00141065	0.00671767	0.00267157	0.000106735	0.0104428	0.0023042	0.0138809	0.00872014	0.00801064	0.000151661	0.00164823	0.00747399	0.00419779	0.00756736	0.00743022	0.00451024	0.00746925	0.00576939	0.00906669	0.00480541	0.00438388	0.00374235	0.0288933	0.00107412	0.00372583	0.00633333	0.000912317	0.0026579	0.000731366	0.0451683	0.0152279	0.00635369	0.00471413	0.00240863	0.00118578	0.0230809	0.000980492	0.00400308	0.00598541	0.00548204	0.0104771	0.00239647	0.000315912	0.00487865	0.0157241	0.0146232	0.00235975	0.00382337	0.0096139	0.00638632	0.00961055	0.00575101	0.00202767	0.0042029	0.00496987	0.00368566	0.000573942	0.0075037	0.000460385	0.00889495	0.00728775	0.000181754	0.00104854	0.000364232	0.000325057	0.00341373	0.00342409	0.00221466	0.00437795	0.0138502	0.0017559	9.28936e-05	0.00556333	0.00889733	0.0125508	0.00157253	0.000568838	0.00941268	0.00215332	0.00160769	0.00322852	0.00366616	0.00886557	0.00903625	0.012952	0.00218463	0.0190686	0.00068456	0.000990257	0.00722001	0.000564059	0.00181295	0.0103222	0.00395768	0.00366509	0.00473136	0.00790863	2.287777	0.00242712	0.0115582	0.00459663	0.000183645	0.0179676	0.00396454	0.023883	0.0150036	0.0137829	0.000260944	0.00283589	0.0128596	0.00722261	0.0130202	0.0127842	0.00776021	0.0128514	0.00992667	0.0155999	0.00826807	0.00754279	0.00643899	0.0497131	0.00184811	0.00641056	0.010897	0.00156971	0.00457312	0.00125837	0.0777154	0.0262007	0.010932	0.00811101	0.00414423	0.00204023	0.0397124	0.00168701	0.0068876	0.0102983	0.00943225	0.0180267	0.00412331	0.000543549	0.00839407	0.0270544	0.0251603	0.00406012	0.00657839	0.0165414	0.0109881	0.0165357	0.00989504	0.00348876	0.0072314	0.00855102	0.00634145	0.00098751	0.0129107	0.000792127	0.0153044	0.0125391	0.000312721	0.00180408	0.000626687	0.000559284	0.00587358	0.00589139	0.00381049	0.00753259	0.0238303	0.00302116	0.00015983	0.00957211	0.0153085	0.0215945	0.00270565	0.000978728	0.0161952	0.00370494	0.00276615	0.00555491	0.0063079	0.0152539	0.0155475	0.0222849	0.00375882	0.032809	0.00117784	0.00170381	0.0124226	0.000970506	0.00311931	0.0177602	0.00680949	0.00630607	0.00814065	0.0136074	0.5812015
1476	-1359.477	-1531.446	171.9688	0.00678158	0.0100111	0.000779835	0.00155546	0.0110416	0.0117147	0.00899421	0.00168545	0.0114721	0.000111611	0.00311063	0.00394359	0.00825853	0.00913709	0.0115657	0.00183803	0.010418	0.00369299	0.00623067	0.00637763	0.00439298	0.0024436	0.0324048	0.0017559	0.00172185	0.0056347	0.00965093	0.000967171	0.00342335	0.028872	0.0146108	0.00692857	0.00479753	0.00108906	0.0101828	0.0124796	0.00881337	0.0114184	0.00447871	0.000349093	0.0257567	0.000828071	0.000699852	0.00583725	0.0135233	0.00457216	0.00286815	0.00289972	0.0167967	0.00517817	0.00490303	0.0065923	0.0203199	0.00065504	0.0169406	0.00632241	0.000681488	0.0188594	0.00668603	0.00948305	0.00270829	0.00310005	0.00415647	0.00352979	0.000991305	0.00503686	0.0134768	0.0251413	0.0154894	0.000919755	0.000182499	0.00436148	0.000735294	0.00408912	0.00148689	0.00451054	0.00305762	0.0149411	0.00233655	0.000793257	0.0133249	0.00492609	0.00696544	0.00223777	0.00361451	0.0165851	0.00106937	0.00527934	0.0164253	0.00229019	0.000610506	0.0122115	0.00410922	0.00930767	0.00678942	0.011129	0.00211662	1.608313	0.0097496	0.0143925	0.00112114	0.00223622	0.0158741	0.0168417	0.0129306	0.0024231	0.016493	0.000160458	0.00447202	0.00566954	0.0118729	0.013136	0.0166276	0.00264245	0.0149775	0.00530926	0.00895757	0.00916886	0.0063156	0.00351306	0.046587	0.00252438	0.00247544	0.00810078	0.0138747	0.00139046	0.00492161	0.0415081	0.0210053	0.00996091	0.00689721	0.0015657	0.0146394	0.0179413	0.0126706	0.0164158	0.00643885	0.000501876	0.0370293	0.00119048	0.00100615	0.00839197	0.0194418	0.0065732	0.00412342	0.0041688	0.0241479	0.00744444	0.00704889	0.00947748	0.0292131	0.000941724	0.0243549	0.00908947	0.000979747	0.0271134	0.00961222	0.0136334	0.00389359	0.00445682	0.00597558	0.00507464	0.00142516	0.00724129	0.019375	0.0361446	0.0222684	0.00132229	0.000262371	0.00627031	0.0010571	0.00587876	0.00213763	0.00648462	0.00439581	0.0214802	0.00335916	0.00114043	0.0191567	0.00708204	0.0100139	0.00321715	0.00519643	0.0238437	0.0015374	0.00758989	0.023614	0.00329251	0.000877698	0.017556	0.00590766	0.0133812	0.00976087	0.0159998	0.00304298	0.6955755
1512	-1344.321	-1515.632	171.311	0.00167157	0.00596848	0.00395592	2.48317e-05	0.00813461	0.00147761	0.00584935	0.00769301	0.00309073	0.0055563	0.00238843	0.00761576	0.00160008	0.0081724	0.00662345	0.000569373	0.00792339	0.00903409	0.00695386	0.0102164	0.0116119	0.000166308	0.028018	0.000579083	0.00637168	0.00493359	0.00326059	0.00183928	0.000402789	0.0414006	0.0164969	0.00297559	0.00722424	0.00512147	0.00830834	0.00694521	0.00242564	0.00409521	0.00416194	0.00309897	0.0200755	0.00210645	0.0018406	0.00146703	0.014191	0.00620211	0.00690321	0.00952496	0.0107485	0.00216283	0.000543068	0.00149392	0.0152295	0.00162361	0.00793027	0.00152591	0.000996446	0.0199949	0.00924411	0.005576	0.00432497	0.000734266	0.00885266	0.00197835	0.00183407	0.000781529	0.00713887	0.0153322	0.0223869	0.000161083	0.00154258	0.00213496	0.000289917	0.00367269	0.00421273	0.00191781	0.0106666	0.0208214	0.000202009	0.000780104	0.00407865	0.00286556	0.00293224	0.0004729	0.000139873	0.00966828	0.00240508	0.00273772	0.00886367	0.0032574	0.00184026	0.0079778	0.00870061	0.00573791	0.00432194	0.00604191	0.00817996	2.311663	0.0028173	0.0100594	0.00666739	4.18519e-05	0.0137102	0.00249039	0.00985862	0.012966	0.00520918	0.0093647	0.00402551	0.0128358	0.0026968	0.0137739	0.0111633	0.000959632	0.0133542	0.0152262	0.0117202	0.0172189	0.0195709	0.000280299	0.047222	0.000975997	0.010739	0.00831516	0.00549547	0.00309996	0.000678869	0.0697773	0.0278041	0.00501512	0.0121759	0.00863182	0.014003	0.0117056	0.00408823	0.00690215	0.00701461	0.00522307	0.0338356	0.00355025	0.00310218	0.00247256	0.0239177	0.0104532	0.0116348	0.0160536	0.0181157	0.00364528	0.000915297	0.00251788	0.025668	0.00273647	0.0133658	0.00257179	0.00167943	0.0336997	0.0155802	0.00939789	0.00728939	0.00123755	0.0149204	0.00333435	0.00309118	0.0013172	0.012032	0.0258411	0.0377313	0.000271492	0.0025999	0.00359831	0.000488631	0.00619002	0.00710021	0.00323232	0.0179778	0.0350928	0.00034047	0.0013148	0.00687423	0.00482968	0.00494206	0.000797035	0.000235744	0.0162951	0.00405357	0.0046142	0.014939	0.00549009	0.00310161	0.0134459	0.0146642	0.00967078	0.00728429	0.0101832	0.0137867	0.5933241
1548	-1344.311	-1515.369	171.0574	0.004285	0.00407884	0.00210488	1.14917e-05	0.0128902	0.00169209	0.00854264	0.00487849	0.0059247	0.000880046	0.00357074	0.00926018	0.000571627	0.00812842	0.00981244	0.0018371	0.00486352	0.00430571	0.0123037	0.00950158	0.00342314	0.0058053	0.0137251	0.00152411	0.00322625	0.00206046	0.00364876	0.00168567	0.000567154	0.0314524	0.00928732	0.0096197	0.00339122	0.0024526	0.00317123	0.00464738	0.000893418	0.0058686	0.00445724	0.00303762	0.0161312	0.00103823	0.000601444	0.00642088	0.0125654	0.0071268	0.000636331	0.00657707	0.0116518	0.00128933	0.00414269	0.000391228	0.00814702	0.000531379	0.0106195	0.00128661	0.00259998	0.00982784	0.00874874	0.00791384	0.00311337	0.00102971	0.00821524	0.00466433	0.00277469	0.000150703	0.00584018	0.0139093	0.0108039	0.000385045	0.00813211	0.00767874	0.000809368	0.00132487	0.00391798	0.00218807	0.00806681	0.0112747	0.00382457	0.00295014	0.00321713	0.00421212	0.00173861	0.00048627	0.000254296	0.00409919	0.00193128	0.0111887	0.00824351	0.00291529	0.00105883	0.0115023	0.00585914	0.0105515	0.00110578	0.00603682	0.00489157	2.579809	0.0082091	0.00781415	0.00403248	2.20155e-05	0.0246948	0.00324167	0.0163658	0.00934609	0.0113504	0.00168597	0.00684075	0.0177404	0.00109511	0.0155722	0.0187984	0.00351947	0.00931742	0.00824878	0.0235712	0.0182029	0.00655797	0.0111217	0.0262942	0.00291985	0.00618078	0.00394738	0.00699021	0.00322936	0.00108654	0.0602557	0.0177924	0.0184292	0.00649682	0.00469863	0.00607537	0.00890335	0.00171159	0.0112429	0.00853908	0.00581939	0.0309038	0.00198901	0.00115223	0.012301	0.0240725	0.0136534	0.00121907	0.0126002	0.0223222	0.00247007	0.00793647	0.000749505	0.0156079	0.001018	0.0203446	0.00246485	0.00498098	0.0188279	0.0167606	0.0151611	0.00596452	0.0019727	0.0157386	0.00893582	0.00531568	0.000288714	0.0111885	0.0266472	0.0206979	0.000737659	0.0155793	0.0147107	0.00155057	0.00253815	0.00750597	0.00419185	0.0154542	0.0215998	0.00732703	0.00565181	0.00616329	0.00806948	0.00333078	0.000931584	0.000487175	0.00785312	0.00369989	0.021435	0.0157927	0.00558505	0.00202849	0.0220359	0.0112248	0.0202143	0.00211843	0.0115652	0.00937114	0.5219816
1584	-1343.832	-1515.782	171.9495	0.000587577	0.00535079	0.0011993	0.00200136	0.0148004	0.0080741	0.0199996	0.0161354	0.00811795	0.0020478	0.000773694	0.00451325	0.00214428	0.0112709	0.00826542	0.00125262	0.0185201	0.0026866	0.0128135	0.00463618	0.00902751	0.00653992	0.046261	0.00412907	0.011127	0.0143822	0.00615042	0.00195665	0.00538363	0.044033	0.0257605	0.00796639	0.00417602	0.00066389	0.00278432	0.0122308	0.00128052	0.00571578	0.0155075	0.00288348	0.0275882	0.000449899	0.00252205	0.015813	0.0223862	0.00542677	0.00478548	0.0082237	0.017927	0.00222664	0.00107722	0.0012515	0.0176145	0.000519869	0.00411061	0.00145178	0.00234428	0.0219773	0.00302478	0.00568869	0.0112066	0.00459174	0.00809274	0.00147183	0.0073966	0.000102443	0.01753	0.0195498	0.0118826	0.00175393	0.0190923	0.00873934	0.00186962	0.00676343	0.0012477	0.00218381	0.00679732	0.0168915	0.0032385	0.00895214	0.00292099	0.00985342	0.00182218	0.00207381	0.000761842	0.00630929	0.00264393	0.00114246	0.00118355	0.00513161	0.00232762	0.0144678	0.00987684	0.00782455	0.00374948	0.015371	0.0148555	1.557765	0.000733344	0.00667822	0.00149682	0.00249786	0.0184721	0.0100771	0.0249611	0.0201383	0.0101319	0.00255582	0.000965633	0.00563291	0.00267624	0.014067	0.0103159	0.00156337	0.0231146	0.0033531	0.0159923	0.00578633	0.0112671	0.00816235	0.0577374	0.00515342	0.0138874	0.0179501	0.00767622	0.00244206	0.00671921	0.0549568	0.0321512	0.00994271	0.00521201	0.000828589	0.00347506	0.015265	0.00159819	0.00713376	0.0193547	0.00359881	0.0344323	0.000561511	0.00314772	0.0197359	0.0279399	0.00677305	0.00597267	0.0102639	0.0223744	0.00277903	0.00134446	0.00156197	0.0219844	0.000648838	0.00513038	0.00181193	0.00292585	0.0274294	0.00377517	0.00709995	0.0139867	0.00573087	0.0101004	0.00183696	0.00923156	0.000127857	0.0218788	0.0243998	0.0148304	0.00218905	0.0238288	0.0109074	0.00233344	0.00844131	0.00155723	0.00272557	0.00848361	0.021082	0.00404191	0.011173	0.00364563	0.0122979	0.00227423	0.00258828	0.000950842	0.00787451	0.00329984	0.00142588	0.00147717	0.00640467	0.00290506	0.018057	0.0123271	0.00976567	0.00467966	0.0191842	0.0185408	0.8012297
