Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1353.332	-1524.87	171.5381	0.00188901	0.0115579	0.00547152	0.0025228	0.00935286	0.000903054	0.0145659	0.00193515	0.00333346	0.000570806	0.000101037	0.00297038	0.00397615	0.00693046	0.00949916	0.00143177	0.00662123	0.00797415	0.00833054	0.0019458	0.00253783	0.00706691	0.0254947	0.000638391	0.0103444	0.00470686	0.00663741	0.00302551	0.00433273	0.0298893	0.0133461	0.00419286	0.0110363	0.00169983	0.000866382	0.00670205	0.00242729	0.00911625	0.00786686	0.000364253	0.0275687	0.000724599	0.000499195	0.00551328	0.0084032	0.00195641	0.000600805	0.012947	0.0145718	0.00117513	0.00961343	0.00144273	0.00543255	0.00340076	0.00568367	0.0186421	0.00605456	5.59963e-05	0.000178902	0.0159962	0.00178846	0.00343256	0.000685181	0.00887914	0.0101634	0.00279435	0.00776856	0.00203803	0.0022888	0.00626654	0.000385847	0.0155829	0.0089537	0.0045094	0.00255095	0.00774486	0.012693	0.00499072	0.00772451	0.000878774	0.000283345	0.0160323	0.00334289	0.00403568	0.000615474	0.00262747	0.00948384	0.0106136	0.000758609	0.00421386	0.00343464	0.0103312	0.00181504	0.00036434	0.00166461	0.013759	0.00680845	2.083377	0.00316449	0.0193619	0.00916594	0.00422621	0.015668	0.00151281	0.024401	0.00324178	0.00558424	0.00095622	0.000169258	0.00497601	0.00666088	0.01161	0.0159131	0.00239852	0.011092	0.0133584	0.0139554	0.00325962	0.0042514	0.0118386	0.0427089	0.00106944	0.017329	0.00788497	0.011119	0.00506836	0.00725823	0.0500709	0.0223575	0.00702392	0.0184882	0.00284758	0.00145137	0.0112273	0.00406622	0.0152716	0.0131786	0.000610199	0.0461833	0.00121386	0.000836256	0.00923589	0.0140771	0.0032774	0.00100647	0.0216889	0.0244109	0.00196859	0.0161045	0.00241687	0.00910066	0.00569698	0.00952133	0.0312294	0.0101427	9.38055e-05	0.000299698	0.0267969	0.00299605	0.00575026	0.00114782	0.0148744	0.0170258	0.00468112	0.013014	0.00341413	0.00383422	0.0104978	0.000646375	0.0261045	0.0149993	0.00755418	0.00427338	0.0129743	0.0212635	0.00836051	0.0129402	0.00147213	0.000474663	0.0268574	0.00560005	0.00676061	0.00103105	0.00440157	0.0158874	0.0177801	0.00127083	0.0070591	0.00575374	0.0173069	0.00304057	0.000610346	0.00278856	0.0230492	0.0114056	0.5969403
1836	-1358.372	-1530.425	172.0526	0.000627618	0.0172577	0.000714808	0.00173994	0.0171941	0.0130545	0.00639414	0.0104267	0.00902481	0.00925998	0.00122534	0.00693979	0.00384511	0.0126705	0.0153668	0.00108848	0.00691202	0.0100419	0.0145834	0.00262061	0.00636105	0.00478652	0.0366216	0.00300258	0.00694341	0.00507631	0.0069804	0.00436672	0.00196872	0.0417848	0.035746	0.00602279	0.0125424	0.00268259	0.00992252	0.00867939	0.00126607	0.00483051	0.00703237	0.0109298	0.0229858	0.00410594	0.000719115	0.0124891	0.0220521	0.00906852	0.00269606	0.010152	0.0213463	0.0165339	0.0106597	0.00684023	0.0101279	0.00449903	0.00581821	0.0112897	0.00624649	0.00536931	0.00135769	0.0345731	0.00152042	0.000488641	0.000686033	0.00931174	0.00522706	0.0030894	0.0137538	0.00550743	0.00205056	0.0180567	0.0023519	0.0131514	0.00156912	0.00975812	0.0261269	0.0154588	0.00525595	0.0155209	0.00564427	0.000656562	0.00245843	0.0320063	0.00234844	0.00555393	0.000117793	0.00628244	0.0124699	0.0136564	0.00536451	0.00114465	0.00660656	0.024138	0.0105326	0.000515005	0.00469679	0.017251	0.00970388	1.366584	0.000691593	0.0190168	0.00078767	0.00191729	0.0189467	0.0143851	0.00704591	0.0114895	0.00994472	0.0102039	0.00135024	0.00764718	0.00423704	0.013962	0.0169331	0.00119943	0.00761657	0.0110655	0.0160699	0.00288773	0.00700945	0.00527442	0.0403545	0.00330864	0.00765117	0.00559374	0.00769192	0.00481183	0.0021694	0.046044	0.0393897	0.0066367	0.0138209	0.00295603	0.0109339	0.00956409	0.00139512	0.00532289	0.00774919	0.0120439	0.0253288	0.00452447	0.000792416	0.0137621	0.0242999	0.00999289	0.00297088	0.0111868	0.0235222	0.0182193	0.0117463	0.00753746	0.0111603	0.00495762	0.00641127	0.0124404	0.0068832	0.00591661	0.00149608	0.0380972	0.0016754	0.000538449	0.000755961	0.0102609	0.00575986	0.00340431	0.0151557	0.00606881	0.00225958	0.0198973	0.00259163	0.014492	0.00172907	0.0107528	0.0287901	0.0170345	0.0057917	0.017103	0.0062196	0.000723486	0.00270902	0.0352687	0.00258782	0.00612005	0.0001298	0.00692282	0.013741	0.0150485	0.00591132	0.00126133	0.00727997	0.0265985	0.0116062	0.0005675	0.00517554	0.0190094	0.010693	0.9074973
1872	-1347.221	-1517.898	170.6767	0.00251786	0.0108793	0.00141504	0.000363478	0.00663385	0.0012067	0.00705689	0.00588585	0.00929718	0.00234536	0.00149783	0.00435635	0.000825317	0.0053164	0.0239517	0.000124457	0.00591818	0.0152969	0.0115571	0.00206274	0.00302756	0.00454768	0.0300558	0.000178429	0.00287214	0.00229563	0.0069727	0.00271112	0.00191946	0.0309245	0.02795	0.00311958	0.00664314	0.00036912	0.00225336	0.0103924	0.00252006	0.00736031	0.00317135	0.00250109	0.0174782	0.00194112	0.00174285	0.00694095	0.0132327	0.00317236	0.00180502	0.00777927	0.0149776	0.00504683	0.00138887	0.00197581	0.00179091	0.00193482	0.0101686	0.00881019	0.000244009	0.00118626	0.00098008	0.0166455	0.00202477	0.00224579	0.000344951	0.00731083	0.00614264	0.00414774	0.00290837	0.00379939	0.00293804	0.00501554	0.000943086	0.00697348	0.0033223	0.00905835	0.00712236	0.00677364	0.005947	0.00422214	0.0146835	0.00243606	0.00123107	0.011842	0.00103834	0.00720111	0.000326357	0.00190859	0.0053762	0.0094455	0.00226515	0.0014272	0.00258873	0.0231038	0.00621189	0.00175319	0.000280242	0.0153845	0.00477378	2.948713	0.00431101	0.0186272	0.00242279	0.000622336	0.0113583	0.00206608	0.0120826	0.0100776	0.0159184	0.00401566	0.00256455	0.00745882	0.00141309	0.00910259	0.0410094	0.000213092	0.0101329	0.026191	0.0197878	0.00353176	0.0051837	0.00778641	0.0514608	0.000305501	0.00491759	0.00393051	0.0119385	0.0046419	0.00328645	0.0529481	0.0478552	0.00534126	0.0113742	0.000631997	0.00385814	0.0177935	0.00431478	0.0126021	0.0054299	0.0042823	0.0299256	0.00332353	0.00298406	0.0118841	0.0226566	0.00543162	0.00309051	0.0133194	0.0256443	0.00864104	0.00237798	0.00338292	0.00306635	0.00331275	0.0174104	0.0150846	0.000417785	0.00203108	0.00167806	0.0284999	0.00346676	0.00384517	0.000590615	0.0125174	0.0105173	0.00710164	0.00497963	0.00650522	0.00503042	0.00858747	0.00161472	0.0119398	0.00568835	0.0155095	0.0121947	0.0115976	0.0101823	0.00722904	0.0251407	0.00417095	0.0021078	0.0202755	0.00177782	0.0123295	0.000558779	0.00326783	0.00920498	0.0161723	0.00387833	0.00244362	0.00443234	0.0395577	0.0106358	0.00300175	0.000479823	0.026341	0.00817354	0.5840535
1908	-1343.228	-1514.825	171.5971	5.74542e-05	0.0129196	0.0026733	0.0019943	0.0105747	0.00883844	0.00614142	0.00808702	0.00433361	0.00180411	0.00158313	0.00852425	0.00282275	0.00672919	0.00478712	0.000196602	0.00636191	0.00416975	0.00990419	0.00670737	0.00856723	0.00263027	0.0270003	0.000151441	0.00469977	0.00422251	0.00691787	0.00331815	0.0026495	0.0362066	0.020257	0.00171934	0.0108404	0.00304248	0.00282762	0.0124814	0.00102638	0.00933385	0.00733308	0.00314218	0.0305872	0.00223227	0.00010514	0.00761717	0.0127283	0.00306344	0.00620689	0.0063618	0.0153857	0.00850912	0.00243377	0.000604548	0.00225909	0.00182792	0.00297626	0.00881252	0.000200335	0.00446566	6.26572e-05	0.0129018	0.00363279	0.00174474	0.00147168	0.00587942	0.00682321	0.00187604	0.00881761	0.00150111	0.00197335	0.00537487	0.00598586	0.00751954	0.000487045	0.0107396	0.000565701	0.00513239	0.00529404	0.0130801	0.0132238	0.00803609	0.000568421	0.0068396	0.00290052	0.00264383	0.0010688	0.00126662	0.00814196	0.0113103	0.00049045	0.00452513	0.000643211	0.0162223	0.00511848	0.000238298	0.00144736	0.0130075	0.0136361	2.021305	9.47859e-05	0.0213143	0.00441032	0.00329012	0.0174457	0.0145813	0.0101319	0.0133417	0.00714943	0.00297635	0.00261179	0.014063	0.00465687	0.0111016	0.00789762	0.000324347	0.0104957	0.00687911	0.0163396	0.0110656	0.0141339	0.00433933	0.0445442	0.000249842	0.00775352	0.00696615	0.0114129	0.00547417	0.00437104	0.0597323	0.0334193	0.0028365	0.0178841	0.00501937	0.00466491	0.0205914	0.00169328	0.0153987	0.0120979	0.00518386	0.0504617	0.00368272	0.000173456	0.0125665	0.0209987	0.00505396	0.0102399	0.0104955	0.0253827	0.014038	0.00401514	0.000997362	0.00372697	0.00301564	0.00491013	0.0145386	0.000330505	0.0073673	0.00010337	0.0212849	0.00599324	0.00287841	0.00242792	0.00969965	0.0112567	0.00309502	0.014547	0.00247648	0.00325556	0.00886728	0.00987527	0.0124055	0.000803509	0.0177179	0.000933273	0.00846724	0.00873393	0.0215791	0.0218162	0.0132577	0.000937761	0.0112837	0.00478518	0.0043617	0.00176327	0.00208962	0.0134323	0.0186593	0.000809128	0.0074654	0.00106115	0.026763	0.00844429	0.000393136	0.00238781	0.0214593	0.0224963	0.6061471
1944	-1353.528	-1524.195	170.6666	0.000245774	0.0039714	0.00270117	0.00430857	0.00709316	0.00107393	0.00949271	0.00299611	0.00383329	0.00118482	0.00446122	0.00439264	0.000835258	0.00667028	0.00558248	0.00400644	0.00351668	0.00742739	0.0119752	0.00423881	0.00644263	0.00195651	0.0219555	0.000342822	0.00488087	0.00962921	0.00297414	0.00251721	0.00106846	0.024608	0.0128999	0.00411162	0.0138305	0.00553261	0.000349157	0.0115647	0.00269187	0.00796861	0.00282291	0.00819285	0.0206161	0.000337372	0.000450208	0.00530362	0.0131819	0.00444639	0.00242933	0.00676434	0.0128853	0.00350651	0.000975137	0.000937389	0.00238247	0.00157343	0.00435086	0.0108735	0.00318511	5.08118e-05	0.000421696	0.00298071	0.00240987	0.000543942	0.000527683	0.00289787	0.00465245	0.00161067	0.00757456	0.00198333	0.00181332	0.00873421	0.00166639	0.00523429	0.00188799	0.00193028	0.00157065	0.00333354	0.00179447	0.0029445	0.015196	0.000973211	0.00240703	0.00619499	0.00194731	0.00199936	0.000284789	0.00105802	0.010458	0.00979654	0.000224596	0.00564785	0.00356479	0.0120076	0.00192662	4.1592e-05	0.000106782	0.00443018	0.0030469	2.969464	0.000524685	0.00847825	0.00576653	0.00919806	0.0151427	0.00229267	0.0202653	0.00639618	0.00818341	0.00252939	0.00952395	0.00937754	0.00178313	0.0142399	0.0119176	0.00855307	0.0075075	0.0158562	0.0255649	0.00904914	0.0137539	0.00417681	0.0468712	0.000731866	0.0104198	0.0205567	0.00634928	0.00537381	0.00228098	0.0525339	0.027539	0.0087776	0.0295258	0.0118112	0.000745391	0.0246886	0.00574668	0.0170116	0.00602644	0.0174903	0.0440118	0.000720232	0.000961117	0.0113223	0.028141	0.00949229	0.0051862	0.0144407	0.0275079	0.00748581	0.00208175	0.00200117	0.00508617	0.00335901	0.00928833	0.0232132	0.00679966	0.000108474	0.000900249	0.00636331	0.00514465	0.00116122	0.00112651	0.00618646	0.00993218	0.00343849	0.0161704	0.00423407	0.00387114	0.018646	0.00355747	0.0111743	0.00403054	0.00412082	0.00335307	0.00711653	0.0038309	0.00628601	0.0324409	0.00207764	0.00513859	0.0132252	0.00415716	0.00426829	0.000607976	0.0022587	0.022326	0.0209139	0.000479474	0.0120572	0.00761022	0.0256341	0.004113	8.87919e-05	0.00022796	0.00945767	0.0065046	0.4684216
1980	-1345.188	-1516.044	170.8559	5.70496e-05	0.00779957	0.00495839	0.00293099	0.00950268	0.00169717	0.0102036	0.00414148	0.00255616	0.00538855	0.00378078	0.0037569	0.00230385	0.0156264	0.00754979	0.0012468	0.00436632	0.00423478	0.00846734	0.00953249	0.00950827	0.00150609	0.0221743	0.00185308	0.00696495	0.0117246	0.000466742	0.000695053	0.000531332	0.0465988	0.0152252	0.00210647	0.0050828	0.0035095	0.00227711	0.0143989	0.00156878	0.00631093	0.00875379	0.00640678	0.0186012	0.00108562	0.000914136	0.00318011	0.0065326	0.00348436	0.00114494	0.00956652	0.0208013	0.00471181	0.0031413	0.00282711	0.0104853	0.00719464	0.00502923	0.00626841	0.00097609	0.00114207	0.000319954	0.00861995	0.00309564	0.004412	0.000523515	0.00599544	0.0156267	0.00225202	0.00968109	0.00115601	0.00119696	0.00654289	0.000331651	0.00304572	6.83856e-05	0.00631956	0.000350431	0.0050084	0.00147146	0.00592233	0.00361101	0.00331727	0.00113408	0.0234494	0.00255383	0.00251234	0.00131413	0.00344962	0.00528592	0.0179674	0.000287602	0.00478409	0.00427009	0.0167283	0.00424914	0.000437884	1.27898e-05	0.00752193	0.00622334	2.771779	9.90614e-05	0.0135432	0.00860978	0.00508939	0.0165005	0.00294697	0.0177177	0.00719129	0.00443854	0.00935672	0.00656498	0.00652351	0.00400043	0.0271338	0.0131095	0.00216495	0.00758172	0.0073533	0.0147027	0.0165523	0.0165102	0.00261518	0.0385037	0.0032177	0.012094	0.0203586	0.000810454	0.0012069	0.00092261	0.0809145	0.0264371	0.0036577	0.00882582	0.00609393	0.00395399	0.0250024	0.00272403	0.0109583	0.0152002	0.0111248	0.0322993	0.00188508	0.00158731	0.00552197	0.0113433	0.00605028	0.00198808	0.0166114	0.0361196	0.00818163	0.00545459	0.00490901	0.0182067	0.0124928	0.00873279	0.0108845	0.00169489	0.0019831	0.00055557	0.0149678	0.00537529	0.00766103	0.000909036	0.0104105	0.0271344	0.00391042	0.0168103	0.0020073	0.00207841	0.0113611	0.000575881	0.0052886	0.000118745	0.0109733	0.000608492	0.00869663	0.00255505	0.0102836	0.00627019	0.00576013	0.00196922	0.0407178	0.00443449	0.00436244	0.00228186	0.00598994	0.00917851	0.0311987	0.000499394	0.00830714	0.00741461	0.0290471	0.00737824	0.000760346	2.22084e-05	0.0130611	0.0108063	0.5759015
2016	-1334.79	-1506.25	171.4599	1.96432e-05	0.00730022	0.00326196	0.00308129	0.00698654	0.00222841	0.0118373	0.00935613	0.00474043	0.00215787	0.00118724	0.00601666	0.00147911	0.00673222	0.0110325	0.000198071	0.0121208	0.00405482	0.0105156	0.00773402	0.0122004	0.000389991	0.0232986	0.00189631	0.00456008	0.00415341	0.00075214	0.00115512	0.00374358	0.0339786	0.0176024	0.00701788	0.00737448	0.00301849	0.0040257	0.0172009	0.00049934	0.0013674	0.00663496	0.000173479	0.02304	5.07517e-05	0.00132199	0.00916824	0.0218619	0.00244855	0.000203386	0.00941651	0.0103885	0.00461777	0.0010073	0.00203944	0.00794863	0.00685633	0.00955452	0.00563074	0.00056567	0.000407036	0.000107814	0.00740127	0.00328302	0.00119931	0.00021612	0.00672518	0.00380428	0.00400211	0.00348747	0.00198492	0.000736741	0.00304505	0.00080076	0.0110823	0.000143895	0.00945372	0.000217859	0.0108569	0.00299609	0.00371173	0.00256291	0.00457972	0.00183077	0.0177736	0.001796	0.00104381	0.0008894	0.00471761	0.0102582	0.0126179	0.00164717	0.00516881	0.00437387	0.013947	0.00366994	0.000874854	0.000485632	0.015713	0.00859987	2.169889	3.46186e-05	0.0128657	0.00574878	0.00543038	0.0123129	0.00392727	0.0208617	0.0164889	0.00835438	0.00380297	0.00209236	0.0106036	0.00260673	0.0118647	0.0194433	0.000349073	0.0213613	0.0071461	0.0185325	0.0136302	0.0215017	0.000687308	0.0410607	0.003342	0.00803654	0.00731984	0.00132555	0.00203574	0.00659757	0.0598828	0.031022	0.0123681	0.0129966	0.0053197	0.00709476	0.0303144	0.000880021	0.00240986	0.0116933	0.000305735	0.040605	8.94433e-05	0.00232983	0.0161578	0.0385287	0.00431524	0.000358441	0.0165954	0.0183084	0.00813822	0.00177524	0.00359424	0.0140084	0.0120834	0.0168386	0.00992344	0.00099692	0.000717347	0.000190008	0.0130438	0.0057859	0.00211363	0.000380884	0.0118523	0.00670455	0.00705319	0.00614621	0.00349816	0.00129841	0.0053665	0.00141124	0.0195311	0.000253596	0.0166609	0.000383949	0.0191339	0.00528022	0.00654144	0.00451679	0.00807116	0.0032265	0.0313236	0.00316522	0.00183957	0.00156745	0.00831417	0.0180788	0.0222374	0.00290292	0.00910934	0.00770837	0.0245797	0.0064678	0.00154182	0.000855864	0.0276921	0.0151561	0.5674179
2052	-1353.821	-1524.937	171.116	2.28656e-05	0.00570736	0.00506527	0.00269723	0.00716735	0.00388523	0.008646	0.00566343	0.00617319	0.00266632	0.00250944	0.00404748	0.0100299	0.00886051	0.00580298	0.00182546	0.00682678	0.00982106	0.0128732	0.0113685	0.00373889	0.00195536	0.0151811	0.00215104	0.00428291	0.00498118	0.000918428	0.00222872	0.00159374	0.0293359	0.0236703	0.00850525	0.00717352	0.00285817	0.00074035	0.0123835	0.000894781	0.00164813	0.00871269	0.00130782	0.0277797	0.00080891	0.00473703	0.00523358	0.0184723	0.00536917	3.77394e-06	0.00365546	0.0126938	0.00209705	0.0016386	0.00354683	0.0124342	0.0045818	0.00341467	0.00603319	0.000349726	0.00196892	0.00170236	0.00612357	0.00425251	0.00204537	0.00133997	0.00400291	0.0038859	0.0103377	0.00485512	0.00378847	0.00270058	0.00449883	0.000879361	0.00852457	0.00263003	0.0089798	0.00141511	0.00963531	0.00631296	0.00367553	0.00185962	0.00584898	0.0113822	0.00971296	0.00170085	0.00295437	0.000113629	0.00476879	0.00520196	0.0147824	0.000610344	0.00123861	0.000696141	0.0270922	0.00530014	0.000767609	0.00627816	0.0148411	0.00753153	2.509093	3.90859e-05	0.00975605	0.00865848	0.0046106	0.0122517	0.00664133	0.0147793	0.00968095	0.0105523	0.00455776	0.00428959	0.00691868	0.0171448	0.015146	0.00991949	0.0031204	0.0116696	0.0167879	0.0220052	0.0194331	0.00639119	0.00334246	0.0259502	0.00367694	0.00732112	0.00851473	0.00156994	0.00380973	0.00272431	0.0501462	0.0404615	0.0145387	0.0122623	0.0048857	0.00126554	0.021168	0.00152952	0.00281728	0.0148933	0.00223556	0.0474861	0.00138273	0.00809739	0.00894618	0.0315761	0.00917796	6.4511e-06	0.00624857	0.0216985	0.00358466	0.00280099	0.00606287	0.0212548	0.00783204	0.00583697	0.010313	0.000597814	0.00336563	0.00290998	0.0104675	0.00726916	0.00349631	0.00229052	0.0068425	0.00664248	0.0176711	0.00829924	0.00647594	0.00461632	0.00769022	0.00150316	0.0145717	0.00449573	0.0153499	0.00241896	0.0164704	0.0107912	0.00628288	0.00317879	0.00999812	0.0194565	0.0166031	0.0029074	0.00505014	0.000194235	0.00815168	0.00889213	0.0252687	0.00104331	0.00211726	0.00118997	0.0463108	0.00905996	0.00131214	0.0107318	0.025369	0.0128742	0.5850075
2088	-1355.716	-1527.281	171.5653	0.000161401	0.00841344	0.00328303	0.000919636	0.00603838	0.00479892	0.00731839	0.00853032	0.00678925	0.00268785	0.00266154	0.00371599	0.00236047	0.00730533	0.012561	0.00105619	0.0118944	0.00786018	0.0131255	0.0011717	0.00455947	0.00443643	0.0236614	0.000977214	0.00234238	0.00521567	0.00403619	0.00576406	0.0055457	0.0341179	0.013718	0.00183311	0.00898985	0.00277694	0.00209083	0.00667471	0.000992461	0.00688941	0.00425022	0.000961852	0.0205069	0.00731373	0.00174915	0.00665156	0.0150289	0.00221605	0.00190204	0.00328396	0.0168986	0.00624889	0.00271877	0.00550022	0.00847534	0.00175601	0.00338527	0.01077	0.000256672	0.000452674	0.00431257	0.00601327	0.000859798	0.000396408	0.00263728	0.00879068	0.00593297	0.00671657	0.00545198	0.00396514	0.00137007	0.00545262	0.0045575	0.00920765	0.0105725	0.0126979	0.00446775	0.00326189	0.00903065	0.00204728	0.00360156	0.0118059	0.00222334	0.00790292	0.00442893	0.000242071	0.00164815	0.00315596	0.00804557	0.0150276	0.000668798	0.0119917	0.000670597	0.0198559	0.00202129	0.0014544	0.00493859	0.0109798	0.0113356	2.055987	0.000270198	0.0140848	0.00549606	0.00153955	0.0101087	0.00803378	0.0122516	0.0142805	0.0113658	0.00449969	0.00445563	0.00622086	0.00395162	0.0122297	0.0210281	0.00176815	0.0199122	0.0131586	0.0219731	0.00196152	0.00763292	0.00742695	0.0396111	0.00163594	0.00392134	0.00873145	0.0067569	0.00964951	0.00928396	0.0571161	0.022965	0.00306878	0.0150497	0.00464882	0.00350021	0.011174	0.00166146	0.0115334	0.00711522	0.00161022	0.0343302	0.0122438	0.00292822	0.0111353	0.0251597	0.00370985	0.00318417	0.00549762	0.0282896	0.0104612	0.00455144	0.00920781	0.0141884	0.0029397	0.00566721	0.0180298	0.000429689	0.000757812	0.0072196	0.0100667	0.00143937	0.00066362	0.00441503	0.0147163	0.00993227	0.0112441	0.00912706	0.00663796	0.00229361	0.00912813	0.00762962	0.0154144	0.0176992	0.0212573	0.00747938	0.00546067	0.015118	0.00342731	0.0060293	0.019764	0.00372206	0.0132301	0.00741439	0.000405246	0.00275914	0.00528333	0.0134689	0.0251574	0.00111962	0.0200752	0.00112263	0.0332404	0.0033838	0.00243479	0.00826761	0.0183811	0.0189767	0.5973425
2124	-1356.667	-1528.317	171.6497	0.00159463	0.00538742	0.00301117	0.00105674	0.0172043	0.00196556	0.0037677	0.00508269	0.0104773	0.000224499	0.00287411	0.00154325	0.0015737	0.0145606	0.00698826	0.00449259	0.00898387	0.0111403	0.0146849	0.0109105	0.00841804	0.0106427	0.0268828	0.00147314	0.0081844	0.0076994	0.00691643	0.00256586	0.00211573	0.0322051	0.0149362	0.00693987	0.00655762	0.00468159	0.00387903	0.0149288	0.00400384	0.00316961	0.00662238	0.00201677	0.014692	0.00326319	0.00655443	0.00503077	0.0266933	0.0094131	0.00531074	0.0093872	0.00993905	0.00466428	0.00629036	0.0133348	0.0177115	0.00496308	0.00338042	0.00664259	0.000445241	0.00282483	0.00418585	0.00148143	0.000426458	0.00774025	0.00200003	0.00171806	0.014702	0.0309498	0.0113573	0.00498112	0.00254554	0.00194854	0.00394549	0.000821142	0.00198329	0.00545414	0.011073	0.00407157	0.00688621	0.00414628	0.00176385	0.00858954	0.000307858	0.0162818	0.00681578	0.00643846	0.0036106	0.00257798	0.00388994	0.0244746	0.00026705	0.0128953	0.00353801	0.00977397	0.000611918	0.0103738	0.00978496	0.00141133	0.00377779	1.92348	0.00226992	0.00766885	0.00428633	0.00150424	0.0244899	0.00279793	0.00536323	0.00723509	0.0149141	0.000319568	0.00409122	0.00219678	0.00224012	0.0207267	0.0099476	0.00639509	0.0127883	0.0158579	0.0209036	0.0155308	0.0119829	0.0151496	0.038267	0.00209697	0.0116503	0.0109599	0.00984536	0.00365244	0.00301168	0.0458431	0.0212613	0.00987873	0.00933461	0.00666413	0.0055217	0.0212508	0.00569936	0.00451186	0.00942679	0.00287083	0.0209137	0.00464507	0.00933007	0.00716118	0.0379973	0.0133993	0.00755971	0.0133624	0.014148	0.00663948	0.00895417	0.0189818	0.0252118	0.00706481	0.00481194	0.00945556	0.000633789	0.00402108	0.00595845	0.00210878	0.000607052	0.0110181	0.00284699	0.00244562	0.0209279	0.0440563	0.0161668	0.0070905	0.00362351	0.0027737	0.00561631	0.00116887	0.00282316	0.00776383	0.0157621	0.00579578	0.00980234	0.00590212	0.0025108	0.012227	0.000438228	0.0231767	0.00970209	0.00916499	0.0051396	0.00366969	0.00553722	0.0348389	0.000380139	0.0183562	0.00503626	0.013913	0.00087105	0.0147668	0.0139286	0.00200899	0.00537759	0.7025064
