Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-1336.88	-1508.605	171.7242	1.86872	0.6657596
282	-1344.233	-1515.987	171.7539	1.867713	0.5963571
288	-1346.531	-1518.288	171.7572	1.844059	0.6484505
294	-1343.662	-1514.977	171.3145	2.31766	0.5565679
300	-1347.363	-1518.348	170.9845	2.647727	0.5565679
306	-1350.594	-1522.365	171.7706	1.858119	0.5718563
312	-1336.596	-1508.427	171.8315	1.750474	0.6867203
318	-1341.58	-1513.429	171.849	1.683137	0.7668901
324	-1341.775	-1513.585	171.8105	1.72161	0.7668901
330	-1353.574	-1525.463	171.8881	1.57326	0.8589242
336	-1360.853	-1532.515	171.6616	1.948464	0.6279179
342	-1369.268	-1541.038	171.7692	1.855189	0.5875099
348	-1362.742	-1534.255	171.5126	2.072399	0.6812541
354	-1359.624	-1531.202	171.5777	1.993389	0.7060638
360	-1342.943	-1514.493	171.5498	2.068634	0.6059352
366	-1341.766	-1512.911	171.1445	2.491194	0.5356051
372	-1338.419	-1510.156	171.7363	1.848143	0.6821901
378	-1340.52	-1512.07	171.5498	2.034672	0.6821901
384	-1332.743	-1504.384	171.6408	1.985485	0.5808499
390	-1340.226	-1511.861	171.6358	1.985485	0.597345
396	-1342.033	-1513.378	171.3451	2.28928	0.5448568
402	-1348.993	-1520.895	171.9015	1.687667	0.6731785
408	-1347.321	-1518.538	171.2167	2.392397	0.6304055
414	-1347.863	-1519.368	171.5042	2.112558	0.6107494
420	-1347.771	-1519.609	171.8379	1.759031	0.6576681
426	-1347.125	-1518.78	171.6551	1.949276	0.6414111
432	-1337.565	-1509.239	171.6741	1.901823	0.6977569
438	-1332.45	-1504.034	171.584	2.007378	0.6688715
444	-1341.265	-1512.533	171.2686	2.360065	0.5719477
450	-1335.512	-1506.633	171.1212	2.511025	0.5561522
456	-1348.628	-1520.039	171.4115	2.120605	0.7669079
462	-1348.157	-1518.736	170.5788	3.051829	0.4412076
468	-1339.003	-1509.304	170.3004	3.326704	0.4292915
474	-1341.106	-1512.112	171.006	2.628481	0.4583589
480	-1346.874	-1517.991	171.1166	2.521498	0.4997983
486	-1350.832	-1522.343	171.5104	2.115689	0.5816094
492	-1344.031	-1514.996	170.9653	2.672261	0.5168432
498	-1340.932	-1512.203	171.2718	2.31762	0.6727019
504	-1344.757	-1515.996	171.2388	2.37537	0.617641
510	-1348.906	-1520.145	171.2388	2.37537	0.617641
516	-1356.074	-1527.746	171.6718	1.963596	0.5379881
522	-1346.168	-1517.718	171.5504	1.96688	0.7877067
528	-1345.275	-1517.164	171.8888	1.590952	0.8365522
534	-1344.362	-1515.77	171.4089	2.226878	0.5350077
540	-1351.884	-1523.885	172.0005	1.335552	0.9952601
546	-1348.493	-1520.172	171.6785	1.933286	0.6237025
552	-1345.253	-1516.975	171.7221	1.866707	0.6739814
558	-1341.737	-1513.367	171.6298	1.993074	0.5924818
564	-1338.704	-1510.366	171.6629	1.947031	0.6283521
570	-1342.647	-1514.375	171.7288	1.786929	0.7897579
576	-1340.436	-1512.297	171.8614	1.610222	0.8464859
582	-1351.798	-1523.593	171.7957	1.729403	0.776811
588	-1345.153	-1516.839	171.6855	1.93664	0.5948913
594	-1355.535	-1526.424	170.8886	2.74293	0.5597484
600	-1344.907	-1516.511	171.6041	1.998717	0.6449408
606	-1348.361	-1519.775	171.414	2.191952	0.6377084
612	-1354.786	-1525.985	171.1989	2.353054	0.7373003
618	-1353.848	-1525.232	171.3839	2.185355	0.7091574
624	-1348.529	-1520.141	171.612	2.001601	0.6189931
630	-1350.41	-1521.765	171.3545	2.225778	0.6899069
636	-1350.704	-1522.086	171.3821	2.245586	0.5758917
642	-1345.24	-1516.891	171.6509	1.850189	0.8093431
648	-1346.202	-1517.571	171.3694	2.25192	0.5974555
654	-1344.809	-1516.187	171.3784	2.199652	0.693861
660	-1346.322	-1516.852	170.5302	3.105376	0.5363246
666	-1338.568	-1509.126	170.5576	3.068257	0.4255927
672	-1337.995	-1509.316	171.3207	2.314871	0.5367867
678	-1334.193	-1505.899	171.7053	1.914084	0.6030815
684	-1342.68	-1514.148	171.4678	2.165074	0.5528879
690	-1340.069	-1511.234	171.1647	2.473387	0.4936728
696	-1340.72	-1512.131	171.4115	2.196235	0.6335329
702	-1343.712	-1515.483	171.7705	1.723217	0.8189238
708	-1345.566	-1517.67	172.1039	1.404766	0.7993392
714	-1335.773	-1507.786	172.0126	1.575255	0.6757108
720	-1344.392	-1516.286	171.8939	1.564914	0.8619988
726	-1345.088	-1517.13	172.0415	1.514717	0.730565
732	-1364.125	-1536.14	172.0156	1.558229	0.7013656
738	-1345.673	-1517.154	171.4816	2.131268	0.6210361
744	-1349.317	-1520.953	171.6358	1.944247	0.6902766
750	-1350.853	-1522.664	171.8114	1.765752	0.6955315
756	-1345.796	-1517.191	171.3954	2.212454	0.6332934
762	-1346.157	-1517.644	171.487	2.092458	0.6914322
768	-1359.767	-1530.744	170.9773	2.657908	0.5394221
774	-1355.808	-1526.448	170.6392	2.996331	0.5368151
780	-1358.054	-1528.858	170.8036	2.824617	0.432996
786	-1344.467	-1515.918	171.4513	2.12165	0.7029113
792	-1340.411	-1512.12	171.7097	1.808337	0.7866492
798	-1350.86	-1522.436	171.5753	2.021352	0.658096
804	-1365.457	-1536.931	171.4735	2.084023	0.7285375
810	-1346.992	-1518.542	171.5503	2.084023	0.5449878
816	-1349.017	-1520.907	171.8898	1.681055	0.7065319
822	-1342.536	-1513.153	170.6162	3.020813	0.5235404
828	-1342.795	-1514.053	171.2583	2.343822	0.6465173
834	-1340.146	-1511.395	171.249	2.357885	0.6355199
840	-1353.221	-1523.974	170.7533	2.867204	0.4118092
846	-1344.781	-1514.52	169.7397	3.868659	0.3876178
852	-1348.851	-1519.009	170.1577	3.468288	0.4260342
858	-1353.951	-1525.073	171.1221	2.504056	0.5815438
864	-1352.257	-1523.913	171.6558	1.867901	0.7787666
870	-1355.868	-1527.078	171.2102	2.402728	0.6208649
876	-1359.8	-1531.044	171.2435	2.387455	0.5624553
882	-1346.836	-1518.282	171.4459	2.179487	0.5842075
888	-1357.274	-1528.704	171.4301	2.179487	0.6290715
894	-1349.01	-1520.71	171.7004	1.909234	0.6290715
900	-1354.939	-1526.661	171.7213	1.854094	0.6986454
906	-1359.583	-1531.33	171.7463	1.858379	0.6407675
912	-1349.514	-1521.267	171.7528	1.817015	0.7082815
918	-1350.24	-1522.05	171.8103	1.804596	0.6156979
924	-1339.737	-1511.08	171.3427	2.290717	0.5503858
930	-1363.439	-1534.906	171.4675	2.154303	0.595942
936	-1356.832	-1528.216	171.384	2.232213	0.6120996
942	-1345.083	-1516.533	171.4506	2.164524	0.6149366
948	-1359.321	-1530.546	171.2256	2.392599	0.6066205
954	-1351.47	-1523.079	171.6089	1.952306	0.7225953
960	-1341.583	-1513.627	172.0437	1.517521	0.7225953
966	-1345.188	-1516.543	171.355	2.250427	0.639108
972	-1339.375	-1511.11	171.7352	1.882947	0.6067606
978	-1339.981	-1511.185	171.2039	2.417957	0.5957469
984	-1340.251	-1511.731	171.4803	2.156556	0.5260617
990	-1355.054	-1525.909	170.855	2.775131	0.439313
996	-1354.812	-1525.575	170.7628	2.867343	0.439313
1002	-1348.033	-1518.579	170.5462	3.08779	0.4560548
1008	-1365.058	-1536.058	170.9994	2.637037	0.5299078
1014	-1346.225	-1517.421	171.1956	2.436858	0.5550149
1020	-1355.886	-1527.255	171.3694	2.237548	0.6355724
1026	-1354.151	-1525.512	171.3605	2.237548	0.655307
1032	-1350.163	-1521.773	171.6097	2.017736	0.5767822
1038	-1357.523	-1528.723	171.1999	2.427483	0.5767822
1044	-1345.421	-1517.187	171.7663	1.770453	0.7601848
1050	-1347.173	-1518.857	171.684	1.937937	0.5955643
1056	-1345.355	-1516.306	170.951	2.677816	0.5716005
1062	-1339.667	-1510.979	171.312	2.316766	0.5716005
1068	-1347.44	-1519.383	171.9431	1.648207	0.6691045
1074	-1348.034	-1519.934	171.8999	1.648207	0.7431351
1080	-1348.069	-1519.756	171.687	1.900051	0.6771874
1086	-1354.733	-1526.412	171.6794	1.859693	0.7566815
1092	-1356.662	-1528.3	171.6381	1.95344	0.6686327
1098	-1353.74	-1525.355	171.6142	1.95344	0.7120119
1104	-1351.687	-1523.217	171.5305	2.063057	0.6645728
1110	-1358.443	-1530.405	171.9624	1.521541	0.8312912
1116	-1353.187	-1525.356	172.1682	1.350993	0.7850585
1122	-1354.034	-1526.107	172.0727	1.439521	0.7945789
1128	-1341.777	-1513.869	172.0915	1.430462	0.7812327
1134	-1354.76	-1526.814	172.054	1.430462	0.830594
1140	-1362.589	-1534.466	171.877	1.683078	0.7244261
1146	-1354.165	-1525.588	171.4223	2.091809	0.7919874
1152	-1347.921	-1519.429	171.5082	2.103782	0.6232825
1158	-1350.783	-1522.244	171.4614	2.165177	0.5800293
1164	-1367.902	-1538.719	170.8168	2.820743	0.5180643
1170	-1352.252	-1523.812	171.5602	2.066671	0.5789244
1176	-1357.608	-1529.08	171.4722	2.047619	0.7841842
1182	-1359.314	-1530.686	171.3725	2.251434	0.5890744
1188	-1358.269	-1530.275	172.0055	1.549638	0.7322461
1194	-1355.182	-1527.222	172.0402	1.526654	0.713238
1200	-1347.226	-1518.243	171.017	2.61253	0.5686852
1206	-1341.988	-1513.192	171.2034	2.427289	0.5635487
1212	-1351.181	-1522.657	171.4761	2.159362	0.5373545
1218	-1349.15	-1520.905	171.7552	1.859097	0.6171861
1224	-1339.016	-1510.751	171.7351	1.859097	0.6632319
1230	-1348.42	-1519.962	171.5418	2.061996	0.6428189
1236	-1345.028	-1516.176	171.1482	2.447891	0.6593957
1242	-1366.127	-1537.743	171.6161	1.935258	0.7381159
1248	-1349.413	-1521.045	171.6324	1.935258	0.7119452
1254	-1350.67	-1522.549	171.879	1.690603	0.7085945
1260	-1346.604	-1518.102	171.4972	2.132686	0.5668328
1266	-1341.445	-1512.906	171.4616	2.152523	0.6176624
1272	-1351.234	-1522.703	171.4697	2.152523	0.5946235
1278	-1339.427	-1510.86	171.4326	2.187072	0.6024479
1284	-1340.968	-1512.794	171.8255	1.758298	0.6835015
1290	-1347.09	-1518.985	171.8942	1.618603	0.7937107
1296	-1355.751	-1527.767	172.0162	1.500477	0.7884556
1302	-1347.198	-1518.99	171.7916	1.76298	0.733076
1308	-1354.249	-1526.094	171.8448	1.665255	0.7975006
1314	-1355.975	-1527.579	171.6039	1.915881	0.7841532
1320	-1349.94	-1521.965	172.0256	1.572339	0.6555662
1326	-1355.152	-1527.049	171.8968	1.572339	0.8495835
1332	-1360.493	-1532.516	172.0237	1.502989	0.7745089
1338	-1351.904	-1523.689	171.7846	1.727265	0.7950487
1344	-1352.049	-1523.82	171.7707	1.752181	0.7798721
1350	-1343.752	-1515.676	171.9239	1.637382	0.7224493
1356	-1341.737	-1513.946	172.2086	1.302171	0.7964214
1362	-1359.76	-1531.433	171.6721	1.947972	0.6011184
1368	-1355.165	-1526.903	171.7384	1.794856	0.7652646
1374	-1355.356	-1527.406	172.0496	1.446095	0.8162844
1380	-1346.574	-1518.45	171.8762	1.723471	0.65175
1386	-1349.121	-1520.801	171.6796	1.868172	0.7436709
1392	-1339.573	-1511.357	171.784	1.795354	0.6916409
1398	-1354.804	-1525.622	170.8176	2.817698	0.5385718
1404	-1366.444	-1537.261	170.8172	2.817698	0.5411721
1410	-1343.669	-1514.817	171.1477	2.488066	0.5354662
1416	-1340.089	-1511.586	171.497	2.087819	0.6814931
1422	-1360.416	-1531.905	171.4894	2.138848	0.5735142
1428	-1358.165	-1529.754	171.5882	2.022354	0.6268872
1434	-1345.029	-1516.607	171.5786	2.047296	0.5822526
1440	-1344.012	-1515.585	171.5736	2.047296	0.5987558
1446	-1348.91	-1520.481	171.5704	1.989527	0.7246805
1452	-1356.339	-1527.595	171.2566	2.379376	0.5335499
1458	-1342.702	-1513.938	171.2367	2.393605	0.5651272
1464	-1334.182	-1505.812	171.6307	1.942143	0.7030995
1470	-1338.473	-1510.138	171.6645	1.942143	0.6363002
1476	-1352.145	-1523.655	171.51	2.107556	0.6085001
1482	-1343.914	-1515.417	171.5036	2.107902	0.6243898
1488	-1354.186	-1525.685	171.4983	2.107902	0.6373194
1494	-1343.754	-1515.57	171.8159	1.76885	0.6817159
1500	-1355.778	-1526.872	171.0932	2.536353	0.5683288
1506	-1359.572	-1530.623	171.0513	2.585389	0.5274369
1512	-1352.905	-1524.037	171.1326	2.490173	0.5926783
1518	-1340.283	-1511.822	171.5385	2.025989	0.717219
1524	-1342.2	-1513.749	171.5491	1.986259	0.7621933
1530	-1351.329	-1523.168	171.8391	1.696191	0.7621933
1536	-1347.77	-1519.643	171.8731	1.696191	0.7091137
1542	-1336.745	-1508.78	172.035	1.488164	0.7795335
1548	-1345.195	-1516.859	171.6635	1.835993	0.811372
1554	-1339.718	-1511.693	171.9755	1.492065	0.851424
1560	-1339.901	-1511.864	171.9628	1.578389	0.7536662
1566	-1345.331	-1517.04	171.709	1.8321	0.7536662
1572	-1338.542	-1510.177	171.6349	1.971936	0.6358507
1578	-1347.803	-1519.247	171.4447	2.176771	0.5969492
1584	-1354.893	-1526.674	171.7808	1.816243	0.6572957
1590	-1341.805	-1512.991	171.1866	2.431161	0.6077646
1596	-1338.951	-1510.008	171.0565	2.565658	0.594908
1602	-1335.265	-1506.63	171.3656	2.251653	0.6093023
1608	-1339.053	-1509.94	170.8867	2.750939	0.5165473
1614	-1347.491	-1518.967	171.4754	2.134094	0.6293823
1620	-1335.101	-1506.863	171.7614	1.860827	0.5944875
1626	-1338.504	-1510.308	171.804	1.792651	0.6581069
1632	-1343.758	-1515.037	171.2791	2.358712	0.4875268
1638	-1344.676	-1516.046	171.3691	2.257858	0.578445
1644	-1350.743	-1522.121	171.378	2.257858	0.5342108
1650	-1352.986	-1524.707	171.7212	1.898784	0.6013311
1656	-1345.475	-1516.717	171.2419	2.392788	0.5425583
1662	-1351.815	-1523.492	171.677	1.943005	0.6013262
1668	-1349.8	-1521.383	171.5827	2.02036	0.6443725
1674	-1346.601	-1517.924	171.3221	2.280992	0.6443725
1680	-1342.048	-1513.465	171.417	2.217305	0.5451145
1686	-1342.072	-1513.595	171.5224	2.108718	0.5614019
1692	-1354.103	-1525.583	171.4801	2.110776	0.669815
1698	-1365.539	-1537.379	171.84	1.64447	0.8305903
1704	-1341.299	-1512.521	171.2215	2.392589	0.6177679
1710	-1349.437	-1520.507	171.07	2.562045	0.5573327
1716	-1352.1	-1523.73	171.6301	2.004044	0.5460256
1722	-1353.307	-1525.243	171.9352	1.653276	0.6745183
1728	-1359.144	-1530.847	171.7031	1.904482	0.6340882
1734	-1357.125	-1528.711	171.5858	1.977927	0.7185217
1740	-1339.808	-1511.418	171.6104	2.005155	0.6138456
1746	-1344.62	-1516.315	171.6954	1.924093	0.6029881
1752	-1356.407	-1527.865	171.4582	2.165139	0.5908543
1758	-1343.654	-1515.122	171.4683	2.163256	0.55936
1764	-1349.663	-1521.382	171.7192	1.787866	0.8013712
1770	-1348.324	-1520.43	172.1056	1.380409	0.8286626
1776	-1353.098	-1524.887	171.7898	1.801378	0.6692377
1782	-1343.757	-1515.394	171.6376	1.953634	0.6692377
1788	-1341.396	-1513.063	171.6667	1.954796	0.5969403
1794	-1348.373	-1519.82	171.4469	2.174565	0.5969403
1800	-1353.332	-1524.87	171.5381	2.083377	0.5969403
1806	-1353.267	-1524.668	171.4009	2.224974	0.5824953
1812	-1345.322	-1516.723	171.4009	2.224974	0.5824953
1818	-1337	-1508.539	171.5387	2.092698	0.5604929
1824	-1341.087	-1512.837	171.75	1.867755	0.6078132
1830	-1343.98	-1516.04	172.0607	1.366584	0.8984566
1836	-1358.372	-1530.425	172.0526	1.366584	0.9074973
1842	-1354.498	-1526.619	172.1209	1.313968	0.8898239
1848	-1364.918	-1536.955	172.0371	1.479294	0.7889181
1854	-1348.217	-1520.008	171.7911	1.739121	0.7695644
1860	-1338.344	-1510.011	171.667	1.809212	0.8409044
1866	-1338.611	-1509.889	171.2782	2.359669	0.5115188
1872	-1347.221	-1517.898	170.6767	2.948713	0.5840535
1878	-1357.983	-1529.423	171.4395	2.096081	0.7619044
1884	-1355.827	-1527.183	171.3551	2.269689	0.5861192
1890	-1365.104	-1536.282	171.1782	2.446619	0.5861192
1896	-1354.863	-1526.325	171.4623	2.082343	0.7483895
1902	-1352.001	-1523.48	171.4785	2.042781	0.7821666
1908	-1343.228	-1514.825	171.5971	2.021305	0.6061471
1914	-1343.283	-1514.573	171.2899	2.314251	0.6418845
1920	-1335.106	-1506.046	170.9402	2.696275	0.5292378
1926	-1349.622	-1520.708	171.0861	2.540484	0.5798013
1932	-1354.988	-1526.456	171.4681	2.169219	0.480609
1938	-1357.615	-1528.419	170.8036	2.834277	0.4876886
1944	-1353.528	-1524.195	170.6666	2.969464	0.4684216
1950	-1344.772	-1515.836	171.0634	2.563294	0.5796543
1956	-1344.254	-1516.218	171.9636	1.593801	0.7287162
1962	-1345.175	-1515.865	170.6906	2.946694	0.5207169
1968	-1336.998	-1507.982	170.9835	2.653781	0.5207169
1974	-1340.702	-1511.826	171.1242	2.513931	0.4973073
1980	-1345.188	-1516.044	170.8559	2.771779	0.5759015
1986	-1342.568	-1513.49	170.9222	2.715263	0.4819886
1992	-1341.544	-1512.315	170.7718	2.864726	0.472354
1998	-1346.86	-1518.289	171.4293	2.204523	0.548166
2004	-1348.352	-1519.632	171.2796	2.288831	0.7105956
2010	-1342.042	-1512.789	170.7469	2.891047	0.4901476
2016	-1334.79	-1506.25	171.4599	2.169889	0.5674179
2022	-1350.816	-1522.106	171.2893	2.325621	0.6156501
2028	-1334.709	-1506.455	171.7457	1.846705	0.6667426
2034	-1351.704	-1522.983	171.279	2.333552	0.6216917
2040	-1358.128	-1529.345	171.2168	2.376201	0.6656793
2046	-1351.732	-1523.135	171.403	2.222116	0.5850075
2052	-1353.821	-1524.937	171.116	2.509093	0.5850075
2058	-1342.895	-1514.193	171.2984	2.317713	0.612268
2064	-1343.643	-1515.347	171.7034	1.916653	0.6012053
2070	-1342.117	-1513.527	171.4104	2.187366	0.6558773
2076	-1353.031	-1524.913	171.8815	1.695032	0.6966159
2082	-1349.855	-1521.714	171.8593	1.695032	0.7335531
2088	-1355.716	-1527.281	171.5653	2.055987	0.5973425
2094	-1346.904	-1518.867	171.963	1.589642	0.7361076
2100	-1350.448	-1522.324	171.8759	1.626973	0.8070042
2106	-1346.269	-1517.674	171.4049	2.085532	0.8230244
2112	-1346.397	-1517.97	171.5733	1.999868	0.7025064
2118	-1347.42	-1519.308	171.8879	1.685316	0.7025064
2124	-1356.667	-1528.317	171.6497	1.92348	0.7025064
2130	-1373.497	-1544.781	171.2834	2.328215	0.6240691
2136	-1358.189	-1529.837	171.6484	1.914867	0.7192414
2142	-1355.121	-1526.743	171.6221	1.949691	0.7049625
2148	-1339.73	-1511.603	171.8729	1.698889	0.7049625
2154	-1332.102	-1503.722	171.6198	1.932628	0.7364937
2160	-1336.157	-1508.056	171.8982	1.524236	0.903937
2166	-1331.107	-1503.016	171.9081	1.526393	0.8903441
2172	-1335.284	-1507.027	171.7429	1.739777	0.8328346
2178	-1334.919	-1506.889	171.9707	1.57112	0.7526952
2184	-1343.32	-1514.912	171.5926	1.952602	0.7476365
2190	-1347.071	-1519.273	172.2022	1.355963	0.7274157
2196	-1343.017	-1514.972	171.9546	1.556325	0.7962347
2202	-1347.847	-1519.485	171.6376	1.826961	0.8551415
2208	-1342.325	-1514.195	171.8694	1.655042	0.7777008
2214	-1349.647	-1521.029	171.3824	2.205681	0.6752312
2220	-1338.559	-1509.925	171.3652	2.263862	0.5703343
2226	-1351.794	-1523.519	171.7244	1.884036	0.6320437
2232	-1354.254	-1525.562	171.3074	2.300994	0.6320437
2238	-1342.956	-1514.586	171.6295	1.953324	0.6851831
2244	-1346.158	-1517.84	171.6823	1.919366	0.647426
2250	-1354.052	-1525.689	171.6362	1.899362	0.7619372
2256	-1346.593	-1518.349	171.7552	1.772557	0.7730997
2262	-1350.346	-1521.401	171.0545	2.570302	0.5860009
2268	-1344.175	-1515.331	171.1558	2.463886	0.6024006
2274	-1348.183	-1519.491	171.308	2.327939	0.5336533
2280	-1350.399	-1521.742	171.3426	2.29335	0.5336533
2286	-1340.898	-1512.245	171.3467	2.267886	0.6164419
2292	-1332.304	-1503.882	171.5785	2.036139	0.6164419
2298	-1339.311	-1510.896	171.5856	2.036139	0.5960994
2304	-1330.714	-1501.926	171.2117	2.409994	0.5960994
2310	-1341.63	-1512.246	170.6153	3.021638	0.5244325
2316	-1354.644	-1525.165	170.5216	3.1086	0.4395674
2322	-1354.434	-1523.881	169.4469	4.116489	0.3307895
2328	-1357.474	-1526.938	169.4645	4.116489	0.3494145
2334	-1357.828	-1527.744	169.9163	3.666647	0.3516975
2340	-1351.832	-1521.763	169.9309	3.666647	0.3707838
2346	-1347.434	-1518.383	170.9488	2.689276	0.5067079
2352	-1342.714	-1514.674	171.9596	1.597229	0.7296539
2358	-1332.342	-1504.293	171.9501	1.589766	0.7556188
2364	-1349.812	-1521.582	171.7701	1.769749	0.7556188
2370	-1344.435	-1516.288	171.8532	1.676411	0.7703797
2376	-1339.201	-1511.402	172.2005	1.313464	0.7921085
2382	-1347.778	-1519.938	172.1604	1.310394	0.847505
2388	-1351.163	-1523.258	172.0951	1.310394	0.9225779
2394	-1340.286	-1512.383	172.0975	1.466726	0.7176226
2400	-1348.3	-1520.354	172.0541	1.466726	0.7828253
2406	-1337.746	-1509.711	171.9648	1.604085	0.7098608
2412	-1337.322	-1508.986	171.6634	1.940952	0.6414662
2418	-1343.47	-1514.65	171.1797	2.453458	0.5514041
2424	-1347.347	-1518.905	171.5579	2.004453	0.7207146
2430	-1348.549	-1520.509	171.9597	1.574321	0.7640533
2436	-1347.592	-1519.237	171.6443	1.881559	0.7757499
2442	-1351.604	-1523.428	171.824	1.743364	0.7123695
2448	-1349.471	-1521.276	171.8056	1.743364	0.7418384
2454	-1344.06	-1515.512	171.4523	2.165268	0.6084607
2460	-1345.138	-1517.061	171.9227	1.650936	0.7016458
2466	-1350.983	-1522.617	171.6339	1.90777	0.752885
2472	-1354.721	-1525.735	171.0132	2.614319	0.5764826
2478	-1346.911	-1517.157	170.246	3.359764	0.3833253
2484	-1356.503	-1528.001	171.498	2.128967	0.5784482
2490	-1356.998	-1528.47	171.4716	2.128967	0.6498785
2496	-1357.548	-1528.787	171.2396	2.392346	0.5575129
2502	-1349.526	-1521.009	171.4832	2.131422	0.6164996
2508	-1359.372	-1530.848	171.4767	2.129271	0.6377296
2514	-1357.664	-1529.257	171.5924	1.999454	0.6678934
2520	-1357.307	-1528.837	171.5303	2.054638	0.6812224
2526	-1352.693	-1524.088	171.3946	2.155832	0.7396384
2532	-1361.289	-1532.823	171.5337	2.096178	0.5669253
2538	-1369.591	-1541.221	171.6305	1.942869	0.7020859
2544	-1360.978	-1532.143	171.1653	2.470632	0.5341141
2550	-1364.838	-1536.217	171.3789	2.223041	0.6467966
2556	-1367.796	-1539.128	171.3323	2.291579	0.5892921
2562	-1357.802	-1529.36	171.5583	2.057235	0.613913
2568	-1354.38	-1526.215	171.8349	1.747164	0.6866312
2574	-1349.176	-1520.25	171.0742	2.546098	0.6004184
2580	-1345.271	-1516.68	171.4087	2.228288	0.5243222
2586	-1340.395	-1511.899	171.5036	2.115893	0.6027442
2592	-1353.597	-1524.849	171.2524	2.379265	0.5590102
2598	-1356.753	-1528.012	171.2589	2.379265	0.4991798
2604	-1338.248	-1509.776	171.528	2.042833	0.7065633
2610	-1352.33	-1524.054	171.7233	1.847465	0.7065633
2616	-1350.779	-1522.398	171.6191	1.956108	0.6989767
2622	-1356.732	-1528.487	171.7549	1.771576	0.7748464
2628	-1355.213	-1526.907	171.6936	1.937654	0.5611577
2634	-1338.86	-1510.354	171.4938	2.126951	0.5990305
2640	-1336.747	-1507.974	171.2278	2.40496	0.5537767
2646	-1344.986	-1516.586	171.5998	2.004233	0.6422904
2652	-1345.459	-1517.527	172.0682	1.441956	0.7972529
2658	-1345.02	-1517.025	172.0047	1.488325	0.8197276
2664	-1338.867	-1509.921	171.0537	2.584454	0.5034289
2670	-1342.278	-1512.839	170.5605	3.066338	0.4284207
2676	-1342.107	-1512.731	170.6239	3.014058	0.4905935
2682	-1347.602	-1518.685	171.0829	2.554812	0.485308
2688	-1344.146	-1514.714	170.5674	3.05216	0.4096496
2694	-1351.537	-1522.9	171.363	2.275057	0.4936175
2700	-1345.994	-1517.351	171.357	2.268762	0.582749
2706	-1344.081	-1515.366	171.2849	2.32708	0.6232387
2712	-1347.783	-1518.524	170.7406	2.897011	0.483764
2718	-1347.688	-1518.724	171.0359	2.602185	0.4985075
2724	-1339.249	-1510.468	171.2187	2.41894	0.4843874
2730	-1340.117	-1511.357	171.2397	2.392447	0.5568747
2736	-1339.866	-1511.134	171.2678	2.364295	0.5568747
