Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-677.8655	-849.5048	171.6393	1.435082	1.233293
2772	-667.265	-839.5076	172.2426	0.8084366	1.252832
2778	-672.9978	-845.7844	172.7866	0.3323842	1.195389
2784	-672.8574	-845.4925	172.6351	0.25452	1.382944
2790	-663.2646	-835.9779	172.7133	0.1689826	1.388671
2796	-667.1221	-840.0996	172.9775	0.1931139	1.150393
2802	-669.1372	-841.5487	172.4115	0.5409889	1.333202
2808	-668.0254	-840.5146	172.4892	0.378128	1.40034
2814	-672.5775	-845.2392	172.6617	0.2922114	1.332034
2820	-667.7187	-840.1718	172.4531	0.5033242	1.330037
2826	-660.086	-833.0432	172.9571	0.09029435	1.255833
2832	-672.2919	-844.4894	172.1975	1.18644	0.9457907
2838	-680.7432	-852.9431	172.2	0.8084425	1.287968
2844	-684.5947	-857.0247	172.4301	0.2803783	1.519659
2850	-680.2645	-853.3094	173.0449	0.04272886	1.222116
2856	-677.7689	-850.594	172.825	0.06344213	1.383825
2862	-685.9826	-858.1549	172.1723	0.3155332	1.681625
2868	-677.615	-850.1489	172.5338	0.160128	1.531925
2874	-669.214	-841.7686	172.5546	0.4179872	1.317002
2880	-664.5711	-837.2161	172.645	0.2870486	1.349451
2886	-668.3715	-840.9764	172.6049	0.5214399	1.189045
2892	-677.975	-850.2515	172.2765	0.8666625	1.174496
2898	-679.4437	-852.291	172.8473	0.04422073	1.381451
2904	-674.3284	-846.7925	172.4641	0.4274548	1.381451
2910	-682.7181	-855.0184	172.3003	0.5759176	1.393404
2916	-663.8391	-836.815	172.976	0.09342805	1.237496
2922	-675.2206	-847.4749	172.2544	0.3987705	1.562069
2928	-658.9232	-831.6561	172.7329	0.2440878	1.313469
2934	-661.0637	-834.0822	173.0185	0.04518987	1.242248
2940	-677.0663	-849.3515	172.2852	0.9261141	1.113946
2946	-679.93	-851.8571	171.927	0.6700154	1.603085
2952	-674.5812	-847.5821	173.0009	0.002453842	1.292089
2958	-663.4235	-836.4187	172.9953	0.00310036	1.296167
2964	-673.2175	-845.8192	172.6017	0.18147	1.465005
2970	-690.7491	-863.0395	172.2904	0.7086078	1.295613
2976	-672.2166	-844.8667	172.6501	0.6240239	1.05566
2982	-672.7794	-845.8905	173.1111	0.02967167	1.176573
2988	-681.2716	-854.0542	172.7825	0.05280171	1.425088
2994	-678.2504	-850.8736	172.6231	0.2492366	1.396417
3000	-685.5412	-857.7532	172.212	1.00911	1.105016
3006	-674.8138	-847.2899	172.4761	0.607245	1.225752
3012	-672.8126	-845.8524	173.0398	0.04323623	1.225997
3018	-661.907	-834.5927	172.6858	0.2716243	1.329268
3024	-665.842	-838.8228	172.9809	0.04182738	1.276258
3030	-670.9351	-843.4147	172.4796	0.1428794	1.584563
3036	-684.4182	-857.193	172.7748	0.1510002	1.354461
3042	-665.7603	-838.2537	172.4934	0.5667264	1.24521
3048	-672.4539	-845.0985	172.6447	0.3384455	1.308546
3054	-675.9241	-848.2796	172.3555	0.505889	1.404977
3060	-673.0926	-845.4768	172.3841	0.2715023	1.560239
3066	-675.9803	-848.7584	172.7781	0.1196524	1.376564
3072	-672.5151	-845.1396	172.6245	0.07243157	1.529722
3078	-674.2621	-846.8962	172.6341	0.5824766	1.109188
3084	-676.1587	-848.465	172.3063	0.7365977	1.259577
3090	-671.2117	-844.1751	172.9634	0.08533349	1.254722
3096	-670.4022	-843.2164	172.8142	0.4323419	1.081585
3102	-673.7962	-846.3485	172.5524	0.48329	1.26558
3108	-674.2849	-846.5885	172.3036	0.5306982	1.425912
3114	-681.406	-854.0974	172.6914	0.06144966	1.48793
3120	-674.4157	-847.4984	173.0826	0.06951633	1.166634
3126	-661.9896	-834.4841	172.4945	0.2445572	1.498291
3132	-673.4016	-846.038	172.6364	0.4690364	1.20697
3138	-669.7748	-842.3986	172.6239	0.1366091	1.482152
3144	-675.9582	-848.6448	172.6866	0.3537918	1.261699
3150	-679.2629	-851.7933	172.5304	0.7826509	1.018075
3156	-672.9851	-845.6683	172.6831	0.09212544	1.470962
3162	-677.5431	-849.9873	172.4441	0.03503292	1.687763
3168	-685.6638	-858.5092	172.8454	0.03251494	1.392093
3174	-671.3554	-843.7568	172.4014	0.1038154	1.669183
3180	-664.244	-836.9241	172.6801	0.149062	1.429806
3186	-664.5609	-837.1924	172.6315	0.2575124	1.383437
3192	-665.3935	-838.4964	173.1029	0.01808448	1.193674
3198	-675.3026	-847.7704	172.4677	0.6532343	1.193674
3204	-659.2521	-832.014	172.7619	0.07467681	1.424151
3210	-666.1155	-839.1959	173.0804	0.2243794	1.026168
3216	-662.1814	-835.0749	172.8936	0.12517	1.279494
3222	-654.88	-827.2061	172.3261	0.4219253	1.491506
3228	-662.8572	-835.4841	172.6269	0.3068963	1.348109
3234	-662.6948	-835.5163	172.8215	0.2601843	1.227118
3240	-668.7027	-841.73	173.0273	0.05558064	1.226159
3246	-676.6678	-849.2485	172.5807	0.5032736	1.225199
3252	-677.3029	-849.2767	171.9738	1.349591	1.007859
3258	-674.6765	-846.6185	171.942	1.306144	1.080082
3264	-672.0686	-844.4788	172.4102	0.5584062	1.320262
3270	-669.4906	-842.2339	172.7434	0.4115106	1.164248
3276	-668.6482	-841.3142	172.6661	0.01465083	1.541735
3282	-667.2287	-839.984	172.7553	0.1369003	1.380915
3288	-668.9984	-841.7125	172.7141	0.2892362	1.292122
3294	-672.158	-845.1369	172.9789	0.1483017	1.188322
3300	-667.6338	-839.415	171.7812	1.239554	1.277831
3306	-664.8812	-836.6679	171.7867	1.520123	1.024166
3312	-667.5415	-840.0644	172.5229	0.2620928	1.463583
3318	-673.361	-846.2165	172.8555	0.157912	1.283915
3324	-673.61	-845.5732	171.9631	0.7465614	1.520212
3330	-683.5539	-856.1254	172.5715	0.2944844	1.401342
3336	-671.3894	-844.1503	172.7609	0.3382677	1.212343
3342	-670.8803	-842.6256	171.7453	1.131088	1.393279
3348	-666.1638	-838.6254	172.4616	0.1731401	1.575607
3354	-656.1336	-829.0706	172.9369	0.2060549	1.174605
3360	-660.4726	-833.1285	172.6559	0.07434007	1.504899
3366	-669.1052	-841.9771	172.8719	0.03116122	1.372401
3372	-678.4444	-851.077	172.6326	0.3298789	1.325196
3378	-662.0342	-834.2889	172.2547	0.7195027	1.315743
3384	-686.1797	-858.7919	172.6122	0.4372604	1.254122
3390	-691.2572	-863.5439	172.2866	0.07646814	1.769425
3396	-669.6204	-842.0884	172.4679	0.3659725	1.42621
3402	-675.6511	-848.3374	172.6863	0.2998562	1.306056
3408	-671.9141	-844.7379	172.8239	0.09912949	1.356655
3414	-683.0443	-855.7065	172.6622	0.04135361	1.524779
3420	-681.3126	-853.8577	172.5451	0.1027376	1.565982
3426	-677.1007	-849.756	172.6553	0.297998	1.33256
3432	-687.3518	-859.8073	172.4555	0.4628182	1.360335
3438	-681.5227	-853.7911	172.2684	0.2407513	1.666433
3444	-666.0437	-838.4843	172.4406	0.5161596	1.329757
3450	-680.0984	-852.6746	172.5762	0.3806034	1.329757
3456	-672.2734	-845.0094	172.736	0.3515432	1.222195
3462	-667.7355	-840.292	172.5565	0.7192884	1.054071
3468	-682.6087	-855.0663	172.4576	0.3777701	1.425061
3474	-673.0371	-845.3901	172.353	0.482425	1.425061
3480	-666.8537	-838.2946	171.4409	1.89743	0.99291
3486	-669.1285	-841.4309	172.3023	0.7911622	1.217147
3492	-677.6482	-850.3711	172.7229	0.3705957	1.217147
3498	-660.9243	-833.642	172.7177	0.1546937	1.396428
3504	-676.7808	-849.1459	172.3651	0.6907346	1.248859
3510	-668.2147	-840.9173	172.7027	0.3011436	1.291728
3516	-660.847	-833.7026	172.8556	0.2168238	1.23493
3522	-670.3999	-843.3745	172.9746	0.05722729	1.268759
3528	-676.5769	-849.2206	172.6437	0.1143947	1.483953
3534	-666.5192	-839.4534	172.9342	0.0771643	1.28558
3540	-667.1777	-839.6634	172.4858	0.274359	1.4824
3546	-669.504	-842.0505	172.5465	0.01071156	1.631901
3552	-673.6106	-846.3423	172.7316	0.070256	1.450754
3558	-669.907	-842.6783	172.7713	0.109598	1.389737
3564	-670.7767	-843.5064	172.7298	0.3569718	1.222879
3570	-670.7397	-843.5008	172.761	0.2870598	1.255258
3576	-681.6616	-853.4742	171.8126	1.315203	1.187795
3582	-676.5604	-848.8906	172.3302	1.127208	0.8636154
3588	-672.577	-844.7257	172.1487	0.8204294	1.319827
3594	-669.0083	-841.3635	172.3552	0.6139351	1.319827
3600	-675.8147	-848.3827	172.568	0.4994301	1.239107
3606	-673.8407	-846.2439	172.4032	0.4396241	1.419328
3612	-667.1079	-838.8775	171.7696	1.165316	1.347221
3618	-667.6704	-839.7353	172.0649	0.5216918	1.61067
3624	-671.3714	-843.6735	172.3021	0.5350814	1.423668
3630	-663.2615	-836.0906	172.8291	0.2052036	1.266678
3636	-680.9472	-853.1203	172.173	1.091153	1.065077
3642	-666.3773	-838.0878	171.7106	1.509892	1.105596
3648	-664.1655	-836.7971	172.6316	0.5805503	1.113199
3654	-665.4057	-838.6454	173.2397	0.07108459	1.02028
3660	-671.9831	-844.9088	172.9258	0.0408467	1.321857
3666	-667.6336	-840.251	172.6174	0.2057618	1.434481
3672	-692.7895	-865.4617	172.6722	0.2718055	1.339981
3678	-676.8595	-849.1723	172.3128	0.7765428	1.220657
3684	-681.1298	-853.1592	172.0294	1.268158	1.033147
3690	-674.6073	-847.0207	172.4134	0.8377568	1.077296
3696	-671.1245	-842.9252	171.8007	1.569231	0.9605323
3702	-666.8832	-837.6296	170.7464	2.11481	1.405092
3708	-666.4399	-838.7901	172.3503	1.004334	0.976409
3714	-671.5963	-843.5647	171.9684	1.258371	1.099859
3720	-677.1502	-848.9718	171.8216	1.294377	1.198002
3726	-671.4986	-843.907	172.4084	0.1364372	1.640826
3732	-674.628	-847.5876	172.9596	0.182431	1.175424
3738	-675.9101	-848.7476	172.8376	0.1694477	1.289113
3744	-680.5444	-853.3514	172.8069	0.1011784	1.368417
3750	-662.6453	-835.3706	172.7252	0.2751955	1.294491
3756	-659.666	-831.563	171.897	1.28318	1.141893
3762	-676.474	-849.2279	172.7539	0.4346161	1.134438
3768	-664.8216	-837.5109	172.6893	0.4346161	1.19112
3774	-666.2534	-838.6291	172.3757	0.3474779	1.510164
3780	-661.6512	-833.8988	172.2475	0.3714977	1.587062
3786	-657.5183	-830.2742	172.7559	0.5182606	1.055601
3792	-658.5146	-830.8973	172.3827	0.4158378	1.453287
3798	-665.9683	-838.5694	172.6011	0.1974102	1.453287
3804	-682.8973	-855.4585	172.5611	0.4016302	1.324948
3810	-678.8648	-851.5655	172.7008	0.2941245	1.29898
3816	-672.35	-845.2485	172.8984	0.05984657	1.328539
3822	-668.3245	-840.8385	172.514	0.2774755	1.458689
3828	-677.2198	-849.4838	172.264	0.6054878	1.398643
3834	-670.7279	-843.6552	172.9273	0.01774643	1.339157
3840	-667.8891	-840.6174	172.7282	0.4664225	1.128954
3846	-666.595	-839.022	172.4269	0.6509434	1.230345
3852	-671.6981	-844.6999	173.0018	0.2857477	1.04281
3858	-668.845	-841.6902	172.8452	0.04188887	1.384919
3864	-668.7385	-841.4979	172.7594	0.2434735	1.292504
3870	-651.9529	-824.668	172.7151	0.2928926	1.288274
3876	-658.8871	-831.9695	173.0824	0.06183225	1.173541
3882	-665.7539	-838.6229	172.869	0.1707024	1.262251
3888	-667.9422	-840.1532	172.2111	0.1135435	1.796164
3894	-677.7532	-850.4416	172.6885	0.08052066	1.475709
3900	-680.7644	-851.6238	170.8594	1.909643	1.475676
3906	-680.6592	-853.3085	172.6493	0.5023484	1.167038
3912	-666.2872	-838.8522	172.565	0.3403248	1.370642
3918	-666.5379	-838.8735	172.3356	0.1169599	1.706595
3924	-664.6174	-837.5542	172.9368	0.02443714	1.326148
3930	-669.1132	-841.9474	172.8343	0.1269896	1.326148
3936	-675.0032	-847.4677	172.4646	0.2091693	1.546908
3942	-677.5882	-850.1356	172.5475	0.5406585	1.22171
3948	-663.3775	-836.463	173.0855	0.0227323	1.204628
3954	-663.7715	-836.1944	172.4228	0.8185562	1.086367
3960	-665.8553	-836.4981	170.6427	2.100065	1.495469
3966	-684.4622	-855.1049	170.6427	2.100065	1.495469
3972	-679.1532	-851.6535	172.5002	0.2943704	1.456282
3978	-670.9014	-843.7522	172.8508	0.1655039	1.28154
3984	-677.9535	-850.8703	172.9169	0.1655039	1.226573
3990	-669.5565	-841.9053	172.3488	1.060834	0.9180723
3996	-673.2679	-845.9763	172.7084	0.4949219	1.121124
4002	-667.4018	-839.8327	172.4308	0.1449873	1.618462
4008	-661.2782	-833.658	172.3798	0.3630139	1.495418
4014	-661.8366	-834.5371	172.7005	0.1731196	1.395405
4020	-672.5711	-845.089	172.5179	0.5944787	1.201084
4026	-669.592	-840.8758	171.2838	1.918246	1.122299
4032	-665.7903	-837.9716	172.1814	0.95573	1.179728
4038	-667.5489	-839.5869	172.038	0.5778433	1.589388
4044	-670.5569	-843.5707	173.0138	0.2566359	1.059126
4050	-669.617	-842.2614	172.6443	0.3253125	1.319435
4056	-677.8973	-850.4848	172.5875	0.3253125	1.364686
4062	-658.2697	-830.8048	172.5351	0.193363	1.506239
4068	-664.0246	-836.8371	172.8125	0.08762514	1.374694
4074	-674.3949	-847.138	172.7432	0.05966329	1.450002
4080	-673.3239	-846.3885	173.0646	0.01301889	1.230598
4086	-678.109	-850.5568	172.4478	0.09616936	1.641477
4092	-680.1209	-852.4335	172.3125	0.8678057	1.141752
4098	-677.6347	-849.3349	171.7002	1.439384	1.177572
4104	-667.3047	-840.0957	172.7909	0.2883699	1.229138
4110	-664.5119	-837.0511	172.5393	0.2622241	1.45104
4116	-663.6511	-836.0243	172.3731	0.2405083	1.591021
4122	-676.1797	-848.6742	172.4945	0.3664902	1.405266
4128	-678.5118	-851.2522	172.7404	0.1205965	1.405266
4134	-682.214	-854.6851	172.4711	0.08266987	1.63438
4140	-673.5571	-846.3959	172.8388	0.117946	1.32978
4146	-681.8907	-854.4958	172.6051	0.3655531	1.318616
4152	-686.7364	-859.2664	172.5301	0.3980721	1.352585
4158	-672.2705	-845.0314	172.7609	0.1671806	1.352585
4164	-679.8088	-852.689	172.8803	0.04929555	1.351446
4170	-673.3172	-845.7547	172.4375	0.1804768	1.587841
4176	-676.1422	-848.2393	172.0971	0.4175037	1.662504
4182	-655.5502	-827.4245	171.8743	1.272405	1.171379
4188	-661.9612	-834.2218	172.2605	1.062847	1.007856
4194	-662.0773	-834.5171	172.4398	0.4208281	1.405569
4200	-667.9899	-840.1831	172.1931	0.9752321	1.152369
4206	-685.3329	-858.057	172.7241	0.5836929	1.023214
4212	-685.2028	-857.7934	172.5906	0.5247587	1.198482
4218	-693.4364	-865.6363	172.1999	1.16648	0.9642626
4224	-680.4287	-852.1223	171.6936	1.425315	1.195452
4230	-682.378	-853.4707	171.0927	1.770948	1.403173
4236	-669.5336	-842.2794	172.7458	0.1178809	1.403173
4242	-666.0961	-838.7708	172.6747	0.1339668	1.445558
4248	-671.2941	-844.0215	172.7274	0.0631681	1.459388
4254	-667.3623	-840.3579	172.9955	0.08944714	1.224358
4260	-661.8025	-834.6264	172.8239	0.1025569	1.353917
4266	-672.5817	-845.727	173.1453	0.01273524	1.161474
4272	-663.4184	-836.3178	172.8994	0.00553266	1.370877
4278	-673.7255	-846.22	172.4945	0.5506583	1.257737
4284	-662.1544	-834.9314	172.777	0.2694323	1.256661
4290	-677.1986	-849.234	172.0354	0.445265	1.686693
4296	-679.159	-851.9879	172.8288	0.1559531	1.307185
4302	-673.6831	-846.2168	172.5337	0.1157755	1.564791
4308	-673.1973	-846.2138	173.0165	0.01166727	1.271737
4314	-675.7041	-848.5009	172.7968	0.05712839	1.410729
4320	-668.4667	-841.4848	173.0182	0.08884147	1.205655
4326	-674.2227	-846.5001	172.2775	0.2454511	1.656541
4332	-655.6711	-828.4914	172.8203	0.07367758	1.379531
4338	-661.8553	-834.7187	172.8634	0.01056541	1.395196
4344	-669.0484	-841.7715	172.7231	0.002929395	1.50804
4350	-664.2738	-836.704	172.4302	0.621717	1.252111
4356	-662.8143	-835.1491	172.3348	0.4098623	1.494085
4362	-677.3754	-850.0189	172.6435	0.4010507	1.258248
4368	-675.7804	-848.2501	172.4697	0.4010507	1.397633
4374	-673.8386	-846.6329	172.7944	0.3513338	1.172236
4380	-659.6312	-832.3256	172.6944	0.4029535	1.213846
4386	-664.3295	-837.2465	172.9171	0.2665093	1.138852
4392	-675.9638	-848.5105	172.5467	0.4925192	1.26265
4398	-683.9006	-856.5782	172.6777	0.1601752	1.423156
4404	-676.8973	-849.2827	172.3854	0.5041779	1.382935
4410	-681.9774	-854.4927	172.5152	0.2893579	1.448676
4416	-679.2352	-851.7107	172.4755	0.204813	1.542055
4422	-683.3407	-855.6463	172.3056	0.228449	1.648572
4428	-680.5724	-853.0415	172.4691	0.228449	1.529228
4434	-687.4154	-860.1287	172.7133	0.3636295	1.231146
4440	-691.9094	-864.5742	172.6648	0.619163	1.046297
4446	-684.4892	-856.671	172.1818	0.804836	1.305656
4452	-679.123	-851.5864	172.4634	0.8633396	1.00455
4458	-668.3829	-840.9576	172.5747	0.2221002	1.45459
4464	-667.1199	-839.6971	172.5772	0.1902661	1.476838
4470	-676.8769	-849.3505	172.4736	0.2910607	1.478984
4476	-670.1711	-842.4841	172.313	0.2910607	1.597978
4482	-668.3527	-841.0581	172.7054	0.4862169	1.131686
4488	-673.775	-846.1054	172.3304	0.6228118	1.332606
4494	-680.6435	-853.2819	172.6384	0.4336065	1.235293
4500	-686.7948	-857.8952	171.1004	1.96127	1.243952
4506	-680.44	-852.4419	172.0019	0.9236787	1.35463
4512	-680.3661	-852.6283	172.2621	0.6930493	1.331012
4518	-677.4304	-850.0224	172.592	0.2110351	1.449848
4524	-671.9682	-844.3239	172.3557	0.4473165	1.449848
4530	-680.0567	-851.602	171.5453	1.333347	1.391544
4536	-669.8834	-842.5394	172.6559	0.2422948	1.376178
4542	-677.0059	-849.6326	172.6267	0.7895499	0.9108068
4548	-672.6771	-845.7899	173.1128	0.2144542	1.004031
4554	-663.4535	-836.2865	172.833	0.08932549	1.357168
4560	-690.5943	-863.5914	172.9972	0.1713611	1.15223
4566	-684.0876	-856.6666	172.579	0.3423054	1.357958
4572	-680.6675	-852.7366	172.0691	1.204128	1.056524
4578	-683.3654	-855.9292	172.5638	0.2701185	1.426203
4584	-673.1696	-845.9923	172.8228	0.3356097	1.161141
4590	-684.7762	-856.8563	172.0802	0.6245709	1.523912
4596	-679.6367	-852.1092	172.4726	0.1735333	1.567248
4602	-669.5495	-842.2189	172.6695	0.3493775	1.279427
4608	-674.7359	-847.2227	172.4869	0.5937559	1.228049
4614	-676.4583	-848.9152	172.4569	0.08062324	1.64609
4620	-685.674	-857.9408	172.2668	0.8291963	1.21505
4626	-678.8205	-851.7468	172.9263	0.1657152	1.21842
4632	-672.8763	-845.4978	172.6215	0.5279136	1.168986
4638	-659.5961	-832.3986	172.8025	0.03058683	1.426822
4644	-666.7031	-839.202	172.4989	0.3070627	1.44761
4650	-686.9868	-859.6788	172.692	0.3070627	1.295571
4656	-682.0048	-854.3557	172.351	0.08006712	1.7218
4662	-684.4124	-856.9071	172.4947	0.5055878	1.294591
4668	-677.6506	-849.4736	171.8231	1.337417	1.159323
4674	-673.7363	-846.0174	172.2811	0.5417318	1.43469
4680	-684.6177	-854.9416	170.3239	2.15387	1.688727
4686	-670.4915	-842.7733	172.2818	0.1959933	1.688727
4692	-675.8124	-848.8909	173.0785	0.021906	1.211259
4698	-681.9722	-854.7071	172.7349	0.01193853	1.492449
4704	-665.9629	-838.7362	172.7732	0.02930049	1.450232
4710	-668.7804	-841.5424	172.762	0.09257501	1.410247
4716	-660.4519	-833.4094	172.9575	0.07397221	1.269025
4722	-667.1975	-839.8781	172.6807	0.04382558	1.509189
4728	-673.0153	-845.5806	172.5653	0.1591468	1.509189
4734	-675.3303	-847.9014	172.5711	0.3234678	1.379021
4740	-659.6264	-832.5367	172.9103	0.06989976	1.31088
4746	-670.388	-842.8867	172.4988	0.2145699	1.517502
4752	-672.5347	-845.1861	172.6514	0.121124	1.473013
4758	-678.2831	-851.2452	172.9621	0.06695535	1.271053
4764	-660.6365	-833.1941	172.5576	0.218106	1.470604
4770	-673.3605	-845.7054	172.3448	0.2339095	1.61635
4776	-683.5669	-855.9788	172.4119	0.5644474	1.314026
4782	-670.1374	-842.8118	172.6744	0.2045003	1.391286
4788	-679.7215	-851.9902	172.2688	0.2045003	1.691955
4794	-669.1864	-841.52	172.3336	0.4216959	1.486073
4800	-674.6753	-847.1497	172.4744	0.4216959	1.37787
4806	-685.6177	-858.0536	172.4359	0.5241913	1.327073
4812	-672.3841	-844.7903	172.4062	0.3833947	1.460091
4818	-670.9629	-843.7294	172.7665	0.3659066	1.183776
4824	-676.3348	-849.265	172.9302	0.2152888	1.172424
4830	-676.1277	-848.4295	172.3018	0.663132	1.32324
4836	-673.2428	-845.4199	172.1771	1.204682	0.9480781
4842	-675.0094	-848.1353	173.1259	0.1322002	1.070775
4848	-668.577	-841.1877	172.6107	0.3200836	1.350483
4854	-666.4891	-838.9748	172.4857	0.3763064	1.404461
4860	-677.5159	-849.9331	172.4172	0.4448066	1.404461
4866	-674.3875	-846.9673	172.5798	0.07094324	1.563834
4872	-671.1011	-843.3813	172.2802	0.5272411	1.446466
4878	-677.5742	-850.1773	172.6031	0.03184404	1.575441
4884	-680.2301	-853.1074	172.8773	0.03204461	1.367463
4890	-681.9254	-854.7194	172.7939	0.08676434	1.389927
4896	-684.382	-857.2406	172.8586	0.03117485	1.382848
4902	-678.3448	-850.5376	172.1927	0.3299203	1.656738
4908	-683.8549	-856.1572	172.3023	0.7800087	1.226657
4914	-678.7671	-851.1522	172.3851	0.5619442	1.337549
4920	-681.4602	-854.5545	173.0943	0.07022238	1.155747
4926	-676.3924	-848.9378	172.5454	0.1946993	1.497472
4932	-674.5528	-846.4358	171.883	0.4367598	1.799501
4938	-674.544	-847.4618	172.9178	0.05201366	1.319311
4944	-680.156	-852.8249	172.6689	0.04931164	1.513852
4950	-669.7922	-842.6305	172.8383	0.06234034	1.374299
4956	-675.3827	-848.4225	173.0399	0.05859262	1.212941
4962	-673.4335	-846.243	172.8095	0.005656198	1.440576
4968	-673.9692	-846.8278	172.8586	0.000253013	1.406918
4974	-665.6812	-838.5593	172.8781	0.03483723	1.364586
4980	-669.481	-842.2454	172.7643	0.3763178	1.176643
4986	-673.9611	-846.3693	172.4082	0.7695588	1.144019
4992	-673.459	-846.34	172.8809	0.4009745	1.048251
4998	-673.7154	-846.5424	172.827	0.4549372	1.048251
5004	-660.6135	-833.3091	172.6956	0.4077762	1.208738
5010	-664.2714	-836.8517	172.5802	0.4595653	1.262137
5016	-674.7625	-847.509	172.7466	0.1263957	1.395939
5022	-677.873	-850.0206	172.1475	0.7254474	1.395939
5028	-671.0803	-843.8071	172.7268	0.523412	1.078182
5034	-672.2414	-844.9489	172.7076	0.4751446	1.139651
5040	-680.8447	-853.5386	172.6939	0.5235088	1.108422
5046	-667.3259	-839.7844	172.4586	0.4340998	1.380559
5052	-675.2603	-847.6012	172.3409	1.065183	0.9219888
5058	-665.4974	-837.9211	172.4237	0.8367776	1.068521
5064	-664.9187	-837.1413	172.2226	0.6139933	1.424095
5070	-664.2929	-837.0874	172.7945	0.1805095	1.315073
5076	-669.815	-842.1911	172.3761	0.1328713	1.666531
5082	-663.5973	-836.3057	172.7084	0.1368434	1.417453
5088	-673.0434	-845.4597	172.4163	0.5023524	1.360118
5094	-669.7596	-842.0351	172.2755	0.4751741	1.4895
5100	-684.5136	-857.0633	172.5497	0.4306796	1.31072
5106	-677.7086	-850.56	172.8514	0.2416683	1.217506
5112	-676.3614	-848.3703	172.0089	1.115407	1.190791
5118	-675.5486	-848.7845	173.2359	0.09107143	1.004297
5124	-682.467	-854.3042	171.8371	1.291304	1.187223
5130	-676.1358	-847.938	171.8022	1.359319	1.158422
5136	-675.8763	-848.3668	172.4905	0.5071102	1.296778
5142	-685.9627	-858.5043	172.5416	0.4397722	1.309975
5148	-694.4914	-866.8667	172.3753	0.680495	1.248833
5154	-689.3824	-861.4022	172.0198	0.9043408	1.355745
5160	-683.3804	-855.6956	172.3152	0.4070898	1.510849
5166	-682.6555	-855.2009	172.5453	0.009686904	1.633493
5172	-687.4091	-860.0065	172.5974	0.08071854	1.54365
5178	-674.9714	-847.8095	172.8381	0.2380783	1.231785
5184	-682.2914	-853.4891	171.1977	1.836345	1.266918
5190	-672.6498	-844.8415	172.1916	0.5253525	1.514797
5196	-669.7744	-842.5641	172.7897	0.07534879	1.402091
5202	-672.574	-845.4147	172.8407	0.2997147	1.176865
5208	-678.9804	-851.2009	172.2205	0.4078242	1.580285
5214	-669.9704	-842.897	172.9266	0.1863723	1.20055
5220	-665.7314	-838.274	172.5426	0.7839747	1.004726
5226	-672.7074	-845.4484	172.741	0.2215514	1.32509
5232	-671.7942	-844.4617	172.6675	0.05795964	1.508438
5238	-668.1629	-840.8306	172.6677	0.2253667	1.38024
5244	-673.0905	-845.5926	172.5021	0.1284725	1.578602
5250	-675.9158	-847.9961	172.0803	0.6986982	1.468107
5256	-658.7096	-831.3324	172.6227	0.1286929	1.488968
5262	-671.1909	-843.7637	172.5728	0.09181128	1.55364
5268	-676.1783	-848.4941	172.3159	0.3987918	1.516531
5274	-682.1157	-854.4446	172.3288	0.2018044	1.651024
5280	-678.0959	-850.6145	172.5185	0.5057586	1.274971
5286	-674.4587	-846.8064	172.3477	0.1838801	1.650375
5292	-680.5885	-853.1665	172.578	0.05932077	1.573681
5298	-687.8927	-860.4777	172.585	0.05235141	1.573681
5304	-678.1327	-850.6133	172.4806	0.1567443	1.573681
5310	-683.2917	-855.3013	172.0095	0.3064398	1.802136
5316	-686.8765	-859.4732	172.5967	0.2809027	1.392318
5322	-665.4571	-837.8295	172.3724	0.6101816	1.308952
5328	-676.4626	-847.4886	171.026	1.946821	1.316827
5334	-683.5394	-855.9673	172.428	0.6969296	1.190303
5340	-682.0096	-854.4648	172.4553	0.6696319	1.190303
5346	-678.564	-851.2326	172.6686	0.08312909	1.488723
5352	-681.5603	-854.1703	172.61	0.1417299	1.488723
5358	-677.8921	-850.6149	172.7228	0.2013578	1.355739
5364	-683.5407	-856.084	172.5433	0.005475234	1.63797
5370	-689.5058	-862.2097	172.7039	0.01329789	1.514633
5376	-697.1583	-869.9927	172.8344	0.09886759	1.348543
5382	-673.1825	-845.8987	172.7162	0.1170149	1.426751
5388	-672.1643	-844.5925	172.4283	0.3891156	1.438881
5394	-663.5912	-836.2107	172.6195	0.1979301	1.438881
5400	-680.4109	-853.1645	172.7536	0.105732	1.406576
5406	-682.3118	-854.7269	172.4151	0.2745844	1.535072
5412	-683.8053	-854.176	170.3707	2.262692	1.576545
5418	-676.5821	-846.9529	170.3707	2.262692	1.576545
5424	-670.2753	-840.7195	170.4441	2.126567	1.622169
5430	-676.1026	-848.3493	172.2467	0.786624	1.26748
5436	-678.5485	-851.4071	172.8586	0.3097527	1.152361
5442	-682.5964	-855.4224	172.826	0.1492199	1.314892
5448	-673.1352	-845.6016	172.4664	0.744125	1.11465
5454	-676.3113	-848.8929	172.5815	0.2068856	1.46098
5460	-670.8926	-843.7369	172.8442	0.1894453	1.267212
5466	-667.5361	-840.0193	172.4832	0.2422724	1.508433
5472	-678.8832	-851.7743	172.8911	0.01664931	1.36867
5478	-682.4506	-855.3221	172.8715	0.0362839	1.36867
5484	-686.2474	-858.8118	172.5644	0.2911163	1.409482
5490	-679.0402	-851.8995	172.8593	0.07025517	1.351487
5496	-670.4774	-843.3169	172.8395	0.1243226	1.324123
