Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-194.207	-359.5487	165.3417	1.510476	5.324903	1.897297
438	-180.7291	-345.2784	164.5493	1.950934	4.018487	2.946605
444	-175.8356	-340.1667	164.3311	1.554817	6.738329	1.583225
450	-175.2341	-340.8491	165.615	1.378925	4.70286	2.214835
456	-182.0019	-348.9418	166.94	1.569183	4.25775	1.477302
462	-179.6414	-345.8331	166.1916	1.250779	3.235949	2.850141
468	-171.0974	-337.2506	166.1532	1.250779	4.491624	2.085304
474	-172.1026	-336.0594	163.9568	1.818857	6.874624	1.564179
480	-172.8805	-339.2082	166.3276	1.369037	4.663118	1.771729
486	-176.0121	-343.4126	167.4005	1.777837	2.968015	1.918175
492	-174.185	-340.3876	166.2026	1.472357	3.757426	2.383824
498	-170.7418	-336.3857	165.6438	1.70432	4.291124	2.2519
504	-187.9219	-345.9562	158.0343	1.558321	10.78661	3.030348
510	-169.0616	-333.9912	164.9296	1.376011	5.00573	2.460056
516	-181.2386	-345.8014	164.5628	1.243421	4.795547	2.89649
522	-170.658	-336.792	166.134	1.243421	3.2244	2.89649
528	-183.5148	-348.6213	165.1066	1.675798	3.188965	3.272806
534	-172.2772	-331.9773	159.7	2.38937	7.881931	3.272806
540	-170.0796	-330.3502	160.2706	2.115	7.585738	3.272806
546	-165.502	-328.8357	163.3336	1.859549	6.390164	2.287744
552	-181.8726	-347.4052	165.5326	1.78591	4.17077	2.347709
558	-174.1188	-341.2054	167.0865	1.193776	3.74353	2.000392
564	-189.0068	-352.878	163.8713	1.539834	5.226793	2.874657
570	-181.4288	-341.7392	160.3104	1.980898	8.491782	2.786483
576	-181.124	-342.8878	161.7638	2.028457	6.46757	3.10168
582	-174.8388	-336.3997	161.5609	2.028457	6.46757	3.222183
588	-172.8839	-335.7918	162.9079	1.650221	5.663223	3.124602
594	-168.2199	-329.9763	161.7564	2.058349	8.085879	2.081996
600	-184.8748	-348.5231	163.6484	1.861754	6.281479	2.153345
606	-178.1328	-341.6939	163.5611	1.949062	6.281479	2.153345
612	-193.6988	-357.4511	163.7524	1.700461	6.236507	2.219644
618	-186.4488	-352.8921	166.4433	1.541905	4.182032	1.904003
624	-177.2911	-344.1216	166.8305	1.557251	4.182032	1.622851
630	-172.0874	-337.7205	165.6331	1.352596	5.584062	1.622851
636	-192.5615	-357.4937	164.9321	1.584802	5.943591	1.700991
642	-187.7208	-354.2241	166.5033	1.723915	2.926069	2.558751
648	-200.3001	-367.0223	166.7222	1.357414	2.926069	2.650119
654	-185.4359	-353.8054	168.3695	0.9692953	3.776511	1.198565
660	-180.6131	-346.3746	165.7614	2.037957	4.19839	2.017744
666	-176.1344	-343.5473	167.4129	1.290568	4.19839	1.373333
672	-181.3724	-349.0315	167.659	1.150444	3.484814	1.817114
678	-183.2494	-350.0611	166.8117	1.074042	3.022167	2.710205
684	-186.0977	-353.3378	167.2401	1.335912	3.89127	1.696207
690	-191.7089	-355.6154	163.9065	1.338659	6.349983	2.280171
696	-182.6416	-348.9199	166.2783	1.442995	4.830115	1.636105
702	-181.1616	-346.718	165.5565	1.442995	4.996309	2.019084
708	-168.1778	-334.728	166.5502	1.566752	3.486403	2.274927
714	-194.1813	-361.4251	167.2438	1.095358	2.771964	2.584945
720	-177.8081	-344.4689	166.6608	1.18515	3.515889	2.428304
726	-175.364	-340.4733	165.1092	1.770778	3.533272	3.009967
732	-175.6095	-341.9199	166.3104	1.197223	3.533272	2.628389
738	-163.1679	-330.5847	167.4168	1.427901	3.77738	1.584867
744	-183.4497	-349.1901	165.7404	1.226316	5.826921	1.457007
750	-183.9352	-351.3371	167.4019	1.226316	3.759177	1.752469
756	-192.3576	-358.7315	166.3739	1.176409	1.913284	3.570174
762	-195.5651	-362.3769	166.8118	1.07757	1.574167	3.570174
768	-192.9186	-360.4687	167.5501	1.387676	2.623208	2.302038
774	-181.5628	-349.0157	167.4529	1.391301	2.457432	2.466172
780	-183.0739	-348.2534	165.1795	1.696578	3.681738	2.923019
786	-183.7139	-349.428	165.7141	1.430811	3.441676	2.905664
792	-196.3394	-362.6235	166.2841	1.198641	3.726351	2.524051
798	-200.9948	-366.272	165.2773	1.397727	5.474422	1.91608
804	-182.927	-350.3784	167.4514	1.240026	3.721791	1.734378
810	-191.5105	-355.9305	164.42	1.340837	4.42111	3.148084
816	-205.954	-368.6702	162.7162	1.547473	4.42111	4.018725
822	-216.156	-379.7546	163.5986	1.816505	4.623735	3.232908
828	-201.8881	-364.881	162.9929	1.460748	5.520155	3.271334
834	-191.385	-358.1046	166.7196	1.26531	4.049984	1.99304
840	-185.322	-352.8153	167.4933	1.092291	3.960801	1.639711
846	-191.3728	-356.8562	165.4833	1.785009	4.448532	2.201861
852	-190.2255	-356.0786	165.8531	1.354087	4.448532	2.241321
858	-186.9511	-352.5443	165.5933	1.463382	4.843324	2.082422
864	-201.2342	-365.5108	164.2766	1.814267	4.843324	2.694077
870	-196.4068	-357.7236	161.3168	1.944424	4.360092	4.62022
876	-186.1314	-351.2339	165.1025	1.69284	3.756613	2.926554
882	-188.0748	-353.9024	165.8276	1.25654	4.243744	2.44965
888	-177.3202	-342.8732	165.553	1.233896	4.540999	2.44965
894	-180.9132	-344.227	163.3138	2.015814	5.998295	2.44965
900	-183.1275	-344.5032	161.3758	1.62706	8.839737	2.120097
906	-179.952	-346.9486	166.9966	1.726751	3.119205	2.120097
912	-174.3573	-339.6084	165.2511	2.138375	3.643622	2.633163
918	-182.2945	-349.5925	167.2979	1.204932	3.034011	2.317439
924	-176.8237	-344.6895	167.8658	1.286101	1.974481	2.575453
930	-175.4682	-344.2616	168.7935	0.8872257	1.671992	2.434087
936	-191.4233	-355.2895	163.8662	1.289887	1.534824	5.138575
942	-194.2983	-356.9936	162.6952	1.547438	2.448241	5.138575
948	-192.5724	-356.9602	164.3878	1.642059	2.877771	3.89118
954	-189.2438	-352.8139	163.5702	1.764823	5.741543	2.606342
960	-188.163	-351.1814	163.0184	1.736618	5.741543	2.959937
966	-188.1159	-353.4128	165.2969	1.323337	5.376429	2.018491
972	-194.9572	-361.2731	166.3159	1.379828	3.996299	2.217928
978	-188.4526	-356.0604	167.6078	1.088086	2.996095	2.217928
984	-194.1649	-357.9607	163.7958	1.810176	3.003311	4.061827
990	-204.2229	-370.1181	165.8952	1.383638	1.725311	3.835738
996	-201.7569	-368.8284	167.0715	0.9108051	2.430206	3.01044
1002	-194.7544	-361.8456	167.0912	1.322098	2.340601	2.804267
1008	-198.2484	-363.6058	165.3574	1.360337	1.672029	4.186714
1014	-206.9859	-373.7798	166.7939	1.291072	2.558686	2.871185
1020	-204.7266	-370.75	166.0234	1.251103	3.369173	2.871185
1026	-190.7749	-357.9837	167.2088	0.9642351	4.275462	1.709512
1032	-196.8466	-362.8124	165.9658	1.643059	4.134921	2.184433
1038	-207.912	-374.3307	166.4187	1.643059	2.257643	3.066128
1044	-188.7316	-354.8312	166.0996	1.532423	1.954864	3.498354
1050	-188.882	-355.4008	166.5188	1.618812	1.840921	3.268546
1056	-179.477	-345.844	166.367	1.570188	2.620137	2.923361
1062	-176.482	-346.0064	169.5245	0.6565324	1.988725	1.902326
1068	-189.8856	-357.4191	167.5335	0.7513497	4.140721	1.725646
1074	-198.4793	-365.4046	166.9253	1.61806	2.317085	2.739259
1080	-191.3744	-358.6618	167.2874	1.115385	2.683755	2.600151
1086	-189.5827	-356.2338	166.6512	1.341231	3.094165	2.600151
1092	-183.8241	-345.2472	161.4231	1.953783	7.733284	2.585491
1098	-179.3236	-342.7588	163.4352	1.953783	6.259524	2.245951
1104	-183.3403	-348.9176	165.5773	1.847405	4.60458	1.996758
1110	-173.5475	-340.5843	167.0368	1.040597	3.892511	2.036247
1116	-178.9719	-345.3603	166.3884	1.416233	3.06574	2.733218
1122	-173.2468	-340.1923	166.9455	1.299968	4.462143	1.521798
1128	-178.3222	-341.9376	163.6154	1.719543	7.129911	1.697894
1134	-177.6508	-342.7147	165.0639	1.369843	4.834392	2.487121
1140	-194.588	-359.4771	164.8891	1.744618	5.714458	1.779834
1146	-184.3408	-350.0341	165.6933	1.993779	3.191167	2.728358
1152	-188.896	-355.9287	167.0327	1.054849	2.419926	2.953362
1158	-195.4317	-360.8227	165.3909	1.806703	2.782512	3.267592
1164	-180.9732	-347.0627	166.0896	1.328599	3.676369	2.595206
1170	-184.894	-353.4976	168.6036	1.316399	2.147823	1.971
1176	-188.3221	-352.7568	164.4347	1.308692	5.146495	2.72122
1182	-204.802	-369.4514	164.6494	1.686617	2.993911	3.647741
1188	-181.7973	-348.1964	166.3991	1.686617	2.479001	2.918888
1194	-173.0592	-337.8168	164.7576	1.686617	3.29477	3.409416
1200	-177.2518	-343.4785	166.2266	1.686617	3.375258	2.474374
1206	-187.3726	-354.3113	166.9387	1.140595	2.268755	3.049006
1212	-189.832	-357.4326	167.6006	1.214542	2.228705	2.626528
1218	-186.8955	-354.8464	167.9509	1.225385	2.188124	2.426719
1224	-174.7416	-341.1879	166.4463	1.893832	2.73721	2.605835
1230	-170.7933	-338.1695	167.3763	0.7600155	2.713829	2.745576
1236	-186.4166	-353.1008	166.6841	1.261324	4.437993	1.755203
1242	-178.3359	-345.4695	167.1336	1.207749	3.777295	1.936872
1248	-184.8013	-351.6373	166.836	1.604755	3.777295	1.869445
1254	-178.8753	-343.8978	165.0225	1.391811	6.048707	1.699232
1260	-179.1423	-342.6454	163.5032	1.391811	7.617659	1.663913
1266	-187.7301	-351.8452	164.1151	1.538195	6.548195	1.880705
1272	-190.393	-354.28	163.8869	1.817303	5.396186	2.591565
1278	-184.4434	-349.4877	165.0443	1.583386	3.216131	3.347909
1284	-196.3228	-362.3065	165.9837	1.590061	4.183945	2.17539
1290	-187.2322	-351.1254	163.8932	1.978028	6.058577	2.062789
1296	-181.0378	-346.1181	165.0803	1.294838	5.554626	2.062789
1302	-181.2631	-345.4832	164.2202	1.909304	3.998684	3.179998
1308	-181.3331	-346.7024	165.3693	1.508978	3.93363	2.768905
1314	-179.9224	-345.6492	165.7268	1.637862	3.605256	2.672102
1320	-184.5042	-349.8793	165.3751	1.800434	3.920882	2.594065
1326	-176.0602	-341.959	165.8988	1.800434	4.064618	2.171376
1332	-166.228	-333.364	167.136	1.277615	2.614444	2.636318
1338	-184.2013	-350.8794	166.6781	1.277615	4.092115	1.984381
1344	-193.1131	-357.7941	164.681	1.35185	5.200636	2.508787
1350	-193.3289	-356.904	163.5751	1.225363	6.672634	2.35803
1356	-205.2917	-367.4519	162.1602	1.693889	7.865182	2.20031
1362	-190.5982	-355.0759	164.4778	1.573485	6.116788	1.903456
1368	-180.8544	-346.5564	165.702	1.501468	4.964547	1.903456
1374	-177.2351	-343.2997	166.0646	1.183399	4.964547	1.873185
1380	-198.7739	-364.9074	166.1335	1.5077	4.321186	2.04124
1386	-186.4991	-351.9922	165.4931	1.944397	3.902231	2.442253
1392	-197.7195	-365.4823	167.7628	1.068294	3.902231	1.502591
1398	-182.9356	-348.4738	165.5382	1.563666	3.946926	2.623509
1404	-192.1218	-354.2068	162.085	1.576045	3.846161	4.684155
1410	-200.145	-366.7173	166.5724	1.371405	2.90903	2.743944
1416	-194.2505	-361.2153	166.9648	0.7859091	3.043442	2.779738
1422	-202.3079	-369.3652	167.0573	1.360414	3.043442	2.365561
1428	-198.2011	-365.9538	167.7527	0.7474326	3.171893	2.230797
1434	-187.7334	-355.5965	167.8632	0.9804693	2.284544	2.574349
1440	-183.3886	-351.7829	168.3944	0.9316277	1.79226	2.580508
1446	-175.2955	-340.2836	164.9882	1.215499	5.15945	2.427518
1452	-174.3175	-341.2464	166.929	1.40835	2.993263	2.447973
1458	-170.9855	-334.5205	163.5349	1.88658	6.657128	1.963738
1464	-182.7179	-348.3822	165.6644	1.432967	5.3415	1.716321
1470	-176.5607	-341.5776	165.0169	1.389252	5.730013	1.92504
1476	-179.4746	-344.5877	165.1132	1.515741	4.875951	2.33781
1482	-189.2592	-351.5781	162.3189	1.912729	7.760126	2.021734
1488	-186.9753	-350.0708	163.0954	1.658717	7.760126	1.662734
1494	-182.6742	-347.2958	164.6217	1.80623	5.777616	1.87798
1500	-191.5613	-356.6665	165.1052	1.240842	5.777616	1.933501
1506	-189.4662	-354.5495	165.0834	1.240842	5.824745	1.916392
1512	-190.2725	-355.4529	165.1804	1.328107	5.824745	1.79016
1518	-192.9899	-359.003	166.0131	1.178263	3.770146	2.677279
1524	-188.5131	-353.2948	164.7817	1.533324	4.646488	2.677279
1530	-219.1789	-382.9377	163.7588	1.595296	4.67024	3.24149
1536	-226.7305	-389.4807	162.7503	1.940088	2.930955	4.620207
1542	-212.693	-372.9053	160.2122	2.131664	7.413899	3.39839
1548	-205.1677	-369.4555	164.2878	1.484858	4.619941	3.02237
1554	-192.5543	-357.0528	164.4985	1.792292	3.186209	3.562355
1560	-178.8436	-342.8798	164.0363	1.792292	4.912821	2.81188
1566	-189.9602	-354.3057	164.3455	1.548481	4.934821	2.758575
1572	-184.2049	-349.3624	165.1575	1.174875	5.640018	2.034611
1578	-196.955	-359.4112	162.4562	1.507214	7.010355	2.66976
1584	-182.3505	-345.8765	163.5259	1.621048	5.968691	2.582103
1590	-174.6642	-338.5602	163.896	1.756243	4.724438	3.031867
1596	-183.1518	-346.6708	163.519	1.756243	6.629524	2.07928
1602	-182.23	-345.712	163.482	1.724568	6.629524	2.124336
1608	-177.7409	-339.4429	161.702	1.942656	7.589832	2.508166
1614	-183.1089	-349.5525	166.4436	0.8018423	5.071852	1.801238
1620	-169.9829	-331.4957	161.5128	2.005347	8.309853	2.129616
1626	-161.3812	-323.5093	162.1281	1.850663	7.833942	2.139577
1632	-163.2865	-327.3745	164.088	1.850663	5.198839	2.568584
1638	-169.1555	-332.0242	162.8686	1.850663	5.86393	2.907706
1644	-189.4627	-349.5111	160.0484	2.208245	7.887657	3.170419
1650	-192.881	-352.9165	160.0354	2.221998	5.608169	4.482993
1656	-186.4006	-351.6248	165.2242	1.319605	3.737466	3.088896
1662	-170.6354	-336.8558	166.2205	1.510361	3.110079	2.751217
1668	-178.4022	-344.4217	166.0195	1.349654	3.316455	2.845749
1674	-180.4722	-345.6547	165.1824	1.579938	5.16071	2.067203
1680	-182.5758	-345.8279	163.2521	1.808404	5.862631	2.700841
1686	-182.5268	-344.8867	162.3599	1.808404	6.754893	2.700841
1692	-165.4388	-329.3511	163.9123	1.920395	5.980857	2.139024
1698	-178.749	-342.0821	163.3332	1.94041	6.540017	2.139024
1704	-169.7794	-334.1416	164.3622	1.61854	4.411203	3.022756
1710	-176.4161	-341.3971	164.981	1.707394	5.54594	1.85831
1716	-173.3923	-336.6315	163.2392	1.949422	4.180462	3.62502
1722	-193.273	-358.256	164.9829	1.678306	3.741398	3.016336
1728	-192.9169	-359.1055	166.1885	1.365452	3.741398	2.470072
1734	-175.3869	-340.383	164.9961	1.419737	3.741398	3.162731
1740	-170.2359	-335.2738	165.0379	1.380957	3.741398	3.160964
1746	-176.3582	-342.0806	165.7225	1.090504	4.299165	2.584306
1752	-174.3082	-337.2921	162.9839	2.161625	5.68722	2.756203
1758	-175.157	-339.3917	164.2346	2.227056	4.174424	2.875756
1764	-177.2872	-340.8889	163.6016	1.856554	5.160625	2.886205
1770	-177.2588	-340.5757	163.317	1.546856	6.314645	2.543106
1776	-180.4235	-344.5492	164.1257	2.23585	4.816942	2.543106
1782	-170.6794	-334.205	163.5256	1.88653	4.486395	3.315715
1788	-175.2043	-341.2289	166.0246	1.535223	5.073552	1.576557
1794	-167.6351	-333.7522	166.1172	1.16232	4.911033	1.888197
1800	-173.2387	-339.6269	166.3882	1.16232	3.741053	2.472451
1806	-183.5189	-351.494	167.9751	1.007131	2.667612	2.245069
1812	-172.4607	-339.1096	166.6489	1.363556	2.500118	2.950334
1818	-171.8497	-338.0116	166.1619	1.077913	3.57489	2.76719
1824	-177.921	-345.6054	167.6845	1.077913	2.386495	2.561499
1830	-173.7825	-340.1494	166.367	1.211372	4.562331	1.921988
1836	-177.6764	-342.4179	164.7415	1.268296	4.551464	2.920977
1842	-175.8434	-340.4211	164.5777	1.684952	4.551464	2.767555
1848	-182.1078	-347.5546	165.4468	1.549755	3.102077	3.197522
1854	-194.4539	-359.6738	165.2199	1.742589	3.543435	2.954297
1860	-196.2982	-357.1084	160.8102	2.299466	7.109679	3.125826
1866	-175.7144	-339.4243	163.7099	2.053231	3.562213	3.650398
1872	-192.8075	-355.648	162.8404	1.845916	4.638971	3.650398
1878	-177.9386	-342.3658	164.4271	1.811125	3.087076	3.650398
1884	-168.8107	-334.3408	165.5301	1.470761	3.122664	3.182738
1890	-183.5744	-349.32	165.7456	1.354242	3.006114	3.193174
1896	-184.4368	-349.7896	165.3528	1.354242	3.398891	3.193174
1902	-176.6232	-343.1998	166.5767	1.213889	3.394848	2.538785
1908	-196.3278	-361.1879	164.86	1.871031	3.721845	2.98618
1914	-202.837	-368.7739	165.9369	1.103137	5.577515	1.588145
1920	-189.4865	-357.3193	167.8328	0.8037588	3.684824	1.798429
1926	-181.2995	-345.8186	164.5191	1.731175	4.468345	2.825687
1932	-182.382	-347.8779	165.4959	1.243671	3.979073	2.825687
1938	-208.7375	-367.2727	158.5351	1.854266	4.059687	6.366629
1944	-201.7394	-367.7374	165.998	1.347621	4.029699	2.419856
1950	-196.8818	-364.0258	167.144	1.203286	3.712228	1.976569
1956	-199.5065	-365.5744	166.0679	1.2954	2.206944	3.508049
1962	-196.2219	-362.7402	166.5183	1.301755	2.493028	3.069919
1968	-190.7742	-356.1266	165.3524	1.58356	2.603573	3.525928
1974	-205.8783	-369.4629	163.5847	2.022617	3.888097	3.551647
1980	-214.7288	-378.9032	164.1743	1.669737	3.681495	3.534102
1986	-213.9399	-377.4133	163.4734	1.709673	5.579246	2.799141
1992	-210.0938	-376.0066	165.9128	1.578356	4.025844	2.33007
1998	-206.2982	-371.3102	165.012	1.578356	4.926697	2.33007
2004	-206.2635	-370.9006	164.637	1.578356	4.830368	2.625365
2010	-184.6346	-345.8846	161.25	1.44838	9.101563	2.147923
2016	-184.6789	-350.3371	165.6582	1.062979	5.078723	2.147923
2022	-204.08	-366.4255	162.3455	2.093089	4.255018	4.01368
2028	-205.5816	-369.944	164.3624	1.245965	4.021134	3.473467
2034	-186.3947	-350.8084	164.4137	1.810078	4.377057	2.897059
2040	-187.2821	-352.5894	165.3072	1.873872	3.949219	2.573026
2046	-177.9775	-344.8586	166.8811	1.429855	3.477257	2.155529
2052	-180.2064	-342.5108	162.3045	2.04948	7.668735	2.001166
2058	-179.3204	-344.9743	165.6539	1.627273	4.197683	2.354359
2064	-179.925	-343.5671	163.6422	1.72023	5.692959	2.619433
2070	-198.806	-364.4964	165.6905	1.191952	5.21753	1.949446
2076	-202.4064	-367.8653	165.4589	1.341015	2.855461	3.458353
2082	-196.8937	-361.1828	164.289	1.788473	2.607114	4.018827
2088	-187.3998	-354.3223	166.9225	1.338278	2.430617	2.842267
2094	-186.7761	-349.761	162.9849	1.548411	6.376243	2.709185
2100	-178.0964	-341.6057	163.5093	1.548411	6.411974	2.36016
2106	-166.3419	-327.2341	160.8923	2.297962	8.279447	2.36016
2112	-170.9875	-335.6737	164.6862	1.249745	5.368276	2.464543
2118	-193.2984	-358.4292	165.1308	1.224069	4.949327	2.464543
2124	-189.7928	-353.0805	163.2877	1.78065	4.949327	3.245426
2130	-198.2177	-364.5668	166.349	1.149193	4.094305	2.281881
2136	-197.1893	-363.7058	166.5165	0.8698327	2.56286	3.285853
2142	-187.2139	-350.5999	163.386	2.023866	4.394724	3.370953
2148	-192.0896	-355.746	163.6564	2.023866	6.25552	2.058835
2154	-190.6141	-352.2481	161.634	2.330714	6.222767	3.144779
2160	-181.2269	-345.0308	163.8039	1.781721	5.376567	2.676872
2166	-193.1672	-358.7163	165.5491	1.186221	5.616471	1.777264
2172	-197.2868	-358.5073	161.2205	1.822598	7.371216	3.00935
2178	-196.255	-357.6033	161.3483	1.619973	6.989184	3.280973
2184	-186.6417	-346.0677	159.4259	2.123812	8.933141	2.968165
2190	-176.9769	-342.9577	165.9808	1.388226	4.998466	1.766331
2196	-208.8661	-372.9387	164.0726	1.254846	4.008616	3.644182
2202	-186.3606	-351.7999	165.4393	1.826364	4.430041	2.215505
2208	-181.0789	-344.0509	162.972	1.826364	7.372284	1.901689
2214	-179.0653	-345.0187	165.9534	1.396384	4.831607	1.89441
2220	-188.7576	-354.8881	166.1306	1.162371	3.510081	2.774343
2226	-176.4698	-341.8206	165.3509	1.362846	4.733183	2.374606
2232	-187.9461	-351.1524	163.2064	1.46076	6.311615	2.666675
2238	-198.4893	-361.9748	163.4855	1.242281	6.311615	2.629284
2244	-196.7572	-362.508	165.7508	1.322946	4.958805	1.994566
2250	-196.0659	-360.618	164.5521	1.333549	6.541205	1.724745
2256	-184.9623	-349.2227	164.2604	1.449177	6.900488	1.59361
2262	-181.1138	-347.1396	166.0258	1.449177	3.701925	2.544094
2268	-174.4496	-340.7097	166.2601	1.512847	3.928248	2.21197
2274	-180.892	-344.4943	163.6022	1.40425	5.260847	3.097241
2280	-169.3838	-335.1495	165.7657	1.06461	4.75614	2.285781
2286	-168.3732	-334.4798	166.1066	1.504681	4.47211	1.960566
2292	-173.7395	-340.8343	167.0947	1.251494	3.749563	1.952233
2298	-181.309	-344.0459	162.737	1.763812	7.595026	1.952233
2304	-185.0394	-351.6772	166.6379	1.094382	3.396057	2.574275
2310	-196.8512	-363.4521	166.6009	1.611729	2.712695	2.699498
2316	-183.1942	-348.2751	165.081	1.601561	2.712695	3.609861
2322	-198.4456	-360.3589	161.9133	1.870959	6.010765	3.376555
2328	-184.9355	-348.9447	164.0092	1.870959	3.178016	3.804685
2334	-197.9604	-360.2556	162.2952	1.67511	3.110771	4.921951
2340	-186.346	-350.7626	164.4166	1.67511	5.233105	2.451625
2346	-204.0558	-364.1225	160.0666	2.167887	4.740373	4.981016
2352	-196.3196	-360.2629	163.9432	1.453104	3.451697	3.925361
2358	-200.0134	-364.4095	164.3961	1.869364	2.560299	3.938133
2364	-180.9821	-342.7077	161.7257	2.06752	7.513198	2.463182
2370	-190.3493	-350.9199	160.5706	2.06752	8.620338	2.493175
2376	-196.1563	-361.4494	165.2931	1.41352	4.201219	2.710243
2382	-190.5758	-356.5968	166.021	1.41352	3.972536	2.399824
2388	-194.6584	-358.628	163.9696	1.882059	4.753182	2.894678
2394	-193.7542	-357.3006	163.5464	1.970116	4.270366	3.38133
2400	-193.3002	-358.1676	164.8675	1.680487	5.336994	2.092307
2406	-184.7915	-350.4337	165.6422	1.736052	4.147522	2.324477
2412	-191.9503	-358.9163	166.966	0.9804684	3.165536	2.584383
2418	-200.0738	-367.176	167.1022	0.9804684	3.034377	2.581265
2424	-196.6533	-363.4681	166.8148	0.7347052	2.571739	3.184097
