Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-176.8698	-342.1242	165.2544	1.355074	5.674108	1.824508
4710	-176.333	-341.767	165.434	1.355074	5.670887	1.701381
4716	-177.4364	-344.26	166.8237	1.221333	3.140627	2.538648
4722	-180.5584	-347.125	166.5666	1.082217	2.667755	3.067828
4728	-186.0593	-351.6466	165.5873	1.297467	2.086969	3.854357
4734	-179.1766	-348.0475	168.871	1.10291	1.476545	2.372364
4740	-182.6186	-350.1687	167.5501	0.9936153	2.459562	2.651557
4746	-180.0043	-346.3134	166.3091	1.204268	3.217082	2.81853
4752	-181.3193	-346.8903	165.571	1.362025	5.036407	2.036557
4758	-184.8737	-350.698	165.8243	0.9236967	5.111609	2.108901
4764	-178.6294	-344.2274	165.598	1.309532	5.906398	1.441525
4770	-168.8675	-335.0475	166.18	1.118381	4.54276	2.121022
4776	-180.0654	-348.0173	167.9519	1.563877	2.470938	2.025111
4782	-196.4418	-363.245	166.8031	1.499835	3.592114	2.085638
4788	-194.5569	-362.3543	167.7974	1.15209	3.75545	1.523768
4794	-203.1086	-367.5165	164.4079	1.706165	5.162251	2.482021
4800	-202.8665	-367.0329	164.1664	1.298593	3.302523	3.97146
4806	-207.2543	-373.0018	165.7475	1.022749	4.87038	2.25099
4812	-212.4441	-379.0019	166.5578	1.01355	3.429781	2.652922
4818	-197.2344	-360.9405	163.7061	1.76796	6.394538	2.103031
4824	-188.4816	-357.0058	168.5242	0.9653775	2.165226	2.241922
4830	-184.1076	-352.4849	168.3773	0.9625832	2.314886	2.241922
4836	-194.487	-361.2203	166.7334	1.333948	1.90512	3.272154
4842	-199.3054	-367.4206	168.1152	0.9389211	1.90512	2.678666
4848	-197.0181	-361.787	164.7689	1.604786	2.220804	4.070266
4854	-204.1315	-369.235	165.1035	1.595865	1.895078	4.070266
4860	-194.7093	-361.7715	167.0622	1.186994	3.476557	2.196104
4866	-191.8967	-359.5556	167.6589	0.9445477	3.515157	1.936887
4872	-199.2266	-365.5123	166.2857	1.771991	3.29809	2.432147
4878	-186.4738	-353.3189	166.8452	1.476662	3.239697	2.301708
4884	-193.732	-359.4615	165.7296	1.218724	4.913653	2.107395
4890	-196.0305	-362.3459	166.3153	1.23963	3.731242	2.475838
4896	-185.6637	-353.4217	167.7579	1.005143	2.88215	2.248078
4902	-188.3514	-356.7053	168.3539	0.9488156	2.563935	2.104295
4908	-170.5537	-338.8877	168.334	0.9687458	2.563935	2.104295
4914	-188.9264	-356.0978	167.1714	0.7357927	3.542436	2.372904
4920	-185.714	-350.8027	165.0887	1.260606	5.799494	1.91649
4926	-185.2712	-351.4328	166.1616	1.656435	4.469566	1.821734
4932	-196.5472	-362.681	166.1338	1.265334	4.888469	1.821734
4938	-201.9448	-367.4563	165.5115	1.281757	5.638611	1.72124
4944	-206.5612	-373.0847	166.5236	1.30409	4.090832	2.070237
4950	-201.3339	-368.5637	167.2298	1.090921	4.090832	1.735504
4956	-194.6679	-361.0522	166.3844	1.42888	4.090832	2.079717
4962	-190.3052	-354.8184	164.5133	1.680189	4.650173	2.749536
4968	-180.1553	-345.5154	165.3601	1.555935	4.650173	2.298711
4974	-176.855	-341.3754	164.5204	1.437581	3.771564	3.414941
4980	-188.304	-351.2822	162.9782	1.953932	5.64302	2.912567
4986	-202.9567	-367.7344	164.7777	1.472756	3.861952	3.189356
4992	-195.1304	-359.4512	164.3208	1.472756	5.523137	2.456719
4998	-201.9614	-367.3064	165.345	1.745235	4.122738	2.521601
5004	-201.501	-365.9562	164.4552	1.535797	5.983567	2.033179
5010	-200.913	-360.8685	159.9555	1.956929	9.084294	2.655618
5016	-192.112	-354.0545	161.9425	1.742141	8.900649	1.611646
5022	-201.9569	-364.1275	162.1706	1.882271	8.345645	1.744688
5028	-192.6155	-355.0283	162.4127	1.582087	7.707155	2.211492
5034	-196.1181	-359.6819	163.5639	1.582087	5.706008	2.744453
5040	-201.0759	-367.5309	166.455	1.048913	4.509116	2.007592
5046	-199.0713	-366.2726	167.2013	1.217271	3.740791	1.909305
5052	-203.4621	-369.3301	165.8681	1.688595	3.740791	2.468787
5058	-199.5381	-363.8582	164.3201	0.9747341	6.002583	2.468787
5064	-200.3514	-366.5634	166.212	1.119463	1.294818	4.052107
5070	-195.2209	-363.9562	168.7354	0.8137291	2.257191	2.143795
5076	-187.5366	-355.116	167.5793	1.129561	3.008291	2.20166
5082	-190.8249	-358.3292	167.5043	1.312725	3.703932	1.657987
5088	-189.0628	-353.4811	164.4184	1.455606	6.646947	1.657987
5094	-179.4965	-345.9347	166.4382	1.262109	4.213397	2.073385
5100	-185.979	-352.045	166.066	1.262109	4.585593	2.073385
5106	-190.1953	-358.063	167.8677	0.8060605	3.857432	1.650601
5112	-190.9096	-355.9645	165.0549	1.319547	5.652195	1.998527
5118	-180.9605	-346.8961	165.9356	1.222015	5.016939	1.899032
5124	-178.6121	-346.2308	167.6187	1.010473	1.987763	2.887361
5130	-182.9398	-349.3674	166.4276	1.202688	2.305028	3.294058
5136	-175.5997	-342.8232	167.2235	1.42747	3.007672	2.239434
5142	-186.3666	-352.9641	166.5974	1.069771	4.392711	1.976302
5148	-185.8235	-351.7176	165.8941	1.801217	4.392711	1.957441
5154	-179.7904	-341.0463	161.2558	2.15208	8.685209	1.954016
5160	-168.2054	-334.3539	166.1485	1.255141	4.689522	1.954016
5166	-179.105	-341.571	162.466	1.945869	6.606573	2.642241
5172	-165.5298	-325.9911	160.4614	2.05078	10.05125	1.62746
5178	-173.2773	-334.1061	160.8288	2.121298	7.905889	2.741975
5184	-173.9873	-338.0647	164.0774	1.7797	4.474765	3.058703
5190	-164.6496	-329.535	164.8854	1.907294	3.53914	3.058703
5196	-169.1055	-330.7525	161.647	2.08979	7.012954	2.80679
5202	-165.1057	-325.2651	160.1594	2.08979	9.923171	1.900517
5208	-171.7508	-332.1763	160.4255	2.048956	9.923171	1.745283
5214	-182.5764	-339.6604	157.084	2.253602	10.77512	3.189161
5220	-174.2294	-335.2415	161.0121	2.223837	7.640376	2.729545
5226	-176.9722	-339.9329	162.9607	2.030761	6.74857	2.186837
5232	-175.4119	-338.6106	163.1987	1.874832	6.666569	2.186837
5238	-198.2336	-364.4982	166.2646	1.365993	2.975672	2.893789
5244	-187.9167	-351.7302	163.8134	1.791271	5.517801	2.577868
5250	-195.6763	-359.1868	163.5105	1.905631	6.008419	2.388754
5256	-186.451	-351.8685	165.4175	1.519717	4.444679	2.415681
5262	-194.0023	-359.3434	165.3411	1.400299	4.591796	2.446319
5268	-182.4529	-346.5317	164.0788	1.691946	4.77534	2.930111
5274	-171.4683	-335.7082	164.2399	1.744242	4.990365	2.669318
5280	-180.7512	-344.4229	163.6717	1.433488	6.29069	2.406836
5286	-170.5906	-336.055	165.4644	1.554169	4.852371	2.101516
5292	-193.4223	-360.6823	167.26	1.298143	2.974305	2.320241
5298	-199.0383	-362.8051	163.7668	1.552628	5.140317	2.982072
5304	-216.4672	-381.3105	164.8434	1.415472	5.271718	2.321471
5310	-203.1778	-366.5241	163.3463	1.702214	5.98049	2.635699
5316	-221.2431	-383.8918	162.6487	1.977824	5.98049	2.893333
5322	-216.6999	-383.0043	166.3043	1.518289	4.398451	1.867364
5328	-201.939	-362.1212	160.1822	1.518289	10.69852	1.744336
5334	-209.1546	-368.1155	158.9609	2.209238	11.21687	1.752701
5340	-190.68	-349.7943	159.1143	2.055864	11.21687	1.752701
5346	-196.1273	-356.8347	160.7074	2.055864	8.856862	2.264209
5352	-192.5582	-358.008	165.4498	1.384205	4.817394	2.244105
5358	-206.6591	-368.4028	161.7436	1.3404	8.3626	2.374772
5364	-201.1583	-364.7833	163.625	1.721223	5.44177	2.783504
5370	-203.2118	-364.359	161.1472	2.227954	6.652979	3.239257
5376	-201.9373	-363.4647	161.5274	2.227954	6.0133	3.392004
5382	-193.2903	-357.9378	164.6474	1.371524	3.945741	3.276704
5388	-197.54	-360.9649	163.4249	1.791914	6.539251	2.176446
5394	-196.6727	-361.4974	164.8246	1.87449	3.936732	2.875905
5400	-206.4684	-368.9157	162.4473	2.088059	3.815544	4.208756
5406	-204.8431	-369.1985	164.3554	1.763461	3.881469	3.255676
5412	-195.8663	-362.1792	166.3129	1.279869	3.974578	2.298006
5418	-201.4151	-367.661	166.2458	1.176257	4.145218	2.298006
5424	-205.6394	-370.3436	164.7042	1.097858	5.638031	2.378897
5430	-193.5133	-361.9318	168.4185	1.044643	1.471327	2.693883
5436	-201.5239	-367.638	166.114	1.120326	1.488758	3.996839
5442	-204.2905	-371.0593	166.7688	1.050999	3.420367	2.504631
5448	-205.798	-371.5861	165.7882	1.572724	2.144327	3.545922
5454	-201.311	-364.6979	163.3869	1.819007	3.052776	4.261066
5460	-188.5886	-355.1324	166.5438	1.170182	1.78628	3.548837
5466	-195.2595	-361.6622	166.4027	1.155588	2.588594	3.168861
5472	-192.2266	-358.7836	166.557	1.088002	2.501906	3.168861
5478	-189.1294	-356.8202	167.6907	0.6243159	3.507545	2.133145
5484	-193.1915	-360.885	167.6935	1.338588	2.988434	2.002617
5490	-185.064	-350.4072	165.3432	1.292738	4.652769	2.474281
5496	-182.823	-350.4448	167.6218	1.240548	3.29369	1.91158
5502	-190.1424	-356.2811	166.1386	1.501761	2.665393	3.074274
5508	-186.5562	-353.5207	166.9645	1.327575	2.903004	2.532763
5514	-188.6297	-355.0691	166.4394	1.260498	2.074697	3.388538
5520	-181.8291	-347.6017	165.7726	1.530696	2.471313	3.388538
5526	-175.5124	-341.4887	165.9763	1.530696	2.263124	3.391186
5532	-179.2852	-342.7302	163.4451	1.530696	3.278078	4.26379
5538	-176.8726	-340.7498	163.8771	2.035165	3.873032	3.382258
5544	-178.821	-345.5043	166.6833	1.317283	3.043963	2.62615
5550	-185.3662	-352.8033	167.4372	1.068335	3.043963	2.309401
5556	-188.5363	-354.4943	165.958	1.282501	3.043963	3.086999
5562	-204.2125	-367.2456	163.0331	1.896663	4.332704	3.686758
5568	-197.0504	-361.1519	164.1015	1.594632	2.669983	4.200166
5574	-196.5199	-364.3432	167.8233	1.099002	2.423107	2.43869
5580	-200.78	-366.0114	165.2314	1.414209	3.831739	2.971501
5586	-191.5296	-357.9259	166.3963	1.599021	4.43068	1.725389
5592	-190.8329	-354.9571	164.1242	1.553933	6.026209	2.209974
5598	-189.6639	-351.4434	161.7795	1.607438	9.42552	1.442651
5604	-195.5661	-360.7346	165.1685	1.765422	5.371471	1.809465
5610	-190.3948	-356.5816	166.1868	1.521777	4.193894	2.080772
5616	-201.3289	-367.9943	166.6654	1.416017	2.868949	2.684161
5622	-199.4181	-363.9198	164.5017	1.75572	5.089856	2.437468
5628	-180.4577	-346.5067	166.049	1.288229	3.964551	2.466049
5634	-176.3792	-345.1702	168.791	1.126595	1.528885	2.374885
5640	-175.7531	-343.8846	168.1316	1.022754	2.014524	2.549083
5646	-175.7708	-344.0503	168.2796	1.001449	1.18714	2.977029
5652	-182.1183	-348.6543	166.536	1.042	1.910017	3.555928
5658	-203.3388	-368.4018	165.063	1.558308	2.345145	3.85743
5664	-208.1296	-373.1374	165.0078	1.745636	5.111481	2.105441
5670	-202.4302	-370.1557	167.7255	1.136642	2.508775	2.422606
5676	-205.8152	-373.1632	167.348	1.075363	2.411118	2.755144
5682	-194.2253	-359.381	165.1557	1.344417	4.007059	2.953542
5688	-178.8434	-343.5602	164.7168	1.638484	4.803311	2.555473
5694	-202.5487	-364.9302	162.3815	1.723482	5.622885	3.415921
5700	-189.7214	-351.752	162.0306	1.723482	6.324404	3.209454
5706	-185.8581	-342.3243	156.4662	2.300566	11.87298	2.87353
5712	-193.6237	-358.3171	164.6933	1.670796	5.320303	2.222805
5718	-177.1643	-342.5483	165.384	1.289028	6.301927	1.315115
5724	-179.5196	-341.7622	162.2426	1.853112	8.39397	1.680308
5730	-194.7109	-358.3894	163.6785	1.402973	7.939027	1.27807
5736	-186.4897	-351.5192	165.0294	1.184846	6.541616	1.485592
5742	-169.2557	-334.3543	165.0986	1.579114	6.113069	1.459215
5748	-182.309	-344.6358	162.3269	1.224512	9.745917	1.033441
5754	-193.6319	-358.0793	164.4475	1.382791	7.417303	1.080614
5760	-182.1558	-348.0141	165.8583	1.667554	4.940499	1.696847
5766	-195.3772	-358.4529	163.0757	1.974374	6.47547	2.324648
5772	-185.6386	-346.4943	160.8557	2.150135	7.936025	2.689381
5778	-182.6863	-345.9639	163.2776	2.117666	6.056449	2.371554
5784	-188.0754	-352.1853	164.1099	1.482133	6.659128	1.846795
5790	-184.3336	-348.6408	164.3072	1.722169	6.698148	1.506879
5796	-184.5358	-351.0231	166.4874	1.279714	4.360236	1.930992
5802	-180.2482	-346.5685	166.3203	1.272498	2.97799	2.915246
5808	-190.2047	-355.8281	165.6234	1.289443	3.624851	2.935192
5814	-176.1726	-341.3442	165.1717	1.682234	3.082765	3.293231
5820	-183.8391	-349.1607	165.3216	2.027633	2.587486	3.293231
5826	-196.445	-361.5516	165.1066	2.030878	2.998379	3.175425
5832	-184.1575	-348.283	164.1256	1.896248	5.58766	2.271011
5838	-189.3291	-352.9433	163.6141	2.129946	5.463086	2.525217
5844	-193.4145	-357.9425	164.528	1.450399	5.2988	2.481462
5850	-205.0419	-368.6804	163.6385	1.289063	6.828824	2.176263
5856	-190.2199	-356.2432	166.0233	1.194149	4.065424	2.477892
5862	-187.1372	-352.21	165.0728	1.755843	4.829905	2.239474
5868	-186.2693	-351.2992	165.0299	1.513026	4.88943	2.383845
5874	-181.739	-346.7906	165.0516	1.512957	4.625624	2.535777
5880	-171.3224	-337.6175	166.2951	1.426182	3.576348	2.468645
5886	-182.6147	-348.1627	165.548	1.43113	4.533958	2.332608
5892	-190.3165	-356.7723	166.4558	1.519767	1.815813	3.378675
5898	-177.3395	-342.9651	165.6256	1.327302	4.626809	2.290055
5904	-172.1012	-338.8681	166.7669	1.51263	3.37603	2.241418
5910	-177.8864	-344.357	166.4706	1.438966	3.250804	2.554371
5916	-172.5593	-339.7284	167.1691	1.213651	4.221071	1.598122
5922	-178.2711	-345.2258	166.9547	1.070202	1.674972	3.432324
5928	-187.0566	-351.8046	164.7481	1.274148	3.386016	3.602318
5934	-178.8973	-344.8048	165.9075	1.396684	3.680249	2.663184
5940	-186.0589	-352.1265	166.0676	1.472479	3.433434	2.669892
5946	-194.4137	-361.7133	167.2996	0.9172839	3.030286	2.500267
5952	-202.2449	-368.3927	166.1479	1.27697	4.487292	2.074418
5958	-192.3297	-357.7913	165.4616	1.031337	5.505198	2.017482
5964	-202.1912	-369.8764	167.6852	0.9812695	3.307372	2.033653
5970	-189.0857	-355.8181	166.7324	1.153864	4.198818	1.959407
5976	-204.1614	-370.5538	166.3924	1.555673	3.983648	2.061498
5982	-185.0421	-351.8759	166.8339	1.238182	3.859682	2.061498
5988	-193.4179	-359.3389	165.9209	1.291277	4.394051	2.273084
5994	-191.8035	-355.7062	163.9027	1.933012	4.666231	2.956731
6000	-189.6395	-351.5573	161.9177	2.07195	8.063531	1.980774
6006	-194.8094	-358.8353	164.0259	1.498874	7.343081	1.399942
6012	-195.301	-358.8842	163.5832	1.560127	6.694864	2.12292
6018	-193.21	-359.5908	166.3808	1.523231	4.008297	2.074274
6024	-186.7263	-353.1962	166.4699	1.496207	3.549782	2.330803
6030	-193.2346	-356.7929	163.5583	1.209043	6.81213	2.290249
6036	-187.1024	-352.0813	164.9789	1.830219	4.824728	2.255369
6042	-187.5247	-351.2351	163.7104	1.764618	4.967512	2.992442
6048	-186.767	-350.7502	163.9832	1.297352	5.313	2.901473
6054	-192.557	-356.581	164.024	1.639659	6.031864	2.215642
6060	-185.8005	-351.7643	165.9638	1.266336	5.082449	1.804468
6066	-197.4964	-362.3179	164.8215	1.266336	6.066647	1.91263
6072	-199.1115	-362.8809	163.7694	1.646235	6.738848	1.91263
6078	-174.5115	-339.5702	165.0587	1.867558	5.218003	1.919583
6084	-184.1579	-349.3234	165.1655	1.681374	4.685443	2.320325
6090	-180.1049	-345.5027	165.3978	1.744103	4.901582	1.987279
6096	-183.4934	-349.6082	166.1148	1.356095	4.321509	2.152847
6102	-187.5702	-353.7628	166.1926	1.164264	3.209528	2.917846
6108	-195.2286	-359.239	164.0104	1.453385	4.002122	3.568807
6114	-188.1687	-352.7388	164.57	1.260983	6.058831	2.089095
6120	-186.6995	-352.2741	165.5746	1.260983	5.135486	2.035485
6126	-192.3828	-358.0844	165.7016	1.259373	5.009197	2.036087
6132	-182.4266	-347.9588	165.5322	1.259373	5.009197	2.147367
6138	-194.5761	-359.6079	165.0318	1.259373	5.183507	2.357022
6144	-178.3127	-345.265	166.9524	1.444304	4.101321	1.674358
6150	-182.6465	-347.6459	164.9994	1.451725	4.873671	2.45161
6156	-192.6235	-357.8826	165.259	1.523292	4.873671	2.241139
6162	-193.0307	-358.536	165.5053	1.182557	3.867544	2.924522
6168	-182.8496	-349.0793	166.2296	1.204685	3.867544	2.466018
6174	-192.1705	-357.6296	165.4591	1.204685	4.130623	2.779597
6180	-198.9667	-366.5816	167.6149	0.7230707	2.456417	2.779597
6186	-205.687	-371.7	166.013	1.529378	4.433952	2.032
6192	-204.4441	-370.5404	166.0963	1.446094	4.433952	2.032
6198	-207.8133	-373.1407	165.3274	1.81096	4.344458	2.351841
6204	-195.9248	-361.1097	165.185	1.321646	4.9019	2.398886
6210	-189.341	-351.7534	162.4124	1.718567	5.580481	3.425569
6216	-186.8211	-351.7012	164.88	1.783172	4.651121	2.458187
6222	-194.7311	-359.1933	164.4623	1.734489	5.412032	2.271466
6228	-196.7254	-358.988	162.2626	1.677873	8.343954	1.823925
6234	-212.3453	-378.5235	166.1782	1.352575	3.194671	2.82154
6240	-207.8049	-373.4639	165.659	1.283081	4.278968	2.516549
6246	-211.3792	-374.8931	163.514	1.510795	6.196317	2.516549
6252	-198.4946	-364.5643	166.0696	1.404391	5.028818	1.670903
6258	-195.0552	-359.6053	164.5501	1.871418	5.574199	2.019124
6264	-200.464	-367.4855	167.0215	1.404096	4.285634	1.51906
6270	-205.2219	-372.7097	167.4878	1.074187	3.435139	2.018178
6276	-199.207	-366.4954	167.2884	1.108371	3.007112	2.401814
6282	-202.8734	-368.9438	166.0704	1.105339	3.281133	2.983775
6288	-215.4902	-379.1171	163.6269	1.222735	6.10808	2.67961
6294	-216.2521	-380.5454	164.2933	1.651535	3.554938	3.549081
6300	-207.9657	-372.4481	164.4825	1.191753	5.367936	2.627581
6306	-211.275	-376.6458	165.3708	1.393506	4.469951	2.50833
6312	-217.5948	-381.6307	164.0359	1.540984	6.547472	1.933004
6318	-216.7681	-379.8138	163.0457	1.540984	7.005958	2.281817
6324	-203.2479	-366.3861	163.1382	1.432194	3.124604	4.578865
6330	-187.0424	-353.4797	166.4373	1.232241	3.590465	2.492254
6336	-204.2207	-369.7442	165.5235	1.350423	4.374367	2.499524
6342	-208.6606	-371.2677	162.6071	1.590552	8.867518	1.241064
6348	-195.1863	-358.8212	163.6349	1.070488	7.84944	1.633646
6354	-191.0629	-356.0045	164.9416	1.63648	5.319948	2.083678
6360	-184.3624	-346.2245	161.862	1.637751	9.06692	1.625054
6366	-171.1377	-334.5134	163.3757	1.696852	5.23962	3.070456
6372	-174.1205	-338.6112	164.4906	1.357456	3.20551	3.807299
6378	-182.1961	-346.7797	164.5836	1.260695	4.287546	3.177837
6384	-184.0713	-350.7721	166.7008	1.122259	4.116029	2.05661
6390	-197.3137	-358.3266	161.0129	1.737652	4.161687	5.01582
6396	-180.9164	-346.2988	165.3824	1.457504	4.041421	2.7265
6402	-186.667	-352.6359	165.969	1.041655	4.908437	2.069859
6408	-182.3603	-346.1033	163.743	1.333824	7.610606	1.536733
6414	-176.1565	-341.7769	165.6204	1.224382	5.785014	1.579199
6420	-178.4847	-343.0181	164.5334	1.428037	6.66835	1.579199
6426	-201.4195	-365.5471	164.1276	1.595003	5.995511	2.201076
6432	-188.8491	-353.1475	164.2984	1.595003	6.439569	1.79036
6438	-187.3407	-352.5382	165.1976	1.284715	5.71649	1.882576
6444	-190.8045	-356.4042	165.5998	1.229859	5.71649	1.639905
6450	-187.9722	-352.2002	164.228	1.323109	5.71308	2.489625
6456	-187.9377	-352.3943	164.4566	1.811094	4.276053	2.93155
6462	-193.8225	-357.7494	163.9269	1.339772	4.276053	3.524072
6468	-190.5594	-355.3229	164.7635	1.563219	5.287664	2.267893
6474	-180.9528	-345.711	164.7582	1.568495	5.287664	2.267893
6480	-185.8537	-351.0806	165.2269	1.303811	5.183256	2.203725
6486	-196.3658	-358.6667	162.3008	1.527529	8.972606	1.451427
6492	-188.463	-353.4505	164.9876	1.315342	6.295203	1.602314
6498	-171.9005	-337.8369	165.9364	1.360434	4.756797	1.98048
6504	-184.4311	-350.3161	165.8851	1.053343	2.028588	3.857109
6510	-189.1377	-352.9828	163.8451	1.679295	3.327489	3.923131
6516	-194.7665	-360.0402	165.2737	1.39357	3.327489	3.258958
6522	-193.6475	-360.7477	167.1002	1.432925	2.853095	2.412929
6528	-190.9584	-356.4474	165.489	1.868557	4.275143	2.256108
6534	-191.7	-358.3001	166.6001	1.366313	3.21918	2.538685
6540	-186.2681	-351.5203	165.2522	1.28847	5.896791	1.717269
6546	-202.9194	-368.0644	165.145	1.157143	6.463245	1.478415
6552	-194.2986	-360.5823	166.2836	0.8485269	3.48031	2.890042
6558	-194.9253	-363.2016	168.2762	1.345652	2.843896	1.69725
6564	-210.9228	-377.9694	167.0466	1.148235	2.843896	2.629725
6570	-195.6073	-360.18	164.5728	2.122029	4.670833	2.42593
6576	-185.6358	-351.8968	166.261	0.953966	2.164476	3.619041
6582	-193.2905	-360.3548	167.0643	0.8790562	2.048214	3.260868
6588	-185.2718	-348.1473	162.8755	1.502546	4.366768	3.984448
6594	-173.4427	-339.9307	166.488	1.567564	1.827658	3.324745
6600	-190.512	-354.7593	164.2472	1.700765	2.664083	4.060227
6606	-180.2101	-347.0944	166.8844	1.103617	3.66543	2.242805
6612	-186.3518	-349.7886	163.4368	1.370404	2.549645	4.768205
6618	-203.2805	-367.9986	164.7182	1.68677	4.087931	2.962165
6624	-202.531	-369.2797	166.7487	1.166255	2.940025	2.742634
6630	-205.4796	-371.99	166.5104	1.519899	3.607973	2.252516
6636	-200.2404	-365.3013	165.0609	1.999631	3.713792	2.79184
6642	-193.7025	-355.8565	162.154	1.999631	5.498496	3.460233
6648	-182.0801	-345.1688	163.0887	1.788457	4.598246	3.563276
6654	-189.5057	-353.0754	163.5697	1.315948	4.598246	3.558348
6660	-179.0936	-342.9899	163.8963	1.368706	2.08707	4.770863
6666	-176.4323	-342.783	166.3507	1.575518	3.230917	2.556383
6672	-172.5582	-340.2542	167.696	1.379829	3.163502	1.854856
6678	-171.3539	-337.3712	166.0174	1.363298	3.45791	2.752643
6684	-170.6612	-337.9443	167.2831	1.293628	2.333449	2.708793
6690	-182.4192	-345.9347	163.5155	1.60825	4.328334	3.576833
6696	-180.3078	-346.7255	166.4177	1.863203	2.30002	2.909093
6702	-173.4316	-340.8708	167.4392	1.293494	3.752844	1.683236
6708	-176.7278	-345.116	168.3882	0.8521916	2.620602	2.108048
6714	-172.5864	-340.0998	167.5134	0.7799291	2.913958	2.525163
6720	-178.0761	-345.7974	167.7213	0.894604	2.5914	2.525163
6726	-176.9272	-341.7451	164.8178	1.56146	3.448429	3.357356
6732	-174.9892	-342.5997	167.6105	1.205283	2.640266	2.368826
6738	-165.4856	-331.0782	165.5925	1.370507	4.502022	2.363097
6744	-187.4438	-350.3074	162.8637	2.026996	6.528253	2.392317
6750	-185.1279	-348.2605	163.1326	2.001398	6.528253	2.23709
6756	-182.1919	-347.2729	165.081	0.9203664	5.89212	2.086679
6762	-168.7147	-332.689	163.9743	1.168465	7.535172	1.543769
6768	-180.0445	-344.8077	164.7631	2.025893	5.011166	2.147764
6774	-192.8464	-360.2453	167.3989	1.484806	3.268628	1.914067
6780	-179.745	-345.5751	165.8301	1.635996	3.551719	2.642615
6786	-186.0954	-349.3571	163.2616	1.675456	6.413406	2.435456
6792	-187.5198	-352.7926	165.2728	1.675456	3.666187	2.888824
6798	-190.8806	-358.3316	167.451	1.49874	2.558287	2.335816
6804	-199.1189	-365.6434	166.5245	1.147696	3.818007	2.347155
6810	-190.9202	-359.3511	168.4309	1.147696	2.243271	2.133645
6816	-194.3944	-360.4176	166.0232	2.086975	2.408364	2.946691
6822	-195.3903	-362.0579	166.6675	1.384047	3.318584	2.423088
6828	-190.798	-357.0993	166.3012	1.469077	2.228003	3.256867
6834	-201.9265	-368.8118	166.8853	1.168824	2.018977	3.212626
6840	-197.8149	-362.5816	164.7667	2.00444	2.976174	3.40451
6846	-203.0527	-368.4592	165.4065	1.30938	5.043023	2.174607
6852	-195.9613	-362.8032	166.8419	1.254214	1.941409	3.233709
6858	-201.17	-368.1635	166.9935	0.8258268	2.162349	3.266678
6864	-207.4459	-373.562	166.1161	1.350413	3.422142	2.721988
6870	-195.6641	-362.3654	166.7014	1.420879	3.511223	2.255624
6876	-190.2446	-356.1464	165.9018	1.210064	4.521555	2.255624
6882	-194.4078	-361.1989	166.7911	1.289055	4.361364	1.714406
6888	-175.6784	-341.3073	165.6289	1.325419	3.798124	2.805169
6894	-187.942	-352.9943	165.0523	2.190562	3.89143	2.570534
6900	-193.9399	-359.5796	165.6397	0.9477577	5.961925	1.637575
6906	-192.3057	-359.5656	167.2599	0.8356491	4.763695	1.406618
6912	-197.2587	-362.0574	164.7986	1.761149	5.855221	1.733109
6918	-189.3637	-355.2842	165.9205	1.814428	4.009201	2.184199
6924	-181.7982	-350.5686	168.7704	1.227635	1.585175	2.287836
6930	-192.4803	-357.3605	164.8802	1.148478	1.503391	4.670212
6936	-202.5885	-366.2182	163.6297	1.748212	1.644935	4.954327
6942	-188.3908	-355.7346	167.3438	1.163187	1.644935	3.165903
6948	-174.9183	-341.8886	166.9702	1.146631	1.83735	3.282894
6954	-197.9011	-364.2371	166.336	1.438139	2.713346	2.965432
6960	-205.8905	-369.6096	163.7191	1.635614	5.459274	2.767649
6966	-209.1293	-374.3593	165.23	1.440807	4.425176	2.594286
6972	-194.641	-357.839	163.198	1.931758	5.320116	2.988032
6978	-198.2456	-362.7226	164.477	1.300568	3.396559	3.737802
6984	-180.7995	-344.1629	163.3634	1.836202	6.585024	2.157922
6990	-181.8755	-344.2817	162.4063	1.736709	8.163358	1.808798
6996	-191.1437	-353.4891	162.3454	1.380823	9.555126	1.048792
7002	-172.1077	-336.6239	164.5162	1.627218	4.758261	2.714007
7008	-179.9078	-345.518	165.6102	1.535547	4.636853	2.159214
7014	-187.1621	-353.3733	166.2112	1.402254	4.362504	2.032209
7020	-197.1704	-362.4512	165.2808	1.325031	5.468911	1.966335
7026	-200.7952	-367.0884	166.2933	1.092164	4.974466	1.771657
7032	-208.5832	-372.9527	164.3695	1.881602	4.974466	2.513755
7038	-193.6628	-361.4852	167.8225	1.035283	2.278678	2.569229
7044	-200.8202	-366.5721	165.7519	1.578546	2.950309	3.089241
7050	-190.921	-356.7405	165.8195	1.547394	3.163429	2.939622
7056	-204.3998	-369.5249	165.1252	1.661013	3.641656	3.001237
7062	-204.4821	-370.1855	165.7034	1.234461	4.278542	2.519493
7068	-196.0914	-362.8548	166.7633	1.066859	4.278542	1.94352
7074	-227.2684	-391.7402	164.4719	1.526286	4.026712	3.241177
7080	-220.879	-380.5097	159.6307	2.200276	4.90271	5.11489
7086	-206.3635	-368.6673	162.3038	2.127405	4.132618	4.087708
7092	-196.2319	-362.5157	166.2838	1.09916	4.296908	2.225745
7098	-222.8865	-385.3539	162.4673	1.538091	7.57448	2.289945
7104	-210.6288	-375.9182	165.2894	1.417258	4.631803	2.44302
7110	-197.2707	-359.491	162.2203	1.253793	3.328377	5.076748
