Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-43.36726	-216.3056	172.9383	0.00610471	0.00790987	0.00354432	0.0209753	0.0116956	0.00269439	0.00312732	0.00416075	0.0171358	0.0071946	0.0036606	0.0111302	0.0222487	0.0280781	0.0193663	0.0254075	0.0342542	0.0247469	0.00389546	0.00711068	0.0152374	0.0263821	0.023954	0.00394682	0.0484126	0.0334801	0.0140076	0.0136626	0.0272842	0.0176604	0.0238827	0.0225689	0.0111441	0.0021236	0.00135746	0.00380935	0.00375295	0.00183237	0.0226555	0.0153237	0.0179834	0.00236386	0.00262236	0.000128435	0.00297497	0.00618091	0.0184257	0.0047525	0.00052036	0.0148089	0.0125505	0.00283438	0.0227154	0.00164055	0.0147761	0.0048422	0.00201504	0.0588713	0.0225706	0.0327543	0.017227	0.00536435	0.0172932	0.00917086	0.0327649	0.00329336	0.0125003	0.0116255	0.00172467	0.00776983	0.0118237	0.0110027	0.0446551	0.0107394	0.0141899	0.00625695	0.0464507	0.0208723	0.0239961	0.00016818	0.0131459	0.051157	0.000561611	0.0237261	0.00727163	0.0204403	0.0111511	0.0192953	0.00353364	0.000510224	0.000200399	0.011652	0.00863224	0.000511854	0.0128831	0.00400913	0.00366394	0.00454056	0.00588319	0.00263619	0.015601	0.0086989	0.00200403	0.00232603	0.00309468	0.0127452	0.00535119	0.00272268	0.00827841	0.0165481	0.0208839	0.0144042	0.0188976	0.0254776	0.0184062	0.00289736	0.00528877	0.0113333	0.0196225	0.0178165	0.00293556	0.0360083	0.0249018	0.0104185	0.0101619	0.0202934	0.0131354	0.0177634	0.0167862	0.00828876	0.00157949	0.00100965	0.00283331	0.00279137	0.00136288	0.0168507	0.0113975	0.0133757	0.00175819	0.00195046	9.5527e-05	0.00221272	0.00459723	0.0137046	0.00353481	0.000387033	0.0110145	0.00933482	0.00210815	0.0168952	0.0012202	0.0109901	0.00360153	0.00149874	0.0437872	0.0167875	0.0243619	0.012813	0.00398989	0.0128623	0.00682109	0.0243698	0.00244953	0.00929747	0.00864681	0.00128277	0.00577903	0.00879421	0.00818358	0.0332135	0.00798773	0.0105542	0.00465378	0.034549	0.0155244	0.0178478	0.000125089	0.00977766	0.0380495	0.000417714	0.0176469	0.00540848	0.0152031	0.00829393	0.0143514	0.00262824	0.000379494	0.000149052	0.0086665	0.00642047	0.000380706	0.00958219	0.00298191	0.00272516	1.344486
1944	-54.25503	-227.1823	172.9273	0.0148441	0.00308744	0.00209783	0.0119783	0.00505188	0.0175862	0.00407461	0.0230562	0.0350225	0.000101999	0.00510719	0.00412519	0.00659848	0.0575421	0.00584961	0.0136326	0.0383581	0.0140597	0.00263941	0.0440391	0.00631309	0.00623321	0.00965412	0.00673344	0.0228866	0.025857	0.00479171	0.0275469	0.0867359	0.00812379	0.0485212	0.0279327	0.00212367	0.00645783	0.0134967	0.00850389	0.00877613	0.013839	0.076749	0.0160451	0.0208275	0.00787734	0.0341217	0.00410091	0.0190285	0.0116637	0.0243211	0.00738113	0.00401792	0.00103355	0.026936	0.0045758	0.010542	0.000670759	0.0182588	0.00361618	0.00180574	0.0266183	0.00414167	0.00130593	0.0168664	0.03315	0.00169519	0.011391	0.0325103	0.0478633	0.0107008	0.00690733	0.00257827	0.000671055	0.00510944	0.0114208	0.014823	0.0192011	0.00979581	0.012062	0.00591597	0.0133586	0.00737509	0.000120239	0.00518184	0.0170567	0.0063151	0.00248563	0.0117172	0.00414844	0.00502476	0.00183997	0.00234866	0.00520667	0.00034883	0.0179183	0.00600487	0.0202281	0.0107252	0.00141172	0.00275358	0.0109692	0.0022815	0.00155022	0.00885148	0.00373315	0.0129955	0.00301098	0.0170376	0.0258803	7.53735e-05	0.00377402	0.00304836	0.00487602	0.0425214	0.00432264	0.010074	0.0283452	0.0103896	0.00195043	0.0325432	0.00466514	0.00460611	0.00713403	0.00497576	0.0169123	0.0191074	0.00354089	0.0203561	0.0640945	0.00600317	0.0358554	0.0206412	0.00156931	0.00477209	0.00997351	0.00628405	0.00648523	0.0102265	0.0567146	0.0118567	0.0153908	0.00582105	0.0252146	0.00303042	0.0140614	0.008619	0.0179724	0.00545438	0.00296909	0.000763757	0.0199047	0.00338134	0.00779017	0.000495665	0.0134926	0.00267222	0.00133437	0.0196699	0.00306054	0.000965035	0.0124637	0.0244966	0.00125268	0.00841754	0.0240239	0.0353692	0.00790749	0.00510425	0.00190525	0.000495884	0.00377568	0.00843954	0.0109537	0.0141889	0.00723874	0.00891335	0.00437168	0.00987147	0.00544991	8.88521e-05	0.00382919	0.0126042	0.00466662	0.00183679	0.0086586	0.00306554	0.00371311	0.00135967	0.00173557	0.00384753	0.000257772	0.0132409	0.00443737	0.0149478	0.00792549	0.0010432	0.00203479	1.353249
1980	-52.04605	-225.2966	173.2506	0.00324403	0.00118295	0.0160068	0.0140444	0.00937948	0.00222961	0.00318258	0.0273015	0.0124853	0.00755486	7.71651e-05	0.0115728	0.0168182	0.0190633	0.0115913	0.0152301	0.00660562	0.0120393	0.0276936	0.00805334	0.0027402	0.0102995	0.024796	0.00622127	0.0157949	0.0115783	0.00289896	0.0416563	0.0101355	0.00814942	0.0143113	0.00820387	0.00806193	0.00850051	0.0437155	0.0139929	0.00662498	0.0145825	0.0126508	0.0126393	0.0219771	0.00831317	0.00929916	0.00133977	0.00756532	0.00974776	0.0265845	0.0128381	0.00731072	0.00650889	0.00240467	0.00315514	0.00756514	0.00131429	0.00908897	0.000287397	0.00281775	0.00622953	0.0197469	0.0316747	0.0119088	0.0143315	0.00412848	0.0092068	0.00921491	0.0231792	0.0140049	0.0211944	0.020674	0.000113284	0.000803226	0.00685885	0.00511761	0.0267783	0.00892515	0.00675162	0.00946416	0.0270573	0.00552158	0.00507846	0.00587618	0.00705163	0.0199945	0.00433983	0.0195614	0.0102703	0.00508667	0.00254529	0.0252501	0.00307853	0.0001646	0.0224294	0.00653524	0.00726854	0.00334341	0.0022003	0.00383137	0.00300981	0.00109754	0.0148511	0.0130304	0.00870228	0.00206863	0.00295279	0.0253303	0.0115839	0.0070094	7.15938e-05	0.0107372	0.0156039	0.017687	0.0107544	0.0141305	0.00612869	0.01117	0.0256941	0.00747189	0.00254236	0.00955589	0.0230057	0.00577209	0.0146545	0.0107424	0.00268965	0.0386487	0.0094037	0.00756103	0.013278	0.00761155	0.00747986	0.00788676	0.0405592	0.0129826	0.00614665	0.0135297	0.0117374	0.0117267	0.0203904	0.00771295	0.00862776	0.00124304	0.0070191	0.00904397	0.0246651	0.0119112	0.00678289	0.00603895	0.00223105	0.00292734	0.00701893	0.0012194	0.00843274	0.000266647	0.00261431	0.00577975	0.0183211	0.0293878	0.011049	0.0132968	0.00383041	0.00854206	0.00854959	0.0215057	0.0129938	0.0196641	0.0191813	0.000105104	0.000745232	0.00636364	0.00474812	0.0248449	0.00828075	0.00626415	0.00878084	0.0251038	0.00512292	0.00471179	0.00545192	0.0065425	0.0185509	0.00402649	0.018149	0.00952882	0.00471941	0.00236152	0.023427	0.00285626	0.000152716	0.02081	0.00606339	0.00674375	0.00310201	0.00204143	0.00355475	1.077819
2016	-51.26802	-224.2963	173.0283	0.010721	0.0330293	0.0274627	0.00598503	0.00537234	0.00406547	0.00255349	0.0315425	0.0247541	0.0252367	0.000548291	0.00234447	0.0162756	0.00139136	0.0137182	0.0351716	0.000605505	0.0213466	0.0137183	0.00398225	0.025448	0.00273071	0.0164727	0.00611147	0.0170416	0.0138109	0.0167632	0.0245652	0.0784053	0.0112551	0.00556307	0.0325736	0.0308615	0.0218886	0.0187733	0.0204236	0.00107938	0.00765129	0.00803545	0.0237331	0.00210653	0.0060029	0.00577068	0.00675534	0.00225047	0.00141726	0.0169132	0.0113511	0.00600957	0.00408007	0.00249123	0.00284793	0.00663047	0.0119788	0.0113819	0.0125581	0.000587671	0.00825344	0.0420864	0.0424403	0.00354696	0.0151299	0.0149025	0.00432746	0.00912611	0.00353336	0.017036	0.00707384	0.0137066	0.000258265	7.12533e-05	0.000811965	0.00957832	0.0255258	0.00361017	0.00266105	0.00236072	0.0120208	0.0064021	0.0111627	0.0200555	0.0495535	0.00362776	0.0259785	0.0224091	0.00297074	0.0214142	0.00655873	0.0184015	0.00226667	0.00889907	0.01739	0.0101064	0.0081181	0.00203731	0.00665548	0.015437	0.00843076	0.0259736	0.0215961	0.00470651	0.0042247	0.003197	0.00200802	0.0248044	0.0194661	0.0198456	0.000431165	0.00184364	0.0127988	0.00109414	0.0107877	0.0276582	0.000476157	0.0167865	0.0107878	0.00313156	0.0200118	0.00214738	0.0129538	0.00480593	0.0134012	0.0108606	0.0131822	0.0193175	0.0616564	0.00885078	0.00437468	0.0256152	0.0242689	0.0172127	0.0147629	0.0160607	0.000848799	0.00601682	0.00631891	0.0186632	0.00165653	0.00472056	0.00453794	0.00531227	0.00176973	0.0011145	0.0133002	0.00892627	0.0047258	0.00320849	0.00195905	0.00223955	0.00521407	0.00941987	0.0089505	0.00987544	0.000462132	0.00649033	0.0330959	0.0333742	0.00278926	0.0118978	0.011719	0.00340303	0.00717658	0.00277856	0.0133967	0.00556272	0.0107786	0.000203094	5.60321e-05	0.000638513	0.0075322	0.020073	0.00283897	0.0020926	0.00185642	0.0094529	0.00503448	0.00877808	0.0157712	0.0389679	0.0028528	0.020429	0.0176221	0.00233613	0.0168397	0.00515765	0.0144706	0.00178246	0.00699805	0.0136751	0.00794748	0.00638391	0.0016021	0.00523373	0.0121393	1.27165
2052	-42.42729	-214.8089	172.3816	0.00574747	0.0110066	0.0185766	0.00359949	0.00272501	0.00171878	0.0093227	0.0287192	0.00351223	0.00011273	0.0386084	0.00704753	0.0097896	0.0043849	0.0140351	0.0473582	0.00196559	0.0470065	0.00653628	0.0289325	0.0398624	0.0222757	0.00717359	0.0106253	0.0569654	0.0160623	0.0240633	0.00512631	0.0540166	0.0623764	0.0300848	0.0425879	0.0118416	0.0313266	0.0187824	0.0045504	0.00407278	0.0131319	0.0287083	0.00357249	0.00527325	0.0420314	0.018727	0.0123877	0.00110466	0.00453045	0.024997	0.00655608	0.00271614	0.047965	0.0125474	0.00783961	0.0241903	0.0418467	0.00345225	0.0340131	0.00823248	0.017355	0.00950843	0.0190952	0.0264476	0.00924735	0.0242018	0.00031319	0.0122531	0.00696216	0.0299846	0.0568377	0.0177224	0.00969277	0.00546506	0.00769883	0.0422335	0.0452344	0.00271617	0.0122803	0.0118475	0.00748233	0.0011218	0.00326653	0.0047125	0.0192236	0.00260646	0.0193806	0.0350877	0.0493732	0.0273562	0.0121038	0.014821	0.00274538	0.0331723	0.00534783	0.00538437	0.0495461	0.000559398	0.0149915	0.00477074	0.00327217	0.00626631	0.0105761	0.00204927	0.00155141	0.000978542	0.00530762	0.0163505	0.00199959	6.41799e-05	0.0219806	0.00401232	0.00557344	0.00249642	0.00799048	0.0269621	0.00111905	0.0267619	0.00372125	0.0164719	0.0226946	0.0126821	0.00408409	0.00604925	0.0324317	0.00914463	0.0136998	0.00291853	0.0307529	0.0355123	0.0171279	0.0242463	0.00674171	0.017835	0.0106933	0.00259065	0.00231873	0.0074763	0.0163443	0.0020339	0.00300218	0.0239294	0.0106617	0.0070526	0.000628907	0.00257929	0.0142313	0.00373252	0.00154636	0.0273076	0.00714354	0.00446327	0.0137721	0.0238243	0.00196545	0.0193645	0.00468694	0.00988057	0.00541337	0.0108713	0.0150572	0.00526473	0.0137787	0.000178306	0.00697595	0.00396372	0.0170709	0.032359	0.0100898	0.00551832	0.00311138	0.00438312	0.0240445	0.025753	0.00154637	0.00699144	0.00674507	0.00425986	0.000638667	0.00185971	0.00268293	0.0109444	0.00148392	0.0110338	0.0199763	0.0281093	0.0155745	0.00689097	0.00843795	0.00156301	0.0188857	0.00304464	0.00306545	0.0282077	0.000318478	0.008535	0.00271609	1.756473
2088	-50.14363	-223.0716	172.928	0.00535989	0.0275464	0.0386428	0.025246	0.00273171	0.00037752	0.00448318	0.0212667	0.00719947	0.000524275	0.000810764	0.00718886	0.00611707	0.00484664	0.00084252	0.0307395	0.0102536	0.000951651	0.00253854	0.0301088	0.00301667	0.00608724	0.00721105	0.00871209	0.00433378	0.0167963	0.00737074	0.0274429	0.0399117	0.00449748	0.0517875	0.0193177	0.0148851	0.0350673	0.039796	0.00118406	0.0220002	0.000124241	0.00603709	0.0185962	0.0165308	0.0224833	0.00109954	0.0129871	0.000108292	0.00227719	0.00376898	0.0251563	0.0144155	0.0142943	0.00360342	0.00758963	0.00407023	0.0505978	0.00329159	0.0110153	0.0309355	0.00682649	0.0290932	0.0089995	0.0221942	0.00926613	0.00505585	0.00988813	0.00402806	0.00720287	0.00793405	0.0105484	0.000730732	0.0331	0.00970433	0.00646201	0.022667	0.0105167	0.00624203	0.0111794	0.0293798	0.020831	0.00409193	0.0163189	0.0168892	0.00930518	0.00629749	0.0304836	0.00824369	0.00254422	0.0129622	0.019508	0.0469564	0.0135829	0.0199746	0.0516938	0.000100543	0.00753034	0.00770935	0.0173584	0.003145	0.0039623	0.0203637	0.0285667	0.0186631	0.00201942	0.000279082	0.00331419	0.0157214	0.00532221	0.000387571	0.000599358	0.00531437	0.00452205	0.00358288	0.000622833	0.0227242	0.00757997	0.000703508	0.00187661	0.022258	0.00223007	0.0045	0.00533077	0.00644042	0.00320375	0.0124167	0.00544882	0.0202872	0.0295047	0.00332476	0.0382839	0.0142806	0.0110038	0.0259235	0.0294192	0.000875314	0.0162637	9.18455e-05	0.00446292	0.0137473	0.0122204	0.0166208	0.000812832	0.00960071	8.00547e-05	0.00168341	0.00278622	0.0185968	0.0106566	0.0105671	0.00266383	0.00561064	0.00300892	0.0374045	0.00243331	0.00814309	0.0228691	0.00504649	0.0215072	0.00665289	0.0164071	0.00684999	0.00373754	0.0073098	0.00297774	0.00532473	0.00586525	0.00779787	0.000540194	0.0244692	0.00717393	0.00477704	0.0167566	0.00777448	0.00461443	0.00826437	0.021719	0.0153993	0.00302496	0.0120637	0.0124854	0.00687886	0.00465542	0.022535	0.00609415	0.00188081	0.00958232	0.0144213	0.0347125	0.0100411	0.0147662	0.0382147	7.43264e-05	0.00556681	0.00569914	0.0128322	0.00232494	1.352722
2124	-62.63576	-234.9671	172.3314	0.00348251	0.0126306	0.0223354	0.0500372	0.00139835	0.00530149	0.0202276	0.0357049	0.0149884	0.00388548	0.0107482	0.0137706	0.0290993	0.000595689	0.00250022	0.0465285	0.00342079	9.54839e-05	0.00279873	0.0216536	0.000386015	0.00086573	0.0148243	0.0029167	0.0142872	0.0261184	0.0236253	0.00396191	0.0195056	0.00907383	0.0175103	0.0169235	0.0194696	0.0238309	0.0132727	0.0409021	0.00561979	0.00244704	0.040845	0.058732	0.0048193	0.0156706	0.00180368	0.00775001	0.0100809	0.00700423	0.0210665	0.0420134	0.0174776	0.0163107	0.015624	0.0121058	0.0207005	0.0792695	0.0121589	0.0396698	0.0213182	0.05626	0.00664158	0.00908373	0.0159473	0.00481857	0.00236766	0.0351028	0.0110027	0.0270662	0.0126423	0.0290479	0.00540933	0.0112043	0.0295722	0.00492533	0.0334918	0.00149988	0.0129579	0.0589972	0.0188664	0.018542	0.00111198	0.0790106	0.0217738	0.0253454	0.0167145	0.012471	0.0230858	0.00695826	0.0254861	0.0448369	0.00682565	0.0111927	0.00857756	0.0277052	0.00238094	0.00185963	0.0111673	0.0578882	0.000476472	0.00194393	0.00705039	0.0124676	0.0279307	0.000780554	0.00295928	0.011291	0.0199304	0.00836649	0.00216887	0.00599962	0.00768673	0.0162432	0.000332512	0.00139562	0.0259721	0.00190948	5.32989e-05	0.00156224	0.012087	0.000215473	0.000483249	0.00827487	0.00162809	0.00797509	0.0145793	0.0131876	0.00221153	0.010888	0.00506499	0.00977421	0.00944664	0.0108679	0.0133024	0.00740882	0.0228314	0.00313695	0.00136593	0.0227996	0.0327841	0.00269012	0.00874729	0.00100681	0.00432604	0.00562714	0.00390974	0.0117593	0.0234518	0.00975597	0.00910459	0.00872128	0.00675746	0.0115549	0.044248	0.00678707	0.0221436	0.0118997	0.0314042	0.00370731	0.00507052	0.00890174	0.00268972	0.00132162	0.0195943	0.0061417	0.0151083	0.00705691	0.0162145	0.00301947	0.00625423	0.0165071	0.00274931	0.0186951	0.00083723	0.00723306	0.0329321	0.0105312	0.0103501	0.000620704	0.0441035	0.0121541	0.0141477	0.00932998	0.00696126	0.0128865	0.00388408	0.0142263	0.0250278	0.00381006	0.00624772	0.00478798	0.015465	0.00132903	0.00103804	0.00623358	0.0323131	0.000265965	1.79148
2160	-41.30948	-214.4677	173.1582	0.00525758	0.00908522	0.0172983	0.0150703	0.0135259	0.000222658	0.007339	0.0248171	0.00339573	0.00831255	0.0118456	0.00113959	0.00520324	0.00110538	0.00115965	0.00754936	0.0300856	2.75075e-05	0.00423352	0.0044034	0.00423772	0.00172709	0.00385796	0.0121123	0.00240193	0.0151574	0.0438342	0.00236646	0.0293906	0.00320541	0.0368198	0.013455	0.00780493	0.00179841	0.0136412	0.00109652	0.00211008	0.0088757	0.018622	0.0105321	0.00301093	0.0167714	0.00858612	0.0114041	0.00709845	0.0101622	0.0244347	0.0167133	0.0145523	0.00424853	0.0186362	0.0226597	0.0083019	0.036486	0.0169603	0.0050983	0.0127366	0.00992179	0.00191112	0.00202019	0.00337299	0.00359333	0.0104688	0.00164663	0.0421663	0.0328441	0.00149971	0.0502268	0.00102905	0.00200446	0.0178452	0.00100815	0.0135041	0.00044894	0.00983597	0.0368184	0.0087776	0.00709533	0.000225254	0.00197056	0.00955986	0.0218901	0.0121608	0.0081143	0.00718705	0.0176017	0.0137544	0.00452395	0.0246362	0.0112158	0.0243121	0.0178347	0.000641942	0.00360661	0.0487474	0.0277673	0.00556616	0.00452716	0.00782305	0.0148951	0.0129766	0.0116468	0.000191725	0.00631942	0.0213693	0.00292398	0.00715772	0.0101999	0.000981275	0.00448038	0.000951812	0.000998543	0.00650056	0.0259059	2.3686e-05	0.00364538	0.00379165	0.00364899	0.00148715	0.00332199	0.0104296	0.00206824	0.0130516	0.0377445	0.0020377	0.0253075	0.0027601	0.0317046	0.0115857	0.00672063	0.00154856	0.0117461	0.000944182	0.00181694	0.00764264	0.016035	0.0090689	0.00259264	0.0144414	0.00739329	0.00981977	0.00611229	0.00875045	0.0210401	0.0143914	0.0125306	0.0036583	0.0160472	0.0195117	0.00714856	0.0314172	0.014604	0.00439002	0.0109671	0.0085434	0.00164562	0.00173954	0.0029044	0.00309412	0.00901441	0.00141787	0.0363083	0.0282812	0.00129136	0.043249	0.000886092	0.00172599	0.0153661	0.000868092	0.0116281	0.000386571	0.0084695	0.0317034	0.00755817	0.00610961	0.00019396	0.0016968	0.00823175	0.018849	0.0104713	0.00698701	0.00618859	0.0151564	0.0118435	0.00389546	0.0212136	0.00965767	0.0209346	0.015357	0.00055276	0.00310556	0.0419751	0.0239097	0.00479288	1.16134
2196	-44.15011	-217.0512	172.9011	0.0112889	0.00155952	0.00254481	0.0306909	0.00353692	0.0114354	0.0211614	0.0402001	0.0108015	0.0038114	0.0248929	0.0123643	0.00601791	0.0421674	0.0138077	0.0229303	0.00211348	0.000117926	0.00366561	0.0328995	0.00853395	0.00709697	0.00576117	0.000964834	0.00663995	0.0136634	0.00826443	0.00377623	0.0691668	0.0183853	0.0345164	0.0294383	0.0179612	0.00866122	0.064639	0.00150276	0.00197557	0.00483072	0.0182867	0.0014835	0.0247543	0.0106022	0.0420308	0.00458685	0.00304273	0.00340039	0.0123191	0.0245416	0.0145637	0.0172701	0.0342029	0.00262611	0.0101298	0.0249716	0.0028474	0.0193997	0.0190283	0.00103355	0.0109735	0.000340237	0.000113188	0.0130231	0.00763614	0.000406313	0.0200667	0.00158249	0.000227757	0.0095494	0.00134893	0.000270863	0.00443226	0.00206898	0.0073797	0.000221772	0.027396	0.00127168	0.0044395	0.0384794	0.000620324	0.00427173	0.00189657	0.0214008	0.0139101	0.0152996	0.00576085	0.014417	0.0246552	0.0211052	0.000626439	0.00432176	0.0303137	0.0560792	0.0297699	0.0220457	0.0286828	0.0222967	0.0103427	0.00821637	0.00113506	0.00185219	0.0223377	0.00257427	0.00832302	0.0154019	0.0292588	0.0078616	0.00277405	0.0181177	0.00899908	0.00438	0.0306906	0.0100496	0.0166893	0.00153825	8.583e-05	0.00266793	0.0239451	0.00621125	0.00516538	0.00419314	0.000702233	0.00483274	0.00994457	0.00601508	0.00274845	0.0503416	0.0133813	0.025122	0.021426	0.0130726	0.00630388	0.0470461	0.00109375	0.00143788	0.00351593	0.0133095	0.00107973	0.0180169	0.00771655	0.0305912	0.00333843	0.00221458	0.0024749	0.00896617	0.017862	0.0105999	0.0125697	0.0248938	0.00191136	0.00737277	0.018175	0.00207242	0.0141197	0.0138493	0.000752243	0.00798682	0.000247634	8.23813e-05	0.00947857	0.00555779	0.000295726	0.0146051	0.00115178	0.000165768	0.00695032	0.000981786	0.000197142	0.00322592	0.00150586	0.00537115	0.000161412	0.0199396	0.000925565	0.00323119	0.0280064	0.000451489	0.00310909	0.00138038	0.0155761	0.0101241	0.0111355	0.0041929	0.0104931	0.0179447	0.015361	0.00045594	0.0031455	0.0220632	0.040816	0.0216674	0.0160454	0.0208761	0.0162282	0.00752768	1.373951
2232	-53.10635	-226.3058	173.1995	0.0116857	0.00937132	0.00251927	0.0240734	0.0093688	0.00524944	0.00335043	0.0198124	0.000617089	0.00518602	0.0176032	0.0190518	0.00708995	0.0129218	0.0161114	0.0102011	0.00469935	0.000913864	0.0142478	0.0184798	0.0108114	0.00873739	0.0166052	0.0141523	0.0226587	0.0210213	0.0185989	0.0172719	0.0204005	0.0119721	0.00423672	0.00443949	0.00690923	0.0060146	0.0362987	0.00967432	0.00320926	0.000831591	0.00118262	0.012209	0.0212039	0.0128861	0.000596244	0.000322722	0.0147962	0.00789961	0.0149117	0.0251828	0.00669067	0.0104334	0.00649659	0.00535174	0.0136161	0.0112865	0.000754622	0.00880691	0.00258665	0.0176302	0.000701875	0.00364001	0.0196411	0.00749167	0.00488788	0.0102338	0.00270672	0.00262437	0.0361438	0.0289546	0.0298641	0.000651876	0.00892352	0.00180663	0.00431599	0.00957985	0.030571	0.000668771	0.00960244	0.00392727	0.00813806	0.00783676	0.0177241	0.00161032	0.0033347	0.00702146	0.00709547	0.043339	0.0133141	0.00585935	0.000609966	0.0291462	0.0123417	0.00905516	0.0200104	0.00392691	0.0362958	0.0333017	0.00649816	0.0103906	0.00833274	0.00224007	0.0214055	0.0083305	0.00466767	0.00297912	0.0176167	0.0005487	0.00461128	0.0156523	0.0169404	0.0063042	0.0114897	0.0143259	0.00907059	0.00417855	0.000812585	0.0126688	0.0164318	0.00961321	0.00776907	0.0147649	0.0125838	0.0201475	0.0186916	0.0165377	0.0153577	0.0181396	0.0106452	0.00376719	0.00394748	0.00614352	0.00534803	0.0322759	0.00860217	0.00285359	0.000739429	0.00105156	0.010856	0.0188539	0.011458	0.000530166	0.000286956	0.0131564	0.00702414	0.0132591	0.0223919	0.00594918	0.00927712	0.0057766	0.00475863	0.0121071	0.0100357	0.000670991	0.00783089	0.00229999	0.0156763	0.000624089	0.0032366	0.0174644	0.0066614	0.00434618	0.00909962	0.00240675	0.00233352	0.0321382	0.0257457	0.0265544	0.000579632	0.00793457	0.00160641	0.00383767	0.00851816	0.027183	0.000594655	0.00853825	0.00349203	0.00723616	0.00696825	0.0157598	0.00143185	0.00296513	0.0062433	0.00630911	0.0385359	0.0118386	0.00520999	0.000542366	0.025916	0.0109739	0.00805162	0.0177927	0.00349171	0.0322733	0.029611	0.005778	1.124638
