Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-406.4141	-576.5711	170.157	0.5631004	2.8248
222	-400.0001	-571.1469	171.1468	1.22636	1.762376
228	-395.6149	-566.6933	171.0784	1.22636	1.809903
234	-403.6367	-574.7936	171.1569	0.4244469	2.289045
240	-395.0899	-565.1633	170.0735	1.524019	2.278706
246	-388.7565	-559.8946	171.1381	0.4937176	2.256705
252	-398.4042	-568.2664	169.8622	1.220513	2.602542
258	-397.24	-567.6623	170.4223	1.141467	2.300264
264	-394.0497	-563.3832	169.3335	1.652034	2.662535
270	-382.2865	-553.2463	170.9598	1.424552	1.754597
276	-392.3537	-563.5198	171.1661	1.424552	1.607714
282	-407.3358	-578.5487	171.2129	1.263742	1.689572
288	-394.735	-565.5327	170.7977	0.981777	2.161218
294	-399.2839	-569.5405	170.2566	1.138544	2.407341
300	-397.0784	-568.2722	171.1937	0.5844451	2.162084
306	-383.5002	-554.0651	170.5649	1.458847	2.000434
312	-386.4155	-557.6084	171.1929	0.2613741	2.369953
318	-382.0982	-553.1701	171.0719	0.7662042	2.12301
324	-388.3256	-558.7596	170.434	0.8799874	2.458433
330	-391.4589	-561.9562	170.4973	0.9821582	2.35397
336	-397.9089	-569.5738	171.6648	0.4138176	1.963738
342	-399.7932	-569.1342	169.341	1.569764	2.70846
348	-404.1114	-574.9777	170.8663	0.7250446	2.282655
354	-406.17	-575.4211	169.2511	1.657063	2.710041
360	-393.5201	-563.3159	169.7958	1.802295	2.27831
366	-397.5881	-568.3314	170.7432	0.5550177	2.468275
372	-406.3439	-576.7565	170.4126	1.017306	2.38534
378	-401.8383	-570.0033	168.1649	1.948869	3.18852
384	-393.3809	-562.8351	169.4542	1.948869	2.402335
390	-393.8683	-564.1294	170.2612	0.8395248	2.591402
396	-395.1881	-566.1171	170.929	1.116128	1.986179
402	-411.2105	-580.4026	169.1921	1.700125	2.719818
408	-410.9902	-581	170.0098	1.294766	2.4643
414	-410.247	-580.5774	170.3303	0.8003912	2.572763
420	-408.6065	-577.0693	168.4628	1.806599	3.09599
426	-404.81	-575.2416	170.4316	1.612951	1.986573
432	-407.8958	-576.7716	168.8759	1.784848	2.860834
438	-385.298	-555.8896	170.5917	1.264762	2.111013
444	-390.5708	-560.8759	170.3051	1.336103	2.250642
450	-386.5032	-557.2234	170.7201	1.336103	1.978747
456	-393.31	-564.6397	171.3296	0.919677	1.848048
462	-391.8998	-562.1246	170.2247	0.8079087	2.633475
468	-387.3487	-557.195	169.8463	1.69228	2.316336
474	-385.7214	-557.0104	171.2889	1.035088	1.79658
480	-407.517	-576.7368	169.2197	1.587788	2.771609
486	-400.5698	-571.0498	170.48	0.9650502	2.375779
492	-389.1397	-559.8931	170.7534	0.6916984	2.375779
498	-389.6955	-559.9947	170.2992	1.250968	2.308944
504	-403.7238	-571.6136	167.8898	2.262816	3.165497
510	-412.6388	-582.4631	169.8244	1.089604	2.706469
516	-402.2985	-572.727	170.4285	0.8379158	2.488224
522	-397.6934	-568.8613	171.168	1.087093	1.844105
528	-387.7728	-559.1362	171.3634	1.087093	1.708111
534	-395.6116	-565.3743	169.7627	0.7684999	2.939106
540	-395.1655	-565.2251	170.0596	1.330776	2.410328
546	-395.2106	-565.4472	170.2366	1.153794	2.410328
552	-399.4378	-570.3799	170.942	0.4483718	2.410328
558	-403.8277	-575.0606	171.2329	0.340697	2.293989
564	-395.0279	-565.1474	170.1194	0.969429	2.598723
570	-396.5958	-567.0566	170.4608	1.405427	2.104588
576	-388.4735	-558.5914	170.118	0.9724195	2.597764
582	-391.1778	-561.8498	170.672	1.488123	1.908797
588	-399.0452	-569.6455	170.6003	1.597723	1.883073
594	-406.1446	-576.843	170.6984	0.1688077	2.735141
600	-403.1855	-573.0542	169.8687	0.9984877	2.735141
606	-392.547	-561.0232	168.4762	1.87657	3.046212
612	-390.5385	-561.2094	170.6709	0.7619924	2.383492
618	-400.2342	-571.6829	171.4487	0.4300597	2.096353
624	-390.4668	-560.8656	170.3988	1.479958	2.096353
630	-388.1074	-559.0538	170.9465	0.7909876	2.188522
636	-397.3264	-568.5898	171.2635	0.4739777	2.188522
642	-389.9833	-560.2307	170.2474	1.725114	2.034537
648	-388.1605	-558.5868	170.4263	1.229417	2.241341
654	-397.3955	-566.0853	168.6899	2.11762	2.771613
660	-408.1615	-578.4776	170.316	0.8526128	2.549211
666	-405.8744	-576.6461	170.7717	1.136739	2.076819
672	-403.6712	-574.4429	170.7717	1.136739	2.076819
678	-386.9391	-557.9949	171.0558	0.8526642	2.076819
684	-411.4608	-581.758	170.2972	1.03853	2.444759
690	-408.7574	-578.999	170.2416	1.03853	2.479632
696	-405.7472	-576.6877	170.9405	0.7197751	2.23838
702	-408.5019	-578.6031	170.1012	1.460358	2.301675
708	-409.0495	-579.008	169.9584	1.542524	2.340301
714	-394.9327	-565.9565	171.0239	0.8499689	2.099579
720	-399.2278	-569.8436	170.6158	1.244504	2.108478
726	-395.3649	-565.2505	169.8855	0.9671035	2.744056
732	-409.1595	-578.5097	169.3502	1.491277	2.750832
738	-395.507	-566.4122	170.9052	1.150929	1.978825
744	-403.9162	-574.1751	170.2589	0.6295778	2.722104
750	-396.1731	-566.4356	170.2624	0.6712752	2.694374
756	-403.8192	-575.3218	171.5026	0.8211365	1.796768
762	-400.8305	-570.4827	169.6522	0.9982806	2.86705
768	-414.8374	-586.5101	171.6727	0.2617904	2.059652
774	-404.5432	-575.9463	171.4031	0.1977519	2.276555
780	-398.9303	-570.381	171.4507	0.3285103	2.161396
786	-411.3441	-580.9869	169.6428	1.745311	2.41178
792	-419.2781	-589.8246	170.5465	1.491667	1.99084
798	-393.7899	-563.7362	169.9463	1.491667	2.380291
804	-410.912	-581.3168	170.4048	1.115185	2.328193
810	-401.1198	-571.4182	170.2984	1.664158	2.041119
816	-396.9188	-566.5353	169.6165	1.270432	2.723049
822	-391.8066	-562.3577	170.5511	1.129786	2.225107
828	-396.712	-566.7343	170.0223	0.8950286	2.704436
834	-396.5365	-567.3148	170.7783	0.805142	2.287702
840	-422.671	-592.5439	169.8728	1.64239	2.331217
846	-415.5748	-584.8548	169.28	2.041832	2.453507
852	-419.8187	-590.1795	170.3608	1.558528	2.069698
858	-420.6755	-590.2563	169.5809	1.419318	2.653491
864	-412.1911	-581.8493	169.6583	1.440232	2.592758
870	-401.2677	-571.0097	169.7419	1.715287	2.368069
876	-399.0042	-569.8084	170.8042	0.6530157	2.368069
882	-394.0437	-563.3349	169.2911	1.926219	2.518881
888	-395.5803	-566.4739	170.8937	0.7584684	2.243623
894	-400.2207	-570.9435	170.7227	0.8615698	2.287147
900	-395.9447	-566.6243	170.6796	0.904709	2.287147
906	-393.969	-564.5724	170.6034	1.344034	2.051116
912	-398.3605	-568.3903	170.0297	1.487629	2.329863
918	-387.0418	-557.7066	170.6648	1.289104	2.046853
924	-392.141	-563.0883	170.9473	0.7737463	2.199141
930	-387.9222	-558.1152	170.193	0.636848	2.757954
936	-378.3412	-549.0382	170.6971	0.9672813	2.235762
942	-399.4951	-569.9854	170.4903	1.596113	1.958532
948	-413.0834	-583.5086	170.4252	1.866854	1.818645
954	-395.2668	-566.2026	170.9359	0.5517224	2.3488
960	-403.6659	-574.9037	171.2379	0.6540125	2.087726
966	-399.432	-570.1414	170.7095	0.7007831	2.397787
972	-391.7495	-563.1594	171.4099	0.8519632	1.839452
978	-413.8066	-583.4228	169.6163	1.952069	2.297343
984	-415.3447	-584.8861	169.5414	1.02227	2.919507
990	-401.2503	-571.6045	170.3542	0.9393746	2.471223
996	-405.9949	-576.6756	170.6806	1.522048	1.879917
1002	-396.0179	-566.9174	170.8995	0.822657	2.19846
1008	-401.2976	-572.3427	171.0451	0.8899702	2.059264
1014	-392.5237	-561.4801	168.9564	1.956909	2.706891
1020	-392.0737	-562.5328	170.4591	1.368497	2.12988
1026	-398.5203	-567.2661	168.7457	2.079517	2.760765
1032	-399.9597	-570.5881	170.6284	0.4974622	2.575818
1038	-397.8694	-568.4796	170.6102	0.5832896	2.533754
1044	-385.3352	-554.6381	169.3028	1.912156	2.520336
1050	-390.8722	-562.2995	171.4273	0.4514064	2.096399
1056	-390.9558	-560.3861	169.4303	0.9435905	3.033569
1062	-384.5122	-555.0312	170.5189	1.634431	1.913407
1068	-388.5185	-557.6243	169.1058	1.390496	2.960114
1074	-391.2812	-558.9171	167.6359	2.340725	3.269691
1080	-399.3118	-570.2356	170.9238	1.439107	1.769554
1086	-395.6663	-566.7483	171.082	1.325099	1.738627
1092	-404.1354	-573.7145	169.5791	1.431552	2.647033
1098	-405.5196	-574.7047	169.1851	1.587203	2.793054
1104	-401.5881	-571.6899	170.1018	1.587203	2.219832
1110	-398.4394	-568.2878	169.8484	1.762773	2.269957
1116	-407.0724	-575.1976	168.1252	1.762773	3.321941
1122	-392.7647	-563.4218	170.6571	1.021586	2.226524
1128	-390.3001	-560.796	170.4959	1.440566	2.058369
1134	-389.4873	-558.076	168.5887	2.181285	2.794466
1140	-408.8416	-575.8492	167.0076	2.326066	3.645546
1146	-406.0963	-573.308	167.2117	2.122001	3.645546
1152	-395.3791	-564.6906	169.3114	1.661345	2.670354
1158	-397.1438	-567.3204	170.1766	1.661345	2.123127
1164	-411.4384	-581.2549	169.8165	1.658198	2.356991
1170	-404.3636	-573.198	168.8343	1.658198	2.962383
1176	-401.4386	-570.3953	168.9567	1.447297	3.015524
1182	-387.696	-558.5085	170.8125	0.3740885	2.538051
1188	-400.9762	-571.1425	170.1662	0.9331754	2.592184
1194	-391.5113	-562.2887	170.7774	0.5122726	2.473627
1200	-393.5199	-564.4173	170.8974	0.3757672	2.484016
1206	-391.192	-562.4965	171.3045	0.9310106	1.857516
1212	-392.1007	-563.0151	170.9144	1.289978	1.878776
1218	-388.8935	-560.267	171.3735	1.289978	1.554473
1224	-384.2757	-555.6477	171.372	0.8566519	1.862209
1230	-384.0174	-554.228	170.2106	0.6636484	2.730838
1236	-386.571	-557.3819	170.8109	0.7972879	2.271824
1242	-385.9377	-556.2378	170.3001	1.308978	2.271256
1248	-387.7712	-557.8149	170.0438	1.413519	2.368023
1254	-394.9753	-565.0656	170.0903	1.476251	2.298521
1260	-395.7593	-566.3014	170.5421	0.9264699	2.360875
1266	-402.5939	-572.9539	170.36	1.288829	2.245753
1272	-399.1659	-570.8627	171.6969	0.4636568	1.908537
1278	-393.4494	-564.8715	171.4221	0.3986959	2.134296
1284	-399.133	-569.6759	170.5429	0.9204019	2.364206
1290	-389.4086	-560.2947	170.8861	0.6665016	2.30738
1296	-395.4614	-565.3007	169.8393	0.889425	2.819592
1302	-395.7219	-565.7882	170.0663	1.136096	2.528186
1308	-392.7227	-563.0303	170.3077	1.112411	2.391572
1314	-389.9167	-560.2526	170.3359	1.379801	2.202617
1320	-392.8048	-562.8054	170.0006	1.431873	2.383737
1326	-397.4513	-568.1045	170.6532	1.163832	2.136758
1332	-393.967	-564.3114	170.3444	1.472647	2.136758
1338	-390.6814	-562.0876	171.4063	0.603914	2.009502
1344	-391.0534	-560.7473	169.6939	2.027664	2.19885
1350	-403.6519	-573.2593	169.6074	1.674233	2.478716
1356	-412.143	-583.0772	170.9342	1.376157	1.806046
1362	-396.2781	-566.6321	170.3539	0.7169584	2.609836
1368	-394.5173	-563.9255	169.4082	1.662735	2.609836
1374	-388.0128	-557.2617	169.2489	2.135765	2.413958
1380	-396.7966	-564.6152	167.8186	2.275231	3.200351
1386	-392.394	-561.6547	169.2607	2.124093	2.413857
1392	-402.8048	-572.1382	169.3334	2.051385	2.413857
1398	-395.6976	-566.8971	171.1995	1.40172	1.600022
1404	-398.8948	-569.2492	170.3544	0.8618479	2.519565
1410	-391.4245	-561.097	169.6725	1.4919	2.551861
1416	-410.4941	-581.577	171.0829	0.432998	2.330825
1422	-393.1059	-562.7435	169.6376	1.516862	2.558051
1428	-397.3087	-568.311	171.0023	1.526417	1.652399
1434	-409.9882	-580.5231	170.5349	1.13022	2.235228
1440	-403.0794	-572.3546	169.2752	1.13022	3.014668
1446	-399.996	-570.7824	170.7864	1.020014	2.143721
1452	-393.2917	-564.2033	170.9115	1.020014	2.06161
1458	-403.7173	-573.8261	170.1088	1.131602	2.504475
1464	-405.0046	-575.9933	170.9887	1.099033	1.957655
1470	-419.3463	-589.1062	169.7599	1.346832	2.587627
1476	-416.4431	-587.1896	170.7465	1.086308	2.126482
1482	-397.8834	-566.6061	168.7227	2.162599	2.72407
1488	-395.7387	-565.5996	169.8609	0.7751407	2.875794
1494	-407.9583	-578.9126	170.9542	0.2414296	2.532388
1500	-399.5581	-570.0401	170.482	1.218675	2.212316
1506	-407.4552	-577.8116	170.3564	1.006239	2.427809
1512	-402.2432	-573.0914	170.8482	1.108316	2.045113
1518	-400.8423	-571.6252	170.7828	1.173674	2.045113
1524	-401.9645	-572.3366	170.3721	0.5309761	2.713131
1530	-395.1073	-566.3082	171.2008	1.087623	1.821141
1536	-392.3011	-562.2637	169.9626	1.909193	2.100952
1542	-405.886	-576.1665	170.2805	1.689953	2.035853
1548	-411.8956	-581.6431	169.7475	1.886234	2.255425
1554	-402.7143	-571.5954	168.881	1.886234	2.796133
1560	-398.619	-567.9995	169.3805	1.886234	2.488029
1566	-400.8377	-571.369	170.5314	1.214616	2.183009
1572	-392.5347	-563.6143	171.0796	0.9357177	2.006088
1578	-392.1878	-563.4705	171.2827	0.8089343	1.955009
1584	-383.3445	-553.4799	170.1354	0.6199487	2.803372
1590	-384.9487	-554.8781	169.9295	1.722643	2.243642
1596	-389.124	-560.1643	171.0402	0.6118725	2.243642
1602	-398.6181	-569.4324	170.8143	1.54128	1.774684
1608	-399.9967	-570.0196	170.0229	1.544797	2.297774
1614	-404.6659	-574.468	169.8021	1.937515	2.18713
1620	-401.9355	-572.8651	170.9296	0.8100025	2.18713
1626	-394.2169	-565.2536	171.0367	1.083752	1.93566
1632	-394.6903	-564.6652	169.9749	1.351129	2.450829
1638	-391.8098	-561.9671	170.1573	1.351129	2.33552
1644	-398.1179	-568.3165	170.1987	1.397884	2.279309
1650	-398.4199	-569.1297	170.7099	0.9196181	2.258186
1656	-387.1737	-558.0228	170.8491	0.924835	2.164847
1662	-404.5253	-574.1003	169.575	1.724325	2.46759
1668	-404.7347	-575.5263	170.7916	0.5077482	2.46759
1674	-416.2974	-586.5583	170.2609	1.150335	2.397143
1680	-412.6973	-582.3752	169.678	1.593314	2.485171
1686	-396.6439	-564.2964	167.6525	2.30067	3.283527
1692	-393.4324	-559.9367	166.5043	2.30067	3.95
1698	-398.4853	-565.8342	167.3489	2.30067	3.461736
1704	-406.3223	-575.848	169.5257	0.9999154	2.942459
1710	-399.8363	-570.1374	170.3012	1.721836	2.000954
1716	-401.4254	-572.1132	170.6879	1.340683	1.997249
1722	-400.4506	-570.914	170.4634	1.047679	2.333861
1728	-394.5994	-564.4351	169.8357	1.723617	2.303093
1734	-411.1994	-580.7761	169.5766	1.944932	2.327195
1740	-401.1563	-571.485	170.3287	1.641417	2.036125
1746	-396.5167	-567.4916	170.9748	1.169223	1.919693
1752	-405.7118	-576.4037	170.6919	1.20158	2.086704
1758	-394.1212	-564.2772	170.1559	0.5585258	2.828233
1764	-409.371	-580.3647	170.9937	0.7564076	2.180301
1770	-392.3554	-561.3729	169.0175	2.062472	2.604199
1776	-397.9679	-568.0378	170.0698	1.666706	2.189127
1782	-403.6056	-572.4931	168.8876	2.229793	2.581066
1788	-404.8019	-575.331	170.5291	1.398969	2.063891
1794	-422.3531	-592.8717	170.5185	1.54469	1.974087
1800	-404.6235	-574.8108	170.1872	1.75824	2.052415
1806	-399.7962	-570.4863	170.6902	1.235663	2.065391
1812	-403.1927	-573.7411	170.5484	1.15928	2.207802
1818	-421.1243	-591.4346	170.3103	1.660473	2.035644
1824	-412.3113	-582.618	170.3066	1.771258	1.964265
1830	-406.1482	-576.9526	170.8044	1.203901	2.01076
1836	-401.3381	-572.4507	171.1126	1.112902	1.864323
1842	-415.7946	-585.9276	170.1329	1.885818	2.003778
1848	-412.7156	-583.9629	171.2472	0.9618211	1.87557
1854	-399.8604	-570.3284	170.468	1.149354	2.265957
1860	-410.2957	-580.1083	169.8126	1.864731	2.227366
1866	-414.2748	-584.0584	169.7837	1.893718	2.227366
1872	-404.4883	-573.9248	169.4365	1.676181	2.583936
1878	-408.6479	-578.0563	169.4083	1.704385	2.583936
1884	-402.8199	-573.726	170.9061	1.06635	2.034576
1890	-410.0479	-580.1968	170.1489	1.560589	2.206644
1896	-395.3154	-566.1787	170.8633	0.8025456	2.234775
1902	-388.8759	-559.7826	170.9067	0.6607065	2.297926
1908	-397.7874	-568.1814	170.394	1.144453	2.316421
1914	-399.1458	-569.9093	170.7635	0.7750051	2.316421
1920	-402.4544	-573.7874	171.333	0.8603156	1.88626
1926	-409.9499	-581.7474	171.7975	1.087129	1.386843
1932	-388.7234	-559.1613	170.4379	1.551735	2.023148
1938	-404.0304	-574.6279	170.5974	1.408196	2.012515
1944	-395.9521	-566.6161	170.664	1.424106	1.957376
1950	-379.2514	-550.224	170.9725	1.37781	1.778293
1956	-396.3504	-565.7695	169.4191	1.748559	2.549793
1962	-398.5065	-567.6528	169.1463	1.501425	2.868701
1968	-389.6228	-560.2008	170.5781	1.420265	2.017378
1974	-387.9147	-558.1591	170.2444	1.701795	2.051934
1980	-386.925	-558.345	171.42	0.9849053	1.740181
1986	-387.381	-558.8558	171.4749	0.3538719	2.129137
1992	-381.7621	-553.1412	171.379	0.9495147	1.79344
1998	-382.9862	-553.6884	170.7022	1.425333	1.930874
2004	-388.805	-559.7746	170.9696	1.425333	1.747201
2010	-392.6648	-562.4396	169.7748	0.6839377	2.982672
2016	-397.2314	-567.614	170.3826	1.113846	2.343192
2022	-393.1894	-564.1872	170.9978	1.094145	1.95481
2028	-392.3625	-561.1498	168.7873	2.139358	2.698689
2034	-398.7538	-566.6347	167.8808	2.304602	3.145989
2040	-408.3935	-578.2779	169.8844	1.272763	2.556377
2046	-401.077	-571.2283	170.1512	0.9852755	2.569192
2052	-392.2778	-563.4778	171.2	0.9852755	1.891775
2058	-388.986	-559.1603	170.1743	1.439754	2.26807
2064	-404.9581	-576.1296	171.1716	1.06362	1.85773
2070	-402.7206	-573.8425	171.1219	0.6572994	2.161398
2076	-407.5812	-577.7247	170.1435	1.635752	2.161398
2082	-397.0764	-567.6432	170.5668	1.036961	2.274691
2088	-409.5163	-580.2132	170.6968	0.6863918	2.414854
2094	-405.1875	-575.4276	170.2401	1.250892	2.346642
2100	-400.713	-569.6381	168.925	1.993956	2.703407
2106	-405.1825	-574.6453	169.4627	1.898677	2.428584
2112	-402.1107	-570.3301	168.2194	2.082975	3.076314
2118	-404.4676	-575.0987	170.631	1.333291	2.03993
2124	-395.9754	-567.7619	171.7864	0.9886779	1.471088
2130	-415.3666	-585.7465	170.3799	0.5268947	2.710885
2136	-403.6549	-574.4151	170.7602	0.7561232	2.330516
2142	-402.3217	-572.7207	170.399	1.103076	2.339608
2148	-403.8074	-574.8974	171.0901	1.220837	1.805661
2154	-394.0337	-564.6852	170.6515	1.227296	2.096331
2160	-400.9822	-571.6466	170.6645	1.214353	2.096331
2166	-401.5627	-572.3229	170.7602	0.7235857	2.351217
2172	-398.987	-570.0714	171.0844	0.6846176	2.168052
2178	-411.651	-582.1642	170.5132	1.078988	2.282097
2184	-398.6851	-569.0513	170.3662	1.378495	2.183805
2190	-405.7445	-574.7192	168.9748	2.076302	2.622091
2196	-411.5565	-581.5543	169.9978	1.053275	2.622091
2202	-400.7977	-570.7667	169.9691	0.9638156	2.694882
2208	-398.2402	-568.2687	170.0285	2.105802	1.926298
2214	-397.0113	-566.1655	169.1542	1.781547	2.693125
2220	-400.7771	-570.4128	169.6357	1.711951	2.437249
2226	-393.6736	-563.7242	170.0506	0.8623018	2.707109
2232	-396.682	-567.5668	170.8848	0.6379855	2.326417
2238	-398.5125	-569.5533	171.0407	1.219409	1.840619
2244	-387.1789	-557.8139	170.6349	1.625205	1.840619
2250	-387.7688	-557.7518	169.9831	1.250518	2.508744
2256	-382.0619	-551.5153	169.4535	1.780125	2.508744
2262	-389.6182	-560.3549	170.7367	0.8712199	2.271994
2268	-395.2078	-565.7048	170.4971	0.8619186	2.430125
2274	-408.8102	-578.873	170.0628	1.662372	2.196461
2280	-399.8169	-570.0719	170.2551	1.163029	2.392826
2286	-404.6114	-575.73	171.1185	1.163029	1.825889
2292	-391.3785	-561.6964	170.3179	0.8964239	2.520731
2298	-388.6589	-559.146	170.4871	1.737596	1.864925
2304	-386.6871	-557.6995	171.0124	0.8727634	2.09219
2310	-397.0237	-566.9482	169.9245	1.657545	2.288579
2316	-408.1226	-577.1597	169.0371	1.936596	2.669794
2322	-398.8114	-569.3453	170.5339	0.9355903	2.360317
2328	-401.9176	-571.7439	169.8263	1.687356	2.332251
2334	-391.8212	-563.5857	171.7645	0.5385882	1.811032
2340	-395.4578	-564.2351	168.7773	2.104185	2.726403
2346	-396.2715	-565.2172	168.9457	2.104185	2.622853
2352	-402.7645	-571.8485	169.084	2.104185	2.537048
2358	-391.8684	-561.8153	169.9469	1.601052	2.310376
2364	-395.0221	-562.815	167.7929	2.198686	3.260847
2370	-394.1891	-562.2303	168.0413	2.276861	3.066917
2376	-397.4511	-568.2317	170.7806	0.2025708	2.66399
2382	-386.3733	-557.7019	171.3286	0.2668352	2.27999
2388	-392.349	-562.7885	170.4395	0.7572243	2.531749
2394	-402.1799	-573.2456	171.0657	0.1309933	2.531749
2400	-408.4738	-579.82	171.3463	0.06908493	2.394572
2406	-414.8187	-585.9362	171.1175	0.05585925	2.546298
2412	-387.25	-558.3069	171.057	0.06732552	2.57676
2418	-398.8225	-569.9751	171.1526	0.6321666	2.157823
2424	-409.681	-579.3641	169.6831	1.1638	2.747527
2430	-400.3744	-571.2662	170.8918	0.8996369	2.153473
2436	-393.0299	-562.9308	169.901	1.835972	2.188856
2442	-401.3214	-570.1445	168.8231	2.066884	2.721195
2448	-398.5552	-568.7775	170.2223	1.529694	2.179109
2454	-406.3001	-577.787	171.4869	0.9072362	1.747702
2460	-412.4925	-582.349	169.8565	1.132967	2.660105
2466	-411.1609	-580.1599	168.999	2.153398	2.559289
2472	-407.2201	-576.6807	169.4607	1.692391	2.558892
2478	-402.0382	-572.4924	170.4541	0.9959528	2.372597
2484	-411.2871	-581.8907	170.6037	1.437962	1.988521
2490	-402.1015	-572.74	170.6385	0.7813382	2.39174
2496	-391.7672	-562.6963	170.9292	1.232793	1.907581
2502	-388.051	-556.418	168.367	2.177683	2.930961
2508	-392.5392	-561.8715	169.3323	2.177683	2.334558
2514	-403.3048	-572.9563	169.6515	1.947021	2.278036
2520	-397.8623	-568.4819	170.6196	0.5328679	2.559279
2526	-395.3818	-565.3539	169.9721	1.768022	2.186799
2532	-396.4042	-566.2271	169.8229	1.624581	2.374264
2538	-389.2009	-558.9646	169.7637	1.68375	2.374264
2544	-403.552	-573.5908	170.0388	1.68375	2.198211
2550	-397.6704	-567.3042	169.6338	1.722386	2.431884
2556	-392.5579	-562.8007	170.2428	0.772365	2.64427
2562	-385.1521	-555.3541	170.202	1.615563	2.136427
2568	-375.5187	-547.0001	171.4814	0.3411319	2.133172
2574	-385.2245	-554.8164	169.5919	1.617615	2.52376
2580	-386.5647	-555.6554	169.0908	1.982826	2.608169
2586	-391.2836	-560.5294	169.2459	1.826311	2.609034
2592	-399.7062	-570.4262	170.72	1.369352	1.956549
2598	-400.4848	-572.41	171.9252	0.7798981	1.52361
2604	-397.7702	-567.9045	170.1343	1.725028	2.109123
2610	-402.4342	-570.9854	168.5512	1.954442	2.954459
2616	-394.6888	-563.7447	169.0559	1.954442	2.647253
2622	-398.8979	-568.6012	169.7032	1.585332	2.474351
2628	-408.1811	-577.2294	169.0483	0.8428303	3.320071
2634	-407.393	-577.4544	170.0614	1.479854	2.314621
2640	-413.3045	-582.2278	168.9233	2.09183	2.64426
2646	-405.9542	-574.977	169.0227	1.873129	2.717575
2652	-397.5852	-568.075	170.4898	1.640594	1.92892
2658	-388.8165	-559.3378	170.5213	1.198157	2.200177
2664	-392.0974	-562.9718	170.8745	1.106902	2.028635
2670	-388.0249	-558.4182	170.3933	1.795002	1.889705
2676	-384.7627	-555.1773	170.4146	1.208251	2.262458
2682	-380.9848	-551.6404	170.6556	0.7714137	2.387205
2688	-393.8504	-564.0223	170.1719	1.335078	2.336476
2694	-390.4452	-561.3472	170.902	1.335078	1.856434
2700	-389.2642	-560.0773	170.8131	0.534289	2.437393
2706	-393.7691	-564.9834	171.2143	0.1836306	2.40556
2712	-393.3981	-562.6998	169.3017	1.90052	2.528295
2718	-408.7535	-577.1723	168.4188	2.048603	2.977462
2724	-401.0505	-569.9999	168.9494	2.048603	2.654831
2730	-389.1495	-557.3622	168.2128	2.048603	3.10079
2736	-389.1731	-559.8741	170.701	1.075996	2.16285
2742	-387.1711	-557.9101	170.739	0.5572741	2.469504
2748	-387.4978	-556.9754	169.4776	1.754406	2.509711
2754	-393.9743	-563.4519	169.4776	1.754406	2.509711
2760	-395.296	-565.4237	170.1277	1.796717	2.066347
2766	-395.2306	-565.1776	169.947	1.85904	2.143967
2772	-390.1422	-560.5696	170.4275	1.85904	1.822493
2778	-387.4498	-557.6178	170.168	1.219903	2.411917
2784	-398.7572	-568.4328	169.6756	1.833387	2.335204
2790	-417.694	-585.765	168.0709	1.988427	3.220764
2796	-397.1951	-568.1433	170.9482	1.066927	2.006175
2802	-395.8898	-566.2329	170.3431	1.48017	2.132675
2808	-390.8111	-562.2319	171.4208	1.00668	1.724292
2814	-393.7703	-564.0254	170.2551	1.718738	2.033633
