Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-399.4874	-566.6122	167.1247	2.191846	3.655468
900	-392.6543	-562.2059	169.5516	1.440428	2.658488
906	-396.039	-566.0803	170.0414	1.46081	2.339536
912	-397.4458	-567.132	169.6862	1.476827	2.552695
918	-403.2231	-573.6972	170.4741	1.806605	1.826514
924	-388.8368	-559.842	171.0051	1.102694	1.94414
930	-402.836	-573.399	170.563	0.7954206	2.430454
936	-398.6773	-567.9506	169.2733	1.943231	2.519362
942	-405.3189	-573.8608	168.5419	1.88342	3.00275
948	-398.1529	-568.4283	170.2754	1.052523	2.449671
954	-399.517	-570.0874	170.5704	0.7477403	2.455812
960	-402.2585	-573.2178	170.9593	1.402538	1.770295
966	-394.1242	-565.0288	170.9046	1.128645	1.994106
972	-392.8634	-563.4196	170.5562	1.741676	1.81464
978	-397.4784	-567.0361	169.5577	1.940278	2.342208
984	-410.1036	-580.6851	170.5815	1.205563	2.156314
990	-416.2116	-586.0615	169.8499	1.758213	2.271886
996	-411.1204	-581.889	170.7686	1.29931	1.970964
1002	-415.2991	-585.5932	170.2941	1.29931	2.281285
1008	-405.0036	-575.391	170.3874	1.29931	2.221366
1014	-401.1341	-572.0571	170.9231	0.7636097	2.221366
1020	-412.7739	-581.7895	169.0156	1.886117	2.714006
1026	-409.9245	-580.7789	170.8545	1.323594	1.896654
1032	-402.7537	-573.7664	171.0127	1.288769	1.812172
1038	-400.9257	-571.4287	170.503	1.269917	2.165517
1044	-395.1618	-565.7545	170.5927	1.310772	2.080108
1050	-408.1002	-577.9488	169.8486	1.651594	2.340784
1056	-409.2616	-579.7382	170.4766	1.261405	2.188161
1062	-402.3986	-572.9962	170.5976	1.140437	2.188161
1068	-418.2224	-588.5569	170.3345	1.014494	2.43642
1074	-412.4134	-583.4429	171.0295	0.7117466	2.186043
1080	-405.1996	-575.8172	170.6177	0.935423	2.307084
1086	-394.6026	-564.33	169.7274	1.926001	2.242808
1092	-409.6882	-579.6777	169.9895	1.926001	2.072192
1098	-414.8415	-585.3218	170.4803	1.351858	2.126879
1104	-411.1361	-581.9965	170.8604	0.7435993	2.274529
1110	-412.1554	-582.1794	170.024	1.706869	2.192771
1116	-396.2242	-566.1386	169.9143	1.772636	2.221172
1122	-404.1052	-574.4075	170.3023	0.7205093	2.639561
1128	-406.9536	-577.3635	170.4099	0.9745319	2.414086
1134	-416.507	-586.9644	170.4574	0.6128495	2.610222
1140	-405.707	-574.5052	168.7983	2.13827	2.692629
1146	-404.5691	-573.519	168.9499	1.986657	2.692629
1152	-400.7056	-571.5468	170.8412	1.278682	1.936025
1158	-392.7945	-563.5367	170.7421	1.359693	1.948186
1164	-395.5955	-565.1798	169.5843	1.787959	2.421744
1170	-392.1456	-561.7943	169.6488	1.883772	2.320203
1176	-397.0068	-566.9245	169.9177	1.699577	2.266028
1182	-410.2817	-581.291	171.0093	1.072805	1.961431
1188	-409.6179	-580.7227	171.1048	0.8332644	2.057312
1194	-410.3341	-581.0811	170.747	0.9687496	2.202581
1200	-409.259	-578.5498	169.2908	1.647612	2.691478
1206	-404.9361	-574.5736	169.6375	1.647612	2.476508
1212	-398.6857	-568.6157	169.93	1.599259	2.322301
1218	-401.6735	-571.6334	169.96	0.5726519	2.938236
1224	-397.2661	-566.4231	169.157	1.791243	2.685448
1230	-400.3491	-570.9948	170.6457	1.319431	2.039382
1236	-404.2822	-575.5533	171.2711	0.9018338	1.900141
1242	-396.3751	-566.4444	170.0693	1.420632	2.347313
1248	-398.5079	-568.1774	169.6696	1.420632	2.597891
1254	-386.2491	-556.1574	169.9084	0.6261349	2.93711
1260	-395.3066	-565.322	170.0154	1.418103	2.383097
1266	-390.5892	-560.7794	170.1901	1.034084	2.51458
1272	-390.5561	-560.8287	170.2726	1.034084	2.462992
1278	-386.8339	-557.7326	170.8987	1.150644	1.983336
1284	-395.4933	-566.728	171.2348	0.6768466	2.074766
1290	-389.6327	-560.444	170.8114	0.6271486	2.379926
1296	-391.0639	-562.4193	171.3554	0.8264455	1.894106
1302	-385.8683	-556.4553	170.587	1.355426	2.054413
1308	-378.3557	-548.6698	170.3142	1.208073	2.326767
1314	-384.3658	-555.715	171.3491	0.2627804	2.269445
1320	-387.7151	-558.8575	171.1424	0.2432144	2.413329
1326	-392.3157	-563.6112	171.2955	0.194555	2.347248
1332	-388.4351	-559.8708	171.4357	0.07946802	2.331274
1338	-395.9983	-567.4359	171.4377	0.01442504	2.371309
1344	-400.1793	-571.6252	171.446	0.006142233	2.371309
1350	-396.5168	-566.96	170.4432	0.02171057	2.978982
1356	-396.4254	-567.9978	171.5723	0.1358516	2.207476
1362	-389.768	-560.9857	171.2178	0.1358516	2.433486
1368	-394.1018	-564.5922	170.4905	0.3714109	2.738394
1374	-392.1014	-562.9449	170.8434	0.5247318	2.424345
1380	-386.577	-557.2439	170.6669	0.7012125	2.424345
1386	-388.4341	-558.0544	169.6203	1.241123	2.738681
1392	-389.8637	-560.5374	170.6738	1.011807	2.222084
1398	-398.6696	-569.1083	170.4387	1.279691	2.200902
1404	-399.1003	-570.2125	171.1122	0.6859296	2.149114
1410	-401.4645	-572.3581	170.8936	1.096222	2.023021
1416	-403.5583	-574.703	171.1447	1.077156	1.866839
1422	-394.6042	-565.1251	170.5209	0.5197507	2.628535
1428	-402.4086	-572.8363	170.4277	1.400879	2.129223
1434	-395.2135	-565.4043	170.1908	1.199138	2.41063
1440	-388.5093	-558.8687	170.3594	1.635586	2.019629
1446	-394.4629	-565.0169	170.554	1.399454	2.047106
1452	-398.0261	-569.0259	170.9997	1.393921	1.74808
1458	-404.4832	-574.9549	170.4716	0.9517485	2.389484
1464	-408.6435	-578.3705	169.727	1.742986	2.359989
1470	-398.0144	-568.7484	170.734	1.542596	1.829291
1476	-390.2883	-560.6098	170.3215	1.448357	2.167511
1482	-400.1743	-570.6069	170.4326	1.337234	2.167511
1488	-404.8638	-575.7757	170.9119	0.2530253	2.551548
1494	-393.8324	-564.4657	170.6333	0.594765	2.512167
1500	-392.4069	-563.09	170.6831	0.763121	2.375036
1506	-394.8915	-565.6321	170.7405	0.4923258	2.509183
1512	-395.3069	-566.7805	171.4736	0.6787365	1.914124
1518	-387.5188	-558.3629	170.8442	0.7345892	2.290677
1524	-391.1724	-562.2918	171.1195	0.6580387	2.162526
1530	-399.9702	-570.4487	170.4785	1.314185	2.152628
1536	-402.4719	-570.0739	167.602	1.887894	3.554832
1542	-406.3285	-573.4433	167.1148	2.375131	3.554832
1548	-402.0242	-568.3181	166.2939	2.375131	4.02774
1554	-396.6749	-565.7038	169.0289	0.7885007	3.363419
1560	-393.0559	-562.8689	169.813	1.727217	2.315297
1566	-388.4249	-558.2635	169.8385	1.615691	2.369959
1572	-384.9937	-554.1971	169.2034	1.745758	2.684905
1578	-385.2167	-554.0706	168.8539	2.029965	2.724939
1584	-388.3237	-557.2579	168.9342	2.029965	2.675674
1590	-389.194	-559.1116	169.9176	1.977014	2.085925
1596	-381.5298	-550.4746	168.9449	1.750718	2.839699
1602	-376.1734	-546.1693	169.9959	1.750718	2.182595
1608	-388.8638	-560.1512	171.2874	0.5166513	2.145259
1614	-386.8212	-556.7577	169.9365	1.801705	2.188068
1620	-387.979	-558.969	170.99	0.4359807	2.387847
1626	-399.1714	-570.4756	171.3041	1.32395	1.58045
1632	-395.0038	-565.7184	170.7147	1.609859	1.796225
1638	-393.5778	-563.6037	170.0259	1.753966	2.161009
1644	-392.8864	-563.5904	170.704	1.360343	1.973319
1650	-392.4469	-562.8479	170.401	1.45385	2.112049
1656	-407.6724	-577.6908	170.0184	1.295001	2.458743
1662	-403.3247	-573.535	170.2103	1.434591	2.248266
1668	-413.2821	-582.3653	169.0833	1.838399	2.701761
1674	-404.6188	-573.5123	168.8935	1.838399	2.817656
1680	-409.4833	-578.3333	168.85	1.881858	2.817656
1686	-398.327	-568.0377	169.7107	1.634219	2.43896
1692	-393.6359	-563.2406	169.6047	1.740259	2.43896
1698	-406.721	-575.754	169.033	1.748022	2.787758
1704	-399.064	-568.6396	169.5756	0.9580197	2.937645
1710	-387.8714	-558.558	170.6865	1.387862	1.966597
1716	-398.4644	-568.8867	170.4224	0.9619858	2.414141
1722	-404.1324	-574.7466	170.6142	0.9619858	2.292327
1728	-410.5209	-579.8306	169.3097	1.985943	2.469922
1734	-402.7375	-572.2592	169.5216	1.792521	2.458301
1740	-395.2845	-565.0591	169.7747	1.631288	2.400507
1746	-395.9415	-567.0217	171.0802	0.9807496	1.975635
1752	-400.9859	-571.928	170.9421	1.029064	2.03539
1758	-393.2309	-564.3254	171.0945	0.3049184	2.404624
1764	-398.5669	-569.3847	170.8178	0.5816205	2.404624
1770	-406.9957	-577.5702	170.5745	0.8249192	2.404624
1776	-407.5407	-578.3638	170.8231	1.400006	1.86596
1782	-406.8145	-577.8331	171.0186	0.9277671	2.051847
1788	-402.9849	-573.5015	170.5166	0.9291788	2.375315
1794	-399.9741	-570.1683	170.1941	0.8367682	2.634555
1800	-401.0029	-570.3221	169.3192	1.711652	2.634555
1806	-402.7409	-573.4372	170.6963	1.368136	1.973271
1812	-395.7187	-566.9039	171.1852	0.9833166	1.90311
1818	-390.6377	-561.4778	170.8401	1.278637	1.936802
1824	-389.5451	-560.5679	171.0228	1.233354	1.843335
1830	-404.3752	-574.1458	169.7707	0.5665865	3.05547
1836	-399.6065	-571.068	171.4615	0.7401257	1.880654
1842	-393.8635	-564.1494	170.2859	0.9462253	2.509653
1848	-403.3271	-574.4207	171.0936	1.106402	1.88176
1854	-395.6175	-566.4583	170.8407	1.361295	1.880359
1860	-407.3403	-576.6046	169.2643	1.547674	2.768869
1866	-400.1601	-570.5503	170.3901	1.395234	2.157401
1872	-394.4963	-565.2365	170.7403	1.036292	2.163146
1878	-393.8163	-563.8638	170.0475	1.405435	2.370778
1884	-405.8292	-575.6951	169.8658	1.349082	2.520386
1890	-399.3488	-570.347	170.9982	1.084591	1.96095
1896	-410.4026	-581.3757	170.9732	1.180481	1.913213
1902	-394.098	-565.0921	170.9941	1.327185	1.798496
1908	-397.9241	-568.6841	170.7599	0.7737743	2.319456
1914	-399.8522	-569.4481	169.5959	1.601153	2.531501
1920	-396.4937	-566.9823	170.4887	1.603455	1.95469
1926	-390.4654	-560.6855	170.2201	0.9743928	2.533144
1932	-393.8708	-565.0266	171.1558	0.9882794	1.919679
1938	-394.5168	-565.3044	170.7876	0.9882794	2.163566
1944	-396.3506	-567.4445	171.0939	1.058076	1.91434
1950	-397.6543	-568.1951	170.5408	1.359309	2.082334
1956	-402.5405	-572.8246	170.2841	1.17642	2.365979
1962	-401.0761	-572.5399	171.4638	0.03829217	2.339583
1968	-400.2981	-570.8579	170.5598	0.9422937	2.339583
1974	-404.7549	-573.167	168.412	2.387857	2.776247
1980	-400.693	-567.5274	166.8344	2.387857	3.710041
1986	-388.9594	-559.882	170.9226	1.409406	1.791064
1992	-400.2534	-569.938	169.6846	1.62594	2.460555
1998	-398.9331	-570.2847	171.3516	0.4846665	2.124208
2004	-399.1753	-568.9971	169.8218	1.791158	2.26877
2010	-403.9561	-574.8516	170.8955	1.524582	1.729553
2016	-415.7404	-586.21	170.4697	1.373027	2.119989
2022	-410.812	-581.11	170.2981	1.544657	2.119989
2028	-396.0941	-566.4034	170.3092	0.6304187	2.690723
2034	-391.2367	-561.7195	170.4828	1.212235	2.215952
2040	-393.9018	-564.2499	170.3481	0.6504545	2.654514
2046	-397.3033	-568.5488	171.2455	0.7395694	2.026203
2052	-397.2157	-567.6672	170.4515	1.764937	1.870515
2058	-406.2694	-576.1369	169.8674	1.527159	2.407667
2064	-414.6345	-585.0534	170.4189	0.7617044	2.541772
2070	-421.1433	-591.6323	170.4889	0.691659	2.541772
2076	-405.7487	-576.7752	171.0266	0.8906404	2.07107
2082	-406.036	-574.6293	168.5932	2.03712	2.879226
2088	-406.59	-577.3333	170.7433	1.469028	1.873344
2094	-408.8589	-577.4753	168.6164	1.715054	3.058942
2100	-398.2968	-567.1377	168.8409	1.717505	2.922694
2106	-398.0571	-567.3625	169.3054	1.876087	2.541207
2112	-414.6187	-584.3499	169.7312	1.685294	2.393834
2118	-408.13	-579.1283	170.9983	0.8845868	2.093643
2124	-404.4155	-573.6655	169.25	1.762705	2.645778
2130	-417.9647	-587.3373	169.3725	1.069374	2.992785
2136	-404.3876	-574.9554	170.5678	0.8229093	2.410116
2142	-394.7868	-565.0841	170.2973	0.5969814	2.718526
2148	-394.9568	-563.9316	168.9747	1.447554	3.004567
2154	-390.9399	-561.7691	170.8292	1.135306	2.03982
2160	-393.2135	-563.3307	170.1172	1.128419	2.501226
2166	-392.6019	-562.9876	170.3857	1.128419	2.331929
2172	-392.6942	-562.9434	170.2492	1.112706	2.428266
2178	-394.9485	-565.5052	170.5567	1.176528	2.191236
2184	-395.9897	-564.7461	168.7564	2.059354	2.766586
2190	-390.9125	-560.6985	169.786	1.029713	2.766586
2196	-394.4858	-564.3657	169.8798	1.820644	2.212452
2202	-396.8124	-566.3824	169.57	1.865566	2.381808
2208	-400.8958	-571.6103	170.7145	0.7544059	2.360667
2214	-400.4715	-571.4857	171.0143	0.9796633	2.020299
2220	-401.339	-572.163	170.824	0.5821327	2.40038
2226	-407.2949	-577.7889	170.494	1.035659	2.322045
2232	-399.7412	-568.3367	168.5955	1.840333	2.996451
2238	-393.7473	-564.2339	170.4866	1.290357	2.162873
2244	-397.8894	-569.0957	171.2063	0.7270206	2.060441
2250	-401.058	-572.202	171.144	0.5854987	2.193698
2256	-390.0704	-560.2629	170.1926	1.559003	2.179375
2262	-401.1895	-571.3359	170.1464	1.507726	2.242363
2268	-403.373	-574.4351	171.0621	0.706278	2.168464
2274	-399.9356	-571.5776	171.6421	0.8871581	1.652026
2280	-407.2068	-578.2156	171.0088	1.52041	1.652026
2286	-387.1719	-557.9435	170.7716	1.491208	1.838814
2292	-384.8735	-553.3658	168.4922	2.230637	2.823119
2298	-402.7686	-571.7039	168.9353	1.787578	2.823119
2304	-384.9596	-554.886	169.9264	1.527111	2.370406
2310	-395.0476	-563.904	168.8564	2.115811	2.67071
2316	-404.1113	-574.3638	170.2525	1.882642	1.925703
2322	-397.7661	-568.9933	171.2272	0.8119445	1.990191
2328	-399.4768	-570.1385	170.6617	1.029091	2.218698
2334	-390.0308	-560.4682	170.4374	1.243302	2.225227
2340	-393.6784	-563.1621	169.4837	1.710176	2.533484
2346	-400.1121	-568.4806	168.3685	1.77844	3.168835
2352	-402.7077	-572.1922	169.4845	1.908102	2.408907
2358	-402.8189	-572.929	170.1102	1.401213	2.333675
2364	-399.5473	-570.06	170.5127	1.391129	2.079857
2370	-400.0831	-569.2593	169.1762	1.872181	2.623736
2376	-393.6713	-564.1201	170.4488	1.53699	2.025724
2382	-405.1469	-574.8572	169.7103	1.049578	2.800603
2388	-406.2861	-577.6495	171.3634	0.9670245	1.792149
2394	-409.0379	-580.1086	171.0706	0.4384221	2.335159
2400	-403.6105	-574.0364	170.4259	1.083141	2.335159
2406	-390.9077	-561.5638	170.6561	0.8354759	2.346275
2412	-392.9364	-562.4832	169.5467	2.047973	2.280489
2418	-401.8825	-572.8133	170.9308	0.6638686	2.280489
2424	-392.5149	-562.8941	170.3792	1.21549	2.280489
2430	-403.3266	-574.3801	171.0535	0.5811088	2.254861
2436	-411.4497	-581.6831	170.2334	1.278182	2.333534
2442	-393.4856	-564.216	170.7304	0.7811518	2.333534
2448	-398.1866	-569.1686	170.982	1.359596	1.784351
2454	-396.8822	-567.1827	170.3005	1.261052	2.301663
2460	-388.9534	-558.8442	169.8908	1.35386	2.501811
2466	-394.9214	-564.7496	169.8282	1.433468	2.491156
2472	-396.7838	-567.2667	170.483	1.433468	2.071587
2478	-396.8706	-567.5606	170.6899	1.415052	1.946041
2484	-405.9783	-575.6288	169.6505	1.518706	2.548883
2490	-393.907	-564.1419	170.2349	1.631721	2.104329
2496	-390.5506	-561.7772	171.2266	0.7543122	2.028928
2502	-397.5165	-566.8978	169.3813	1.640823	2.639971
2508	-392.481	-563.1598	170.6789	1.266848	2.052249
2514	-399.5047	-569.9031	170.3984	1.21237	2.270194
2520	-388.6469	-559.194	170.547	1.323605	2.101686
2526	-395.9045	-565.214	169.3095	2.057349	2.42515
2532	-403.3832	-573.7854	170.4022	0.9646686	2.42515
2538	-384.6207	-555.3303	170.7096	1.08609	2.150677
2544	-403.9233	-573.2552	169.3319	1.752092	2.601738
2550	-413.3859	-582.9442	169.5583	1.893551	2.371457
2556	-403.1021	-573.4381	170.3361	0.723848	2.616637
2562	-403.49	-574.7711	171.2811	0.4149366	2.215322
2568	-396.689	-568.3286	171.6395	0.4149366	1.979938
2574	-393.8682	-563.4692	169.601	1.853702	2.369653
2580	-399.0803	-569.2485	170.1682	0.361692	2.939876
2586	-398.4774	-568.7474	170.2699	0.6959482	2.674593
2592	-398.9195	-569.1238	170.2043	0.8257831	2.635027
2598	-402.6898	-571.6216	168.9318	0.8257831	3.398508
2604	-401.6787	-571.2546	169.576	1.038415	2.888887
2610	-388.8679	-559.394	170.5261	1.435057	2.042042
2616	-400.2639	-569.7141	169.4502	1.035044	2.966779
2622	-397.3899	-568.6831	171.2932	1.13955	1.720584
2628	-394.4026	-564.3679	169.9653	1.425761	2.409878
2634	-386.1278	-556.3225	170.1947	1.646409	2.121038
2640	-399.646	-569.9207	170.2747	1.36638	2.250722
2646	-401.1342	-570.3385	169.2043	1.04821	3.106054
2652	-402.5907	-572.3471	169.7563	0.637325	3.02174
2658	-392.8733	-563.7205	170.8472	1.29328	1.922082
2664	-396.0685	-566.6452	170.5767	0.6271307	2.527279
2670	-398.4952	-569.4863	170.9911	1.166734	1.910363
2676	-390.1226	-561.1583	171.0358	1.166734	1.880023
2682	-405.2608	-575.6032	170.3424	1.691536	1.993639
2688	-397.033	-567.6124	170.5794	0.9791711	2.303591
2694	-401.2898	-571.6135	170.3237	1.635618	2.043253
2700	-402.231	-572.7941	170.5631	1.48564	1.983783
2706	-400.5673	-571.2915	170.7241	1.420792	1.919106
2712	-385.7119	-555.9055	170.1936	1.821585	2.006173
2718	-406.1793	-577.2207	171.0414	0.9089523	2.049219
2724	-408.7352	-579.6467	170.9115	0.9526323	2.105954
2730	-396.2795	-568.0446	171.7651	0.8930298	1.558382
2736	-397.0541	-567.5201	170.466	0.4314386	2.716603
2742	-400.7204	-571.4402	170.7197	0.5597794	2.480035
2748	-407.8504	-577.8092	169.9589	1.32059	2.480035
2754	-403.1127	-572.5914	169.4787	1.80078	2.480035
2760	-399.4382	-570.0242	170.586	1.263827	2.115356
2766	-401.1629	-571.3965	170.2337	0.5739447	2.771537
2772	-407.7964	-577.1875	169.3911	1.45304	2.749233
2778	-406.7801	-577.8938	171.1137	1.29308	1.738876
2784	-408.9754	-577.9988	169.0234	2.117213	2.566601
2790	-414.8463	-585.924	171.0776	0.302036	2.417083
2796	-408.582	-579.021	170.439	1.028637	2.361459
2802	-403.9439	-575.6197	171.6758	0.435381	1.941901
2808	-402.7226	-574.2092	171.4865	0.6246013	1.941901
2814	-395.6615	-566.3967	170.7352	0.6028995	2.443239
