Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3164.748	-3329.406	164.6582	0.0467439	0.099653	0.00363268	0.2701	0.137088	0.0233533	0.134493	0.00966694	0.0854251	0.0380243	0.00712338	0.00294902	0.0753825	0.0756964	0.0380027	0.00551028	0.0449651	0.0191554	0.0667722	0.128946	0.0641234	0.0464677	0.0673069	0.00640416	0.0719959	0.000252625	0.0162794	0.114187	0.0721978	0.0794534	0.0518065	0.246079	0.000554866	0.00610353	0.0353538	0.0440615	0.06133	0.0315062	0.033839	0.00680077	0.0506999	0.0210325	0.0698621	0.0652305	0.0453974	0.122959	0.0269399	0.0551506	0.0313019	0.0274452	0.142503	0.0662311	0.062324	0.0357272	0.000159217	0.00530279	0.013586	0.0485318	0.0323751	0.0395497	0.00893289	0.0607673	0.0400587	0.0640616	0.0832999	0.0527205	0.0102855	0.0498791	0.0296821	0.0201414	0.0437697	0.111904	0.0557051	0.0107237	0.0503509	0.0260764	0.0393377	0.0371324	0.0720494	0.0731004	0.0402217	0.00410503	0.0335489	0.00503174	0.0437452	0.00877889	0.0185834	0.0967628	0.0625304	0.000800121	0.0271549	0.0296688	0.210474	0.0398165	0.0510977	0.0812601	0.00880454	2.457388	0.00928664	0.0197981	0.000721707	0.053661	0.0272354	0.00463962	0.0267197	0.00192054	0.0169714	0.00755431	0.00141521	0.000585884	0.0149763	0.0150386	0.00755002	0.00109473	0.00893323	0.00380561	0.0132657	0.0256177	0.0127394	0.00923177	0.0133719	0.00127232	0.0143035	5.01891e-05	0.00323424	0.0226857	0.0143436	0.0157851	0.0102924	0.0488886	0.000110235	0.00121259	0.00702376	0.00875372	0.0121845	0.00625936	0.00672281	0.00135111	0.0100726	0.00417853	0.0138795	0.0129594	0.00901912	0.0244284	0.00535217	0.0109568	0.00621876	0.00545255	0.0283111	0.0131582	0.012382	0.00709794	3.16316e-05	0.00105351	0.00269913	0.00964183	0.00643198	0.00785736	0.0017747	0.0120727	0.00795848	0.0127272	0.0165492	0.010474	0.00204342	0.0099095	0.00589697	0.0040015	0.00869575	0.022232	0.011067	0.00213048	0.0100032	0.00518061	0.00781524	0.00737712	0.0143141	0.0145229	0.00799087	0.000815548	0.00666518	0.000999658	0.00869087	0.00174411	0.00369197	0.0192239	0.012423	0.00015896	0.00539488	0.00589432	0.041815	0.00791036	0.0101516	0.016144	0.0017492	5.03346
1152	-3157.061	-3322.032	164.9715	0.0630619	0.103931	0.00523423	0.228659	0.101232	0.0352238	0.135682	0.00451968	0.0824653	0.0556706	0.0519671	0.00186082	0.0977108	0.05534	0.0271498	0.00809542	0.0451904	0.00401461	0.0657031	0.11689	0.0732368	0.0370385	0.0495207	0.00767775	0.0309918	0.0121771	0.0195744	0.131929	0.0465377	0.0756442	0.0610579	0.15626	0.000410364	0.0120392	0.04021	0.0365495	0.0607034	0.0656185	0.0214568	0.00185128	0.0412832	0.058188	0.0404818	0.0748664	0.0468674	0.124566	0.0351561	0.0626487	0.0388953	0.0351162	0.124274	0.0630938	0.118183	0.03508	0.0023292	0.0193499	0.0296302	0.0661574	0.0241504	0.0694058	0.0423211	0.0562397	0.0311858	0.045004	0.107479	0.0736891	0.0559118	0.0513958	0.0231427	0.0429977	0.0505047	0.0801519	0.0200781	0.015747	0.0837009	0.0463132	0.0232547	0.0285588	0.0763274	0.0309417	0.00393374	0.00506521	0.0240434	0.00227872	0.0180444	0.0152873	0.00908464	0.090717	0.0718523	0.000634603	0.0376114	0.0189829	0.0830884	0.0273949	0.051712	0.0742606	0.00862539	2.438427	0.0129561	0.0213525	0.00107537	0.0469778	0.0207981	0.00723673	0.0278758	0.000928567	0.0169425	0.0114375	0.0106766	0.000382305	0.0200747	0.0113696	0.00557791	0.0016632	0.00928436	0.0008248	0.0134987	0.024015	0.0150465	0.00760955	0.010174	0.00157739	0.00636725	0.00250179	0.00402156	0.0271048	0.00956116	0.0155411	0.0125443	0.0321035	8.43092e-05	0.00247346	0.00826113	0.00750908	0.0124715	0.0134813	0.00440829	0.000380345	0.00848161	0.0119547	0.00831698	0.0153813	0.0096289	0.0255921	0.00722281	0.0128711	0.00799103	0.00721462	0.0255321	0.0129626	0.0242807	0.00720718	0.000478533	0.00397544	0.00608753	0.013592	0.00496168	0.0142594	0.00869486	0.0115544	0.00640711	0.00924606	0.0220815	0.0151394	0.0114871	0.0105592	0.00475466	0.00883386	0.0103762	0.0164672	0.00412504	0.00323522	0.0171963	0.00951504	0.00477768	0.00586739	0.0156814	0.00635696	0.000808185	0.00104065	0.00493971	0.000468162	0.00370722	0.00314077	0.00186644	0.0186378	0.014762	0.000130379	0.00772725	0.00390003	0.0170705	0.00562827	0.0106242	0.0152568	0.00177208	4.867371
1188	-3163.785	-3328.236	164.4509	0.0411943	0.137459	0.0135608	0.302424	0.143851	0.0207766	0.108478	0.00132835	0.0942881	0.0580051	0.0528831	9.00694e-05	0.100778	0.0440126	0.0389209	0.0267158	0.0763164	0.00885924	0.0338312	0.117809	0.0713485	0.0391244	0.0261554	0.0176969	0.0447251	0.0412617	0.0149782	0.142901	0.038121	0.052631	0.0453878	0.145849	0.0162606	0.0289495	0.0599859	0.038065	0.0466323	0.0485203	0.0384201	0.0030032	0.0428474	0.0304658	0.0819066	0.0652027	0.052631	0.114761	0.0480105	0.0744587	0.0195741	0.0176119	0.149312	0.0492975	0.108344	0.0253265	0.0206789	0.0662302	0.0452101	0.0669994	0.0180133	0.0946331	0.0256605	0.0857611	0.0162949	0.0422567	0.0728345	0.0543148	0.0665679	0.0210455	0.0566084	0.0575965	0.0680378	0.0891963	0.0264027	0.00472639	0.106534	0.0401159	0.00928396	0.0285743	0.0776995	0.0449889	0.00349091	0.00266313	0.0292201	0.00258355	0.0484697	0.042212	0.0137503	0.0542829	0.0931469	0.00110667	0.0176791	0.0266915	0.0627803	0.0489154	0.0182119	0.153013	0.0376565	2.28473	0.00788635	0.0263155	0.00259612	0.057897	0.0275392	0.00397754	0.0207674	0.000254302	0.0180508	0.0111047	0.0101241	1.72432e-05	0.0192932	0.0084259	0.00745113	0.00511454	0.0146102	0.00169604	0.00647675	0.0225537	0.0136592	0.00749009	0.00500726	0.00338796	0.0085623	0.00789927	0.00286747	0.0273573	0.007298	0.0100758	0.00868918	0.0279218	0.00311298	0.00554218	0.0114839	0.00728727	0.00892742	0.00928888	0.00735525	0.000574942	0.00820283	0.00583246	0.0156804	0.0124826	0.0100758	0.0219702	0.00919127	0.0142546	0.00374731	0.00337167	0.0285848	0.00943767	0.0207416	0.00484857	0.00395883	0.0126793	0.00865516	0.0128266	0.00344852	0.0181168	0.00491252	0.0164184	0.00311955	0.00808975	0.0139437	0.0103982	0.012744	0.004029	0.0108373	0.0110264	0.0130254	0.017076	0.00505462	0.000904834	0.0203953	0.00767991	0.00177735	0.00547036	0.014875	0.00861281	0.000668309	0.000509838	0.00559398	0.000494603	0.00927917	0.00808119	0.0026324	0.0103921	0.0178323	0.000211864	0.00338454	0.00510989	0.0120188	0.00936451	0.00348654	0.0292932	0.00720906	5.223488
1224	-3179.376	-3343.505	164.1283	0.0628036	0.110003	0.00349353	0.178482	0.175754	0.0374045	0.136763	0.0191108	0.132931	0.022927	0.0492851	0.00132965	0.0991661	0.107588	0.0813121	0.0119494	0.0237599	0.00870355	0.0317836	0.144389	0.0727068	0.0428871	0.0518592	0.0402929	0.037459	0.0285702	0.00999377	0.184131	0.0538591	0.0569918	0.069069	0.154579	0.00631943	0.017408	0.036625	0.0559927	0.0180585	0.056885	0.00687498	0.000367738	0.0625718	0.0901646	0.083249	0.0444217	0.0496797	0.15786	0.0284636	0.0495281	0.0259699	0.0140694	0.0529281	0.0214305	0.0274293	0.0513483	0.0641646	0.00950051	0.000527931	0.0426092	0.105768	0.0450902	0.0809514	0.0238884	0.035041	0.089652	0.0718571	0.00471298	0.0235911	0.0181682	0.110553	0.10064	0.0779365	0.00093794	0.0472505	0.0136699	0.0457385	0.0401915	0.0836639	0.0334267	0.0172093	0.0289923	0.0711558	0.0562708	0.027873	0.0213447	0.0241419	0.0631624	0.0684402	0.0871337	0.0126374	0.0854006	0.0523195	0.00697876	0.101334	0.128782	0.105059	0.0508881	0.0483971	2.229445	0.0115745	0.0202733	0.000643846	0.0328937	0.0323909	0.00689353	0.0252049	0.00352205	0.0244987	0.00422537	0.00908307	0.000245049	0.018276	0.0198281	0.0149855	0.00220224	0.00437887	0.00160404	0.0058576	0.0266105	0.0133996	0.00790395	0.00955747	0.00742585	0.00690357	0.00526539	0.00184182	0.0339348	0.00992605	0.0105034	0.0127292	0.0284883	0.00116465	0.00320823	0.00674986	0.0103193	0.00332813	0.0104837	0.00126704	6.77729e-05	0.0115318	0.016617	0.0153425	0.00818677	0.00915581	0.0290931	0.00524574	0.00912786	0.00478617	0.00259294	0.00975447	0.00394956	0.00505512	0.00946331	0.0118253	0.00175091	9.7296e-05	0.00785273	0.0194927	0.00830997	0.0149191	0.00440254	0.00645793	0.0165226	0.013243	0.000868587	0.00434776	0.00334833	0.0203745	0.0185477	0.0143634	0.000172859	0.00870811	0.00251931	0.00842945	0.00740716	0.015419	0.00616042	0.00317162	0.00534319	0.0131138	0.0103705	0.0051369	0.00393375	0.00444926	0.0116406	0.0126133	0.0160584	0.00232902	0.015739	0.00964231	0.00128616	0.0186755	0.0237341	0.019362	0.00937851	0.00891942	5.426035
1260	-3162.316	-3326.495	164.1789	0.0527905	0.0777021	0.0108779	0.199617	0.147118	0.0348546	0.202998	0.0161611	0.0507837	0.0439871	0.0284366	0.00324198	0.16193	0.114151	0.0507716	0.00928365	0.0374169	0.00101756	0.0491395	0.146292	0.0800575	0.0494352	0.0629637	0.0128031	0.0455418	0.0199132	0.0167563	0.101289	0.0672514	0.0798319	0.0526372	0.180429	0.00119616	0.0220266	0.0565789	0.0445017	0.0112391	0.00347849	0.0447403	0.00120186	0.0596984	0.0411657	0.0396088	0.129041	0.0461676	0.123813	0.0411735	0.0537407	0.0639644	0.0130031	0.0683918	0.00529502	0.015669	0.0323335	0.127132	0.00815671	0.000132825	0.0273351	0.0257618	0.0447037	0.0334853	0.0270958	0.0652382	0.0288583	0.0377135	0.0016979	0.0223838	0.0144688	0.12105	0.0805999	0.0882408	0.0220507	0.0598362	0.00362692	0.0255545	0.077693	0.0644755	0.0334876	0.0135228	0.0355522	0.051572	0.0466548	0.0226282	0.0330391	0.00445863	0.071519	0.0351271	0.194051	0.00265011	0.0936414	0.0423766	0.00897742	0.168124	0.135995	0.102147	0.0424924	0.0813531	2.333727	0.00986338	0.0145179	0.00203243	0.0372964	0.0274875	0.00651223	0.0379282	0.00301955	0.00948844	0.00821856	0.0053131	0.000605732	0.030255	0.021328	0.00948618	0.00173456	0.00699097	0.000190121	0.00918124	0.0273333	0.0149579	0.00923647	0.0117641	0.00239213	0.00850904	0.00372059	0.00313074	0.0189249	0.0125653	0.0149158	0.00983475	0.0337114	0.00022349	0.00411546	0.0105712	0.00831471	0.00209992	0.000649922	0.00835928	0.000224555	0.0111541	0.0076914	0.00740051	0.0241101	0.00862596	0.0231332	0.00769285	0.0100409	0.0119511	0.00242951	0.0127783	0.000989322	0.00292759	0.0060412	0.0237534	0.001524	2.48171e-05	0.00510728	0.00481334	0.00835245	0.00625639	0.00506258	0.0121891	0.00539189	0.0070464	0.000317236	0.00418219	0.00270336	0.022617	0.0150593	0.0164869	0.00411995	0.0111798	0.000677655	0.00477461	0.0145162	0.0120466	0.00625682	0.00252659	0.00664257	0.00963572	0.00871698	0.00422786	0.00617303	0.000833052	0.0133626	0.00656316	0.0362565	0.000495147	0.017496	0.00791765	0.00167734	0.0314122	0.0254093	0.0190852	0.00793929	0.0152	5.352169
1296	-3178.42	-3343.21	164.7894	0.0405601	0.139847	0.0168688	0.170468	0.157156	0.0413455	0.148241	0.000806972	0.0558646	0.0155761	0.0272293	0.000855373	0.0763377	0.0846805	0.0671814	0.00674112	0.0413121	0.00129443	0.0771231	0.120568	0.0560796	0.050739	0.0664704	0.0236608	0.0345918	0.00399784	0.0190278	0.0781153	0.0456194	0.0502468	0.0414815	0.170955	0.00297596	0.0134694	0.03455	0.0618867	0.017346	0.02574	0.0341639	0.0257369	0.0636781	0.0252357	0.0733357	0.0467685	0.0617515	0.0331765	0.0740596	0.0491897	0.0499881	0.0246311	0.0661388	0.00810951	0.0675837	0.0413011	0.0430423	0.010751	0.00259422	0.0222871	0.0652699	0.0544701	0.0353406	0.0938128	0.0620643	0.0540156	0.0539177	0.00609282	0.00682767	0.0227805	0.225913	0.0799045	0.075708	0.041741	0.0457484	0.0317689	0.0301054	0.0710874	0.0684774	0.0360047	0.0131195	0.0817516	0.0372687	0.0525287	0.0481127	0.0364522	0.00114514	0.10718	0.0537301	0.0942259	0.00875088	0.0668053	0.0361326	0.0196424	0.145731	0.113726	0.0670638	0.0313573	0.0292163	2.108393	0.00792882	0.0273378	0.00329757	0.0333238	0.0307214	0.00808237	0.0289787	0.00015775	0.0109206	0.00304487	0.00532288	0.000167211	0.0149227	0.0165536	0.0131328	0.00131778	0.00807584	0.000253039	0.0150763	0.023569	0.0109626	0.00991863	0.0129939	0.0046253	0.00676212	0.000781511	0.00371962	0.0152702	0.00891782	0.00982241	0.00810895	0.0334189	0.000581752	0.00263304	0.00675395	0.0120978	0.00339084	0.00503173	0.00667846	0.00503114	0.012448	0.00493316	0.0143359	0.00914246	0.0120714	0.00648545	0.0144774	0.00961577	0.00977184	0.00481497	0.012929	0.00158527	0.0132115	0.00807369	0.00841405	0.00210164	0.000507127	0.00435675	0.0127592	0.010648	0.00690851	0.0183388	0.0121325	0.0105592	0.01054	0.00119104	0.00133469	0.0044532	0.0441622	0.01562	0.0147997	0.00815967	0.00894304	0.00621029	0.00588511	0.0138964	0.0133862	0.00703833	0.00256464	0.0159811	0.00728542	0.0102685	0.00940523	0.00712579	0.000223857	0.0209519	0.0105033	0.0184196	0.00171065	0.0130593	0.00706333	0.00383977	0.028488	0.0222315	0.0131099	0.00612983	0.00571129	5.115525
1332	-3164.417	-3329.538	165.1211	0.0281667	0.134404	0.0036549	0.24361	0.128194	0.0402653	0.169893	0.000716562	0.0579794	0.0314922	0.0274946	0.0160037	0.0679446	0.0733579	0.0177194	0.00687068	0.033627	0.0175133	0.0585505	0.109881	0.0478266	0.0545375	0.0385555	0.0135287	0.0266263	0.0220474	0.00275655	0.109873	0.0405754	0.0787897	0.0537848	0.17832	0.008936	0.00750819	0.0548277	0.041619	0.041043	0.0387101	0.023891	0.016685	0.054072	0.047013	0.0591842	0.0415433	0.0554663	0.0650613	0.0325865	0.0737584	0.058814	0.0382454	0.0219352	0.0095526	0.0391023	0.00207616	0.0591571	0.0134824	0.0404657	0.0251104	0.0286612	0.0312575	0.0222254	0.0695719	0.0359954	0.0797039	0.0629254	0.00107812	0.0672408	0.0285223	0.101077	0.0508444	0.0493525	0.0101381	0.10184	0.0271924	0.00859384	0.0796749	0.0359871	0.0382927	0.0116529	0.0429585	0.0745268	0.0481011	0.0110115	0.0497506	0.00820838	0.0422925	0.0118576	0.0848781	0.00353702	0.118202	0.00891403	0.0158919	0.0901064	0.113029	0.0916565	0.0148091	0.0512962	2.570942	0.00595836	0.0284318	0.000773153	0.051533	0.0271181	0.00851768	0.0359389	0.000151581	0.0122649	0.00666182	0.00581619	0.00338541	0.0143729	0.0155181	0.00374834	0.00145342	0.00711343	0.00370475	0.0123857	0.0232441	0.0101172	0.0115368	0.00815599	0.00286185	0.0056325	0.00466389	0.000583118	0.0232425	0.00858327	0.0166671	0.0113776	0.0377216	0.00189031	0.00158827	0.0115982	0.00880404	0.0086822	0.0081887	0.00505387	0.00352952	0.0114383	0.00994508	0.0125198	0.00878803	0.0117333	0.013763	0.00689332	0.0156028	0.0124415	0.0080904	0.00464014	0.00202075	0.00827167	0.000439189	0.012514	0.00285206	0.00856008	0.00531184	0.00606296	0.00661217	0.00470154	0.0147172	0.00761443	0.0168605	0.0133112	0.000228064	0.0142241	0.00603357	0.0213817	0.0107556	0.01044	0.0021446	0.021543	0.00575225	0.00181793	0.0168543	0.00761268	0.0081004	0.00246505	0.00908741	0.0157653	0.0101753	0.00232936	0.0105242	0.00173639	0.00894651	0.00250835	0.017955	0.000748217	0.0250044	0.00188567	0.00336175	0.019061	0.0239099	0.0193889	0.0031327	0.0108511	4.72726
1368	-3173.029	-3336.978	163.9489	0.0577563	0.154338	0.0034847	0.218259	0.102932	0.0590066	0.215342	0.0106725	0.0854271	0.0316176	0.00691322	0.0309254	0.131197	0.0918138	0.0477124	0.00651577	0.0335826	0.021973	0.0551296	0.12739	0.0790199	0.0362286	0.0584974	0.00423392	0.0312489	0.00979963	0.0120362	0.158449	0.0596977	0.066085	0.0759176	0.314983	0.0144575	0.0165096	0.0507372	0.0843315	0.0255412	0.02476	0.0540088	0.0031816	0.0540297	0.0470315	0.0801106	0.113012	0.0917505	0.119583	0.0527818	0.0536708	0.0146881	0.0271616	0.0437831	0.0100782	0.0413187	0.0387648	0.0317258	0.00779937	0.0250427	0.0539806	0.0832988	0.0318278	0.0667798	0.0193123	0.0240498	0.0787083	0.0285078	0.00667904	0.0411228	0.00299277	0.0553451	0.079375	0.0663617	0.0236956	0.0577499	0.0558966	0.0189881	0.051743	0.085865	0.0439243	0.0773757	0.0884786	0.0830937	0.0072499	0.000973416	0.0710558	0.0167437	0.0387713	0.0556484	0.0667818	0.00114827	0.142159	0.0754141	0.0155976	0.11545	0.0760499	0.0907912	0.0161055	0.0865877	2.007002	0.0102665	0.0274344	0.000619423	0.0387966	0.0182967	0.0104887	0.0382781	0.00189709	0.0151851	0.00562019	0.00122886	0.00549714	0.023321	0.0163203	0.00848111	0.00115821	0.00596947	0.0039058	0.00979955	0.0226441	0.0140462	0.00643981	0.0103982	0.000752599	0.00555464	0.00174193	0.00213949	0.0281651	0.0106115	0.0117469	0.0134947	0.0559897	0.0025699	0.00293465	0.00901879	0.0149903	0.00454007	0.00440122	0.00960033	0.000565544	0.00960403	0.00836007	0.0142401	0.0200884	0.0163091	0.0212565	0.00938222	0.00954025	0.00261087	0.0048281	0.00778266	0.00179145	0.0073446	0.00689064	0.00563941	0.00138638	0.00445145	0.00959532	0.0148068	0.00565755	0.0118704	0.00343285	0.00427497	0.0139908	0.0050674	0.00118723	0.00730978	0.000531979	0.00983786	0.0141093	0.0117961	0.00421202	0.0102653	0.00993589	0.00337523	0.00919758	0.0152629	0.00780776	0.0137539	0.0157275	0.0147703	0.0012887	0.000173029	0.0126305	0.00297627	0.00689178	0.00989178	0.0118708	0.00020411	0.0252694	0.0134052	0.00277256	0.0205219	0.0135182	0.0161386	0.00286284	0.0153914	5.625726
1404	-3176.742	-3341.676	164.9344	0.0186079	0.107263	0.00485835	0.182504	0.106569	0.0546416	0.144451	0.000808195	0.0824264	0.0177408	0.0248478	0.00633549	0.0870131	0.0968555	0.0230573	0.0227232	0.0552818	0.00478929	0.0545069	0.209427	0.0872011	0.0599002	0.02447	0.0224412	0.0509688	0.00529871	0.0153008	0.123088	0.0691749	0.0700445	0.0695828	0.185114	0.00513416	0.0195014	0.0643073	0.0589081	0.015933	0.0138425	0.0191084	0.00171169	0.0427525	0.0283205	0.0765237	0.0615624	0.0819325	0.0878285	0.0187522	0.0476482	0.0421166	0.00586662	0.105586	0.0267754	0.0113274	0.00494016	0.0145152	0.00135057	0.0118421	0.0519106	0.00962611	0.0744798	0.0626461	0.0114431	0.0792312	0.0930505	0.064658	0.0515048	0.0209578	0.00531775	0.0746829	0.0634652	0.0341045	0.0343851	0.0219571	0.0209608	0.0558601	0.0586766	0.0353043	0.00608959	0.0348343	0.00707532	0.0406367	0.0719632	0.0586098	0.145261	0.00917442	0.0376797	0.0890073	0.059742	0.0137377	0.158019	0.0271649	0.00851877	0.0353392	0.0347335	0.0730294	0.030853	0.00307271	2.588458	0.00385725	0.0222347	0.00100709	0.0378314	0.0220907	0.0113267	0.0299433	0.000167531	0.0170862	0.00367749	0.00515072	0.00131329	0.018037	0.0200772	0.00477957	0.00471031	0.0114594	0.000992774	0.0112988	0.0434124	0.018076	0.0124167	0.0050724	0.00465184	0.0105654	0.00109837	0.00317172	0.0255151	0.0143393	0.0145196	0.0144239	0.0383724	0.00106426	0.00404245	0.0133303	0.0122111	0.00330277	0.00286942	0.00396099	0.000354817	0.00886219	0.00587057	0.0158627	0.0127613	0.0169838	0.018206	0.00388715	0.00987702	0.00873037	0.00121609	0.0218871	0.0055503	0.00234806	0.00102405	0.00300887	0.000279961	0.00245476	0.0107606	0.0019954	0.015439	0.0129859	0.00237204	0.0164239	0.0192885	0.013403	0.0106765	0.00434436	0.00110232	0.0154811	0.0131557	0.00706955	0.00712772	0.00455151	0.00434499	0.0115793	0.0121631	0.00731825	0.00126232	0.00722082	0.00146665	0.00842362	0.0149173	0.0121493	0.0301112	0.00190177	0.00781064	0.0184504	0.012384	0.0028477	0.0327559	0.00563102	0.00176586	0.00732548	0.00719992	0.0151383	0.00639553	0.000636945	4.824144
1440	-3163.453	-3328.534	165.0818	0.0608138	0.0814627	0.0028565	0.22919	0.128556	0.0188377	0.156817	0.00253061	0.0859088	0.0274052	0.0286579	0.0134494	0.0777239	0.0403207	0.0325531	0.0208003	0.0498402	0.00670862	0.0696493	0.108752	0.111607	0.043521	0.0498891	0.00861886	0.0580857	0.0195777	0.0115193	0.11924	0.0417818	0.07534	0.0388156	0.188717	0.0129234	0.0205476	0.0402747	0.0340241	0.0347117	0.0189745	0.055215	0.00658465	0.0329967	0.0298299	0.0654423	0.046246	0.056813	0.0595595	0.0266788	0.109253	0.0310471	0.0103323	0.107435	0.0356908	0.00883404	0.011886	0.030594	0.00523185	0.0422921	0.0468095	0.0125252	0.0989342	0.0406285	0.0215	0.0555259	0.0559526	0.0897707	0.0038396	0.0273209	0.0127956	0.0177447	0.053874	0.0283739	0.0201686	0.0104631	0.043663	0.0930061	0.0458989	0.0670065	0.00378204	0.0675554	0.0130127	0.0424536	0.0860026	0.064853	0.0862181	0.0144908	0.0498578	0.0503728	0.0249628	0.00560031	0.154627	0.00110463	0.00272947	0.0847202	0.0500313	0.089603	0.0965683	0.0218003	2.45412	0.0126719	0.0169745	0.000595213	0.0477567	0.0267874	0.00392524	0.0326763	0.000527308	0.017901	0.00571047	0.0059715	0.00280247	0.0161955	0.00840171	0.00678315	0.00433419	0.0103853	0.00139789	0.0145129	0.0226609	0.0232558	0.00906856	0.0103955	0.00179593	0.0121034	0.00407945	0.0024003	0.0248463	0.00870616	0.0156987	0.00808809	0.0393232	0.00269288	0.00428153	0.00839212	0.00708967	0.00723294	0.00395376	0.0115052	0.00137205	0.00687559	0.0062157	0.0136363	0.00963636	0.0118382	0.0124105	0.00555911	0.0227652	0.00646934	0.00215295	0.0223864	0.00743695	0.00184077	0.00247671	0.00637493	0.00109017	0.00881249	0.00975379	0.00260989	0.0206151	0.00846583	0.00448	0.01157	0.0116589	0.0187057	0.000800064	0.00569291	0.00266625	0.0036975	0.0112258	0.00591232	0.00420257	0.00218022	0.00909815	0.0193798	0.00956403	0.0139623	0.000788071	0.0140766	0.00271147	0.00884614	0.0179205	0.0135135	0.0179654	0.00301948	0.010389	0.0104963	0.00520155	0.00116695	0.0322199	0.000230173	0.000568745	0.0176533	0.0104251	0.0186707	0.0201221	0.00454257	4.799113
