Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3185.425	-3349.657	164.2316	0.0423524	0.110013	0.00834219	0.248093	0.10222	0.0445352	0.177431	0.00753849	0.121034	0.0296287	0.0289993	0.0207593	0.121968	0.0450443	0.0207242	0.00663543	0.0207839	0.0199015	0.108828	0.0854048	0.120734	0.037136	0.0692152	0.00257194	0.0534037	0.00860931	0.0122349	0.119598	0.114686	0.152598	0.0644626	0.220213	0.00289605	0.0134634	0.0276652	0.0468122	0.020701	0.0310683	0.00828857	0.00521549	0.088607	0.0244304	0.0304323	0.0659499	0.0967904	0.0600746	0.00152465	0.0985573	0.0253374	0.0125004	0.0219914	0.0127999	0.126154	0.0252354	0.000205582	0.0366221	0.0094387	0.0685648	0.0549383	0.239288	0.0389253	0.00749844	0.0214491	0.0864303	0.0738025	0.0237412	0.0599324	0.124217	0.0652876	0.0469987	0.0255089	0.0149579	0.0564665	0.00664467	0.033493	0.0588746	0.0720446	0.0538667	0.00248111	0.00226682	0.0934617	0.0736524	0.118077	0.0677548	0.0896819	0.0645959	0.10717	0.00430779	0.0409251	0.0741055	0.000751048	0.000183133	0.0558124	0.0975637	0.0351552	0.0298704	0.0414843	2.006342	0.00774169	0.0201096	0.00152489	0.0453494	0.018685	0.00814069	0.0324331	0.00137798	0.0221241	0.00541589	0.00530085	0.00379464	0.0222948	0.00823375	0.00378821	0.00121291	0.00379914	0.00363784	0.0198929	0.0156113	0.0220693	0.00678818	0.012652	0.000470131	0.00976179	0.00157372	0.00223645	0.0218616	0.0209638	0.0278937	0.0117833	0.0402532	0.000529375	0.002461	0.00505698	0.0085569	0.00378397	0.00567905	0.00151509	0.000953351	0.0161967	0.00446569	0.00556278	0.0120551	0.0176925	0.0109812	0.000278693	0.0180155	0.00463148	0.00228497	0.00401986	0.00233972	0.02306	0.00461284	3.75788e-05	0.00669424	0.00172532	0.0125331	0.0100423	0.04374	0.00711524	0.00137066	0.00392073	0.0157988	0.0134905	0.0043397	0.0109552	0.022706	0.0119341	0.00859098	0.00466283	0.00273418	0.0103216	0.00121459	0.00612226	0.0107618	0.0131692	0.00984641	0.000453527	0.000414357	0.0170841	0.0134631	0.0215836	0.012385	0.0163931	0.0118076	0.0195898	0.00078743	0.00748079	0.0135459	0.000137286	3.34753e-05	0.0102021	0.0178339	0.00642609	0.00546008	0.00758301	5.470695
1332	-3188.207	-3352.643	164.4356	0.079112	0.101144	0.0186557	0.299683	0.078713	0.0271863	0.219191	0.0209415	0.175326	0.0479874	0.00350207	0.00844735	0.0809799	0.04141	0.0505519	0.0108717	0.0748106	0.00724475	0.0913227	0.145464	0.108319	0.045436	0.075768	0.0134954	0.0211944	0.00391026	0.0134553	0.138105	0.0759795	0.0371016	0.00940964	0.141389	0.00851448	0.0213545	0.0484351	0.0516974	0.0492688	0.0492269	0.0121628	0.0252937	0.0402773	0.0371684	0.0392673	0.0358317	0.0478871	0.120288	0.0142406	0.0635677	0.0475594	0.043878	0.0382411	0.0436316	0.0411565	0.00514681	0.00417706	0.0496469	0.0923094	0.0529206	0.089996	0.0503882	0.0145984	0.0700981	0.0824396	0.101863	0.00147409	0.0183738	0.0237092	0.0240656	0.0649995	0.0132039	0.0592129	0.0380903	0.000849746	0.215735	0.0658028	0.00938231	0.00986771	0.0112207	0.0468972	0.0129198	0.0228925	0.030008	0.0498573	0.0701931	0.0474912	0.00430367	0.056359	0.0506826	0.0127239	0.108915	0.049897	0.0440011	0.0506457	0.116188	0.0248531	0.0565818	0.0151179	2.391775	0.0152574	0.0195065	0.00359791	0.0577963	0.0151805	0.0052431	0.0422727	0.00403874	0.033813	0.00925477	0.000675402	0.00162914	0.0156176	0.00798625	0.00974935	0.0020967	0.0144278	0.00139721	0.0176123	0.0280539	0.0208901	0.0087627	0.0146125	0.0026027	0.00408751	0.000754126	0.00259497	0.0266347	0.0146533	0.00715535	0.00181473	0.0272681	0.00164209	0.00411839	0.00934111	0.00997028	0.00950189	0.00949381	0.0023457	0.0048781	0.00776781	0.00716824	0.00757302	0.00691045	0.00923542	0.0231986	0.00274641	0.0122596	0.00917223	0.00846223	0.00737511	0.00841472	0.00793737	0.000992605	0.000805581	0.00957481	0.0178026	0.0102062	0.0173565	0.00971779	0.00281542	0.013519	0.0158992	0.0196451	0.000284291	0.00354354	0.00457252	0.00464124	0.0125357	0.00254649	0.0114197	0.00734603	0.000163881	0.0416063	0.0126906	0.00180946	0.00190307	0.00216401	0.00904451	0.00249169	0.00441502	0.00578729	0.0096154	0.0135373	0.00915906	0.000829998	0.0108693	0.00977456	0.00245391	0.0210051	0.00962305	0.00848597	0.00976744	0.0224079	0.00479313	0.0109123	0.00291562	5.185155
1368	-3170.221	-3334.603	164.3821	0.0557561	0.10002	0.0207857	0.285495	0.145636	0.0303325	0.194075	0.0118048	0.125621	0.0249804	0.0241742	0.00169918	0.12706	0.0459886	0.0391685	0.00774374	0.0678093	0.0148194	0.0290538	0.151661	0.0745813	0.0435717	0.0306664	0.0192092	0.0426316	0.0415805	0.0315392	0.125574	0.0713342	0.078489	0.0326247	0.224136	0.00753885	0.0208746	0.0432476	0.046269	0.0427195	0.0541208	0.0386396	0.0268786	0.0642536	0.0402857	0.0891432	0.045703	0.0381532	0.0626914	0.036651	0.0734938	0.0280265	0.0187221	0.0386444	0.0694543	0.0857886	0.0151827	0.000413402	0.00990283	0.143606	0.103774	0.0677792	0.0480774	0.013946	0.0516664	0.0905831	0.0775849	0.000605559	0.0168668	0.02968	0.0333665	0.0370396	0.0304573	0.0422119	0.0142262	0.0015187	0.20111	0.0287239	0.0225919	0.0337428	0.0136391	0.0207622	0.0109001	0.0232408	0.0784154	0.0398529	0.0500222	0.0195491	0.00108617	0.0378395	0.0628984	0.0425534	0.0666475	0.0436413	0.0479392	0.0572443	0.0675567	0.0122748	0.133021	0.0673374	2.193874	0.010516	0.0188646	0.00392035	0.0538467	0.0274682	0.00572095	0.0366041	0.00222648	0.0236931	0.0047115	0.00455944	0.00032048	0.0239645	0.00867382	0.00738749	0.00146053	0.0127894	0.00279506	0.00547979	0.0286045	0.0140666	0.00821797	0.00578393	0.00362302	0.00804066	0.00784242	0.00594855	0.0236842	0.0134542	0.0148037	0.00615328	0.0422738	0.00142189	0.00393712	0.00815684	0.0087267	0.00805725	0.0102076	0.00728774	0.00506952	0.0121188	0.00759822	0.0168131	0.00861995	0.00719601	0.0118241	0.00691267	0.0138615	0.00528603	0.00353114	0.00728864	0.0130996	0.0161804	0.00286357	7.79709e-05	0.00186775	0.0270853	0.0195726	0.0127837	0.00906779	0.00263032	0.00974469	0.0170847	0.0146331	0.000114213	0.00318122	0.00559788	0.00629318	0.00698597	0.00574449	0.00796151	0.00268319	0.00028644	0.037931	0.00541756	0.00426102	0.00636417	0.00257244	0.00391593	0.00205585	0.0043834	0.0147898	0.00751658	0.0094346	0.00368711	0.000204861	0.00713684	0.0118632	0.00802592	0.0125703	0.0082311	0.00904171	0.0107967	0.0127417	0.00231513	0.0250888	0.0127004	5.301999
1404	-3185.695	-3350.472	164.7764	0.0331589	0.116831	0.00645895	0.262146	0.0449885	0.0506133	0.140819	0.0369985	0.0643754	0.039774	0.0425096	0.00396528	0.0670306	0.0418387	0.039165	0.00176668	0.0466024	0.00343817	0.0683345	0.0981689	0.0974055	0.0288198	0.0534649	0.0422062	0.052633	0.0202253	0.0314464	0.108159	0.054484	0.0855199	0.018266	0.26551	0.0123176	0.0152359	0.0582842	0.0280323	0.0338274	0.0519606	0.0750395	0.0030734	0.0606266	0.0430983	0.0525861	0.0925077	0.0468803	0.0977727	0.0128078	0.08883	0.0544391	0.0174524	0.0222016	0.0448726	0.0328801	0.031813	8.33599e-06	0.0793827	0.11084	0.0397006	0.00977423	0.0909592	0.0755489	0.00794495	0.0648528	0.0572214	0.00728618	0.0145574	0.0181442	0.0467452	0.0146364	0.045906	0.0178489	0.0421735	0.0460391	0.0221719	0.0696326	0.0897387	0.0249082	0.0194199	0.0645288	0.0829822	0.031906	0.0528345	0.00355898	0.0435022	0.0531792	0.00462977	0.00928649	0.014967	0.0224371	0.00796224	0.0237177	0.0478671	0.061234	0.0708789	0.0204947	0.0619985	0.15343	2.640285	0.00678028	0.0238894	0.00132071	0.0536031	0.00919917	0.0103493	0.0287943	0.00756537	0.0131634	0.00813291	0.00869229	0.000810812	0.0137063	0.00855511	0.00800839	0.000361248	0.00952917	0.000703031	0.0139729	0.0200734	0.0199173	0.00589302	0.0109324	0.00863025	0.0107623	0.00413563	0.0064301	0.0221162	0.0111408	0.0174869	0.00373499	0.0542909	0.00251868	0.00311542	0.0119178	0.00573198	0.00691696	0.0106248	0.0153439	0.000628442	0.0123968	0.00881266	0.0107527	0.0189158	0.009586	0.0199924	0.00261892	0.0181638	0.0111316	0.00356863	0.00453974	0.00917547	0.00672325	0.00650506	1.70453e-06	0.016232	0.0226643	0.00811791	0.00199862	0.0185992	0.0154481	0.00162457	0.013261	0.0117005	0.00148986	0.00297666	0.0037101	0.00955836	0.00299282	0.00938677	0.00364971	0.00862357	0.00941399	0.00453367	0.0142384	0.0183496	0.00509318	0.00397095	0.0131947	0.016968	0.00652407	0.0108035	0.000727733	0.00889526	0.010874	0.000946687	0.00189888	0.00306043	0.0045879	0.0016281	0.00484976	0.00978777	0.012521	0.0144932	0.00419071	0.0126773	0.0313731	4.890499
1440	-3164.739	-3329.505	164.7667	0.0477148	0.14806	0.00413292	0.271266	0.0725977	0.0289668	0.197953	0.0221489	0.0671175	0.0328241	0.00733531	0.00594447	0.0930157	0.0416567	0.0247927	0.00287214	0.0572439	0.00595488	0.0578369	0.115883	0.046112	0.0241676	0.0497596	0.00764509	0.0493044	0.00224555	0.0267224	0.114221	0.0678533	0.0763023	0.0332748	0.240963	0.00265789	0.0179283	0.0560036	0.0481995	0.0450146	0.03638	0.0565317	0.00889997	0.0681044	0.0349208	0.0537193	0.0856488	0.0818171	0.117592	0.0187147	0.117115	0.0357002	0.0251009	0.0979568	0.042068	0.0606064	0.0365512	0.00022748	0.0695165	0.0511032	0.0548479	0.000529933	0.0394677	0.00078968	0.0202909	0.0543062	0.0279236	0.0118765	0.0291114	0.160606	0.1045	0.0314107	0.143543	0.0113362	0.013799	0.0426248	0.00762642	0.00640165	0.0216465	0.0816131	0.00366092	0.0259887	0.0333966	0.0202084	0.00722782	0.0322708	0.068612	0.0205211	0.0223682	0.0854212	0.0747279	0.017965	0.0518328	0.00048996	0.0481827	0.0531505	0.0200868	0.0284213	0.0881929	0.0946287	2.456486	0.00959367	0.0297693	0.000830976	0.0545416	0.0145967	0.00582415	0.039801	0.00445332	0.0134948	0.0065997	0.00147486	0.00119521	0.018702	0.00837562	0.00498488	0.00057748	0.0115096	0.0011973	0.0116288	0.0232997	0.00927141	0.00485921	0.0100048	0.00153714	0.00991328	0.000451496	0.00537288	0.0229655	0.0136428	0.0153416	0.00669032	0.0484487	0.000534403	0.00360471	0.0112602	0.00969112	0.00905076	0.00731466	0.0113664	0.00178945	0.0136933	0.00702128	0.0108009	0.0172208	0.0164504	0.0236433	0.00376282	0.0235476	0.00717797	0.00504686	0.0196955	0.00845831	0.0121857	0.00734908	4.57377e-05	0.0139772	0.0102749	0.0110279	0.00010655	0.00793549	0.000158775	0.00407974	0.010919	0.00561439	0.00238792	0.00585321	0.032292	0.021011	0.00631552	0.0288611	0.00227929	0.00277446	0.00857026	0.00153339	0.00128713	0.0043523	0.0164094	0.000736076	0.00522535	0.00671481	0.00406315	0.00145325	0.00648846	0.0137953	0.00412603	0.00449742	0.017175	0.015025	0.00361209	0.0104216	9.85128e-05	0.00968775	0.0106866	0.0040387	0.00571447	0.0177323	0.0190263	4.973572
1476	-3159.824	-3324.396	164.5724	0.0635417	0.129455	0.00405464	0.303725	0.0876052	0.0448626	0.152532	0.00772824	0.132227	0.0330064	0.0293165	0.00860828	0.0996911	0.0435702	0.0414924	0.0154519	0.052478	0.00180697	0.0644107	0.128858	0.113522	0.0340383	0.0679988	0.00744853	0.025092	0.0285142	0.0135915	0.117226	0.0375791	0.0751533	0.0373208	0.152389	0.00469339	0.00762952	0.0442766	0.0469215	0.0461991	0.0240869	0.0549204	0.00827147	0.084518	0.0412626	0.0675708	0.0544442	0.053174	0.104556	0.0291998	0.0818875	0.0324962	0.0178148	0.121117	0.0273808	0.110808	0.0339393	0.00139987	0.0798767	0.0675032	0.0341188	0.000316411	0.0807447	0.0184416	0.0902506	0.0279458	0.00595765	0.0130423	0.0205624	0.164833	0.0833131	0.0365373	0.12042	0.0221668	0.0207621	0.00908541	0.00344249	0.0675985	0.0353926	0.0965773	0.00596686	0.0181245	0.049688	0.0181731	0.0225073	0.0702325	0.0536175	0.012101	0.00405602	0.0872372	0.0488744	0.0235838	0.0646171	0.0242247	0.044499	0.0762277	0.0359109	0.00274881	0.062212	0.0920296	2.257473	0.0122943	0.0250475	0.000784508	0.0587659	0.0169502	0.00868021	0.0295126	0.00149529	0.0255838	0.00638621	0.00567227	0.00166557	0.0192886	0.00843015	0.00802813	0.0029897	0.0101537	0.000349619	0.0124624	0.024932	0.0219647	0.00658587	0.0131567	0.00144117	0.00485489	0.00551704	0.00262973	0.0226814	0.00727096	0.014541	0.00722098	0.0294848	0.000908096	0.00147619	0.00856681	0.00907857	0.00893879	0.00466043	0.0106262	0.0016004	0.0163529	0.00798366	0.0130739	0.0105341	0.0102883	0.0202299	0.0056497	0.0158439	0.00628751	0.00344688	0.0234342	0.00529774	0.0214396	0.00656672	0.000270853	0.0154549	0.0130608	0.00660145	6.12205e-05	0.0156228	0.00356815	0.0174621	0.00540707	0.00115271	0.00252348	0.0039785	0.0318925	0.0161198	0.00706938	0.0232993	0.00428893	0.00401714	0.00175788	0.000666068	0.0130792	0.0068479	0.0186862	0.00115449	0.0035068	0.00961385	0.00351621	0.00435481	0.0135889	0.0103741	0.00234136	0.000784775	0.016879	0.00945642	0.00456308	0.0125024	0.0046871	0.00860984	0.0147488	0.00694819	0.00053185	0.012037	0.0178063	5.168384
1512	-3169.538	-3334.389	164.8504	0.063659	0.0757645	0.0141859	0.273616	0.107983	0.031793	0.104174	0.0075666	0.107364	0.0294008	0.0254153	0.00382531	0.134472	0.138986	0.0376938	0.0142123	0.027381	0.0046309	0.11816	0.107262	0.0784192	0.03482	0.0234614	0.00936977	0.0331934	0.00745108	0.00628855	0.117826	0.0455963	0.0572573	0.0705025	0.124898	0.0196327	0.0172831	0.0336285	0.0468592	0.0297913	0.0124364	0.0245766	0.0104811	0.0412846	0.0340238	0.0607917	0.0908251	0.0941073	0.0744883	0.0284913	0.0422794	0.0582861	0.0227261	0.102264	0.0406396	0.0860422	0.0560661	0.02102	0.0540333	0.0865788	0.0317157	0.00201429	0.0482349	0.00862044	0.0890994	0.0309223	0.00410734	0.030263	0.0694762	0.170656	0.108027	0.054683	0.113941	0.0407366	0.00244221	0.0465466	0.00695326	0.0496531	0.0651022	0.0578282	0.012343	0.0256927	0.0240046	0.0153145	0.0402668	0.0797497	0.0155831	0.0465463	0.00559997	0.041336	0.0077324	0.0141697	0.0634269	0.00718948	0.0624291	0.0932959	0.0646664	0.00552292	0.06138	0.0512558	2.303487	0.0127476	0.0151717	0.00284071	0.0547913	0.0216235	0.0063665	0.0208606	0.0015152	0.0214995	0.00588747	0.00508938	0.000766014	0.0269279	0.0278317	0.00754813	0.002846	0.005483	0.00092733	0.0236613	0.021479	0.0157033	0.00697266	0.00469811	0.00187628	0.00664692	0.00149207	0.00125927	0.0235944	0.00913059	0.0114657	0.014118	0.0250107	0.00393141	0.00346091	0.00673406	0.00938348	0.00596566	0.00249037	0.00492143	0.00209883	0.00826718	0.00681322	0.0121735	0.0181876	0.0188449	0.0149162	0.00570535	0.00846639	0.0116717	0.00455087	0.0204783	0.00813802	0.0172298	0.0112272	0.00420923	0.0108201	0.0173373	0.00635102	0.000403359	0.00965898	0.00172623	0.017842	0.00619214	0.000822489	0.00606013	0.0139125	0.0341736	0.0216323	0.0109502	0.0228165	0.00815746	0.000489048	0.00932089	0.00139238	0.00994296	0.0130366	0.01158	0.00247167	0.00514492	0.0048069	0.0030667	0.00806337	0.0159698	0.0031205	0.00932082	0.00112139	0.00827747	0.0015484	0.00283746	0.0127012	0.00143968	0.0125013	0.0186824	0.0129494	0.00110596	0.0122913	0.0102639	4.993792
1548	-3172.482	-3336.971	164.4888	0.0312626	0.158818	0.00148293	0.226592	0.137474	0.0778046	0.141262	0.00252275	0.0708512	0.00847344	0.00417755	0.012293	0.090933	0.0589103	0.047659	0.0168576	0.0359777	0.000642664	0.0841237	0.145343	0.123716	0.0579104	0.0731181	0.00511156	0.0389734	0.0276309	0.0193278	0.15819	0.0514221	0.105072	0.0189916	0.151184	0.0239985	0.0147936	0.0233436	0.0621364	0.0373937	0.029978	0.029163	0.0161141	0.0249793	0.0288632	0.0421743	0.0593584	0.0664034	0.0901922	0.0280174	0.0769251	0.0309014	0.026265	0.136325	0.0274779	0.079249	0.0412361	0.015732	0.0338283	0.0811218	0.0481595	0.0233891	0.0223335	0.00108293	0.103418	0.0712506	0.015641	0.00568412	0.0450542	0.0994924	0.0789758	0.0885835	0.0601345	0.0170997	0.00182938	0.0934924	0.0321857	0.0289177	0.0681606	0.111551	0.0317033	0.0264595	0.0571454	0.0108502	0.0340574	0.0230818	0.0737697	0.0394207	0.00325625	0.0534251	0.0463224	0.00762236	0.108524	0.0342171	0.0220711	0.067344	0.0684741	0.0250616	0.0896793	0.0364516	2.32358	0.0060289	0.0306277	0.000285979	0.0436977	0.0265114	0.0150044	0.0272421	0.000486505	0.0136635	0.00163408	0.000805629	0.00237066	0.0175362	0.0113607	0.0091909	0.00325095	0.0069382	0.000123936	0.016223	0.028029	0.0238582	0.0111679	0.0141006	0.00098575	0.00751591	0.00532853	0.0037273	0.0305065	0.00991661	0.0202627	0.00366248	0.0291555	0.00462804	0.00285291	0.00450175	0.0119828	0.00721128	0.00578118	0.005624	0.00310755	0.00481719	0.00556618	0.0081332	0.0114471	0.0128057	0.0173933	0.00540308	0.0148348	0.00595926	0.00506514	0.02629	0.00529903	0.015283	0.00795227	0.00303387	0.0065237	0.0156441	0.00928742	0.00451053	0.00430695	0.00020884	0.0199438	0.0137405	0.00301632	0.00109617	0.00868858	0.0191868	0.0152303	0.0170831	0.0115968	0.00329762	0.000352791	0.0180297	0.00620693	0.0055767	0.0131446	0.0215123	0.0061139	0.00510264	0.0110203	0.00209244	0.00656788	0.00445125	0.0142263	0.00760217	0.000627959	0.0103029	0.00893314	0.00146995	0.0209285	0.00659867	0.00425634	0.0129871	0.013205	0.00483305	0.0172944	0.00702958	5.185452
1584	-3173.879	-3338.69	164.8108	0.0631751	0.149435	0.0234041	0.268834	0.0837478	0.0308377	0.0932438	0.00716066	0.0950178	0.0383835	0.00202291	0.00173505	0.0930269	0.0431776	0.0244258	0.0222511	0.0484877	0.0117969	0.0722714	0.140639	0.0840842	0.0381832	0.0665769	0.0270532	0.050639	0.00396526	0.0185274	0.106847	0.0449605	0.088244	0.0348035	0.110658	0.00869661	0.00708728	0.0274469	0.0504568	0.0431442	0.0257058	0.0644641	0.00162995	0.0596492	0.0402384	0.0511341	0.0503058	0.0824823	0.103034	0.0196756	0.0957257	0.0293209	0.0382941	0.0876468	0.0270239	0.0608055	0.051582	0.000594656	0.0392305	0.0494064	0.0828012	0.124671	0.0800638	0.0015643	0.0837308	0.02075	0.00514096	0.0289314	0.0230622	0.0659395	0.108527	0.0512367	0.0498244	0.0232483	0.00269554	0.0578552	0.0839499	0.0397004	0.0628284	0.0542539	0.0705704	0.0013406	0.00648028	0.0474686	0.0484567	0.0919862	0.145894	0.0309195	0.0543492	0.00160057	0.00736449	0.0622757	0.0686489	0.00722689	0.0206365	0.0720755	0.0149936	0.0552075	0.00964027	0.0641856	2.261337	0.0125485	0.0296822	0.00464876	0.0533984	0.0166348	0.00612528	0.018521	0.00142232	0.0188734	0.00762411	0.00040181	0.000344633	0.0184779	0.00857635	0.00485168	0.00441974	0.00963111	0.00234322	0.0143552	0.0279352	0.0167016	0.00758431	0.0132241	0.00537358	0.0100584	0.000787619	0.00368009	0.021223	0.0089305	0.0175279	0.006913	0.02198	0.00172741	0.00140774	0.00545178	0.0100222	0.00856972	0.00510593	0.0128045	0.000323757	0.0118481	0.00799254	0.0101567	0.00999223	0.0163834	0.0204656	0.00390816	0.019014	0.005824	0.00760634	0.0174093	0.00536775	0.0120778	0.0102457	0.000118116	0.00779233	0.00981358	0.0164468	0.0247634	0.0159031	0.000310716	0.0166314	0.00412157	0.00102115	0.00574664	0.00458083	0.0130975	0.0215567	0.0101771	0.00989661	0.00461779	0.000535413	0.0114918	0.0166749	0.00788568	0.0124796	0.0107764	0.0140174	0.000266283	0.00128718	0.00942867	0.00962494	0.0182712	0.0289789	0.00614152	0.0107954	0.000317921	0.00146281	0.0123698	0.0136357	0.00143548	0.00409903	0.0143163	0.00297818	0.0109658	0.00191484	0.0127492	5.034494
1620	-3178.279	-3342.627	164.3485	0.040876	0.119715	0.0159277	0.233333	0.143854	0.0187584	0.259479	0.0059247	0.0696898	0.0734519	0.0182698	0.00503708	0.104561	0.0415097	0.0483388	0.0339716	0.0392519	0.00678129	0.0852282	0.14607	0.106984	0.0322416	0.0408581	0.021039	0.0290134	0.0019596	0.0249545	0.108024	0.0463987	0.0843913	0.0335005	0.184984	0.0135098	0.00726621	0.0305744	0.0556119	0.0245919	0.0533239	0.0281984	0.000280225	0.0333776	0.00736734	0.031231	0.0895705	0.0484397	0.113922	0.0532324	0.0996568	0.0379584	0.0222759	0.0880359	0.0493529	0.0148494	0.0327893	0.0229251	0.0992422	0.164474	0.0304556	0.0788149	0.0907445	0.00746651	0.0379622	0.0948956	0.0277558	0.0306997	0.0071766	0.0240675	0.0115743	0.0613039	0.0528523	0.0258384	0.0222372	0.0689195	0.0922956	0.037435	0.0555484	0.013218	0.00602556	0.0574363	0.0171304	0.0384303	0.0664761	0.0103362	0.0688315	0.0711768	0.0151722	0.0310008	0.132119	0.0188519	0.00829116	0.00738821	0.0641088	0.0801909	0.034621	0.00368532	0.0928222	0.106958	2.356249	0.00778776	0.0228083	0.00303458	0.0444549	0.0274073	0.00357388	0.0494363	0.00112878	0.0132774	0.0139942	0.00348079	0.000959672	0.0199211	0.0079085	0.00920958	0.00647233	0.00747833	0.00129198	0.0162378	0.0278295	0.0203828	0.00614272	0.00778435	0.00400838	0.00552769	0.000373346	0.00475436	0.0205809	0.00883996	0.0160784	0.00638257	0.0352435	0.00257391	0.00138437	0.00582508	0.0105953	0.0046853	0.0101594	0.00537241	5.33889e-05	0.00635915	0.00140364	0.00595018	0.0170651	0.0092288	0.0217046	0.0101419	0.0189868	0.00723189	0.00424403	0.0167727	0.0094028	0.00282914	0.00624706	0.00436772	0.0189078	0.0313359	0.00580244	0.0150159	0.0172888	0.00142253	0.00723262	0.0180797	0.00528809	0.00584895	0.0013673	0.00458538	0.00220516	0.0116797	0.0100695	0.00492277	0.00423666	0.0131307	0.0175843	0.00713218	0.0105832	0.00251831	0.001148	0.0109429	0.00326371	0.0073218	0.0126651	0.00196926	0.0131139	0.0135607	0.00289063	0.00590632	0.0251715	0.0035917	0.00157964	0.00140761	0.0122141	0.0152781	0.00659605	0.000702133	0.0176846	0.0203777	5.248749
