Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-3169.34	-3333.79	164.4499	2.402652	5.172542
222	-3170.15	-3334.669	164.5185	2.231014	5.210003
228	-3167.952	-3332.47	164.5185	2.231014	5.210003
234	-3162.635	-3327.493	164.8585	2.514883	4.897574
240	-3165.905	-3330.966	165.0608	2.256742	4.897574
246	-3161.338	-3326.244	164.9063	2.452614	4.897574
252	-3174.691	-3339.538	164.8477	2.142062	5.067825
258	-3177.409	-3341.469	164.0598	2.087317	5.527832
264	-3173.581	-3338.464	164.8824	2.628684	4.836256
270	-3170.365	-3335.728	165.3624	2.420671	4.656748
276	-3169.18	-3334.228	165.0482	2.199677	4.930275
282	-3169.856	-3334.715	164.8596	2.283795	4.997424
288	-3160.594	-3325.445	164.8503	2.412122	4.946266
294	-3177.759	-3342.512	164.7526	2.516122	4.955939
300	-3170.83	-3335.628	164.7976	2.650246	4.874594
306	-3170.765	-3335.765	165.0007	2.409597	4.863594
312	-3168.651	-3332.929	164.2781	2.409597	5.264527
318	-3168.866	-3333.117	164.2504	2.319935	5.318795
324	-3175.325	-3339.559	164.2344	2.340115	5.318795
330	-3177.954	-3341.849	163.8947	2.235091	5.552031
336	-3189.124	-3353.652	164.528	2.57307	5.056694
342	-3190.074	-3354.202	164.1284	2.438634	5.334724
348	-3184.313	-3349.005	164.6921	2.428876	5.02691
354	-3176.032	-3340.702	164.6699	2.73338	4.911456
360	-3177.64	-3341.922	164.2815	2.170351	5.368122
366	-3184.625	-3349.164	164.5396	2.393396	5.126855
372	-3177.491	-3341.972	164.4812	2.286778	5.205841
378	-3169.661	-3334.208	164.5468	2.298611	5.164321
384	-3167.635	-3332.234	164.5988	2.452176	5.068689
390	-3169.213	-3334.063	164.8503	2.526436	4.897233
396	-3174.753	-3340.366	165.613	2.526622	4.470176
402	-3167.479	-3332.212	164.7328	2.332046	5.046487
408	-3175.404	-3339.527	164.1227	2.579007	5.278542
414	-3170.42	-3335.126	164.7058	2.336005	5.059732
420	-3176.436	-3341.176	164.7404	2.292543	5.059732
426	-3166.019	-3330.42	164.4012	2.350925	5.221916
432	-3170.099	-3335.261	165.1617	2.426875	4.766271
438	-3166.045	-3330.88	164.8351	2.365983	4.974809
444	-3169.002	-3334.403	165.4014	2.488643	4.605378
450	-3162.208	-3326.99	164.7823	2.577668	4.913407
456	-3164.322	-3328.749	164.4271	2.378522	5.195582
462	-3167.341	-3331.399	164.0584	2.391515	5.393558
468	-3173.521	-3338.321	164.7996	2.424228	4.96921
474	-3183.147	-3347.746	164.5991	2.448035	5.070268
480	-3173.77	-3338.293	164.5231	2.031335	5.298441
486	-3177.59	-3341.941	164.3511	2.225855	5.304778
492	-3165.716	-3330.709	164.9932	2.391982	4.875489
498	-3168.753	-3333.402	164.649	2.357926	5.081673
504	-3177.301	-3341.281	163.98	2.388668	5.437937
510	-3165.097	-3329.164	164.0675	2.278256	5.437937
516	-3177.869	-3342.75	164.8811	2.239816	5.005102
522	-3169.821	-3334.202	164.3814	2.234274	5.284328
528	-3172.162	-3336.245	164.0835	2.234343	5.448516
534	-3177.694	-3341.656	163.9615	2.643765	5.340705
540	-3175.151	-3339.926	164.7753	2.549606	4.929153
546	-3182.138	-3346.468	164.3305	2.320914	5.274116
552	-3179.927	-3344.842	164.9153	2.319819	4.950498
558	-3171.346	-3336.188	164.8421	2.462845	4.928934
564	-3162.066	-3326.804	164.7382	2.286011	5.063808
570	-3175.324	-3340.211	164.8875	2.185071	5.026173
576	-3175.909	-3339.89	163.9813	2.185071	5.526772
582	-3179.75	-3343.683	163.9336	2.371366	5.470986
588	-3173.315	-3337.564	164.25	2.419346	5.275874
594	-3185.492	-3350.355	164.8631	2.482948	4.908648
600	-3171.121	-3335.616	164.495	2.295479	5.194378
606	-3176.972	-3341.266	164.2931	2.064612	5.409895
612	-3176.067	-3340.183	164.1166	2.280505	5.409895
618	-3177.512	-3341.383	163.8705	2.281684	5.544782
624	-3172.301	-3336.212	163.9111	2.184144	5.565721
630	-3167.86	-3331.913	164.0529	2.459395	5.367506
636	-3164.25	-3328.264	164.0144	2.496862	5.372782
642	-3175.92	-3340.268	164.3475	2.080118	5.372782
648	-3173.654	-3338.139	164.485	2.692294	5.031052
654	-3170.303	-3335.259	164.9561	2.54894	4.828711
660	-3181.74	-3345.675	163.9343	2.492426	5.418799
666	-3174.538	-3339.426	164.8877	2.431285	4.917141
672	-3174.431	-3338.807	164.3758	2.196372	5.304343
678	-3174.502	-3338.426	163.9236	2.032197	5.627984
684	-3167.65	-3331.806	164.1567	2.499846	5.293023
690	-3166.273	-3331.253	164.9794	2.45075	4.857649
696	-3176.755	-3340.887	164.1316	2.211502	5.432209
702	-3177.154	-3341.946	164.7921	1.946472	5.189551
708	-3160.896	-3325.163	164.2667	2.20111	5.362408
714	-3161.752	-3326.127	164.3756	2.347663	5.237476
720	-3172.07	-3337.088	165.0181	2.052536	5.01449
726	-3170.493	-3335.597	165.1034	2.425747	4.799319
732	-3174.241	-3338.063	163.8224	2.38448	5.526487
738	-3184.314	-3348.788	164.4743	2.386906	5.165833
744	-3174.688	-3338.663	163.9751	2.366917	5.450063
750	-3162.972	-3327.404	164.4326	2.372452	5.195169
756	-3168.493	-3332.926	164.4326	2.372452	5.195169
762	-3178.089	-3342.16	164.0709	2.370699	5.39568
768	-3190.197	-3354.945	164.7479	2.688745	4.886312
774	-3177.12	-3342.67	165.5503	2.865661	4.36426
780	-3176.586	-3341.564	164.9779	2.519645	4.828996
786	-3176.083	-3340.148	164.0652	2.442588	5.367885
792	-3175.433	-3340.277	164.8435	2.218751	5.035406
798	-3170.462	-3334.766	164.3037	2.286444	5.3041
804	-3177.234	-3341.62	164.3858	2.367138	5.223406
810	-3169.106	-3333.51	164.4045	2.250654	5.26427
816	-3167.956	-3332.621	164.6646	2.309311	5.094366
822	-3182.233	-3346.775	164.5417	2.707169	4.993463
828	-3170.765	-3335.564	164.7991	2.357149	4.998695
834	-3175.914	-3340.188	164.2741	2.716618	5.138076
840	-3159.504	-3324.653	165.1486	2.560485	4.716276
846	-3162.957	-3327.991	165.0335	2.462311	4.822498
852	-3170.895	-3336.11	165.2149	2.797867	4.580579
858	-3166.258	-3330.907	164.6492	2.609383	4.974143
864	-3167.647	-3331.582	163.9349	2.292526	5.504586
870	-3168.482	-3332.373	163.8914	2.347383	5.504586
876	-3176.621	-3340.505	163.884	2.420268	5.477241
882	-3182.765	-3346.889	164.1247	2.570336	5.281068
888	-3176.504	-3340.496	163.9919	2.472174	5.395677
894	-3167.27	-3331.483	164.2134	2.192471	5.395677
900	-3152.6	-3316.626	164.0259	2.29092	5.455219
906	-3155.365	-3320.058	164.6931	2.514554	4.98967
912	-3171.827	-3336.495	164.668	2.198915	5.141661
918	-3169.619	-3334.232	164.6131	2.123789	5.206087
924	-3164.673	-3329.004	164.3315	2.218108	5.319107
930	-3166.543	-3331.137	164.5934	2.523107	5.041458
936	-3175.909	-3340.535	164.6256	2.321687	5.110518
942	-3164.477	-3329.033	164.5566	2.381548	5.122551
948	-3168.213	-3332.834	164.6204	2.381548	5.087201
954	-3184.009	-3348.835	164.8259	2.278482	5.018507
960	-3177.431	-3342.062	164.631	2.360792	5.090364
966	-3174.79	-3339.286	164.4955	2.5359	5.090364
972	-3166.397	-3331.07	164.6723	2.3086	5.090364
978	-3161.785	-3326.851	165.0654	2.24095	4.902101
984	-3160.388	-3325.28	164.8919	2.460735	4.902101
990	-3172.66	-3337.583	164.923	2.554433	4.844837
996	-3165.701	-3329.753	164.0521	2.281576	5.444903
1002	-3171.217	-3335.745	164.5275	2.240677	5.200733
1008	-3166.151	-3330.94	164.7886	2.262828	5.046169
1014	-3168.584	-3333.18	164.5957	2.341205	5.118511
1020	-3165.393	-3329.99	164.5966	2.254322	5.156401
1026	-3164.521	-3329.087	164.5651	2.395641	5.111755
1032	-3162.931	-3327.477	164.5459	2.508619	5.073927
1038	-3171.151	-3335.882	164.731	2.659025	4.908043
1044	-3174.184	-3338.37	164.1862	2.52346	5.266748
1050	-3166.671	-3331.139	164.4682	2.227372	5.239452
1056	-3168.731	-3333.28	164.5495	2.370944	5.131151
1062	-3172.642	-3337.463	164.8213	2.378492	4.977015
1068	-3189.748	-3353.845	164.0974	2.345314	5.392085
1074	-3166.75	-3330.549	163.7984	2.345314	5.556625
1080	-3163.145	-3328.133	164.9884	2.263392	4.934876
1086	-3177.143	-3341.208	164.0644	2.303311	5.428624
1092	-3180.803	-3345.419	164.6157	2.363707	5.097601
1098	-3179.925	-3344.003	164.078	2.363707	5.394773
1104	-3174.957	-3339.342	164.385	2.150793	5.319859
1110	-3178.714	-3343.168	164.4533	2.197292	5.261166
1116	-3173.806	-3338.308	164.5021	2.137645	5.261166
1122	-3182.543	-3346.834	164.2913	2.490651	5.222565
1128	-3176.482	-3340.762	164.2795	2.50607	5.222565
1134	-3170.763	-3335.166	164.4028	2.347461	5.222565
1140	-3189.494	-3353.705	164.2109	2.343662	5.330224
1146	-3171.545	-3336.106	164.5615	2.22304	5.189777
1152	-3169.896	-3334.693	164.7968	2.31027	5.020573
1158	-3172.893	-3337.306	164.4134	2.235883	5.265925
1164	-3170.651	-3335.698	165.0471	2.208124	4.927057
1170	-3191.385	-3355.522	164.137	2.597467	5.262963
1176	-3173.777	-3338.104	164.3268	2.38845	5.246734
1182	-3182.217	-3346.204	163.9871	2.407315	5.426037
1188	-3178.629	-3343.459	164.8297	2.16014	5.069546
1194	-3173.907	-3338.959	165.0519	2.097623	4.974827
1200	-3179.21	-3344.238	165.0283	2.345175	4.876427
1206	-3167.377	-3331.461	164.0837	2.446509	5.355979
1212	-3175.803	-3340.478	164.6755	2.33936	5.075066
1218	-3176.61	-3341.335	164.7252	2.276992	5.075066
1224	-3183.175	-3348.029	164.8538	2.294441	4.995883
1230	-3169.683	-3334.247	164.5636	2.422996	5.100767
1236	-3174.964	-3339.594	164.6304	2.188271	5.167246
1242	-3168.834	-3333.209	164.3752	2.511575	5.167246
1248	-3165.195	-3329.691	164.4955	2.511575	5.100604
1254	-3167.412	-3332.152	164.7404	2.201048	5.100604
1260	-3174.708	-3338.745	164.0368	2.226808	5.47761
1266	-3180.253	-3344.527	164.274	2.266799	5.329154
1272	-3172.911	-3337.18	164.2691	2.366416	5.288194
1278	-3175.1	-3339.369	164.2691	2.366416	5.288194
1284	-3164.63	-3328.98	164.3505	2.359239	5.246327
1290	-3170.761	-3335.556	164.7942	2.21658	5.063777
1296	-3185.425	-3349.657	164.2316	2.006342	5.470695
1302	-3187.588	-3351.807	164.2189	2.402531	5.300265
1308	-3170.979	-3335.663	164.6831	2.238262	5.115638
1314	-3175.837	-3340.115	164.2776	2.174964	5.368196
1320	-3168.99	-3333.996	165.0064	2.33212	4.894368
1326	-3179.188	-3343.989	164.801	2.295273	5.024891
1332	-3188.207	-3352.643	164.4356	2.391775	5.185155
1338	-3190.457	-3354.647	164.1901	2.165578	5.420618
1344	-3185.928	-3350.632	164.7041	2.032501	5.197851
1350	-3175.153	-3339.679	164.5256	2.249437	5.197851
1356	-3165.565	-3329.287	163.7222	2.290463	5.622369
1362	-3179.8	-3344.036	164.2361	2.290463	5.339587
1368	-3170.221	-3334.603	164.3821	2.193874	5.301999
1374	-3176.54	-3340.596	164.0555	2.105771	5.521815
1380	-3161.945	-3326.505	164.5601	2.309503	5.152183
1386	-3165.655	-3330.342	164.6864	2.496835	5.000933
1392	-3169.943	-3334.785	164.8425	2.358762	4.973844
1398	-3184.751	-3349.516	164.7647	2.458461	4.973844
1404	-3185.695	-3350.472	164.7764	2.640285	4.890499
1410	-3186.403	-3351.241	164.8385	2.307659	4.998555
1416	-3174.803	-3339.552	164.749	2.501803	4.964031
1422	-3174.378	-3339.415	165.0364	2.139892	4.964031
1428	-3172.085	-3336.779	164.6943	2.58625	4.958758
1434	-3169.503	-3334.296	164.7934	2.456486	4.958758
1440	-3164.739	-3329.505	164.7667	2.456486	4.973572
1446	-3168.462	-3332.296	163.8333	2.419758	5.505307
1452	-3165.726	-3330.73	165.0033	2.342146	4.891665
1458	-3165.555	-3330.608	165.0532	2.488228	4.800412
1464	-3167.031	-3331.863	164.8325	2.123595	5.084674
1470	-3166.245	-3330.703	164.458	2.276066	5.223403
1476	-3159.824	-3324.396	164.5724	2.257473	5.168384
1482	-3159.359	-3323.871	164.5122	2.410571	5.134602
1488	-3160.62	-3325.228	164.6085	2.288544	5.134602
1494	-3158.781	-3323.316	164.5353	2.196541	5.21615
1500	-3161.664	-3326.56	164.8961	2.486858	4.888565
1506	-3164.315	-3328.741	164.4262	2.226556	5.263006
1512	-3169.538	-3334.389	164.8504	2.303487	4.993792
1518	-3171.285	-3336.179	164.8946	2.248338	4.993792
1524	-3168.427	-3333.146	164.719	2.050118	5.181396
1530	-3173.787	-3338.427	164.6394	2.374452	5.079756
1536	-3179.056	-3343.719	164.6627	2.288758	5.104459
1542	-3166.915	-3331.37	164.4554	2.567045	5.099492
1548	-3172.482	-3336.971	164.4888	2.32358	5.185452
1554	-3182.071	-3346.167	164.0957	2.411761	5.364252
1560	-3183.305	-3348.186	164.8809	2.317846	4.970484
1566	-3177.441	-3341.829	164.3878	2.361926	5.224524
1572	-3175.722	-3339.756	164.0347	2.406623	5.40012
1578	-3180.083	-3344.613	164.5301	2.445283	5.10972
1584	-3173.879	-3338.69	164.8108	2.261337	5.034494
1590	-3175.678	-3340.695	165.0173	2.628017	4.761239
1596	-3169.69	-3333.968	164.2774	2.490075	5.230493
1602	-3165.581	-3330.245	164.6641	2.324731	5.087813
1608	-3178.211	-3343.411	165.2	2.583151	4.677935
1614	-3182.48	-3347.126	164.6468	2.196848	5.154352
1620	-3178.279	-3342.627	164.3485	2.356249	5.248749
1626	-3177.9	-3341.918	164.0186	1.836461	5.668001
1632	-3176.842	-3340.967	164.1245	2.325088	5.385938
1638	-3189.363	-3354.546	165.1829	2.736186	4.623746
1644	-3168.094	-3333.217	165.1238	2.244722	4.867857
1650	-3167.949	-3332.689	164.7396	2.501321	4.969469
1656	-3170.915	-3335.674	164.759	2.558489	4.934436
1662	-3176.805	-3341.83	165.0257	2.368789	4.867513
1668	-3174.986	-3339.744	164.7575	2.311791	5.041715
1674	-3163.834	-3328.31	164.4761	2.678446	5.041715
1680	-3165.682	-3330.612	164.93	2.099439	5.041715
1686	-3172.711	-3337.886	165.175	2.340551	4.796663
1692	-3161.731	-3326.703	164.9717	2.602488	4.797418
1698	-3179.222	-3343.418	164.1961	2.029748	5.479361
1704	-3167.637	-3332.293	164.6559	2.217962	5.139794
1710	-3168.673	-3333.385	164.712	2.149207	5.139794
1716	-3161.942	-3326.415	164.4731	2.309223	5.200423
1722	-3167.096	-3331.297	164.2013	2.365688	5.32591
1728	-3174.699	-3339.528	164.8297	2.488879	4.924676
1734	-3182.716	-3347.505	164.7883	2.273965	5.041371
1740	-3195.13	-3359.431	164.3008	2.49686	5.214652
1746	-3171.058	-3335.397	164.3392	2.332659	5.264188
1752	-3172.144	-3336.965	164.8214	2.126728	5.089401
1758	-3171.801	-3336.593	164.7918	2.162736	5.089401
1764	-3172.895	-3337.793	164.898	2.343751	4.949576
1770	-3177.629	-3341.893	164.2636	2.195164	5.366787
1776	-3180.741	-3345.514	164.773	2.217061	5.075311
1782	-3181.209	-3345.978	164.7685	2.217061	5.077769
1788	-3182.131	-3346.72	164.5893	2.443281	5.077769
1794	-3170.491	-3335.928	165.4367	2.206226	4.710531
1800	-3176.909	-3341.286	164.3768	2.579544	5.137759
1806	-3182.573	-3347.512	164.9394	2.172907	5.002897
1812	-3185.613	-3350.598	164.985	2.254075	4.940956
1818	-3175.628	-3339.778	164.1498	2.254075	5.403259
1824	-3170.868	-3335.889	165.0214	2.267753	4.914569
1830	-3165.907	-3330.279	164.3726	2.165025	5.320247
1836	-3165.836	-3330.071	164.235	2.291253	5.339871
1842	-3172.428	-3336.498	164.0698	2.438408	5.367131
1848	-3165.046	-3329.1	164.0535	2.17853	5.489983
1854	-3183.635	-3349.024	165.3893	2.228783	4.726864
1860	-3179.311	-3343.948	164.6371	2.734809	4.929135
1866	-3179.396	-3344.53	165.1337	2.195187	4.884673
1872	-3184.169	-3348.838	164.6684	2.551893	4.987606
1878	-3164.714	-3329.315	164.6013	2.450514	5.068023
1884	-3176.894	-3341.452	164.5578	2.231518	5.188008
1890	-3174.425	-3339.524	165.0991	2.220367	4.892593
1896	-3163.331	-3328.369	165.0387	2.469208	4.816643
1902	-3170.966	-3335.881	164.915	2.540048	4.855369
1908	-3157.389	-3322.476	165.0861	2.338017	4.847341
1914	-3161.484	-3326.24	164.756	2.325048	5.036727
1920	-3175.687	-3340.605	164.9182	2.528268	4.858578
1926	-3173.091	-3338.087	164.9955	2.42791	4.858578
1932	-3183.377	-3347.576	164.1994	2.586805	5.232943
1938	-3178.986	-3344.201	165.2152	2.380416	4.756669
1944	-3169.3	-3334.328	165.0283	2.380416	4.86097
1950	-3170.607	-3335.585	164.9777	2.373429	4.892197
1956	-3171.161	-3335.974	164.8128	2.373429	4.983929
1962	-3185.316	-3349.631	164.3143	2.091857	5.385667
1968	-3181.5	-3345.867	164.3668	2.479678	5.185458
1974	-3178.618	-3343.52	164.9028	2.449041	4.90107
1980	-3188.941	-3353.237	164.2967	2.284091	5.309004
1986	-3196.509	-3360.71	164.2015	2.404535	5.309004
1992	-3183.323	-3348.521	165.1977	2.573083	4.683472
1998	-3183.94	-3348.955	165.0146	2.259608	4.922007
2004	-3171.5	-3336.384	164.884	2.186251	5.027593
2010	-3173.557	-3338.389	164.8321	2.379298	4.970672
2016	-3168.75	-3333.239	164.4888	2.550193	5.088013
2022	-3171.125	-3335.78	164.6551	2.324427	5.092949
2028	-3176.981	-3341.201	164.2201	2.381466	5.308708
2034	-3169.968	-3334.603	164.635	2.194466	5.161942
2040	-3163.459	-3328.017	164.558	2.289915	5.161942
2046	-3168.427	-3332.41	163.9831	2.258976	5.492889
2052	-3190.906	-3355.389	164.4834	2.180632	5.251996
2058	-3175.286	-3339.461	164.1752	2.573074	5.251996
2064	-3169.957	-3334.429	164.4724	2.409015	5.157299
2070	-3176.883	-3341.18	164.2969	2.409015	5.254398
2076	-3178.45	-3342.984	164.5334	2.630163	5.02983
2082	-3169.64	-3333.867	164.2268	2.215121	5.378153
2088	-3175.209	-3339.265	164.0561	2.215121	5.472167
2094	-3172.282	-3337.133	164.8504	2.452017	4.928979
2100	-3168.195	-3333.162	164.9676	2.147794	4.998641
2106	-3173.458	-3337.897	164.4387	2.544275	5.118278
2112	-3180.17	-3344.616	164.446	2.498764	5.133487
2118	-3181.973	-3346.683	164.71	2.401096	5.029026
2124	-3172.462	-3337.207	164.7449	2.326638	5.042178
2130	-3171.627	-3336.158	164.531	2.542277	5.067951
2136	-3168.44	-3333.462	165.0221	2.293763	4.902619
2142	-3173.028	-3337.402	164.3744	2.25131	5.280624
2148	-3163.212	-3327.91	164.6974	2.271916	5.092718
2154	-3165.307	-3329.798	164.4904	2.271916	5.20732
2160	-3164.211	-3328.634	164.4226	2.431398	5.175265
2166	-3170.343	-3334.52	164.1766	2.490466	5.286012
2172	-3163.943	-3328.406	164.463	2.414677	5.16005
2178	-3165.251	-3329.508	164.2565	2.532818	5.223969
2184	-3167.163	-3331.968	164.8046	2.360267	4.994263
2190	-3176.093	-3340.158	164.0647	2.284489	5.436735
2196	-3186.104	-3350.441	164.3373	2.148714	5.347116
2202	-3169.908	-3334.202	164.2941	2.253286	5.32405
2208	-3169.435	-3334.507	165.0721	2.478052	4.794209
2214	-3176.038	-3340.948	164.91	2.144527	5.032104
2220	-3177.376	-3342.482	165.106	2.605274	4.7212
2226	-3174.369	-3338.237	163.8681	2.179691	5.591369
2232	-3169.41	-3334.086	164.6759	2.169186	5.150713
2238	-3163.206	-3327.717	164.5108	2.262833	5.200061
2244	-3167.169	-3331.42	164.2507	2.433691	5.269289
2250	-3171.603	-3335.746	164.1434	2.136746	5.459362
2256	-3169.049	-3333.609	164.5595	2.124996	5.235219
2262	-3164.961	-3330.112	165.1512	2.468204	4.754285
2268	-3171.876	-3337.16	165.2842	2.549294	4.645135
2274	-3173.024	-3337.18	164.1556	2.465903	5.308049
2280	-3172.769	-3337.7	164.9305	2.400818	4.906544
2286	-3178.213	-3343.107	164.8949	2.446552	4.906544
2292	-3173.134	-3337.658	164.5232	2.075334	5.277995
2298	-3166.225	-3330.578	164.3526	2.413747	5.221586
2304	-3174.921	-3339.629	164.7072	2.702244	4.903476
2310	-3168.993	-3333.404	164.4117	2.444361	5.175733
2316	-3174.849	-3339.063	164.2139	2.59357	5.222075
2322	-3191.501	-3356.572	165.0704	2.628703	4.731276
2328	-3182.975	-3347.495	164.5208	2.628703	5.037455
2334	-3178.014	-3343.447	165.4329	2.62327	4.530363
2340	-3172.365	-3336.885	164.52	2.548197	5.071577
2346	-3172.029	-3336.891	164.8621	2.566618	4.873629
2352	-3163.611	-3328.355	164.7435	2.31931	5.046147
2358	-3157.292	-3322.021	164.7296	2.31931	5.053876
2364	-3173.131	-3337.443	164.312	2.118398	5.374854
2370	-3168.472	-3332.595	164.1223	2.119158	5.478979
2376	-3169.292	-3333.511	164.2186	2.252738	5.36596
2382	-3179.251	-3343.634	164.3827	2.333784	5.239656
2388	-3173.715	-3338.259	164.5444	2.133561	5.239656
2394	-3172.273	-3336.819	164.5465	2.192858	5.211656
2400	-3175.922	-3340.651	164.7287	1.973923	5.211656
2406	-3168.659	-3333.091	164.4324	2.334907	5.211656
2412	-3164.339	-3329.439	165.1008	2.419694	4.803391
2418	-3172.697	-3337.2	164.5026	2.549379	5.080739
2424	-3170.75	-3335.854	165.1035	2.549379	4.746204
2430	-3166.728	-3330.803	164.0755	2.266618	5.438652
2436	-3160.177	-3324.635	164.4578	2.196556	5.259015
2442	-3164.756	-3329.299	164.5428	2.232479	5.195896
2448	-3163.214	-3327.723	164.5088	2.274734	5.195896
2454	-3176.357	-3340.749	164.3923	2.139891	5.320741
2460	-3168.187	-3332.719	164.5323	2.317603	5.163995
2466	-3169.668	-3334.63	164.9626	2.317603	4.925136
2472	-3172.238	-3336.9	164.6622	2.403047	5.054698
2478	-3173.001	-3338.069	165.0676	2.207918	4.915718
2484	-3182.077	-3347.351	165.2741	2.536522	4.656255
2490	-3172.026	-3336.521	164.4954	2.423346	5.138398
2496	-3165.298	-3330.066	164.7685	2.423346	4.986863
2502	-3175.385	-3340.262	164.8777	2.420698	4.92732
2508	-3179.307	-3344.109	164.8017	2.590883	4.897048
2514	-3165.396	-3329.601	164.2055	2.148649	5.419764
2520	-3183.617	-3347.709	164.0927	2.428181	5.358885
2526	-3176.931	-3341.051	164.1199	2.401347	5.355422
2532	-3176.408	-3340.788	164.3799	2.328021	5.243695
2538	-3176.79	-3341.968	165.178	2.328021	4.800526
2544	-3171.512	-3336.468	164.9559	2.236801	4.964862
2550	-3172.786	-3336.876	164.0898	2.370171	5.385494
2556	-3179.466	-3343.421	163.9557	2.409911	5.442223
2562	-3172.367	-3337.227	164.86	2.409911	4.941828
2568	-3167.004	-3331.267	164.263	2.149118	5.387918
2574	-3188.265	-3353.065	164.7999	2.311004	5.018524
2580	-3176.663	-3341.311	164.6478	2.64806	4.95885
2586	-3175.045	-3339.592	164.5472	2.086599	5.2596
2592	-3173.252	-3337.831	164.5789	2.425549	5.091188
2598	-3177.972	-3342.268	164.2965	2.352742	5.279019
2604	-3182.075	-3346.66	164.5851	2.274121	5.153946
2610	-3165.873	-3330.314	164.4407	2.30289	5.221155
2616	-3171.363	-3335.89	164.5268	2.405857	5.12854
2622	-3171.544	-3335.42	163.8759	2.347959	5.51283
2628	-3166.608	-3330.686	164.0774	2.127995	5.499638
2634	-3174.021	-3338.507	164.486	2.174204	5.253482
2640	-3170.513	-3334.874	164.3612	2.329309	5.253482
2646	-3174.56	-3339.259	164.6987	2.372503	5.047744
2652	-3174.688	-3339.686	164.9983	2.578652	4.792575
2658	-3176.019	-3340.614	164.5957	2.220379	5.172064
2664	-3163.393	-3328.183	164.7908	2.149549	5.095978
2670	-3160.296	-3324.968	164.6722	2.405759	5.047959
2676	-3175.956	-3340.754	164.798	2.247104	5.047959
2682	-3167.898	-3332.617	164.7188	2.410054	5.020226
2688	-3177.307	-3341.816	164.509	2.430346	5.127834
2694	-3174.045	-3339.484	165.4386	2.426041	4.611655
2700	-3185.625	-3350.446	164.8206	2.346446	4.991423
2706	-3179.026	-3343.771	164.7451	2.442982	4.991423
2712	-3172.608	-3336.859	164.2511	2.572658	5.210217
2718	-3166.602	-3331.809	165.2074	2.520836	4.700293
2724	-3162.828	-3328.126	165.2979	2.403584	4.700293
2730	-3156.369	-3321.809	165.4394	2.378414	4.632105
2736	-3160.929	-3325.84	164.911	2.407419	4.91451
2742	-3176.714	-3341.321	164.6064	2.398179	5.087753
2748	-3161.716	-3326.291	164.5752	2.356524	5.123164
2754	-3173.652	-3338.371	164.7191	2.434478	5.009493
2760	-3168.645	-3332.686	164.0414	2.182417	5.494898
2766	-3177.119	-3342.271	165.1521	2.559441	4.714777
2772	-3174.335	-3339.693	165.3585	2.327799	4.699729
2778	-3169.364	-3334.57	165.2056	2.425254	4.742489
2784	-3172.551	-3337.65	165.0989	2.564182	4.742489
2790	-3173.659	-3338.103	164.4444	2.575329	5.102112
2796	-3175.432	-3340.015	164.5828	2.493221	5.059993
2802	-3185.603	-3350.259	164.6556	2.493221	5.019616
2808	-3174.873	-3339.717	164.8448	2.252388	5.019616
2814	-3170.358	-3334.724	164.3662	2.345201	5.243757
2820	-3167.397	-3331.524	164.1266	2.251239	5.417327
