Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-2471.845	-2640.384	168.539	1.179351	3.469353
498	-2469.524	-2638.509	168.9848	1.162256	3.21717
504	-2472.078	-2640.769	168.6909	1.316447	3.301537
510	-2483.299	-2652.082	168.7827	1.063027	3.394388
516	-2471.667	-2640.768	169.1012	1.219443	3.114601
522	-2476.493	-2645.169	168.6756	1.287532	3.327082
528	-2486.376	-2655.396	169.0205	1.228959	3.157027
534	-2483.436	-2651.966	168.5303	1.228959	3.445923
540	-2480.612	-2649.795	169.1825	1.251631	3.047208
546	-2471.553	-2640.062	168.5097	1.316674	3.40792
552	-2482.707	-2651.275	168.5678	1.523523	3.257996
558	-2481.138	-2650.095	168.9574	1.329045	3.136602
564	-2478.066	-2646.719	168.6535	1.282619	3.342882
570	-2478.333	-2646.937	168.604	1.333716	3.342882
576	-2482.012	-2651.235	169.2227	1.083162	3.12265
582	-2478.131	-2647.01	168.8798	1.075406	3.330113
588	-2485.218	-2653.988	168.7695	1.311862	3.257801
594	-2478.982	-2648.093	169.1104	1.188529	3.127213
600	-2479.079	-2648.253	169.1733	1.085737	3.150481
606	-2483.129	-2651.564	168.4357	1.410024	3.398692
612	-2490.37	-2659.16	168.7901	1.236628	3.288953
618	-2481.047	-2649.83	168.7831	1.407265	3.195507
624	-2474.552	-2643.64	169.0884	1.094762	3.195507
630	-2479.137	-2648.494	169.3577	1.126468	3.01622
636	-2481.869	-2650.849	168.9803	1.358975	3.105755
642	-2473.039	-2641.787	168.748	1.220172	3.323249
648	-2470.708	-2639.673	168.9654	1.202423	3.205195
654	-2483.016	-2651.405	168.3899	1.151841	3.572106
660	-2481.179	-2649.705	168.5259	1.261267	3.42998
666	-2478.563	-2647.049	168.4853	1.302943	3.42998
672	-2474.988	-2643.409	168.4207	1.289216	3.475543
678	-2477.174	-2645.699	168.5249	1.191845	3.470417
684	-2483.713	-2652.162	168.4489	1.14886	3.539526
690	-2494.797	-2663.638	168.8402	1.167776	3.299349
696	-2479.07	-2648.189	169.1188	1.260478	3.080121
702	-2483.558	-2652.15	168.5918	1.19995	3.426628
708	-2494.075	-2662.686	168.6104	1.19995	3.415741
714	-2492.057	-2660.407	168.3498	1.387351	3.461626
720	-2485.785	-2654.644	168.8588	1.404646	3.152014
726	-2496.004	-2664.982	168.9776	1.379396	3.095691
732	-2482.215	-2651.02	168.8045	1.192356	3.306095
738	-2490.055	-2658.355	168.3007	1.170472	3.613215
744	-2488.786	-2657.401	168.6144	1.365708	3.318645
750	-2488.009	-2656.861	168.8521	1.365708	3.178148
756	-2481.717	-2650.774	169.0579	1.154976	3.178148
762	-2483.082	-2651.629	168.5464	1.25699	3.420436
768	-2484.973	-2653.466	168.4927	1.334885	3.407552
774	-2477.15	-2646.319	169.1692	1.234605	3.065162
780	-2479.677	-2648.632	168.9541	1.12278	3.258487
786	-2487.533	-2656.168	168.6346	1.535964	3.211637
792	-2476.892	-2645.403	168.5119	1.355561	3.384566
798	-2490.497	-2659.21	168.7122	1.226909	3.340407
804	-2486.794	-2654.808	168.014	1.327098	3.690548
810	-2496.849	-2665.644	168.7945	1.22217	3.294708
816	-2478.764	-2647.616	168.8514	1.344056	3.190902
822	-2482.19	-2650.625	168.4347	1.253611	3.487669
828	-2489.712	-2658.493	168.7814	1.113821	3.365462
834	-2494.259	-2662.783	168.5242	1.423358	3.339273
840	-2495.393	-2663.858	168.465	1.425662	3.372796
846	-2482.241	-2651.225	168.984	1.506764	3.019746
852	-2480.334	-2649.348	169.0137	1.165167	3.198382
858	-2486.509	-2655.357	168.8479	1.386289	3.168912
864	-2477.05	-2646.123	169.0731	1.279153	3.096525
870	-2480.812	-2649.961	169.1498	1.200884	3.096525
876	-2479.688	-2648.361	168.6733	1.280297	3.332568
882	-2474.757	-2643.436	168.6786	1.274903	3.332568
888	-2479.52	-2648.256	168.7357	1.268378	3.302665
894	-2474.46	-2643.033	168.5735	1.371378	3.339493
900	-2486.704	-2655.313	168.6093	1.371378	3.318398
906	-2483.981	-2652.754	168.7728	1.366544	3.224654
912	-2484.768	-2653.805	169.0376	1.308942	3.100419
918	-2479.62	-2648.114	168.4939	1.308894	3.421587
924	-2489.426	-2658.014	168.5873	1.213228	3.421587
930	-2496.225	-2664.564	168.3393	1.525993	3.391126
936	-2492.361	-2661.355	168.9948	1.236954	3.167661
942	-2478.477	-2647.163	168.6865	1.559931	3.167661
948	-2477.295	-2646.381	169.0865	1.318019	3.065958
954	-2481.77	-2650.507	168.7374	1.266859	3.302577
960	-2479.611	-2648.101	168.4895	1.308036	3.424608
966	-2484.194	-2653.467	169.2733	1.203768	3.020957
972	-2480.351	-2649.323	168.9718	1.168367	3.221289
978	-2474.96	-2643.376	168.4166	1.238205	3.507009
984	-2485.186	-2654.162	168.9762	1.249408	3.171443
990	-2484.285	-2653.253	168.9674	1.234962	3.185051
996	-2489.156	-2657.682	168.5261	1.188754	3.471483
1002	-2484.725	-2653.722	168.9967	1.290952	3.135198
1008	-2484.482	-2652.999	168.5163	1.30489	3.410699
1014	-2474.625	-2643.325	168.6991	1.383476	3.258616
1020	-2470.915	-2639.765	168.85	1.355933	3.184969
1026	-2484.54	-2652.828	168.2879	1.355933	3.515357
1032	-2481.33	-2649.867	168.5368	1.355933	3.369756
1038	-2478.142	-2647.111	168.969	1.145222	3.236517
1044	-2468.819	-2637.694	168.8747	1.408955	3.140132
1050	-2480.099	-2649.017	168.9177	1.162934	3.256481
1056	-2486.52	-2655.251	168.7306	1.069012	3.421419
1062	-2487.639	-2656.896	169.257	1.292474	2.978678
1068	-2485.899	-2654.501	168.6019	1.159568	3.44407
1074	-2484.021	-2653.11	169.0894	1.162375	3.155081
1080	-2486.2	-2655.327	169.1271	1.195073	3.113441
1086	-2484.004	-2653.125	169.1211	1.201146	3.113441
1092	-2472.578	-2641.519	168.9409	1.345858	3.136738
1098	-2479.948	-2649.01	169.0622	1.221236	3.136738
1104	-2492.382	-2661.494	169.1119	1.368418	3.021704
1110	-2480.624	-2649.164	168.5398	1.213187	3.449386
1116	-2485.297	-2654.279	168.9818	1.493026	3.02881
1122	-2478.771	-2647.536	168.7656	1.213469	3.316768
1128	-2488.355	-2657.528	169.1726	1.332263	3.006205
1134	-2490.356	-2658.755	168.3985	1.352436	3.452757
1140	-2482.177	-2651.013	168.8358	1.352436	3.195367
1146	-2488.825	-2657.15	168.3248	1.282773	3.535133
1152	-2478.071	-2646.87	168.7995	1.095106	3.365787
1158	-2484.59	-2653.597	169.0068	1.127434	3.224585
1164	-2486.959	-2655.941	168.9814	1.127434	3.239605
1170	-2472.785	-2641.449	168.6635	1.170596	3.401595
1176	-2479.05	-2647.523	168.4727	1.366134	3.401595
1182	-2479.428	-2648.406	168.9775	1.325632	3.126583
1188	-2485.068	-2653.474	168.4058	1.325632	3.463601
1194	-2481.736	-2651.032	169.2962	1.106706	3.064797
1200	-2479.426	-2648.361	168.9346	1.156546	3.250214
1206	-2487.354	-2656.471	169.1174	1.082844	3.185383
1212	-2484.689	-2653.733	169.0437	1.133651	3.199105
1218	-2481.76	-2650.609	168.8482	1.374681	3.175378
1224	-2487.029	-2655.328	168.2995	1.215198	3.588332
1230	-2479.275	-2647.648	168.3728	1.215198	3.545695
1236	-2477.637	-2646.266	168.6289	1.496213	3.23696
1242	-2472.965	-2641.823	168.8576	1.258688	3.236321
1248	-2476.646	-2645.542	168.8965	1.219034	3.236321
1254	-2484.53	-2652.971	168.4405	1.510954	3.339914
1260	-2480.641	-2649.476	168.8351	1.236152	3.262682
1266	-2477.058	-2645.936	168.8774	1.193041	3.262682
1272	-2478.716	-2647.605	168.8883	1.320746	3.182408
1278	-2476.988	-2645.579	168.5906	1.14636	3.458319
1284	-2481.119	-2650.193	169.0742	1.339477	3.060954
1290	-2478.401	-2647.126	168.7258	1.185662	3.35631
1296	-2475.98	-2644.706	168.7258	1.185662	3.35631
1302	-2468.563	-2637.37	168.8071	1.290068	3.24812
1308	-2473.958	-2642.641	168.6836	1.243492	3.347681
1314	-2490.519	-2659.376	168.8572	1.264854	3.23302
1320	-2480.801	-2649.415	168.6146	1.29468	3.358844
1326	-2472.17	-2640.961	168.7914	1.202503	3.307909
1332	-2464.269	-2633.211	168.9426	1.202503	3.218658
1338	-2469.771	-2638.74	168.9699	1.304431	3.143325
1344	-2486.937	-2655.765	168.8275	1.404521	3.170689
1350	-2481.113	-2649.536	168.4226	1.254192	3.494402
1356	-2474.589	-2642.913	168.3249	1.416492	3.459938
1362	-2476.343	-2644.888	168.5457	1.326266	3.381365
1368	-2482.373	-2650.863	168.4907	1.234466	3.465882
1374	-2477.738	-2646.633	168.8957	1.280808	3.200993
1380	-2486.761	-2655.837	169.0758	1.287046	3.090298
1386	-2490.696	-2659.142	168.4464	1.278343	3.466697
1392	-2488.28	-2657.047	168.7673	1.278343	3.278332
1398	-2493.918	-2662.829	168.9109	1.132476	3.278332
1404	-2495.1	-2664.076	168.9763	1.345172	3.116068
1410	-2489.617	-2658.595	168.9783	1.427719	3.067751
1416	-2491.94	-2660.21	168.2698	1.421309	3.489427
1422	-2487.862	-2656.52	168.6581	1.335926	3.309771
1428	-2483.336	-2652.163	168.8272	1.163089	3.309771
1434	-2480.651	-2649.346	168.6953	1.297547	3.309771
1440	-2480.958	-2649.804	168.8459	1.144171	3.309771
1446	-2485.925	-2654.436	168.5111	1.358048	3.383673
1452	-2483.347	-2651.594	168.2467	1.358048	3.538175
1458	-2483.528	-2652.343	168.8151	1.213159	3.287798
1464	-2488.655	-2657.729	169.0742	1.211391	3.135354
1470	-2495.762	-2664.41	168.6479	1.316349	3.326899
1476	-2487.589	-2656.33	168.7407	1.187168	3.346675
1482	-2475.62	-2644.744	169.1243	1.306747	3.049932
1488	-2482.062	-2651.009	168.9478	1.206656	3.213143
1494	-2502.984	-2671.875	168.8912	1.251111	3.220834
1500	-2496.441	-2665.222	168.7811	1.375389	3.214734
1506	-2498.272	-2667.112	168.8403	1.47859	3.121362
1512	-2500.884	-2669.624	168.7403	1.188092	3.346368
1518	-2493.615	-2661.558	167.9432	1.530615	3.619641
1524	-2477.558	-2646.289	168.7308	1.376607	3.243804
1530	-2478.152	-2647.189	169.0368	1.191019	3.169533
1536	-2485.394	-2654.364	168.9704	1.594946	2.97886
1542	-2487.208	-2656.405	169.1967	1.354476	2.97886
1548	-2476.409	-2645.11	168.701	1.354476	3.273937
1554	-2495.413	-2665	169.5874	1.315605	2.765012
1560	-2494.392	-2663.177	168.7851	1.25827	3.279369
1566	-2497.872	-2666.634	168.7621	1.281926	3.279369
1572	-2491.734	-2660.424	168.6903	1.409792	3.249004
1578	-2486.734	-2655.454	168.7197	1.227277	3.335822
1584	-2489.799	-2658.624	168.8253	1.359359	3.197634
1590	-2485.301	-2654.346	169.0455	1.533185	2.968045
1596	-2478.54	-2647.81	169.2696	1.255615	2.992698
1602	-2482.749	-2651.271	168.5219	1.130913	3.507344
1608	-2483.555	-2652.768	169.2128	1.176007	3.073529
1614	-2490.824	-2659.544	168.7202	1.229661	3.334123
1620	-2481.472	-2650.315	168.8429	1.105537	3.334123
1626	-2487.106	-2655.464	168.358	1.509439	3.389235
1632	-2480.212	-2649.287	169.075	1.261924	3.105406
1638	-2471.823	-2640.665	168.842	1.140924	3.31399
1644	-2482.963	-2651.638	168.6746	1.311456	3.31399
1650	-2468.526	-2637.611	169.0852	1.230413	3.117672
1656	-2464.582	-2633.465	168.8832	1.261697	3.219438
1662	-2473.849	-2642.578	168.7289	1.202577	3.344653
1668	-2479.092	-2648.033	168.9417	1.299319	3.163012
1674	-2476.842	-2645.954	169.1123	1.125869	3.163012
1680	-2480.73	-2649.999	169.2687	1.047958	3.116179
1686	-2481.354	-2650.48	169.1251	1.16132	3.134496
1692	-2484.065	-2653.123	169.0587	1.310548	3.086886
1698	-2488.525	-2657.264	168.7395	1.151931	3.367852
1704	-2485.618	-2654.099	168.4813	1.288113	3.440763
1710	-2496.987	-2665.58	168.593	1.16939	3.443591
1716	-2503.491	-2672.695	169.2047	1.151206	3.093045
1722	-2474.908	-2643.66	168.7517	1.240681	3.309233
1728	-2475.7	-2644.485	168.785	1.214431	3.304776
1734	-2474.224	-2643.089	168.865	1.285885	3.216257
1740	-2467.889	-2636.661	168.7721	1.109438	3.373473
1746	-2464.866	-2633.497	168.6311	1.266751	3.365155
1752	-2473.698	-2642.846	169.1481	1.281569	3.050331
1758	-2471.749	-2640.54	168.7912	1.292162	3.256294
1764	-2473.266	-2642.333	169.0673	1.068702	3.223439
1770	-2475.084	-2643.775	168.6911	1.248268	3.340511
1776	-2476.885	-2645.172	168.2864	1.414153	3.483712
1782	-2471.578	-2640.831	169.2535	1.12634	3.078621
1788	-2467.253	-2636.467	169.2136	1.196226	3.061146
1794	-2470.614	-2639.404	168.79	1.311597	3.245827
1800	-2489.264	-2658.262	168.998	1.175162	3.201806
1806	-2471.915	-2640.901	168.9855	1.156161	3.220333
1812	-2469.114	-2638.034	168.9197	1.222922	3.220333
1818	-2477.728	-2646.883	169.1548	1.268724	3.053797
1824	-2474.915	-2643.426	168.5112	1.369649	3.37706
1830	-2473.445	-2641.983	168.5385	1.250348	3.428855
1836	-2466.86	-2635.73	168.8699	1.22455	3.248795
1842	-2495.015	-2664.216	169.2016	1.07636	3.139194
1848	-2496.808	-2665.92	169.1115	1.167077	3.139194
1854	-2501.666	-2670.882	169.2161	1.277437	3.012035
1860	-2498.087	-2667.253	169.1658	1.05589	3.172632
1866	-2493.895	-2662.767	168.8721	1.216237	3.252358
1872	-2484.409	-2652.8	168.3907	1.216237	3.534699
1878	-2481.671	-2650.244	168.5734	1.179882	3.448966
1884	-2488.764	-2657.398	168.6335	1.322888	3.331696
1890	-2480.852	-2649.633	168.7816	1.172293	3.331243
1896	-2488.816	-2657.327	168.5115	1.451186	3.331243
1902	-2476.387	-2645.054	168.6664	1.340528	3.302294
1908	-2484.764	-2653.547	168.7827	1.340528	3.233606
1914	-2468.353	-2637.291	168.937	1.182523	3.233606
1920	-2474.402	-2643.346	168.9437	1.175749	3.233606
1926	-2464.978	-2633.938	168.9603	1.184247	3.218808
1932	-2480.232	-2648.848	168.6156	1.261391	3.37735
1938	-2479.054	-2648.038	168.9839	1.130422	3.236416
1944	-2471.99	-2640.866	168.8756	1.366098	3.163992
1950	-2468.018	-2636.885	168.8672	1.245075	3.238533
1956	-2480.43	-2649.455	169.0245	1.258053	3.137685
1962	-2489.121	-2658.178	169.0563	1.228142	3.136231
1968	-2485.816	-2654.533	168.7179	1.228142	3.33634
1974	-2479.992	-2648.701	168.7081	1.233895	3.338786
1980	-2485.888	-2654.612	168.7243	1.308586	3.286367
1986	-2482.398	-2651.156	168.7582	1.273706	3.286367
1992	-2478.386	-2647.032	168.6458	1.401078	3.280152
1998	-2473.212	-2641.935	168.7236	1.320166	3.280152
2004	-2479.068	-2647.826	168.7579	1.320166	3.259893
2010	-2480.148	-2649.106	168.958	1.200258	3.210812
2016	-2477.166	-2645.635	168.4691	1.291889	3.445744
2022	-2477.84	-2646.697	168.857	1.26188	3.234805
2028	-2482.878	-2651.559	168.6805	1.26188	3.338934
2034	-2482.037	-2650.765	168.7274	1.500215	3.176442
2040	-2477.975	-2646.959	168.9837	1.167491	3.21475
2046	-2485.024	-2653.547	168.5234	1.334185	3.389963
2052	-2497.585	-2666.323	168.7373	1.312653	3.276374
2058	-2485.781	-2654.669	168.8878	1.255578	3.220272
2064	-2487.488	-2656.69	169.2017	1.179055	3.078414
2070	-2479.697	-2648.748	169.0516	1.153613	3.182709
2076	-2478.662	-2647.393	168.7314	1.063851	3.423951
2082	-2480.246	-2648.823	168.5763	1.414106	3.313831
2088	-2489.108	-2658.443	169.3352	1.212262	2.978806
2094	-2473.809	-2642.612	168.8031	1.421696	3.175474
2100	-2470.606	-2639.732	169.1263	1.17509	3.125674
2106	-2476.857	-2645.326	168.4687	1.319662	3.43019
2112	-2474.882	-2643.798	168.9167	1.355375	3.145705
2118	-2478.518	-2647.969	169.4508	1.335362	2.836555
2124	-2481.724	-2650.813	169.0897	1.158244	3.157319
2130	-2493.337	-2661.699	168.3618	1.230996	3.543078
2136	-2498.726	-2667.221	168.4948	1.245557	3.45713
2142	-2487.927	-2657.197	169.2694	1.119552	3.073181
2148	-2484.588	-2653.167	168.5789	1.08856	3.498666
2154	-2478.091	-2646.746	168.655	1.344842	3.306549
2160	-2475.785	-2644.518	168.7336	1.273804	3.300808
2166	-2481.584	-2650.477	168.8927	1.214751	3.241025
2172	-2491.489	-2660.499	169.0109	1.333887	3.101929
2178	-2481.783	-2650.257	168.4733	1.294739	3.441671
2184	-2484.88	-2653.912	169.0323	1.154783	3.193452
2190	-2486.218	-2655.058	168.84	1.242482	3.256098
2196	-2474.21	-2642.827	168.6175	1.242482	3.387079
2202	-2478.065	-2647.043	168.9779	1.332755	3.122227
2208	-2482.482	-2650.85	168.3683	1.350701	3.471405
2214	-2471.439	-2640.372	168.9333	1.33999	3.144605
2220	-2482.391	-2651.337	168.9465	1.079291	3.288516
2226	-2485.27	-2653.834	168.5636	1.277859	3.398428
2232	-2476.214	-2645.196	168.9814	1.147044	3.228098
2238	-2473.83	-2642.571	168.7409	1.393824	3.228098
2244	-2477.179	-2645.618	168.4388	1.340851	3.43574
2250	-2475.802	-2645.006	169.2042	1.460707	2.913363
2256	-2469.406	-2637.962	168.5553	1.381213	3.344618
2262	-2479.124	-2647.761	168.637	1.122833	3.444835
2268	-2472.641	-2640.997	168.3564	1.481334	3.405601
2274	-2486.878	-2655.781	168.903	1.232455	3.224654
2280	-2468.08	-2637.061	168.9806	1.232455	3.178686
2286	-2480.123	-2648.988	168.8645	1.340369	3.18528
2292	-2481.641	-2650	168.3593	1.334736	3.485634
2298	-2485.337	-2653.904	168.5664	1.291146	3.389148
2304	-2476.54	-2645.571	169.0315	1.356429	3.076681
2310	-2485.275	-2653.784	168.5088	1.356429	3.385898
2316	-2486.388	-2654.977	168.5891	1.320306	3.359225
2322	-2484.892	-2653.731	168.839	1.329588	3.206559
2328	-2476.735	-2645.5	168.7649	1.329588	3.250392
2334	-2481.187	-2649.966	168.7785	1.315486	3.250392
2340	-2481.14	-2649.5	168.3599	1.208534	3.557034
2346	-2477.657	-2646.371	168.7136	1.137797	3.391245
2352	-2483.825	-2652.129	168.3032	1.355462	3.506715
2358	-2487.939	-2656.612	168.673	1.333228	3.302565
2364	-2478.9	-2647.686	168.7857	1.281624	3.265569
2370	-2478.695	-2647.508	168.8132	1.253527	3.265569
2376	-2475.88	-2644.578	168.6985	1.186569	3.371776
2382	-2481.234	-2650.509	169.2753	1.176589	3.035872
2388	-2478.862	-2648.074	169.2114	1.241439	3.035872
2394	-2489.801	-2658.58	168.7795	1.084978	3.38343
2400	-2482.973	-2652.352	169.3792	1.213431	2.951698
2406	-2478.186	-2647.219	169.0331	1.213431	3.158632
2412	-2474.705	-2643.421	168.7164	1.160112	3.37666
2418	-2485.984	-2654.887	168.903	1.160112	3.266808
2424	-2484.783	-2653.957	169.1739	1.199861	3.08271
2430	-2493.27	-2661.877	168.6074	1.274519	3.374631
2436	-2483.838	-2652.61	168.7713	1.10823	3.374631
2442	-2492.641	-2661.234	168.593	1.061662	3.506138
2448	-2485.385	-2653.809	168.423	1.25552	3.493362
2454	-2493.899	-2662.063	168.1644	1.175935	3.689053
2460	-2478.505	-2647.461	168.956	1.29404	3.157569
2466	-2473.146	-2642.096	168.9495	1.29404	3.161413
2472	-2476.937	-2645.58	168.643	1.246182	3.369998
2478	-2478.765	-2647.312	168.5472	1.246182	3.426151
2484	-2484.085	-2652.736	168.6504	1.200588	3.391909
2490	-2478.395	-2647.07	168.6748	1.200588	3.377585
2496	-2476.952	-2645.644	168.6923	1.249217	3.339263
2502	-2469.799	-2638.593	168.7943	1.23696	3.286278
2508	-2474.478	-2643.624	169.1459	1.164737	3.120091
2514	-2482.187	-2651.333	169.1459	1.164737	3.120091
2520	-2477.65	-2646.126	168.4759	1.15134	3.522359
2526	-2477.194	-2646.457	169.2622	1.312507	2.963883
2532	-2483.212	-2652.509	169.2971	1.108467	3.063238
2538	-2480.05	-2648.351	168.3008	1.324056	3.5258
2544	-2472.486	-2641.031	168.5449	1.288698	3.403166
2550	-2484.269	-2652.846	168.577	1.226615	3.419931
2556	-2483.248	-2651.313	168.0652	1.376992	3.633053
2562	-2478.493	-2647.665	169.1729	1.154014	3.110362
2568	-2482.041	-2650.776	168.7347	1.19863	3.343526
2574	-2484.615	-2653.057	168.4421	1.502741	3.343526
2580	-2478.345	-2647.102	168.7569	1.176145	3.343526
2586	-2470.894	-2639.511	168.6171	1.318993	3.343526
2592	-2475.01	-2643.51	168.5002	1.536375	3.290806
2598	-2488.074	-2656.872	168.7982	1.453841	3.160296
2604	-2491.167	-2660.071	168.9037	1.291216	3.190263
2610	-2472.402	-2641.513	169.1115	1.448131	2.976332
2616	-2483.649	-2652.614	168.9644	1.161541	3.229669
2622	-2475.419	-2644.345	168.9257	1.203178	3.22825
2628	-2478.073	-2646.919	168.8462	1.284352	3.22825
2634	-2475.094	-2643.026	167.9324	1.398696	3.697951
2640	-2482.455	-2651.67	169.2144	1.267307	3.018978
2646	-2479.519	-2648.745	169.226	1.273948	3.008087
2652	-2473.348	-2641.703	168.3557	1.273948	3.522147
2658	-2479.784	-2648.057	168.2727	1.288033	3.562481
2664	-2480.303	-2648.695	168.3926	1.298536	3.486653
2670	-2476.443	-2645.221	168.7781	1.26964	3.276974
2676	-2487.047	-2655.932	168.8855	1.451614	3.109621
2682	-2476.982	-2645.935	168.9533	1.219815	3.202219
2688	-2484.485	-2653.652	169.1663	1.39474	2.973955
2694	-2498.022	-2667.025	169.0025	1.198644	3.18539
2700	-2524.051	-2692.696	168.6443	1.25963	3.361461
2706	-2517.88	-2686.481	168.6008	1.304327	3.361461
2712	-2489.329	-2658.124	168.7953	1.332738	3.230586
2718	-2488.99	-2657.863	168.873	1.252827	3.230586
2724	-2492.481	-2661.124	168.6431	1.252827	3.366114
2730	-2486.872	-2655.581	168.7086	1.186139	3.366114
2736	-2481.075	-2650.329	169.2539	1.186139	3.04303
2742	-2486.208	-2654.714	168.5059	1.186139	3.484774
2748	-2476.823	-2645.441	168.617	1.323468	3.341026
2754	-2480.911	-2649.86	168.9493	1.276562	3.171651
2760	-2477.819	-2646.613	168.7937	1.231591	3.28971
2766	-2474.222	-2643.645	169.4237	1.231591	2.914128
2772	-2469.331	-2638.471	169.1401	1.31699	3.034505
2778	-2469.93	-2639.254	169.3242	1.1846	3.001788
2784	-2470.445	-2639.389	168.9432	1.451157	3.07545
2790	-2479.612	-2648.384	168.7725	1.421325	3.193847
2796	-2483.339	-2652.093	168.7536	1.254557	3.300123
2802	-2494.193	-2662.894	168.701	1.308489	3.300123
2808	-2488.259	-2657.054	168.7951	1.193989	3.310695
2814	-2487.719	-2656.736	169.0172	1.192073	3.180508
2820	-2487.978	-2656.797	168.8195	1.402754	3.17644
