Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
714	-2468.525	-2637.584	169.059	1.227747	3.134866
720	-2479.916	-2649.059	169.1421	1.268489	3.0615
726	-2476.757	-2645.959	169.2013	1.269945	3.025245
732	-2479.428	-2648.202	168.7745	1.180311	3.330785
738	-2480.533	-2649.664	169.1308	1.202888	3.106659
744	-2476.05	-2644.962	168.9128	1.356491	3.14735
750	-2469.374	-2638.297	168.9233	1.345616	3.14735
756	-2472.92	-2641.801	168.8806	1.345616	3.172688
762	-2481.566	-2650.615	169.049	1.053758	3.243055
768	-2479.648	-2648.769	169.1214	1.076277	3.186865
774	-2481.689	-2650.508	168.8189	1.44314	3.15403
780	-2492.164	-2660.531	168.3668	1.359482	3.467357
786	-2488.079	-2656.501	168.4218	1.359482	3.435162
792	-2487.233	-2656.047	168.8137	1.344827	3.212836
798	-2476.862	-2645.89	169.0278	1.365414	3.073728
804	-2470.829	-2639.31	168.4813	1.384814	3.386049
810	-2475.317	-2644.233	168.916	1.384814	3.129268
816	-2467.114	-2635.935	168.8206	1.34498	3.208638
822	-2470.577	-2639.586	169.0084	1.364115	3.086092
828	-2470.249	-2639.257	169.0076	1.161862	3.203931
834	-2473.026	-2642.073	169.0468	1.122361	3.203931
840	-2474.57	-2643.294	168.7242	1.327667	3.275496
846	-2470.82	-2639.509	168.6884	1.396643	3.257541
852	-2477.793	-2646.443	168.65	1.436982	3.257541
858	-2471.571	-2640.299	168.7285	1.478963	3.187603
864	-2466.291	-2634.564	168.2728	1.397243	3.501066
870	-2468.503	-2637.788	169.2851	1.259153	2.981285
876	-2476.78	-2645.155	168.3751	1.377825	3.452182
882	-2469.019	-2637.532	168.512	1.377825	3.37196
888	-2468.897	-2637.344	168.4473	1.297021	3.455556
894	-2478.769	-2647.747	168.9778	1.297021	3.142893
900	-2465.14	-2634.066	168.9261	1.3505	3.142893
906	-2476.037	-2644.481	168.4439	1.413033	3.392192
912	-2471.653	-2641.121	169.4682	1.15427	2.933268
918	-2469.976	-2638.673	168.6974	1.369985	3.267302
924	-2476.106	-2645.269	169.163	1.231944	3.070374
930	-2477.692	-2646.368	168.6763	1.562751	3.172175
936	-2482.623	-2651.13	168.5075	1.178363	3.488329
942	-2487.609	-2656.732	169.123	1.284101	3.063843
948	-2480.077	-2648.905	168.8275	1.303757	3.228169
954	-2476.244	-2645.196	168.9526	1.268929	3.174144
960	-2475.06	-2643.942	168.8814	1.281199	3.209233
966	-2481.127	-2650.068	168.9412	1.197508	3.2224
972	-2483.17	-2651.974	168.8037	1.257581	3.268806
978	-2473.114	-2642.106	168.9915	1.206576	3.187314
984	-2471.447	-2640.096	168.649	1.207281	3.388888
990	-2478.297	-2647.34	169.0427	1.26029	3.125559
996	-2466.281	-2635.06	168.7787	1.167066	3.336003
1002	-2471.777	-2640.716	168.9387	1.047948	3.311591
1008	-2471.901	-2640.708	168.8069	1.252068	3.270114
1014	-2484.421	-2653.138	168.7175	1.463924	3.202505
1020	-2479.607	-2648.436	168.829	1.159585	3.310772
1026	-2480.685	-2649.919	169.234	1.293138	2.99212
1032	-2486.918	-2656.071	169.1528	1.205649	3.091902
1038	-2478.071	-2646.981	168.9094	1.223352	3.226172
1044	-2485.769	-2654.55	168.7802	1.209549	3.310446
1050	-2485.612	-2654.487	168.8752	1.236703	3.238613
1056	-2483.412	-2651.729	168.3169	1.382439	3.48361
1062	-2498.585	-2667.586	169.0018	1.333612	3.107545
1068	-2490.064	-2659.016	168.9523	1.131452	3.254485
1074	-2481.41	-2650.075	168.6647	1.175886	3.397818
1080	-2483.125	-2652.18	169.0545	0.9905543	3.277141
1086	-2477.232	-2646.391	169.1586	1.32869	3.016659
1092	-2481.858	-2650.375	168.5176	1.36527	3.375774
1098	-2478.961	-2647.599	168.638	1.348832	3.314286
1104	-2481.479	-2650.528	169.0493	1.169219	3.174887
1110	-2494.071	-2662.737	168.6667	1.164623	3.403178
1116	-2493.531	-2661.913	168.3816	1.335724	3.472041
1122	-2477.531	-2646.538	169.0073	1.22444	3.167506
1128	-2481.091	-2650.036	168.945	1.22444	3.204464
1134	-2477.28	-2645.897	168.6167	1.139609	3.446932
1140	-2471.178	-2640.173	168.9946	1.139609	3.224686
1146	-2475.542	-2644.338	168.7956	1.139609	3.342066
1152	-2486.413	-2655.285	168.872	1.139609	3.297106
1158	-2481.478	-2650.722	169.2437	1.137463	3.077893
1164	-2487.24	-2656.135	168.8949	1.425056	3.118995
1170	-2485.076	-2653.965	168.8884	1.086269	3.318666
1176	-2471.161	-2640.028	168.8671	1.107621	3.318666
1182	-2467.575	-2636.347	168.772	1.259493	3.286398
1188	-2473.367	-2642.159	168.7922	1.271303	3.267676
1194	-2478.31	-2647.068	168.7581	1.261098	3.293657
1200	-2481.614	-2650.324	168.7094	1.31116	3.293657
1206	-2484.088	-2653.173	169.085	1.214902	3.126889
1212	-2479.543	-2648.304	168.7607	1.310696	3.263643
1218	-2482.689	-2651.475	168.7853	1.231887	3.294489
1224	-2482.371	-2650.999	168.6281	1.540116	3.213207
1230	-2477.67	-2646.436	168.766	1.520723	3.142065
1236	-2487.518	-2656.351	168.8332	1.409177	3.164669
1242	-2475.934	-2644.806	168.8725	1.268689	3.221725
1248	-2485.937	-2654.838	168.9007	1.239892	3.221725
1254	-2488.692	-2657.233	168.5411	1.412703	3.335328
1260	-2487.793	-2656.976	169.1827	1.32637	3.00356
1266	-2493.622	-2662.257	168.6359	1.179298	3.412737
1272	-2483.887	-2652.646	168.7592	1.204046	3.326013
1278	-2486.279	-2655.292	169.0134	1.439481	3.040087
1284	-2479.139	-2648.141	169.0024	1.218213	3.174072
1290	-2477.445	-2646.013	168.5688	1.532993	3.252217
1296	-2489.525	-2658.218	168.6926	1.3136	3.30216
1302	-2482.497	-2651.116	168.6192	1.243461	3.385477
1308	-2483.066	-2652.058	168.9913	1.501605	3.018305
1314	-2482.032	-2650.892	168.8603	1.327366	3.195175
1320	-2480.17	-2649.201	169.031	1.30591	3.106118
1326	-2478.911	-2647.625	168.7143	1.30591	3.293772
1332	-2479.852	-2648.737	168.8847	1.229438	3.237264
1338	-2479.625	-2648.446	168.8215	1.252842	3.261019
1344	-2482.519	-2651.212	168.6927	1.517936	3.187146
1350	-2474.818	-2643.609	168.7905	1.396365	3.197252
1356	-2470.357	-2638.919	168.5616	1.284797	3.395627
1362	-2475.093	-2643.772	168.6788	1.165404	3.395627
1368	-2474.49	-2642.912	168.4219	1.341634	3.445163
1374	-2475.257	-2644.088	168.8302	1.463431	3.135904
1380	-2472.557	-2641.401	168.8433	1.13739	3.315301
1386	-2477.668	-2646.538	168.8698	1.185494	3.271592
1392	-2472.586	-2641.416	168.8305	1.146886	3.317276
1398	-2486.912	-2655.907	168.995	1.289292	3.137115
1404	-2495.745	-2664.733	168.988	1.210148	3.187317
1410	-2495.549	-2665.087	169.5386	1.158842	2.888023
1416	-2480.749	-2649.593	168.8439	1.281465	3.23127
1422	-2471.519	-2640.404	168.8846	1.239875	3.23127
1428	-2483.338	-2652.153	168.8154	1.239875	3.272108
1434	-2475.199	-2644.237	169.0378	1.125627	3.207311
1440	-2469.495	-2638.736	169.2406	1.184213	3.052091
1446	-2467.867	-2636.892	169.0247	1.248478	3.143177
1452	-2471.052	-2639.581	168.5284	1.428564	3.333926
1458	-2485.85	-2654.423	168.5733	1.526534	3.253093
1464	-2486.644	-2655.296	168.6515	1.341076	3.310717
1470	-2471.193	-2639.844	168.6515	1.341076	3.310717
1476	-2484.327	-2652.838	168.5108	1.341076	3.39341
1482	-2477.686	-2645.981	168.2945	1.438003	3.465772
1488	-2483.799	-2652.406	168.607	1.312782	3.353018
1494	-2485.641	-2654.147	168.5065	1.204637	3.473797
1500	-2484.52	-2653.193	168.6731	1.368814	3.28228
1506	-2484.394	-2653.053	168.6596	1.244641	3.361136
1512	-2477.277	-2646.56	169.2832	1.23636	2.995828
1518	-2475.84	-2645.102	169.2615	1.199066	3.030823
1524	-2489.29	-2657.858	168.5682	1.165213	3.460469
1530	-2486.27	-2654.963	168.6928	1.224255	3.353329
1536	-2499.946	-2668.593	168.6475	1.224255	3.379948
1542	-2499.185	-2667.484	168.2985	1.239245	3.575169
1548	-2495.453	-2664.233	168.7805	1.235928	3.295004
1554	-2483.535	-2652.527	168.9925	1.373666	3.090066
1560	-2489.353	-2658.061	168.7084	1.254682	3.326661
1566	-2475	-2643.544	168.5432	1.434378	3.321929
1572	-2480.936	-2649.534	168.5982	1.264938	3.385515
1578	-2478.248	-2647	168.7523	1.319343	3.263711
1584	-2469.429	-2637.989	168.5604	1.45162	3.302197
1590	-2476.594	-2645.135	168.5416	1.369397	3.359329
1596	-2472.075	-2640.781	168.7058	1.18244	3.369932
1602	-2479.672	-2648.236	168.5647	1.165242	3.462503
1608	-2479.316	-2648.44	169.1246	1.187018	3.11969
1614	-2490.8	-2659.414	168.6135	1.393652	3.303367
1620	-2485.98	-2655.247	169.2669	1.139746	3.062672
1626	-2484.557	-2653.456	168.8988	1.196388	3.24812
1632	-2483.73	-2652.483	168.7526	1.226927	3.316614
1638	-2486.103	-2655.204	169.1011	1.285496	3.076097
1644	-2484.785	-2652.709	167.9239	1.210691	3.808044
1650	-2492.182	-2660.394	168.2113	1.254025	3.6174
1656	-2488.315	-2657.404	169.0896	1.149017	3.162845
1662	-2474.194	-2643.283	169.0896	1.149017	3.162845
1668	-2486.573	-2655.582	169.0084	1.282765	3.132945
1674	-2484.263	-2652.746	168.4833	1.296011	3.435062
1680	-2482.467	-2651.511	169.0436	1.190022	3.166062
1686	-2489.721	-2658.476	168.7555	1.307315	3.268683
1692	-2485.465	-2653.946	168.4811	1.290875	3.439292
1698	-2483.762	-2652.527	168.7656	1.436761	3.189263
1704	-2490.56	-2659.31	168.7499	1.367024	3.237945
1710	-2484.33	-2653.217	168.8868	1.350478	3.166228
1716	-2476.47	-2645.253	168.7829	1.204653	3.311707
1722	-2497.18	-2666.099	168.9193	1.366601	3.137742
1728	-2489.54	-2658.476	168.9359	1.420632	3.097092
1734	-2498.102	-2667.181	169.0785	1.196364	3.141618
1740	-2491.933	-2660.668	168.7347	1.165824	3.362569
1746	-2484.861	-2653.893	169.0312	1.170988	3.184602
1752	-2474.154	-2642.453	168.299	1.224269	3.583407
1758	-2469.893	-2638.256	168.3633	1.159079	3.583407
1764	-2493.291	-2661.755	168.4639	1.251716	3.471657
1770	-2474.301	-2643.063	168.7615	1.260152	3.292204
1776	-2473.059	-2641.6	168.5411	1.357322	3.366472
1782	-2477.132	-2645.776	168.6447	1.257079	3.362692
1788	-2474.563	-2643.239	168.6766	1.384322	3.271435
1794	-2478.504	-2647.298	168.7937	1.263271	3.271435
1800	-2490.741	-2659.833	169.092	1.251984	3.101042
1806	-2479.654	-2648.249	168.5944	1.242156	3.400789
1812	-2473.677	-2642.566	168.8891	1.282334	3.204027
1818	-2473.612	-2642.215	168.6032	1.282334	3.372594
1824	-2472.022	-2640.725	168.7027	1.282334	3.314137
1830	-2479.501	-2648.314	168.8139	1.169064	3.314137
1836	-2478.787	-2647.496	168.7092	1.275648	3.314137
1842	-2483.379	-2652.383	169.0041	1.365367	3.08789
1848	-2493.715	-2662.012	168.2976	1.359772	3.507584
1854	-2486.077	-2655.011	168.9343	1.199885	3.22506
1860	-2478.954	-2647.929	168.9748	1.213775	3.19303
1866	-2473.487	-2642.4	168.9128	1.357642	3.146712
1872	-2477.376	-2645.785	168.4094	1.382183	3.429656
1878	-2479.534	-2648.386	168.8519	1.4262	3.143964
1884	-2469.909	-2638.651	168.7417	1.326578	3.265836
1890	-2474.51	-2642.411	167.9011	1.305722	3.767667
1896	-2475.362	-2644.261	168.8992	1.281437	3.19853
1902	-2479.199	-2648.058	168.8584	1.366013	3.17423
1908	-2492.253	-2660.529	168.2761	1.087741	3.675066
1914	-2482.593	-2650.995	168.4028	1.39345	3.427227
1920	-2482.596	-2651.39	168.794	1.110243	3.360116
1926	-2479.87	-2648.532	168.662	1.21484	3.376846
1932	-2490.915	-2659.561	168.6461	1.145136	3.426549
1938	-2484.675	-2653.325	168.6493	1.433404	3.259941
1944	-2476.492	-2645.246	168.7539	1.114739	3.381073
1950	-2471.112	-2639.905	168.7933	1.463555	3.157751
1956	-2481.91	-2651.021	169.1114	1.135633	3.157751
1962	-2476.882	-2645.618	168.736	1.538918	3.149867
1968	-2480.297	-2648.643	168.3463	1.431364	3.439151
1974	-2487.561	-2656.312	168.7513	1.32545	3.260769
1980	-2480.728	-2648.933	168.2056	1.424629	3.52506
1986	-2478.292	-2646.749	168.457	1.268483	3.46617
1992	-2484.81	-2653.208	168.3982	1.175281	3.553794
1998	-2477.889	-2646.772	168.8835	1.232845	3.235981
2004	-2481.04	-2649.755	168.7154	1.280683	3.307581
2010	-2480.075	-2648.939	168.8645	1.129227	3.307581
2016	-2483.003	-2651.827	168.8243	1.175494	3.304247
2022	-2495.453	-2664.118	168.665	1.081018	3.452822
2028	-2480.289	-2649.035	168.7456	1.258989	3.302278
2034	-2478.993	-2647.738	168.7456	1.258989	3.302278
2040	-2481.185	-2649.482	168.2966	1.345569	3.516111
2046	-2477.965	-2647.027	169.0621	1.287903	3.097983
2052	-2477.696	-2646.394	168.6974	1.319437	3.296008
2058	-2487.51	-2656.043	168.5329	1.297761	3.405068
2064	-2486.865	-2655.595	168.73	1.372664	3.246491
2070	-2487.725	-2656.518	168.793	1.145243	3.340285
2076	-2484.269	-2653.166	168.8973	1.23096	3.228896
2082	-2487.67	-2656.409	168.7393	1.187817	3.347112
2088	-2484.166	-2653.22	169.0547	1.182103	3.164138
2094	-2480.582	-2649.617	169.0344	1.264996	3.127761
2100	-2482.23	-2651.037	168.8067	1.403605	3.183592
2106	-2489.242	-2657.842	168.6001	1.445874	3.281984
2112	-2483.674	-2652.537	168.8632	1.174305	3.281984
2118	-2483.444	-2652.296	168.8524	1.353958	3.184703
2124	-2494.17	-2662.87	168.6997	1.321252	3.293606
2130	-2494.32	-2662.882	168.5613	1.341136	3.363775
2136	-2488.455	-2657.537	169.0816	1.22601	3.122418
2142	-2489.56	-2658.744	169.1846	1.121821	3.122418
2148	-2483.095	-2651.444	168.3492	1.596467	3.346985
2154	-2489.155	-2657.911	168.7555	1.245249	3.30435
2160	-2475.748	-2644.688	168.9391	1.236434	3.200995
2166	-2479.465	-2648.034	168.5681	1.466512	3.289355
2172	-2470.55	-2639.19	168.6399	1.346774	3.314363
2178	-2480.142	-2648.831	168.6896	1.29541	3.314363
2184	-2472.071	-2640.981	168.9096	1.07232	3.314363
2190	-2478.694	-2647.733	169.0392	1.221035	3.150548
2196	-2484.949	-2653.739	168.7907	1.185934	3.317961
2202	-2489.518	-2658.77	169.2514	1.238844	3.013465
2208	-2485.206	-2653.795	168.5884	1.238844	3.406219
2214	-2490.422	-2659.065	168.6434	1.182921	3.406219
2220	-2481.218	-2650.05	168.8318	1.178813	3.297878
2226	-2498.496	-2667.377	168.8808	1.466325	3.104145
2232	-2492.788	-2661.743	168.9542	1.116318	3.262211
2238	-2494.068	-2662.995	168.927	1.140749	3.263977
2244	-2490.772	-2659.354	168.5814	1.262578	3.396719
2250	-2481.666	-2650.6	168.9337	1.144474	3.257855
2256	-2496.287	-2665.545	169.2572	1.230297	3.014977
2262	-2479.986	-2648.73	168.7437	1.341312	3.256236
2268	-2483.169	-2652.387	169.2176	1.273448	3.013448
2274	-2488.852	-2657.408	168.5561	1.363574	3.354147
2280	-2493.025	-2661.681	168.6567	1.24595	3.362045
2286	-2487.12	-2656.04	168.9194	1.301143	3.175212
2292	-2485.465	-2654.347	168.8819	1.385315	3.149284
2298	-2476.91	-2645.401	168.4915	1.364248	3.39169
2304	-2481.022	-2649.429	168.407	1.331229	3.459767
2310	-2492.84	-2662.113	169.273	1.139058	3.059432
2316	-2481.326	-2650.476	169.1505	1.443291	2.955663
2322	-2484.54	-2653.092	168.5519	1.412898	3.328874
2328	-2481.726	-2650.777	169.0508	1.196414	3.158016
2334	-2489.084	-2657.94	168.8566	1.199915	3.27097
2340	-2476.018	-2644.43	168.4121	1.362625	3.439096
2346	-2476.939	-2645.467	168.5285	1.242659	3.439096
2352	-2475.557	-2644.002	168.4454	1.28576	3.463109
2358	-2469.972	-2638.533	168.5607	1.168265	3.463109
2364	-2471.899	-2640.702	168.8027	1.304935	3.242172
2370	-2469.884	-2638.113	168.2295	1.393029	3.528692
2376	-2480.349	-2648.755	168.4058	1.286521	3.485778
2382	-2499.405	-2668.119	168.7142	1.276375	3.310791
2388	-2491.446	-2660.226	168.7796	1.280978	3.269559
2394	-2484.524	-2653.297	168.773	1.41267	3.198444
2400	-2478.402	-2647.387	168.9854	1.475275	3.036645
2406	-2476.361	-2645.276	168.9151	1.241043	3.212495
2412	-2484.821	-2654.046	169.2252	1.194309	3.055367
2418	-2497.712	-2666.427	168.7149	1.509109	3.178895
2424	-2495.093	-2663.856	168.763	1.457939	3.178895
2430	-2483.577	-2651.873	168.2955	1.412072	3.479568
2436	-2486.112	-2655.17	169.0585	1.29659	3.095087
2442	-2498.066	-2666.713	168.6476	1.278091	3.348946
2448	-2482.183	-2650.621	168.4375	1.321142	3.447652
2454	-2486.917	-2655.577	168.6598	1.264556	3.349523
2460	-2485.705	-2654.282	168.5776	1.472358	3.280536
2466	-2489.212	-2657.914	168.7019	1.270327	3.321481
2472	-2473.347	-2641.926	168.5796	1.396943	3.321481
2478	-2484.379	-2653.311	168.9313	1.297094	3.170459
2484	-2484.343	-2653.101	168.7577	1.333512	3.252403
2490	-2473.867	-2642.645	168.778	1.312518	3.252403
2496	-2485.284	-2653.706	168.422	1.390786	3.417493
2502	-2481.754	-2650.767	169.013	1.229935	3.160901
2508	-2478.272	-2647.21	168.9377	1.56648	3.01423
2514	-2480.359	-2649.189	168.8299	1.30862	3.223936
2520	-2474.194	-2642.667	168.4734	1.332907	3.419986
2526	-2470.516	-2639.551	169.0357	1.218695	3.154013
2532	-2470.052	-2639.088	169.0357	1.218695	3.154013
2538	-2469.358	-2638.597	169.2387	1.284488	2.994347
2544	-2479.921	-2648.948	169.0273	1.353525	3.080843
2550	-2485.656	-2654.731	169.0746	1.194	3.145308
2556	-2480.41	-2649.274	168.8637	1.34815	3.181266
2562	-2477.7	-2646.481	168.7814	1.34815	3.230038
2568	-2475.923	-2644.731	168.8079	1.384286	3.193791
2574	-2484.993	-2653.96	168.967	1.220406	3.193791
2580	-2481.705	-2650.045	168.3397	1.251017	3.54451
2586	-2483.572	-2652.278	168.7061	1.251017	3.330102
2592	-2480.304	-2649.015	168.7111	1.245932	3.330102
2598	-2476.621	-2645.88	169.2588	1.246563	3.004479
2604	-2478.695	-2647.344	168.6495	1.264066	3.355861
2610	-2476.382	-2645.66	169.278	1.274924	2.976347
2616	-2470.152	-2638.725	168.5731	1.186013	3.445605
2622	-2473.352	-2642.48	169.1279	1.260061	3.074901
2628	-2473.477	-2642.663	169.1854	1.311589	3.010538
2634	-2481.22	-2649.817	168.5975	1.149539	3.452424
2640	-2482.379	-2650.527	168.1481	1.281246	3.638666
2646	-2485.436	-2654.423	168.9874	1.188717	3.20015
2652	-2484.105	-2652.347	168.2422	1.425092	3.503485
2658	-2483.043	-2651.555	168.5122	1.147423	3.503485
2664	-2488.644	-2657.896	169.2519	1.428813	2.902801
2670	-2486.052	-2654.77	168.7182	1.539276	3.160243
2676	-2485.599	-2654.779	169.1802	1.233938	3.058947
2682	-2486.727	-2655.413	168.686	1.35508	3.28248
2688	-2477.363	-2646.396	169.0326	1.20899	3.161503
2694	-2479.571	-2648.349	168.7777	1.20899	3.312251
2700	-2487.795	-2656.898	169.1036	1.337887	3.044246
2706	-2477.491	-2646.678	169.1868	1.252303	3.044246
2712	-2487.949	-2656.495	168.5465	1.283525	3.405216
2718	-2488.135	-2656.678	168.5434	1.584899	3.238765
2724	-2496.334	-2664.684	168.3502	1.362941	3.475071
2730	-2483.666	-2652.049	168.3836	1.241916	3.524143
2736	-2479.232	-2648.173	168.9405	1.358379	3.129814
2742	-2476.063	-2645.076	169.013	1.310003	3.114436
2748	-2481.764	-2650.574	168.8102	1.263716	3.26143
2754	-2486.943	-2655.753	168.8102	1.263716	3.26143
2760	-2482.776	-2651.535	168.759	1.263716	3.29165
2766	-2480.253	-2649.299	169.0461	1.216513	3.149077
2772	-2483.411	-2652.267	168.856	1.367373	3.174881
2778	-2492.705	-2661.633	168.9283	1.292586	3.174881
2784	-2487.761	-2656.762	169.0013	1.290293	3.132803
2790	-2480.289	-2648.906	168.6175	1.271742	3.370285
2796	-2495.925	-2664.873	168.9482	1.25137	3.186902
2802	-2486.987	-2655.802	168.8143	1.26108	3.260542
2808	-2497.47	-2666.311	168.8408	1.233973	3.260542
2814	-2477.172	-2646.39	169.2176	1.205123	3.053508
2820	-2471.299	-2640.37	169.0713	1.289368	3.091626
