Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2484.409	-2652.8	168.3907	0.0142219	0.0561991	0.00255032	0.0173594	0.0597265	0.00541775	0.0151297	0.0726006	0.0342025	0.0139415	0.0340801	0.0214033	0.0676262	0.0158184	0.037266	0.0187849	0.109523	0.00841445	0.0451763	0.040092	0.0732461	0.0324518	0.0295754	0.0250962	0.0420707	0.0380089	0.0736329	0.00999287	0.0625025	0.061789	0.0486286	0.0280987	0.0245213	0.101503	0.0416332	0.0960311	0.00363682	0.0552582	0.0315626	0.0123514	0.0347175	0.0700771	0.0425101	0.06554	0.0228298	0.00255978	0.0483685	0.0212404	0.023052	0.0356449	0.0403578	0.115543	0.0194191	0.0487808	0.0466727	0.0317798	0.00582689	0.0211916	0.0431897	0.00551338	0.0201318	0.0158966	0.0162244	0.0112312	0.0797921	0.043132	0.0525943	0.0124969	0.0527731	0.0317397	0.100988	0.0399498	0.0148987	0.0114477	0.0177778	0.0297492	0.0287858	0.0112005	0.0173551	0.0636866	0.0164727	0.0102894	0.00227834	0.0235108	0.0300774	0.0359291	0.0298664	0.0294101	0.0227302	0.0475768	0.0379063	0.0123779	0.0275438	0.00418913	0.00944512	0.00593268	0.191371	1.216237	0.0040235	0.0158993	0.000721511	0.00491113	0.0168972	0.00153273	0.00428035	0.0205394	0.00967621	0.00394419	0.0096416	0.00605518	0.0191321	0.00447517	0.0105429	0.00531443	0.0309852	0.00238053	0.0127808	0.0113424	0.020722	0.00918093	0.00836717	0.00709996	0.0119022	0.0107531	0.0208314	0.00282708	0.0176826	0.0174807	0.0137575	0.00794938	0.00693731	0.0287161	0.0117784	0.0271681	0.00102889	0.0156331	0.00892935	0.00349432	0.00982192	0.0198255	0.0120265	0.0185419	0.00645876	0.000724186	0.0136839	0.00600911	0.00652162	0.0100843	0.0114176	0.0326883	0.00549386	0.0138005	0.0132041	0.00899082	0.00164848	0.00599529	0.0122188	0.00155979	0.00569548	0.0044973	0.00459004	0.00317741	0.0225739	0.0122025	0.0148794	0.0035355	0.01493	0.00897947	0.0285704	0.0113022	0.004215	0.00323865	0.0050295	0.00841632	0.00814378	0.00316874	0.00490993	0.0180176	0.00466027	0.00291097	0.000644565	0.00665142	0.00850917	0.0101647	0.00844949	0.00832039	0.0064306	0.0134599	0.010724	0.00350184	0.00779241	0.00118514	0.00267212	0.00167841	0.0541407	3.534699
1908	-2484.764	-2653.547	168.7827	0.0122005	0.0789575	0.0171916	0.000395456	0.0489275	0.00424946	0.0258362	0.0491697	0.0345718	0.00946209	0.0141909	0.000703418	0.0571459	0.0199287	0.0414054	0.0118938	0.0201175	0.00617271	0.0125547	0.0904189	0.110473	0.0380138	0.0278884	0.0475913	0.0239584	0.0114341	0.0645564	0.00373716	0.04215	0.0382369	0.0562948	0.051998	0.0270545	0.103167	0.00765365	0.123882	0.00472836	0.0645939	0.029095	0.0234329	0.0347595	0.0820721	0.0254582	0.0632376	0.0493114	0.00314223	0.0304641	0.0187172	0.010883	0.0462366	0.0333841	0.0858875	0.0149087	0.0192209	0.0259338	0.0252989	0.000531087	0.0124297	0.0569662	0.0139042	0.0179291	0.0157792	0.0108757	0.0317031	0.0274795	0.0380318	0.0500255	0.031118	0.0279983	0.0196173	0.0793008	0.0352721	0.0347794	0.0455605	0.0135455	0.0381614	0.00512041	0.0227325	0.0304789	0.0438634	0.0243081	0.00558986	0.0007704	0.039095	0.00376365	0.0190346	0.0232403	0.0258882	0.0166769	0.04939	0.0234004	0.0261296	0.0594273	0.0387662	0.00140111	0.0429578	0.106214	1.340528	0.00377304	0.0244178	0.00531654	0.000122296	0.0151309	0.00131415	0.00798989	0.0152058	0.0106914	0.00292617	0.00438855	0.000217534	0.0176725	0.006163	0.0128047	0.00367818	0.00622138	0.00190892	0.00388256	0.0279623	0.034164	0.0117558	0.00862456	0.0147177	0.00740919	0.00353601	0.0199642	0.00115572	0.013035	0.0118248	0.0174093	0.0160805	0.00836667	0.0319046	0.00236691	0.0383109	0.00146226	0.0199758	0.0089977	0.00724667	0.0107495	0.025381	0.00787302	0.0195564	0.0152496	0.000971742	0.00942108	0.00578835	0.00336559	0.0142988	0.0103241	0.0265609	0.00461054	0.00594411	0.00802009	0.00782373	0.00016424	0.0038439	0.0176169	0.00429992	0.0055446	0.00487977	0.00336335	0.00980425	0.00849809	0.0117614	0.0154705	0.00962332	0.00865852	0.00606669	0.0245239	0.010908	0.0107556	0.0140897	0.00418898	0.0118015	0.0015835	0.00703007	0.00942566	0.0135649	0.00751733	0.00172868	0.000238248	0.0120902	0.00116392	0.0058865	0.0071871	0.00800597	0.00515738	0.015274	0.00723663	0.00808062	0.018378	0.0119885	0.000433297	0.0132848	0.0328469	3.233606
1944	-2471.99	-2640.866	168.8756	0.0264434	0.0526553	0.0099721	0.00899888	0.0334277	0.0139352	0.0236488	0.045881	0.00502148	0.0185336	0.0149378	0.00137469	0.0442194	0.0185097	0.0428282	0.0189681	0.0361823	0.00335647	0.0148477	0.116966	0.0783301	0.0605534	0.0202078	0.0542862	0.017581	0.0559576	0.063566	0.00127147	0.0430064	0.0494631	0.0489054	0.0287012	0.0364321	0.0604848	0.0432511	0.155756	0.0260884	0.0259958	0.0392948	0.0117011	0.0653879	0.0903144	0.038481	0.0797047	0.0200146	0.00430669	0.0365638	0.0240364	0.0173198	0.0444771	0.0454668	0.0551945	0.0142067	0.0140313	0.00631446	0.0298813	0.0061235	0.00762893	0.0453866	0.0273739	0.0148768	0.0142966	0.0391304	0.00991232	0.0217017	0.0367813	0.0442111	0.0449957	0.0280959	0.0323379	0.107127	0.0285122	0.0318342	0.016281	0.0080141	0.016461	0.00509832	0.0235143	0.0194541	0.0385018	0.00653805	0.00460285	0.00157667	0.0356516	0.00955621	0.0333372	0.00760049	0.018348	0.0266149	0.0320037	0.0238894	0.0238451	0.04907	0.0187256	0.00108841	0.0358266	0.110824	1.366098	0.00835762	0.016642	0.00315175	0.00284415	0.010565	0.00440432	0.00747436	0.014501	0.00158707	0.00585766	0.00472118	0.000434481	0.0139758	0.00585012	0.0135361	0.00599498	0.0114356	0.00106084	0.0046927	0.0369677	0.0247567	0.0191383	0.00638679	0.0171575	0.00555658	0.0176858	0.0200904	0.000401857	0.0135925	0.0156331	0.0154569	0.00907119	0.0115146	0.0191166	0.0136698	0.0492276	0.00824541	0.00821616	0.0124194	0.0036982	0.0206663	0.0285444	0.0121622	0.0251912	0.00632575	0.00136116	0.0115562	0.00759687	0.00547404	0.0140573	0.0143701	0.0174446	0.00449011	0.00443469	0.00199573	0.00944419	0.00193537	0.00241117	0.0143447	0.00865169	0.00470192	0.00451853	0.0123674	0.00313285	0.00685896	0.011625	0.0139732	0.0142212	0.0088799	0.0102206	0.0338581	0.00901147	0.0100614	0.0051457	0.00253291	0.0052026	0.00161136	0.00743183	0.00614859	0.0121687	0.00206639	0.00145476	0.000498316	0.0112679	0.0030203	0.0105365	0.00240218	0.005799	0.00841181	0.010115	0.0075504	0.0075364	0.0155089	0.00591835	0.000343998	0.0113232	0.0350267	3.163992
1980	-2485.888	-2654.612	168.7243	0.0117098	0.0630483	0.00799355	0.00916938	0.0364569	0.00363837	0.00719534	0.054269	0.0402493	0.00536129	0.0558609	0.00154073	0.0554649	0.010762	0.0311014	0.015582	0.042703	0.00911041	0.0680527	0.0979042	0.120394	0.0681241	0.0229848	0.0401625	0.0242029	0.00585713	0.0579641	0.000484571	0.0697462	0.0646554	0.0411866	0.0246786	0.0235431	0.0641985	0.0859924	0.0791335	0.00366606	0.027395	0.0480904	0.0217845	0.0361209	0.0520099	0.0484862	0.0822309	0.03599	0.00143048	0.0226824	0.00793481	0.0358968	0.0263601	0.0347684	0.102944	0.00258107	0.0273333	0.0113604	0.0759069	0.00892922	0.0110216	0.0473042	0.0119811	0.04112	0.0156515	0.0149357	0.0328002	0.0569134	0.0251779	0.0463557	0.0357143	0.0517772	0.0246471	0.11194	0.0258811	0.000210929	0.0115379	0.00735471	0.00447898	0.0426916	0.012984	0.0142305	0.0336606	0.00392903	0.016696	0.00474895	0.0472984	0.00826109	0.0583253	0.00889615	0.0098711	0.028945	0.067379	0.024038	0.0109626	0.0296849	0.0191643	0.00687367	0.0149631	0.111577	1.308586	0.00356313	0.0191848	0.00243234	0.00279013	0.0110934	0.00110711	0.00218945	0.0165134	0.0122474	0.00163137	0.0169978	0.000468825	0.0168773	0.00327475	0.00946376	0.00474142	0.012994	0.00277218	0.0207076	0.029791	0.0366344	0.0207293	0.00699398	0.0122209	0.00736462	0.00178225	0.0176377	0.000147449	0.0212229	0.0196738	0.0125325	0.00750939	0.00716385	0.0195348	0.0261664	0.0240793	0.00111553	0.00833594	0.0146333	0.00662875	0.0109911	0.0158259	0.0147537	0.0250218	0.0109513	0.000435276	0.00690197	0.00241446	0.010923	0.00802106	0.0105796	0.0313244	0.000785386	0.00831716	0.00345683	0.0230975	0.00271705	0.00335373	0.0143941	0.00364571	0.0125123	0.00476255	0.00454473	0.00998068	0.017318	0.00766132	0.0141055	0.0108674	0.0157551	0.00749979	0.0340621	0.0078753	6.4183e-05	0.00351084	0.00223794	0.0013629	0.0129905	0.00395085	0.00433017	0.0102425	0.00119555	0.00508037	0.00144505	0.0143923	0.00251375	0.0177477	0.00270699	0.00300365	0.00880761	0.0205026	0.00731445	0.00333577	0.00903273	0.00583145	0.00209157	0.00455309	0.0339515	3.286367
2016	-2477.166	-2645.635	168.4691	0.0305872	0.142859	0.0022242	0.00567281	0.0459079	0.00415436	0.0124176	0.0517215	0.0283892	0.0272346	0.0253234	0.0108374	0.0625882	0.0092844	0.0109822	0.0356794	0.071471	0.00739072	0.0290016	0.135991	0.0655089	0.0758091	0.0602546	0.0275135	0.0363377	0.0161699	0.054928	0.000731731	0.0520412	0.058418	0.0789157	0.0564953	0.037552	0.0891575	0.0403351	0.114912	0.00168397	0.0237593	0.0421255	0.0270756	0.0178054	0.0461978	0.0324292	0.0671814	0.0446354	0.0123582	0.0290563	0.0129883	0.022731	0.0235826	0.0179172	0.0263032	0.0342795	0.0595957	0.019792	0.0174644	0.0169939	0.0165614	0.0172634	0.0840203	0.0762732	0.0661707	0.0300765	0.0274998	0.0227252	0.0429541	0.0408463	0.103963	0.0634566	0.0116463	0.0143896	0.0331569	0.000102917	0.0199223	0.0594048	0.0150809	0.0732822	0.0218064	0.0223958	0.017944	0.00115318	0.00868342	0.0274076	0.0180365	6.09335e-06	0.0272268	0.00971494	0.00132204	0.0247701	0.0284681	0.00989184	0.0157486	0.0152831	0.0197445	0.00890644	0.0047387	0.132945	1.291889	0.00887681	0.0414596	0.000645493	0.00164632	0.0133231	0.00120565	0.00360376	0.0150103	0.0082389	0.00790383	0.00734919	0.00314516	0.0181639	0.00269445	0.00318718	0.0103546	0.0207418	0.00214488	0.00841666	0.0394665	0.0190115	0.0220008	0.0174867	0.00798478	0.0105457	0.00469271	0.0159408	0.000212358	0.015103	0.0169537	0.0229024	0.0163957	0.0108981	0.0258747	0.0117058	0.0333489	0.00048871	0.00689526	0.0122254	0.00785769	0.00516735	0.0134072	0.00941137	0.0194969	0.0129538	0.00358652	0.00843252	0.00376938	0.00659683	0.00684398	0.00519982	0.00763353	0.00994835	0.0172955	0.00574391	0.00506839	0.00493184	0.00480632	0.00501006	0.0243838	0.0221355	0.0192036	0.00872859	0.00798081	0.00659515	0.0124658	0.0118541	0.0301714	0.0184159	0.0033799	0.00417604	0.00962257	2.98678e-05	0.00578172	0.01724	0.00437668	0.0212675	0.00632849	0.00649957	0.00520759	0.000334669	0.00252004	0.00795405	0.00523443	1.76837e-06	0.00790158	0.0028194	0.000383674	0.00718861	0.00826181	0.00287074	0.00457046	0.00443535	0.0057301	0.00258476	0.00137523	0.0385824	3.445744
2052	-2497.585	-2666.323	168.7373	0.0232162	0.138978	0.00547848	0.00532277	0.057915	0.00317403	0.0110553	0.039061	0.0402154	0.0340941	0.00396757	0.0214559	0.0542781	0.0136161	0.0347568	0.024632	0.0179172	0.00443318	0.0374701	0.109439	0.10312	0.099681	0.0376514	0.0283778	0.0204157	0.0113549	0.0713839	0.00125805	0.04188	0.0289545	0.0460253	0.000223679	0.0220261	0.0992066	0.0370848	0.11133	0.00499067	0.0129391	0.0282679	0.0102842	0.0376223	0.0319335	0.0439556	0.0517189	0.0211659	0.00289367	0.0332976	0.0177168	0.0266026	0.0273008	0.0813233	0.0464457	0.0178715	0.0825625	0.0346086	0.0188388	0.0106121	0.0224483	1.93514e-05	0.0856864	0.0504599	0.0452044	0.0185425	0.039881	0.0662639	0.0235003	0.0399832	0.122616	0.0585873	0.00220997	0.0497927	0.0183894	0.0100487	0.0314298	0.0265174	0.00571512	0.0453132	0.0585513	0.00454158	0.0175305	0.0115545	0.0103799	0.022115	0.0238948	6.36592e-07	0.0349816	0.000405188	0.00572272	0.0155634	0.0163367	0.0118751	0.0119348	0.0111223	0.0660018	0.0130715	0.00226807	0.0925124	1.312653	0.00708595	0.0424182	0.00167212	0.00162459	0.0176766	0.000968763	0.00337423	0.011922	0.0122744	0.010406	0.00121096	0.00654868	0.0165665	0.00415583	0.0106083	0.00751808	0.00546861	0.00135307	0.0114365	0.0334024	0.0314737	0.0304242	0.0114918	0.00866134	0.00623118	0.00346568	0.0217875	0.000383976	0.0127824	0.00883737	0.0140476	6.82704e-05	0.00672272	0.0302794	0.0113189	0.0339796	0.00152323	0.00394921	0.00862781	0.00313889	0.0114829	0.0097466	0.0134159	0.0157854	0.00646016	0.000883192	0.0101629	0.00540743	0.00811954	0.00833262	0.0248211	0.014176	0.00545467	0.0251994	0.0105631	0.00574989	0.00323897	0.00685157	5.90635e-06	0.0261528	0.0154011	0.0137971	0.00565945	0.0121723	0.0202248	0.00717266	0.0122035	0.0374243	0.0178818	0.000674518	0.0151975	0.00561273	0.00306701	0.00959286	0.00809352	0.00174434	0.0138303	0.0178708	0.00138616	0.00535057	0.00352662	0.0031681	0.00674985	0.00729308	1.94298e-07	0.0106769	0.00012367	0.00174666	0.00475019	0.0049862	0.00362445	0.00364269	0.00339468	0.0201448	0.00398963	0.000692249	0.0282362	3.276374
2088	-2489.108	-2658.443	169.3352	0.0224431	0.0381401	0.00274686	0.0055964	0.0437386	0.00989995	0.0212881	0.0339445	0.0364697	0.0246824	0.0430511	0.00992127	0.0205228	0.0397031	0.0215908	0.0494949	0.030659	0.00397998	0.0260915	0.048092	0.122912	0.0660518	0.0254572	0.0241963	0.0115517	0.00487449	0.0471672	0.00512315	0.0604893	0.0363923	0.0537371	0.018567	0.00469628	0.0968724	0.0101273	0.108719	0.00958841	0.0243693	0.0206036	0.0128788	0.0304047	0.0637686	0.0478566	0.0776038	0.0231562	0.00124089	0.0290958	0.0189127	0.0413727	0.0175093	0.0363366	0.031942	0.00383888	0.0327686	0.000978478	0.00200722	0.0177568	0.0225296	0.00131498	0.0120884	0.0757602	0.0515763	0.024825	0.0232725	0.00918269	0.0199159	0.0126891	0.0357667	0.0588741	0.0256322	0.0595738	0.00972568	0.0135384	0.0167349	0.0275134	0.0419681	0.047976	0.0420203	0.000997561	0.0397007	0.00813679	0.0166475	0.0121616	0.0311564	4.79483e-06	0.0312114	0.0272866	0.0100816	0.023369	0.0280858	0.0460868	0.0199788	0.00746281	0.0760075	0.00844676	0.0144918	0.172034	1.212262	0.00753425	0.0128038	0.000922135	0.00187874	0.0146833	0.00332346	0.00714651	0.0113953	0.0122431	0.00828601	0.0144525	0.00333062	0.0068896	0.0133285	0.00724812	0.0166157	0.0102924	0.0013361	0.00875903	0.0161447	0.041262	0.0221739	0.00854609	0.00812282	0.00387797	0.00163639	0.0158343	0.00171987	0.0203066	0.0122171	0.0180398	0.00623305	0.00157656	0.0325205	0.00339979	0.0364976	0.00321888	0.00818088	0.00691672	0.00432347	0.010207	0.0214074	0.0160657	0.026052	0.00777363	0.000416572	0.00976761	0.0063491	0.013889	0.00587795	0.0121984	0.0107231	0.00128873	0.0110006	0.00032848	0.000673835	0.00596106	0.0075633	0.000441446	0.00405815	0.0254331	0.0173144	0.00833387	0.00781268	0.00308267	0.00668586	0.0042598	0.0120071	0.0197643	0.00860484	0.0199992	0.00326496	0.00454491	0.005618	0.00923638	0.0140889	0.0161058	0.0141064	0.000334886	0.0133277	0.00273156	0.00558864	0.00408272	0.0104594	1.60965e-06	0.0104778	0.00916025	0.00338443	0.00784509	0.00942854	0.0154716	0.00670697	0.0025053	0.0255161	0.00283562	0.00486498	0.0577525	2.978806
2124	-2481.724	-2650.813	169.0897	0.0168887	0.0721444	0.0125485	0.00866255	0.0559745	0.0194596	0.0230894	0.0368387	0.0524234	0.028764	0.0356773	0.00751707	0.0809521	0.0309945	0.0126561	0.00647367	0.0665515	0.00343154	0.0226139	0.123358	0.106061	0.0854573	0.0347382	0.0125943	0.0223075	0.00109917	0.0618986	0.012797	0.0234594	0.0397997	0.0646405	0.017734	0.0167923	0.0472223	0.0160053	0.0959413	0.00889696	0.0362456	0.0271715	0.0109162	0.0623922	0.0383596	0.0331809	0.0997518	0.0314734	0.00953657	0.0410893	0.0389416	0.0185228	0.0321446	0.0658305	0.0329814	0.0076014	0.0283031	0.00276735	0.015813	0.000523274	0.0399809	0.00033814	0.0255834	0.0830835	0.0322458	0.0155097	0.0209428	0.0280828	0.0155522	0.0326199	0.081954	0.0215054	0.0116578	0.0422953	0.0166669	0.0216839	0.0213449	0.0253254	0.0434603	0.0415534	0.0415143	0.00414035	0.0160762	0.0165583	0.014649	0.0145623	0.0297469	9.0331e-06	0.0246271	0.000724881	0.0090866	0.0250705	0.0152726	0.0127092	0.0273282	0.0246058	0.0610491	0.0363707	0.00966783	0.134153	1.158244	0.00534907	0.0228499	0.00397443	0.00274364	0.0177285	0.00616334	0.00731298	0.0116677	0.0166038	0.00911026	0.0112999	0.00238084	0.0256395	0.00981673	0.00400848	0.00205037	0.0210785	0.00108685	0.00716237	0.0390705	0.033592	0.0270664	0.0110024	0.00398892	0.00706532	0.000348134	0.0196048	0.00405312	0.00743017	0.0126056	0.0204732	0.0056168	0.00531852	0.0149565	0.00506926	0.0303869	0.00281789	0.0114799	0.00860589	0.00345744	0.0197611	0.0121494	0.0105092	0.0315938	0.00996841	0.00302047	0.013014	0.0123337	0.00586664	0.010181	0.0208501	0.010446	0.00240755	0.0089643	0.000876486	0.00500838	0.000165734	0.0126629	0.000107097	0.00810288	0.0263146	0.010213	0.00491229	0.00663311	0.00889451	0.00492575	0.0103315	0.0259568	0.0068113	0.00369231	0.0133959	0.0052788	0.00686783	0.00676044	0.00802116	0.0137649	0.013161	0.0131486	0.00131135	0.00509172	0.00524443	0.00463969	0.00461224	0.00942158	2.861e-06	0.00780002	0.000229588	0.00287795	0.00794044	0.0048372	0.00402533	0.00865549	0.00779326	0.0193357	0.0115195	0.00306204	0.0424895	3.157319
2160	-2475.785	-2644.518	168.7336	0.00707373	0.0499404	0.000739547	0.0136072	0.0381117	0.00552262	0.0281357	0.0471948	0.0229784	0.0263088	0.0163759	0.0102071	0.0836158	0.0247182	0.0292267	0.0222034	0.0725568	0.0180452	0.01046	0.108929	0.10456	0.0603694	0.0173185	0.0476043	0.0209391	0.00201765	0.0543843	0.0197947	0.0744138	0.0581528	0.0384339	0.0434418	0.0216603	0.0883953	0.0152947	0.123291	0.00531702	0.0541082	0.0492795	0.016858	0.0284397	0.0461099	0.0241833	0.0951232	0.024804	0.0021661	0.0381454	0.0197283	0.0372523	0.0278973	0.0321454	0.0354532	0.0126462	0.0386361	0.00983747	0.00280609	0.0178613	0.0350384	0.00848027	0.00702175	0.0798382	0.0423372	0.0227439	0.0313668	0.00820685	0.0111042	0.00909155	0.158006	0.0543605	0.00608736	0.00856527	0.0277973	0.0356327	0.0178546	0.0183214	0.0676631	0.0619192	0.018045	0.000910616	0.0721047	0.00899683	0.00829931	0.0177295	0.0161726	1.70767e-06	0.0481109	0.0407347	0.00157972	0.0356637	0.0374938	0.0139048	0.013121	0.0137598	0.064079	0.028803	0.00248579	0.102555	1.273804	0.00214303	0.0151297	0.00022405	0.0041224	0.0115462	0.00167311	0.00852387	0.0142979	0.00696145	0.00797043	0.00496117	0.00309229	0.0253319	0.00748854	0.00885442	0.00672665	0.0219815	0.00546689	0.00316893	0.0330006	0.031677	0.0182893	0.00524676	0.014422	0.00634364	0.000611259	0.0164761	0.00599692	0.0225441	0.0176178	0.0116438	0.0131609	0.00656212	0.0267799	0.00463362	0.0373516	0.00161082	0.0163924	0.0149295	0.00510724	0.00861598	0.0139693	0.00732648	0.0288182	0.00751452	0.000656233	0.0115564	0.0059768	0.0112858	0.00845167	0.00973864	0.0107408	0.00383124	0.011705	0.00298032	0.000850123	0.00541119	0.0106151	0.00256915	0.00212728	0.0241875	0.0128263	0.0068904	0.00950276	0.00248631	0.00336408	0.00275434	0.047869	0.0164688	0.0018442	0.0025949	0.00842136	0.0107951	0.00540915	0.00555059	0.020499	0.0187588	0.00546683	0.000275877	0.0218446	0.00272565	0.00251433	0.00537128	0.00489958	5.17348e-07	0.0145755	0.0123408	0.000478585	0.0108045	0.011359	0.00421254	0.00397508	0.00416862	0.0194131	0.00872606	0.000753084	0.0310697	3.300808
2196	-2474.21	-2642.827	168.6175	0.00862267	0.0446519	0.00258801	0.0108853	0.0633404	0.0131294	0.0458335	0.0259504	0.0713497	0.0126029	0.023144	0.00154247	0.0329261	0.0155747	0.0364689	0.0209887	0.0517464	0.00726442	0.0169317	0.0975366	0.13501	0.0464357	0.0497387	0.0479029	0.0215366	0.00460808	0.0517609	0.00195688	0.0303016	0.0337309	0.0681258	0.0377028	0.0107801	0.062976	0.0276005	0.137074	0.00150673	0.0142073	0.0370655	0.0352654	0.0382154	0.0309736	0.0403645	0.0689182	0.0359862	0.00739978	0.030232	0.0213433	0.0425476	0.0228411	0.0173721	0.0352058	0.0225083	0.0554448	0.0085333	0.0043275	0.0363471	0.0346435	0.0335621	0.00753314	0.0652759	0.0599025	0.0504499	0.0292045	7.67996e-05	0.02097	0.0140151	0.0852747	0.0807079	0.0188062	0.0204009	0.0373116	0.0278232	0.0359078	0.0206879	0.0401331	0.0456295	0.0861529	0.000858755	0.0362855	0.0229165	0.0230593	0.016499	0.0212378	1.92114e-05	0.0266168	0.0540212	0.0116411	0.0157697	0.0627011	0.0201866	0.0334929	0.0325233	0.0328641	0.00368596	0.00400132	0.177305	1.242482	0.00254575	0.013183	0.000764082	0.00321378	0.0187006	0.00387631	0.0135319	0.0076616	0.0210653	0.00372089	0.00683303	0.0004554	0.00972108	0.00459827	0.0107671	0.00619669	0.0152776	0.00214475	0.0049989	0.0287967	0.0398602	0.0137097	0.0146848	0.0141428	0.00635845	0.00136049	0.0152819	0.000577749	0.00894623	0.0099587	0.0201134	0.0111314	0.00318272	0.018593	0.00814875	0.0404696	0.000444846	0.00419455	0.0109432	0.0104117	0.0112827	0.00914464	0.0119172	0.0203474	0.0106245	0.00218471	0.00892568	0.00630138	0.0125617	0.00674359	0.00512892	0.0103941	0.00664536	0.0163695	0.00251937	0.00127765	0.0107311	0.0102281	0.00990887	0.00222408	0.019272	0.0176856	0.0148948	0.00862233	2.26743e-05	0.00619118	0.00413781	0.0251765	0.0238282	0.00555234	0.00602315	0.0110159	0.0082145	0.0106014	0.00610789	0.0118489	0.0134716	0.0254357	0.000253539	0.0107129	0.00676587	0.00680802	0.00487117	0.00627024	5.67196e-06	0.00785833	0.0159492	0.0034369	0.00465584	0.0185119	0.00595988	0.00988844	0.00960216	0.00970278	0.00108824	0.00118135	0.0523476	3.387079
