Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2493.291	-2661.755	168.4639	0.0100449	0.0520949	0.00348457	0.00449027	0.076141	0.00659298	0.0407582	0.0359742	0.0314092	0.00635824	0.0320468	0.00163444	0.0254087	0.0193501	0.0122207	0.0185693	0.0179088	0.00643799	0.0233206	0.118158	0.0975066	0.0423866	0.0324872	0.0394086	0.046761	0.0136446	0.0811284	0.00923036	0.030427	0.0526809	0.070945	0.0282155	0.0232241	0.116915	0.0514595	0.105001	0.0254288	0.0305159	0.0144134	0.00701575	0.0576301	0.0173205	0.0253895	0.0828947	0.00632626	0.0129499	0.0426905	0.0157309	0.0248719	0.0627554	0.0335711	0.0170917	0.0226271	0.00369547	0.0598123	1.64118e-05	0.0309271	0.0272154	0.0435552	0.0126399	0.0476447	0.00116247	0.037297	0.0224125	0.0314145	0.0632195	0.0385408	0.0532077	0.00324284	0.02524	0.0568134	0.0627276	0.0608741	0.019461	0.0955999	0.0178754	0.0466095	0.122748	0.0191132	0.0182897	0.00163492	0.0210227	0.035013	0.0101504	0.0660901	0.0627157	0.0182544	0.000233643	0.0828836	0.0189155	0.015393	0.0436482	0.0618431	0.00601798	0.00383086	0.00988533	0.109721	1.251716	0.0028934	0.0150058	0.00100372	0.00129341	0.0219322	0.00189909	0.0117403	0.0103623	0.00904733	0.00183147	0.00923097	0.000470796	0.00731891	0.00557373	0.00352013	0.00534883	0.00515857	0.00185444	0.00671742	0.034035	0.0280865	0.0122093	0.00935784	0.0113515	0.0134694	0.0039303	0.0233688	0.00265878	0.00876441	0.0151746	0.0204355	0.00812738	0.00668964	0.0336769	0.0148228	0.0302452	0.0073247	0.00879002	0.00415173	0.00202086	0.0166002	0.00498912	0.00731335	0.0238776	0.00182226	0.00373016	0.0122969	0.00453123	0.00716426	0.0180765	0.00967005	0.00492321	0.00651766	0.00106447	0.0172287	4.72736e-06	0.00890846	0.00783932	0.0125459	0.00364087	0.0137239	0.000334845	0.0107433	0.00645586	0.00904886	0.0182102	0.0111016	0.0153263	0.000934091	0.00727029	0.0163649	0.0180685	0.0175346	0.00560569	0.0275373	0.00514895	0.0134257	0.0353571	0.00550549	0.00526829	0.000470935	0.00605553	0.0100854	0.00292379	0.019037	0.0180651	0.00525811	6.73002e-05	0.0238744	0.00544855	0.00443391	0.0125727	0.0178137	0.00173346	0.00110347	0.00284744	0.0316049	3.471657
1800	-2490.741	-2659.833	169.092	0.00757079	0.0470467	0.00269726	0.00442785	0.0512752	0.00861566	0.0298875	0.0214101	0.0548278	0.0272411	0.0295666	0.00227134	0.0928677	0.0389845	0.0288705	0.0150714	0.0220831	0.00227964	0.0105843	0.0821208	0.075914	0.0472343	0.0452496	0.0137263	0.0177962	0.010591	0.053996	1.64124e-06	0.0406907	0.032447	0.0451323	0.0780442	0.0159493	0.0973841	0.0316013	0.0772567	0.00598751	0.0418273	0.012467	0.0136144	0.0402258	0.0268219	0.0235923	0.0803215	0.0291134	0.00432853	0.0551819	0.014489	0.0224496	0.0324626	0.0151546	0.0202451	0.0110393	0.052892	0.0175916	0.0385283	0.00383418	0.00118773	0.00380633	0.0112846	0.0173761	0.0187413	0.0384264	0.0223302	0.0362853	0.00664447	0.011559	0.0309814	0.0175462	0.0157308	0.106535	0.0137063	0.0832904	0.099085	0.00832124	0.0361708	0.0456232	0.0394548	0.0484588	0.0170247	0.00620045	0.0146822	0.0205213	0.070163	0.0526703	0.00504039	0.0402397	0.0344482	0.0228249	0.0588516	0.0077773	0.0521966	0.110575	0.00271189	0.0239659	0.0168246	0.00689584	1.251984	0.00244137	0.0151713	0.000869791	0.00142786	0.0165348	0.00277831	0.0096379	0.00690418	0.0176805	0.00878449	0.0095344	0.000732445	0.0299473	0.0125714	0.00930993	0.00486011	0.00712119	0.00073512	0.00341313	0.0264817	0.0244802	0.0152318	0.0145917	0.00442636	0.00573878	0.00341532	0.0174122	5.29253e-07	0.0131216	0.0104633	0.0145539	0.0251671	0.0051432	0.0314037	0.0101906	0.0249132	0.00193081	0.0134881	0.00402027	0.00439026	0.0129717	0.00864931	0.00760787	0.0259014	0.00938827	0.00139583	0.0177946	0.0046723	0.00723937	0.0104683	0.00488693	0.00652848	0.00355986	0.0170562	0.00567281	0.0124243	0.00123642	0.000383009	0.00122744	0.00363897	0.00560332	0.00604357	0.0123915	0.00720085	0.011701	0.00214266	0.00372746	0.00999063	0.00565815	0.00507275	0.0343546	0.00441991	0.0268588	0.0319522	0.00268337	0.0116641	0.0147122	0.0127231	0.0156266	0.00549	0.00199947	0.00473459	0.00661754	0.0226256	0.0169847	0.00162539	0.0129762	0.0111086	0.00736039	0.018978	0.00250796	0.016832	0.0356575	0.000874509	0.00772833	0.00542546	0.00222372	3.101042
1836	-2478.787	-2647.496	168.7092	0.0086213	0.0462477	0.00111295	0.00595275	0.052962	0.00447634	0.0354535	0.0122822	0.0699158	0.0128122	0.0470018	0.00104522	0.0411123	0.00825338	0.0623914	0.00884289	0.0548666	0.00453067	0.0311751	0.13446	0.0963846	0.0682566	0.0572419	0.0345838	0.0119935	0.0351106	0.0540437	1.25821e-05	0.0257558	0.0497169	0.0395478	0.0199423	0.0229038	0.077504	0.0536027	0.218535	0.00381272	0.01203	0.01456	0.0194313	0.0414416	0.063755	0.0233841	0.0639245	0.0357991	0.00526636	0.026556	0.0135987	0.0214019	0.0287116	0.03974	0.0172108	0.0215724	0.0564716	0.0197464	0.0279749	0.00258886	0.00444043	0.00048927	0.000266877	0.0442506	0.0347305	0.0630704	0.00417564	0.0381537	0.00209456	0.0183198	0.0387339	0.0023991	0.0142469	0.135207	0.0271547	0.0209387	0.1057	0.0290718	0.0405569	0.0352893	0.0388344	0.0488117	0.0247792	0.0108236	0.00882266	0.0404807	0.0401773	0.0428979	0.00154713	0.0228665	0.0179592	0.00991791	0.0403976	0.0262886	0.0285126	0.11401	0.000195277	0.0389053	0.0232652	0.00772346	1.275648	0.00260137	0.0139547	0.000335819	0.00179617	0.0159806	0.00135068	0.0106977	0.003706	0.0210962	0.00386594	0.0141822	0.000315381	0.0124051	0.00249036	0.0188258	0.00266823	0.0165553	0.00136707	0.0094067	0.0405717	0.0290829	0.0205956	0.017272	0.0104352	0.00361889	0.0105942	0.016307	3.79651e-06	0.00777149	0.0150015	0.0119331	0.00601734	0.00691095	0.0233859	0.016174	0.0659404	0.00115044	0.0036299	0.00439331	0.00586316	0.0125045	0.0192373	0.00705585	0.0192884	0.0108019	0.00158906	0.00801296	0.00410325	0.00645775	0.00866338	0.0119911	0.00519314	0.00650921	0.0170396	0.00595823	0.00844109	0.000781158	0.00133985	0.000147631	8.05268e-05	0.0133521	0.0104795	0.0190307	0.00125995	0.0115124	0.000632007	0.00552779	0.0116875	0.000723899	0.00429884	0.0407971	0.0081936	0.00631799	0.0318938	0.00877206	0.0122375	0.0106481	0.0117178	0.0147283	0.00747682	0.00326588	0.00266213	0.0122146	0.012123	0.0129439	0.000466826	0.0068997	0.00541897	0.00299261	0.0121895	0.00793226	0.00860333	0.034401	5.89224e-05	0.0117392	0.00701998	0.00233046	3.314137
1872	-2477.376	-2645.785	168.4094	0.000617834	0.0611861	0.00199161	0.00517202	0.0292386	0.000158721	0.0194068	0.0494596	0.0662636	0.0201964	0.0194755	0.0152495	0.069654	0.0292648	0.0255272	0.0200404	0.0396632	0.00281075	0.00922547	0.121916	0.135675	0.0572167	0.0422191	0.0436029	0.029524	0.0197928	0.0540912	0.00256604	0.0422442	0.0506977	0.0457752	0.0579359	0.0195213	0.0932509	0.0619911	0.0947394	0.00622439	0.0259096	0.036922	0.0460276	0.0503663	0.0345199	0.0328572	0.0929225	0.0285259	0.00418482	0.0426694	0.0124447	0.0168619	0.034046	0.0280184	0.0448907	0.0138113	0.00590828	0.0343858	0.0019932	0.0207919	0.0319868	0.0478646	0.0307652	0.117135	0.023212	0.0207378	0.00689464	0.0421915	0.0207045	0.0723496	0.032676	0.0310059	0.0123707	0.0478128	0.0345742	0.00012271	0.00964169	0.0679579	0.0404942	0.0728665	0.052071	0.0293244	0.0370383	0.011875	0.00458473	0.0281666	0.0133094	0.0290796	0.0121832	0.0767021	0.00797871	0.00458341	0.0567504	0.0335712	0.0202136	0.0190051	0.0328831	0.0084089	0.0102267	0.106694	1.382183	0.000180145	0.0178403	0.000580703	0.00150803	0.00852524	4.6279e-05	0.00565854	0.0144212	0.0193208	0.00588876	0.00567856	0.00444638	0.0203093	0.00853286	0.00744309	0.00584327	0.0115648	0.000819542	0.00268991	0.0355475	0.0395593	0.0166829	0.01231	0.0127135	0.00860844	0.00577108	0.0157716	0.00074819	0.0123173	0.0147821	0.0133469	0.0168926	0.00569191	0.0271896	0.018075	0.0276236	0.00181487	0.00755457	0.0107655	0.0134205	0.0146855	0.0100651	0.00958033	0.0270938	0.00831741	0.00122019	0.0124413	0.00362855	0.00491649	0.00992694	0.00816945	0.013089	0.00402701	0.0017227	0.010026	0.000581166	0.00606239	0.00932652	0.0139561	0.00897034	0.0341536	0.00676803	0.0060466	0.0020103	0.0123019	0.00603691	0.0210953	0.00952748	0.00904052	0.00360697	0.013941	0.010081	3.5779e-05	0.00281127	0.0198148	0.0118071	0.021246	0.0151826	0.00855024	0.0107994	0.00346245	0.00133679	0.00821266	0.00388068	0.00847886	0.0035523	0.0223644	0.00232639	0.0013364	0.016547	0.00978852	0.00589378	0.00554141	0.00958786	0.00245182	0.00298184	0.0311092	3.429656
1908	-2492.253	-2660.529	168.2761	0.0330865	0.0874491	0.000708925	0.00369404	0.0227857	5.00357e-05	0.0102845	0.0732112	0.0344358	0.01788	0.0230816	0.00428318	0.0439095	0.032319	0.0334503	0.0139173	0.0507865	0.0200111	0.0328332	0.14041	0.0970659	0.0803521	0.0670679	0.028729	0.0349579	0.0217148	0.0281998	0.0065224	0.0422103	0.0455831	0.0457424	0.0340696	0.00792179	0.0622866	0.0702479	0.101427	0.0161577	0.0348122	0.0332294	0.0214593	0.0331125	0.0443211	0.0353889	0.0916879	0.0571956	0.0299664	0.0285878	0.0129965	0.0129192	0.0552425	0.0636681	0.00893295	0.02537	0.0292383	0.0481269	0.00153998	0.0514285	0.035015	0.0631099	0.016268	0.0917309	0.0331143	0.0483428	0.00497706	0.0450358	0.026762	0.0137458	0.0765211	0.0324229	0.0256051	0.0176646	0.0118184	0.00329083	0.00627407	0.0983972	0.0427183	0.0705683	0.02381	0.026353	0.0150644	0.0234289	0.0206965	0.00628219	0.0103326	0.0724383	0.00747369	0.0705471	0.0366531	0.00106365	0.027941	0.0460703	0.0108989	0.0276296	0.0295591	0.0344338	0.0262708	0.206669	1.087741	0.00900297	0.0237952	0.000192901	0.00100516	0.00620009	1.36149e-05	0.00279846	0.0199211	0.00937011	0.00486523	0.00628059	0.00116547	0.011948	0.00879413	0.00910195	0.00378694	0.0138192	0.0054451	0.00893404	0.038206	0.026412	0.0218641	0.0182494	0.00781728	0.00951219	0.00590868	0.00767328	0.00177477	0.0114856	0.0124033	0.0124467	0.00927048	0.00215555	0.0169484	0.0191147	0.0275987	0.00439658	0.00947252	0.00904184	0.00583917	0.00901004	0.0120599	0.00962947	0.0249486	0.0155631	0.00815397	0.00777884	0.00353641	0.00351535	0.0150317	0.0173244	0.00243069	0.00690327	0.00795586	0.0130955	0.000419035	0.0139939	0.00952773	0.0171725	0.00442659	0.0249603	0.00901053	0.0131543	0.00135428	0.0122544	0.00728205	0.0037403	0.0208217	0.00882239	0.00696723	0.00480661	0.00321584	0.000895448	0.0017072	0.0267743	0.0116238	0.0192019	0.00647878	0.00717075	0.00409908	0.00637509	0.00563161	0.00170941	0.00281154	0.0197107	0.00203362	0.0191962	0.00997345	0.000289423	0.00760285	0.0125359	0.00296564	0.00751813	0.00804316	0.00936957	0.0071484	0.0562355	3.675066
1944	-2476.492	-2645.246	168.7539	0.00329683	0.0868261	0.00122743	0.0140154	0.0260053	0.000143837	0.0139879	0.0629147	0.0239908	0.0184842	0.0229603	0.0154029	0.0450924	0.0147245	0.0325532	0.0238356	0.0440064	0.00521239	0.0352582	0.117084	0.129234	0.0860665	0.0380095	0.0348511	0.0621456	0.0336936	0.0570786	0.00425748	0.0916218	0.0422818	0.0420411	0.0476343	0.00502445	0.127586	0.0240781	0.131993	0.00752833	0.0233926	0.0351504	0.0261535	0.0354729	0.055871	0.0486067	0.0710562	0.0245286	0.00142775	0.04489	0.0123728	0.0284262	0.0372966	0.0374495	0.0155447	0.00527076	0.0324846	0.0499167	0.0197784	0.0437427	0.00555332	0.0261503	0.0156693	0.0967943	0.00349794	0.00914491	0.00188703	0.0063575	0.026289	0.0186948	0.00560675	0.0294916	0.01689	0.0151119	0.00800838	0.00536757	0.0053087	0.0677829	0.0114451	0.0493364	0.0309566	0.0302328	0.0157357	0.0302755	0.0172111	0.0264212	0.0224705	0.0465934	0.0624105	0.0773749	0.0478413	0.000999382	0.0110502	0.00802468	0.0192805	0.0384905	0.0468276	0.0211235	0.0484038	0.133981	1.114739	0.000975085	0.02568	0.000363028	0.00414526	0.00769144	4.25418e-05	0.00413711	0.0186079	0.00709562	0.00546695	0.00679082	0.00455562	0.0133367	0.00435498	0.00962805	0.00704972	0.0130155	0.00154164	0.0104281	0.0346292	0.0382229	0.0254554	0.0112419	0.0103077	0.0183804	0.00996535	0.0168818	0.00125921	0.0270984	0.0125054	0.0124342	0.0140885	0.00148605	0.0377355	0.00712144	0.0390387	0.00222661	0.0069187	0.0103962	0.00773527	0.0104916	0.0165246	0.0143761	0.0210159	0.00725468	0.000422277	0.0132769	0.00365943	0.00840744	0.011031	0.0110762	0.00459757	0.0015589	0.00960776	0.0147636	0.00584975	0.0129375	0.00164247	0.00773432	0.0046344	0.0286283	0.00103456	0.00270474	0.000558115	0.00188032	0.00777533	0.00552925	0.00165828	0.00872257	0.00499546	0.00446955	0.00236859	0.00158753	0.00157012	0.0200477	0.00338505	0.0145919	0.00915585	0.00894178	0.00465405	0.00895439	0.00509042	0.00781444	0.00664598	0.0137807	0.0184588	0.0228847	0.0141497	0.000295581	0.00326826	0.00237341	0.00570247	0.0113841	0.0138499	0.00624757	0.0143161	0.0396269	3.381073
1980	-2480.728	-2648.933	168.2056	0.0135583	0.0725158	0.00108494	0.00904479	0.0595924	0.000610946	0.00226406	0.057206	0.0384928	0.0278173	0.0549154	0.00868168	0.067508	0.0125438	0.0242756	0.0354999	0.0463028	0.0136303	0.0220732	0.117842	0.135789	0.0797618	0.0722205	0.0521991	0.0566983	0.0184575	0.0919092	0.0189634	0.039163	0.0641702	0.0398363	0.0228293	0.00748564	0.0591517	0.0473525	0.130774	0.00414702	0.015392	0.0273737	0.0215974	0.0107967	0.0544838	0.0373784	0.0758175	0.0484934	0.000367605	0.021123	0.00785685	0.0319734	0.0277491	0.037317	0.0280972	0.00862997	0.000309807	0.0808442	0.0106141	0.00369402	0.028993	0.00585886	0.0402689	0.120604	0.000364164	0.00387285	0.00397704	0.0207234	0.0163088	0.055603	0.0189411	0.0281618	0.0171903	0.0365825	0.00517035	0.00293317	0.00644103	0.0822644	0.0293044	0.0602193	0.0749702	0.0442026	0.0210334	0.0460382	0.010271	0.0363712	0.00824999	0.0453329	0.0511875	0.0566474	0.0512073	0.010555	0.00496635	0.0464585	0.012795	0.0322914	0.0497181	0.0143711	0.0148251	0.133507	1.424629	0.00384626	0.0205715	0.00030778	0.00256586	0.0169053	0.000173315	0.000642277	0.0162284	0.0109198	0.00789131	0.0155786	0.00246285	0.0191509	0.00355846	0.00688657	0.0100707	0.0131353	0.00386667	0.00626178	0.0334297	0.0385211	0.0226271	0.0204877	0.014808	0.0160843	0.00523608	0.0260731	0.00537959	0.0111099	0.018204	0.0113009	0.0064763	0.00212355	0.0167803	0.0134331	0.0370985	0.00117644	0.00436644	0.00776545	0.00612682	0.00306285	0.0154561	0.0106036	0.0215081	0.0137567	0.000104283	0.00599223	0.00222886	0.00907032	0.00787196	0.0105862	0.00797072	0.00244818	8.78869e-05	0.0229341	0.00301103	0.00104793	0.00822483	0.00166206	0.0114236	0.0342134	0.000103307	0.00109866	0.00112822	0.00587889	0.00462652	0.0157736	0.00537326	0.00798904	0.00487661	0.0103778	0.00146674	0.000832091	0.00182721	0.023337	0.00831317	0.0170832	0.0212678	0.0125395	0.00596682	0.0130603	0.00291371	0.0103179	0.00234038	0.0128602	0.014521	0.0160699	0.0145266	0.00299427	0.00140887	0.0131795	0.00362973	0.00916052	0.0141042	0.00407684	0.00420563	0.0378737	3.52506
2016	-2483.003	-2651.827	168.8243	0.042935	0.0603289	0.000869558	0.0137393	0.0313777	0.00133457	0.00572973	0.0378894	0.0562347	0.024639	0.0196657	0.00229699	0.0511707	0.0176351	0.0161621	0.0110644	0.0614653	0.0283632	0.013179	0.0703892	0.152917	0.104243	0.0326886	0.0304547	0.0467772	0.00902312	0.0754431	0.0081952	0.0457863	0.0508938	0.0502142	0.0293172	0.00899547	0.0789429	0.070017	0.104599	0.0158546	0.020929	0.0428875	0.00918748	0.0295945	0.0277934	0.0392212	0.0730754	0.0223094	0.000367028	0.0419399	0.0317981	0.0355323	0.0523585	0.0204326	0.00406735	0.0136247	0.0280881	0.0264499	0.0244534	0.0136968	0.000422446	0.00289325	0.00825441	0.0160953	0.00267261	0.0434949	0.0135918	0.0415482	0.0182764	0.0244422	0.0539825	0.00231412	0.0471877	0.152838	0.00833062	0.0258251	0.0620309	0.0102623	0.0108799	0.0167057	0.0186682	0.0196201	0.0702208	0.013627	0.0187339	0.0692964	0.0581525	0.0458978	0.023525	0.0059638	0.0158459	0.0276675	0.0521853	0.0144078	0.0334198	0.116055	0.0465259	0.016097	0.0160681	0.0215839	1.175494	0.0129939	0.018258	0.000263164	0.00415808	0.00949618	0.000403897	0.00173405	0.0114669	0.0170189	0.00745676	0.00595165	0.000695163	0.0154863	0.0053371	0.0048913	0.00334853	0.0186019	0.00858385	0.00398852	0.0213026	0.0462788	0.0315481	0.00989291	0.00921682	0.0141567	0.00273076	0.0228322	0.0024802	0.0138568	0.0154026	0.0151969	0.00887258	0.0027224	0.0238913	0.02119	0.0316559	0.00479826	0.00633396	0.0129795	0.00278051	0.00895652	0.00841141	0.0118699	0.0221156	0.00675174	0.000111078	0.0126927	0.00962341	0.0107535	0.0158458	0.00618375	0.00123095	0.0041234	0.0085006	0.00800481	0.00740059	0.00414521	0.000127849	0.000875615	0.00249812	0.0048711	0.000808841	0.0131633	0.00411343	0.0125742	0.00553119	0.0073972	0.0163373	0.000700348	0.0142809	0.046255	0.00252119	0.00781572	0.0187731	0.00310579	0.00329269	0.00505582	0.00564976	0.00593785	0.0212517	0.00412408	0.00566965	0.0209719	0.0175993	0.0138905	0.00711962	0.00180489	0.00479562	0.0083733	0.0157934	0.00436039	0.0101142	0.0351229	0.0140806	0.00487161	0.00486285	0.00653216	3.304247
2052	-2477.696	-2646.394	168.6974	0.0269201	0.101955	0.000281475	0.00990009	0.0723366	0.00760697	0.00741622	0.0568446	0.0402324	0.0158828	0.0283253	0.0140036	0.0295575	0.0292775	0.0167862	0.0200852	0.0541695	0.0051179	0.00946363	0.0917976	0.0949404	0.0496633	0.0382631	0.0435145	0.0464946	0.0137306	0.0415343	0.00117927	0.047358	0.0377835	0.0517831	0.0266541	0.0193467	0.104219	0.0406175	0.0947256	0.00894838	0.0186292	0.0340144	0.00866593	0.0309578	0.0330553	0.0680823	0.0500628	0.0378381	0.0125744	0.0561839	0.0157897	0.0290236	0.0663087	0.0099477	0.00960391	0.0359841	0.0351838	0.0222185	0.00474225	0.013161	0.00172763	0.00401103	0.0300089	0.0313214	0.0052264	0.059566	0.0149013	0.0563688	0.0617131	0.0243413	0.0371328	0.00580325	0.0164576	0.16362	0.00771161	0.0442795	0.0799017	0.0430332	0.00634398	0.0189811	0.00730693	0.0186577	0.0179084	0.0351213	0.041668	0.0506395	0.0551849	0.0359018	0.0268706	0.0176512	0.0281013	0.0233211	0.0366173	0.0161025	0.0168479	0.0535265	0.0193482	0.0200959	0.0328155	0.0391279	1.319437	0.0081675	0.0309328	8.53988e-05	0.00300366	0.0219467	0.00230794	0.00225006	0.0172465	0.0122064	0.0048188	0.00859383	0.00424866	0.00896766	0.00888273	0.0050929	0.00609379	0.0164349	0.00155276	0.00287124	0.0278512	0.0288046	0.0150677	0.0116089	0.0132022	0.0141063	0.00416582	0.0126014	0.000357787	0.0143683	0.0114634	0.0157109	0.00808678	0.00586973	0.0316197	0.0123232	0.0287395	0.00271491	0.00565204	0.0103199	0.00262922	0.00939251	0.0100289	0.020656	0.0151889	0.01148	0.00381505	0.017046	0.00479057	0.00880569	0.0201179	0.0030181	0.0029138	0.0109175	0.0106747	0.00674105	0.00143878	0.00399302	0.000524158	0.00121693	0.00910461	0.00950283	0.00158568	0.0180722	0.00452103	0.0171021	0.0187236	0.00738509	0.011266	0.00176069	0.00499319	0.0496418	0.00233968	0.0134343	0.024242	0.0130561	0.00192475	0.00575882	0.0022169	0.0056607	0.00543336	0.0106557	0.012642	0.0153639	0.016743	0.0108925	0.00815246	0.00535532	0.00852586	0.00707555	0.0111096	0.00488547	0.00511162	0.0162398	0.00587018	0.00609704	0.00995615	0.0118713	3.296008
2088	-2484.166	-2653.22	169.0547	0.0239762	0.0602092	0.00502925	0.00908996	0.0681544	0.0121027	0.0146352	0.0610876	0.019339	0.0226055	0.0211304	0.00822547	0.0769369	0.0421724	0.0456366	0.0216437	0.0403304	0.00521989	0.0253208	0.127382	0.0745354	0.0328341	0.0118082	0.0280003	0.0304275	0.0161614	0.066668	0.0128374	0.0531874	0.0311216	0.0655512	0.0248392	0.0133311	0.0659377	0.0178213	0.101034	0.0161831	0.035357	0.00930536	0.0339646	0.0294069	0.0386981	0.0848579	0.0579038	0.0366243	0.000801101	0.025165	0.0326722	0.0359895	0.0389911	0.024479	0.0591674	0.00559108	0.0148327	0.0318305	0.000893589	0.00104136	0.00328208	0.0302649	0.0225071	0.0879656	0.0038241	0.00778698	0.029098	0.0252754	0.0316094	0.0230208	0.00429849	0.0193239	0.0252487	0.0610295	0.00315687	0.00891428	0.0126849	0.0761289	0.0125722	0.0156792	0.0467806	0.0141213	0.00933524	0.0681256	0.00962363	0.0415389	0.00127793	0.0194642	0.0247854	0.0594506	0.0251135	0.0564908	0.0178949	0.0105267	0.00400097	0.0449921	0.0129721	0.0205078	0.0114757	0.19191	1.182103	0.00757749	0.0190286	0.00158945	0.00287281	0.0215396	0.00382495	0.00462534	0.0193062	0.00611193	0.00714429	0.00667808	0.00259959	0.0243153	0.0133282	0.0144231	0.00684032	0.0127461	0.0016497	0.00800244	0.0402581	0.0235563	0.010377	0.0037319	0.00884926	0.00961636	0.00510768	0.0210699	0.00405716	0.0168094	0.00983572	0.0207169	0.00785022	0.00421317	0.0208391	0.00563228	0.0319309	0.00511453	0.0111743	0.00294088	0.0107342	0.00929383	0.0122302	0.0268187	0.0183	0.0115748	0.000253181	0.0079532	0.0103258	0.0113742	0.0123228	0.00773638	0.0186994	0.00176702	0.00468776	0.0100598	0.000282411	0.000329112	0.00103728	0.00956497	0.00711318	0.0278008	0.00120857	0.00246101	0.00919617	0.00798808	0.0099899	0.00727553	0.0013585	0.00610715	0.00797965	0.0192879	0.000997702	0.00281729	0.00400897	0.0240599	0.00397336	0.00495527	0.0147846	0.00446292	0.00295033	0.0215305	0.00304147	0.013128	0.00040388	0.00615149	0.00783321	0.0187889	0.00793691	0.0178534	0.00565555	0.00332688	0.00126448	0.0142194	0.00409973	0.00648133	0.00362679	0.0606515	3.164138
