Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-975.9637	-1146.045	170.0809	0.0115123	0.000401491	0.00487791	0.0333027	0.0219026	0.0121191	0.0300366	0.0636355	0.0193812	0.045129	0.0340682	0.0793569	0.0244251	0.00175303	0.10423	0.0533333	0.0647311	0.00471164	0.00570662	0.00227572	0.00150141	0.00722218	0.0125483	0.00466135	0.0143806	0.00801835	0.03312	0.0220434	0.00834595	0.0162777	0.0177677	0.0890952	0.0350873	0.00960052	0.0118507	0.00995383	0.00907364	0.00145661	0.00149761	0.0106869	0.0261694	0.0416007	0.0106968	0.0516091	0.000923931	0.00448687	0.123143	0.0196762	0.0134885	0.00795712	0.00287783	0.0559997	0.00701062	0.0207306	0.0186113	0.0312728	0.0122261	0.0372502	0.0607842	0.00545844	0.0309638	0.0301387	0.00453906	0.00252086	0.0862138	0.0337979	0.0333367	0.00988606	0.000124029	0.00474252	0.00113313	7.96461e-05	0.0336077	0.0197775	0.0288866	0.000918013	0.0178156	0.0333585	0.016164	0.0109567	0.0117087	0.0487714	0.0119257	0.0413754	0.00876746	0.013321	0.0780673	0.0146322	0.00270768	0.0642104	0.0133523	0.00065233	0.0466054	0.00054195	0.0377615	0.0478033	0.0533644	1.435155	0.00482172	0.000168158	0.00204303	0.0139483	0.00917355	0.0050759	0.0125803	0.0266527	0.00811751	0.0189015	0.0142689	0.0332374	0.01023	0.000734228	0.043655	0.0223378	0.0271116	0.00197339	0.00239012	0.000953147	0.000628841	0.00302489	0.00525564	0.00195233	0.00602308	0.00335836	0.0138718	0.00923254	0.00349557	0.00681767	0.00744172	0.0373161	0.0146958	0.00402102	0.00496348	0.004169	0.00380035	0.000610077	0.000627249	0.00447604	0.0109606	0.0174238	0.00448017	0.0216157	0.000386973	0.00187925	0.0515764	0.00824105	0.00564946	0.00333271	0.00120533	0.0234546	0.00293629	0.00868268	0.00779503	0.0130981	0.00512069	0.0156016	0.0254585	0.00228618	0.0129687	0.0126231	0.00190111	0.00105582	0.0361093	0.0141557	0.0139625	0.00414061	5.19477e-05	0.00198633	0.000474593	3.33585e-05	0.014076	0.00828349	0.0120987	0.000384495	0.0074618	0.0139717	0.00677004	0.00458902	0.004904	0.0204271	0.0049949	0.0173294	0.00367211	0.00557929	0.0326972	0.00612845	0.00113407	0.0268935	0.00559239	0.000273218	0.0195199	0.000226987	0.0158158	0.0200216	0.0223508	2.387582
1584	-990.6011	-1160.6	169.9991	0.0301467	0.00211216	0.0282477	0.0579554	0.0308456	0.00221838	0.00365575	0.0365615	0.017804	0.0578339	0.0209515	0.0484248	0.0206627	0.00494981	0.128884	0.0171498	0.0498113	0.0105662	0.0242847	0.0129914	0.00654343	0.0101484	0.00816133	0.0107935	0.0189114	0.0175063	0.051591	0.0220055	0.0023374	0.0101005	0.00304766	0.0255692	0.017362	0.0163635	0.0198201	0.0253168	0.017645	0.00303276	0.0012903	0.0330919	0.0338404	0.0452517	0.029074	0.0389993	0.000822747	0.0114349	0.083145	0.00014532	0.0155135	0.0106826	0.0140129	0.0341405	0.027397	0.0298205	0.0165322	0.0158443	0.0132869	0.0121976	0.0679581	0.0130471	0.0176978	0.0229371	0.0162133	0.00807517	0.0613841	0.0640397	0.0155518	0.00945181	0.00634653	0.0289743	0.0153456	0.000127718	0.0156502	0.0289181	0.0750859	0.0216127	0.0408367	0.0776643	0.00257627	0.0102481	0.0327917	0.0573535	0.0379722	0.0119116	0.0356807	0.00868948	0.0572558	0.0461098	0.0150087	0.0372782	0.0269325	0.00207134	0.0408275	0.025558	0.014896	0.0199534	0.0318247	1.36588	0.0121525	0.000851438	0.011387	0.0233626	0.0124343	0.000894258	0.00147368	0.0147384	0.00717703	0.0233136	0.00844583	0.0195207	0.00832938	0.00199533	0.051955	0.00691329	0.0200796	0.00425938	0.00978947	0.00523698	0.00263774	0.00409097	0.00328994	0.004351	0.00762343	0.007057	0.020797	0.0088707	0.000942238	0.00407163	0.00122855	0.0103073	0.00699886	0.00659633	0.00798974	0.0102055	0.00711294	0.00122254	0.000520136	0.0133398	0.0136415	0.0182416	0.0117201	0.0157211	0.00033166	0.00460958	0.0335168	5.85805e-05	0.00625368	0.0043063	0.0056488	0.0137625	0.0110441	0.012021	0.00666435	0.00638702	0.00535612	0.00491701	0.0273948	0.00525946	0.0071342	0.00924623	0.00653579	0.0032552	0.0247447	0.0258152	0.00626915	0.00381015	0.00255837	0.0116799	0.00618602	5.14848e-05	0.00630878	0.0116572	0.0302681	0.00871237	0.0164618	0.0313075	0.00103853	0.00413113	0.0132188	0.0231199	0.0153071	0.00480173	0.0143833	0.00350284	0.0230805	0.0185875	0.00605021	0.0150273	0.0108568	0.000834983	0.0164581	0.0103027	0.00600476	0.00804347	0.0128289	2.480694
1620	-982.3922	-1152.628	170.236	0.00994465	0.00290109	0.00876515	0.0326531	0.021757	0.0257279	0.0383202	0.0179344	0.0173222	0.145544	0.00946527	0.0918898	0.0283912	0.00520285	0.0458725	0.0247983	0.0478994	0.0177117	0.026371	0.0101655	0.000484124	0.0230429	0.0180014	0.00671487	0.0114098	0.012862	0.0355329	0.0204303	0.000956808	0.00942763	0.0113068	0.0684115	0.0256484	0.012748	0.0209787	0.0144992	0.0119463	0.00264995	0.00503951	0.00816076	0.0232267	0.0150446	0.0202931	0.0262286	0.0012978	0.00705721	0.0973258	0.00188168	0.0216111	0.00771619	0.0170817	0.0315295	0.0139714	0.031784	0.0211439	0.0408999	0.0148236	0.0315019	0.0740133	0.00548206	0.0374281	0.0256	0.0361446	0.00114666	0.0310885	0.0350586	0.021261	0.00189838	0.00713929	0.0046829	0.0270105	0.000320475	0.0353795	0.0144654	0.0393372	0.0127625	0.0247603	0.0590101	0.0063207	0.0141431	0.0046649	0.0239147	0.0157029	0.0578137	0.0021498	0.0101477	0.0377356	0.017206	0.00427453	0.0297808	0.0088013	0.0216211	0.0933348	0.00851079	0.0136817	0.0714776	0.0332794	1.348339	0.00424648	0.0012388	0.00374282	0.0139432	0.00929048	0.0109861	0.0163632	0.00765821	0.0073968	0.062149	0.00404178	0.039238	0.0121234	0.00222168	0.0195881	0.0105891	0.0204536	0.00756309	0.0112607	0.0043408	0.000206726	0.00983957	0.00768681	0.00286732	0.0048721	0.00549223	0.0151729	0.00872396	0.000408568	0.0040257	0.00482811	0.0292125	0.0109521	0.00544352	0.00895815	0.00619132	0.00510119	0.00113156	0.00215193	0.00348474	0.00991805	0.00642422	0.00866538	0.0111999	0.000554175	0.00301351	0.0415592	0.000803497	0.0092282	0.0032949	0.00729408	0.0134635	0.00596596	0.0135721	0.00902867	0.0174647	0.00632986	0.0134517	0.0316045	0.0023409	0.0159822	0.0109315	0.0154341	0.000489637	0.0132752	0.0149704	0.00907869	0.000810629	0.00304856	0.00199965	0.0115338	0.000136847	0.0151074	0.00617689	0.0167974	0.00544975	0.0105729	0.025198	0.00269901	0.00603926	0.00199196	0.0102118	0.00670533	0.0246871	0.00091799	0.0043332	0.0161135	0.00734715	0.00182527	0.0127167	0.00375825	0.00923244	0.039855	0.0036342	0.00584222	0.0305217	0.0142107	2.341859
1656	-986.2613	-1156.169	169.9074	0.0424811	0.00303962	0.00135049	0.00707288	0.0529117	0.000203001	0.0319442	0.0450269	0.0391649	0.0589623	0.0308358	0.0886327	0.0279191	0.0155538	0.0663802	0.0399421	0.0446006	0.0179717	0.0323007	0.0132064	0.000779376	0.0700194	0.0265605	0.00815982	0.00544601	0.0213464	0.0629002	0.0533234	0.00276167	0.00238899	0.00552211	0.0254376	0.0105204	0.0136366	0.0202447	0.0116165	0.010765	0.000275669	0.0119872	0.0120973	0.0420768	0.0538998	0.00500639	0.0454721	0.000177907	0.0123327	0.0653552	0.000916416	0.0126926	0.0022487	0.00624141	0.0201093	0.00795335	0.0499872	0.0522786	0.0137844	0.0222404	0.0593778	0.0505721	0.00767448	0.0496412	0.0201146	0.0300095	0.00593238	0.0411471	0.00837232	0.00572599	0.0154299	0.0102062	0.0083145	0.0300678	0.00105885	0.0321176	0.0241545	0.0457044	0.00837866	0.0285349	0.0329389	0.00344487	0.0129488	0.00601911	0.0460509	0.00746832	0.129292	8.49384e-05	0.0475473	0.00684684	0.00908582	0.0201541	0.0398818	0.0230275	0.026737	0.0536676	0.0410356	0.0461225	0.0445782	0.0226833	1.345346	0.0166578	0.00119191	0.00052956	0.00277345	0.020748	7.96017e-05	0.0125261	0.0176561	0.0153575	0.0231206	0.0120915	0.034755	0.0109477	0.00609903	0.0260293	0.0156623	0.017489	0.00704714	0.0126659	0.00517855	0.000305612	0.0274563	0.010415	0.00319966	0.00213551	0.00837045	0.0246647	0.0209094	0.00108292	0.00093678	0.00216535	0.0099747	0.0041253	0.00534726	0.00793843	0.00455511	0.00422122	0.000108096	0.00470045	0.00474363	0.0164993	0.0211354	0.00196313	0.0178307	6.97615e-05	0.00483594	0.0256274	0.000359349	0.00497706	0.000881769	0.00244741	0.00788536	0.0031187	0.0196012	0.0204997	0.0054052	0.008721	0.0232835	0.0198306	0.00300935	0.0194655	0.00788743	0.0117675	0.00232623	0.0161348	0.00328299	0.0022453	0.00605045	0.0040021	0.00326032	0.0117903	0.000415199	0.0125941	0.00947154	0.0179218	0.00328548	0.0111892	0.0129161	0.00135082	0.00507755	0.00236024	0.0180577	0.00292851	0.0506987	3.33064e-05	0.0186444	0.00268481	0.00356277	0.00790292	0.0156386	0.00902965	0.0104842	0.0210443	0.016091	0.0180857	0.0174802	0.00889467	2.550213
1692	-1002.332	-1172.205	169.8727	0.0246364	0.00475983	0.00972268	0.0126681	0.0459316	0.00163302	0.0490253	0.0508667	0.0269263	0.0638659	0.0429819	0.0642914	0.00664452	0.014923	0.133997	0.0334454	0.022355	0.0108699	0.026227	0.00395924	0.000639666	0.0319018	0.0119214	0.0151941	0.00286998	0.0255867	0.0205293	0.00415186	0.00181386	0.00960966	0.0154007	0.0170714	0.0489066	0.00209612	0.00557393	0.0177951	0.00586076	0.030347	0.00164632	0.013265	0.0103677	0.0423199	0.0160315	0.076127	0.000405065	0.0151404	0.118728	0.011517	0.00892177	0.00332039	0.0196701	0.0607386	0.0215846	0.0549389	0.00049842	0.00845432	0.0302593	0.0154842	0.0338432	0.000182409	0.0127532	0.0205819	0.0613198	0.00963864	0.0388655	0.0164375	0.037747	0.00334922	0.00115793	0.0237376	0.0195013	0.000305829	0.00529465	0.00531923	0.0186281	0.0248263	0.026387	0.0161028	0.000615932	0.0182672	0.0325176	0.0223032	0.0108753	0.108644	0.000437156	0.00291742	0.0434428	0.0261605	0.0218766	0.0799899	0.0402348	0.0202211	0.0345487	0.0284328	0.0198946	0.0215059	0.0612746	1.609216	0.0101948	0.00196967	0.00402336	0.00524219	0.019007	0.000675765	0.0202872	0.0210492	0.0111424	0.0264285	0.0177864	0.0266045	0.00274958	0.00617529	0.0554496	0.0138401	0.00925078	0.00449811	0.010853	0.00163838	0.000264701	0.0132013	0.00493321	0.00628748	0.00118763	0.0105881	0.00849527	0.00171809	0.000750596	0.00397659	0.00637299	0.00706436	0.0202381	0.0008674	0.00230656	0.00736382	0.00242525	0.0125579	0.000681266	0.00548921	0.00429027	0.0175125	0.00663403	0.0315023	0.000167621	0.00626527	0.0491311	0.00476585	0.00369193	0.00137402	0.00813972	0.0251343	0.00893197	0.0227343	0.000206252	0.00349849	0.0125216	0.00640756	0.0140047	7.54831e-05	0.00527743	0.00851704	0.0253748	0.00398858	0.016083	0.00680203	0.0156201	0.00138595	0.000479163	0.00982289	0.00806988	0.000126555	0.00219099	0.00220116	0.00770853	0.0102734	0.0109193	0.00666352	0.00025488	0.0075592	0.0134562	0.00922933	0.00450032	0.0449582	0.0001809	0.00120726	0.0179771	0.0108255	0.00905278	0.0331007	0.0166496	0.00836772	0.0142967	0.0117658	0.00823263	0.0088994	0.0253561	2.416558
1728	-978.0423	-1148.028	169.9854	0.00978955	0.0150261	0.0109944	0.00896232	0.0499382	0.00210241	0.0303192	0.0310315	0.017276	0.0831594	0.0131464	0.0562164	0.0139583	0.00599326	0.129505	0.0484264	0.0228395	0.018794	0.0134665	0.00827091	0.00258857	0.00425955	0.0279222	0.00223953	0.0205092	0.0205215	0.0205892	0.0488378	0.00160579	0.018731	0.00367438	0.0403732	0.0457064	0.00356348	0.0229609	0.0415156	0.00213774	0.00394295	0.00359486	0.00441803	0.0306649	0.07606	0.00642767	0.0531571	0.00025255	0.0332536	0.074031	0.00515339	0.000257612	0.00192463	0.0196344	0.0795222	0.0182485	0.053097	0.000158314	0.0185038	0.0281113	0.0164516	0.0558387	0.0029518	0.0480437	0.0272825	0.037723	0.00301198	0.0560323	0.0206705	0.00449434	0.00224245	0.00587025	0.0703038	0.062486	0.000532301	0.0262069	0.0460818	0.0642128	0.0113334	0.0396363	0.0158736	0.000684511	0.0325482	0.0212692	0.0725783	0.015013	0.049436	3.3677e-05	0.000327705	0.00213494	0.014711	0.0175413	0.0497985	0.0124293	0.016396	0.038825	0.0328952	0.0225264	0.0906632	0.0358421	1.231949	0.00380872	0.00584607	0.00427748	0.00348688	0.019429	0.000817963	0.011796	0.0120731	0.00672141	0.032354	0.00511472	0.0218715	0.00543062	0.00233174	0.0503851	0.0188408	0.00888592	0.00731199	0.00523926	0.00321788	0.00100711	0.00165722	0.0108634	0.000871309	0.00797931	0.00798409	0.00801045	0.0190008	0.00062475	0.00728748	0.00142955	0.0157076	0.0177825	0.00138641	0.00893317	0.016152	0.00083171	0.00153404	0.00139862	0.00171888	0.0119305	0.0295919	0.00250075	0.0206813	9.82571e-05	0.0129376	0.0288025	0.00200498	0.000100227	0.000748798	0.00763897	0.0309389	0.00709975	0.0206579	6.15937e-05	0.00719908	0.010937	0.00640065	0.0217246	0.00114843	0.0186919	0.0106145	0.0146765	0.00117184	0.0217999	0.00804206	0.00174857	0.000872446	0.00228388	0.0273524	0.0243108	0.000207097	0.0101961	0.0179286	0.0249826	0.00440935	0.0154209	0.00617578	0.000266316	0.0126632	0.00827498	0.0282373	0.00584094	0.0192336	1.31024e-05	0.000127497	0.000830621	0.00572347	0.0068246	0.0193746	0.00483573	0.00637904	0.0151052	0.0127982	0.00876413	0.0352734	0.0139447	2.570299
1764	-988.4096	-1158.802	170.3923	0.00560128	0.00876456	0.0126368	0.0373977	0.0420006	0.0157275	0.019431	0.0202604	0.0226037	0.0416736	0.00911182	0.104839	0.0357401	0.00335694	0.0702467	0.0181221	0.0375652	0.0210519	0.0257317	0.00338205	0.014379	0.021358	0.0101168	9.44388e-05	0.013599	0.00200714	0.0226681	0.0424163	0.00227785	0.00585596	0.0021909	0.0787257	0.0164179	0.033784	0.0154836	0.0315807	0.00676781	0.0200141	0.00109286	0.00142809	0.0177469	0.0150668	0.00559008	0.0125771	0.000500098	0.00168703	0.0831275	0.0113232	0.0082006	0.0039145	0.0393851	0.040393	0.0448231	0.0423601	0.0052175	0.0290878	0.0235585	0.00218161	0.0873773	0.0156795	0.0275188	0.0428488	0.0214927	0.0010612	0.0276285	0.0458052	0.00157122	0.0123956	0.00781539	0.0118775	0.012905	0.00236731	0.0143417	0.0027205	0.0408666	0.00846351	0.0256914	0.0159834	0.00594869	0.0148777	0.0100338	0.0390656	0.0222062	0.0534178	0.00306299	0.0187028	0.000621895	0.0181736	0.0205802	0.0335311	0.00690069	0.020104	0.0703649	0.0589076	0.0214032	0.088368	0.0455987	1.315172	0.00247568	0.0038738	0.00558527	0.0165292	0.0185636	0.00695132	0.0085882	0.00895479	0.00999047	0.0184191	0.00402728	0.0463371	0.0157966	0.00148371	0.0310479	0.00800969	0.0166032	0.00930463	0.011373	0.00149481	0.00635531	0.0094399	0.00447147	4.17404e-05	0.00601054	0.000887125	0.0100189	0.0187474	0.00100677	0.00258824	0.000968346	0.0347955	0.00725645	0.014932	0.0068435	0.0139582	0.00299126	0.00884593	0.000483027	0.000631193	0.00784387	0.0066593	0.00247073	0.00555889	0.000221036	0.000745643	0.0367411	0.00500469	0.00362454	0.00173015	0.0174076	0.0178531	0.0198111	0.0187225	0.00230605	0.0128563	0.0104125	0.000964237	0.0386194	0.00693007	0.0121629	0.0189385	0.00949944	0.000469035	0.0122114	0.0202452	0.000694453	0.00547865	0.00345428	0.00524965	0.00570379	0.00104631	0.00633882	0.00120242	0.0180624	0.00374074	0.0113552	0.00706443	0.00262923	0.0065757	0.00443477	0.0172664	0.00981479	0.0236098	0.00135379	0.00826634	0.000274868	0.00803243	0.00909615	0.0148202	0.00305	0.00888565	0.0311002	0.0260362	0.00945987	0.0390573	0.0201539	2.262524
1800	-987.9519	-1157.822	169.8706	0.00674403	0.000389835	0.0131142	0.0187649	0.017884	0.0316232	0.0263795	0.0208213	0.0136603	0.0512631	0.0191288	0.0899199	0.0337219	0.00301937	0.0833144	0.0280893	0.0642524	0.0120735	0.0534687	0.00638302	0.00221899	0.0158835	0.0132507	0.00387853	0.0148762	0.000620178	0.0116582	0.0255321	0.00341089	0.0101025	0.0113051	0.0665663	0.0260523	0.0130482	0.0497825	0.029783	0.00218702	0.00325492	0.0157471	0.0140772	0.0205625	0.0410648	0.000325884	0.0622626	0.00387139	0.0184722	0.145391	0.024391	0.00712643	0.00406008	0.0226274	0.0401087	0.0335963	0.0377927	0.00246713	0.00475278	0.0316146	0.0750086	0.100235	0.0305119	0.0189027	0.0144919	0.0192268	0.0169867	0.0806165	0.0596251	0.0118986	0.00760889	0.00753344	0.0103412	0.0113224	0.00301608	0.0332369	0.0034397	0.0229673	0.0163637	0.0237943	0.0282835	0.00340575	0.0350596	0.0291688	0.0786842	0.0110413	0.0315751	0.00341415	0.00546866	0.00393923	0.0138256	0.0123113	0.0435939	0.0132115	0.00932857	0.0369969	0.0399978	0.0355471	0.0745349	0.0445871	1.386054	0.00264592	0.000152946	0.00514515	0.00736213	0.00701651	0.0124069	0.0103496	0.00816895	0.00535941	0.0201123	0.00750489	0.0352787	0.0132303	0.00118461	0.0326872	0.0110204	0.0252085	0.00473685	0.0209776	0.00250428	0.000870586	0.00623167	0.00519873	0.00152168	0.00583647	0.000243318	0.00457393	0.0100171	0.00133821	0.00396358	0.00443538	0.0261163	0.0102212	0.00511927	0.0195314	0.0116849	0.000858045	0.00127702	0.00617815	0.00552296	0.00806739	0.0161111	0.000127856	0.0244278	0.00151888	0.0072473	0.0570421	0.00956944	0.00279595	0.00159291	0.00887753	0.015736	0.013181	0.0148274	0.00096794	0.00186468	0.0124035	0.0294285	0.0393258	0.0119709	0.0074162	0.00568569	0.00754333	0.00666446	0.0316287	0.023393	0.00466825	0.00298523	0.00295563	0.0040572	0.00444216	0.00118331	0.01304	0.00134951	0.00901087	0.00642004	0.00933532	0.0110966	0.0013362	0.0137551	0.0114439	0.0308706	0.0043319	0.012388	0.00133949	0.00214555	0.0015455	0.00542427	0.00483015	0.0171034	0.00518332	0.00365993	0.0145152	0.0156925	0.0139464	0.0292427	0.0174931	2.548842
1836	-976.9211	-1146.492	169.5707	0.0191982	0.00898263	0.0205719	0.0446994	0.0251817	0.0362848	0.00523401	0.0307563	0.0161513	0.0456771	0.0414093	0.0762437	0.0300228	0.00235853	0.0842019	0.0257551	0.0422558	0.0136877	0.0458543	0.0120217	0.00185217	0.015347	0.0330833	0.0166862	0.0131228	0.00378326	0.0476183	0.0276042	0.0025482	0.000386509	0.00851655	0.0416789	0.0340091	0.00685279	0.00871302	0.0101893	0.00626495	0.00122536	0.00296825	0.00695244	0.0158251	0.0554733	0.0044172	0.0656785	0.0020739	0.0226572	0.212767	0.00532632	0.00163599	0.003461	0.0246473	0.0291869	0.0285598	0.0516291	0.012134	0.0260296	0.0404431	0.0258253	0.0578449	0.0516892	0.00439805	0.0492917	0.00166453	0.00582306	0.0388827	0.0197103	0.0031391	0.0422051	0.0161532	0.00685353	0.00211177	0.0045267	0.0285185	0.0193191	0.0327625	0.0157914	0.0322323	0.0263767	0.0112054	0.00761859	0.0157677	0.00514069	0.0236598	0.112074	0.0130441	0.00372471	0.0213512	0.0177391	0.0313156	0.0473571	0.0163784	0.0225371	0.0701761	0.0395565	0.00495435	0.083599	0.0545952	1.609685	0.00737028	0.00344848	0.00789765	0.0171603	0.00966739	0.0139299	0.00200936	0.0118075	0.00620055	0.0175357	0.0158972	0.0292703	0.0115259	0.000905451	0.0323255	0.00988753	0.0162222	0.00525479	0.0176037	0.0046152	0.000711058	0.00589178	0.0127008	0.00640593	0.00503792	0.00145241	0.0182809	0.0105974	0.000978266	0.000148383	0.00326955	0.0160007	0.0130563	0.00263082	0.00334497	0.00391172	0.00240514	0.000470423	0.00113953	0.00266908	0.00607535	0.0212965	0.00169579	0.0252143	0.000796181	0.00869822	0.0816824	0.0020448	0.000628065	0.0013287	0.00946222	0.011205	0.0109643	0.0198207	0.00465831	0.0099929	0.0155263	0.00991447	0.022207	0.0198438	0.00168843	0.0189233	0.000639021	0.0022355	0.0149273	0.00756689	0.00120512	0.0162027	0.0062013	0.00263111	0.00081072	0.00173782	0.0109484	0.0074167	0.0125777	0.0060624	0.0123742	0.0101262	0.00430181	0.00292482	0.0060533	0.00197354	0.00908312	0.0430258	0.00500768	0.00142993	0.00819684	0.00681012	0.0120222	0.0181806	0.00628777	0.00865212	0.026941	0.0151859	0.001902	0.0320941	0.0209594	2.604811
1872	-987.3152	-1157.779	170.4635	0.00679076	0.000639728	0.0126234	0.00573804	0.0370946	0.0383581	0.0361133	0.0286278	0.0150737	0.0703751	0.0160937	0.0694196	0.019899	0.00871879	0.0909626	0.0379062	0.0200488	0.0243251	0.0215118	0.0030157	0.00999121	0.00367283	0.00534458	0.00201872	0.0210738	0.0161831	0.00621795	0.0108632	0.00085667	0.000937199	0.00327568	0.0475185	0.0401234	0.0143266	0.00778404	0.0322851	0.018287	0.00482976	0.000816533	0.00485438	0.00858589	0.0818566	0.00608158	0.036558	0.0088711	0.0263284	0.0969761	0.0161534	0.00200262	0.00519831	0.00572292	0.0301192	0.00607333	0.0599707	0.00947666	0.0153932	0.0109301	0.05323	0.0478607	0.00600246	0.00315485	0.0052638	0.0201746	0.0003987	0.0239445	0.0312803	0.00105288	0.00238782	0.0180509	0.00920035	0.0112662	0.00777272	0.0108563	0.00988396	0.045733	0.0222872	0.00663437	0.0123547	0.038341	0.0155072	0.00547876	0.00512223	0.0363022	0.0679902	0.0583847	0.0102808	0.038566	0.00526939	0.0423718	0.0383731	0.0137201	0.028174	0.0109291	0.0391301	0.0128209	0.0472041	0.0504523	1.415645	0.00315248	0.000296981	0.00586018	0.00266377	0.0172204	0.017807	0.0167649	0.0132899	0.00699769	0.0326703	0.00747119	0.0322267	0.00923772	0.00404753	0.0422276	0.0175972	0.00930727	0.0112924	0.00998646	0.00139998	0.00463822	0.00170504	0.00248112	0.000937152	0.00978309	0.00751269	0.00288656	0.00504304	0.000397692	0.000435076	0.00152067	0.0220595	0.0186265	0.00665086	0.00361359	0.0149877	0.00848938	0.00224212	0.000379059	0.00225355	0.00398583	0.0380003	0.00282325	0.0169713	0.00411824	0.0122224	0.0450193	0.00749891	0.000929676	0.00241321	0.00265675	0.0139822	0.00281942	0.0278402	0.00439935	0.00714601	0.0050741	0.024711	0.0222184	0.00278652	0.00146458	0.00244362	0.00936567	0.000185089	0.0111157	0.0145213	0.000488779	0.0011085	0.00837976	0.00427108	0.00523012	0.00360833	0.00503982	0.00458844	0.0212306	0.0103464	0.00307988	0.00573541	0.017799	0.00719893	0.00254341	0.00237789	0.0168526	0.0315631	0.027104	0.00477267	0.0179035	0.00244621	0.0196703	0.0178139	0.00636928	0.0130792	0.00507363	0.0181654	0.00595184	0.0219136	0.0234215	2.154103
