Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-976.6898	-1146.669	169.9797	0.00626108	0.00847204	0.00511127	0.0170813	0.0174803	0.00400271	0.00817627	0.0704889	0.0333048	0.072118	0.019343	0.078203	0.0344507	0.0231012	0.0870426	0.0207547	0.0277439	0.011639	0.00503733	0.00637193	0.00994828	0.0429354	0.0385995	0.00785389	0.0230471	0.00189597	0.00847227	0.00963169	0.00327712	0.00097178	0.00514738	0.0522929	0.020589	0.0127454	0.00863935	0.0393808	0.00572158	0.000427154	0.00183036	0.0185784	0.0295024	0.0827587	0.000604266	0.039494	0.00349654	0.0132164	0.115271	0.00367976	0.00475964	0.00471104	0.00483164	0.0672402	0.0113313	0.0668298	0.0665907	0.0130734	0.0061027	0.0173277	0.0323833	0.0397118	0.0307783	0.000755886	0.0176328	0.0126102	0.000236153	0.102309	0.0304847	0.0541571	0.0276989	0.0363267	0.0117551	0.00727637	0.0168323	0.0100119	0.00928853	0.0185672	0.0395643	0.0103376	0.00655598	0.00997582	0.055208	0.0243734	0.023991	0.0261246	0.0198473	0.0460098	0.0176402	0.0324772	0.0856057	0.0390545	0.0231393	0.00329581	0.0171991	0.0778495	0.0255792	0.041857	0.00606061	1.33812	0.0024949	0.00337592	0.00203673	0.00680649	0.0069655	0.00159499	0.00325806	0.0280882	0.0132712	0.0287374	0.00770775	0.0311621	0.0137278	0.00920529	0.0346845	0.00827029	0.0110553	0.00463789	0.00200726	0.00253907	0.00396416	0.0171088	0.015381	0.0031296	0.00918375	0.000755501	0.00337601	0.00383801	0.00130586	0.000387232	0.00205112	0.0208375	0.00820424	0.00507876	0.00344258	0.0156924	0.00227992	0.000170211	0.000729358	0.00740309	0.0117561	0.0329775	0.000240786	0.0157375	0.00139329	0.00526645	0.0459331	0.0014663	0.00189661	0.00187724	0.0019253	0.0267937	0.00451525	0.0266301	0.0265349	0.00520945	0.00243179	0.00690468	0.012904	0.0158243	0.0122644	0.000301203	0.00702628	0.00502488	9.41015e-05	0.0407677	0.0121475	0.0215804	0.0110374	0.0144754	0.00468415	0.00289947	0.00670729	0.00398951	0.00370127	0.0073986	0.0157655	0.0041193	0.00261241	0.00397514	0.0219991	0.00971224	0.00955985	0.0104101	0.0079087	0.0183339	0.00702921	0.0129414	0.0341119	0.0155623	0.00922051	0.00131331	0.00685344	0.0310213	0.0101927	0.0166791	0.00241502	2.509553
1404	-1002.208	-1172.559	170.3513	0.0106351	0.00253713	0.00114217	0.0109926	0.0262078	0.00820045	0.0345382	0.0343257	0.0365642	0.0653096	0.0151599	0.0512572	0.0318306	0.00578603	0.0774607	0.0248697	0.0549178	0.000557887	0.0152404	0.00551674	0.025699	0.0202583	0.00253166	0.0284821	0.0090861	0.000113456	0.0117235	0.00966636	0.000821259	0.00171179	0.000825999	0.0408487	0.0285908	0.0152036	0.065432	0.0280991	0.0228198	0.00705483	0.00837992	0.0195912	0.0381387	0.0777327	0.00054185	0.0586629	0.00568503	0.00441103	0.0889046	0.000853822	0.00971997	0.0108132	0.00244781	0.0709221	0.031751	0.115371	0.0444445	0.00378136	0.0219573	0.0139023	0.0266568	0.00834869	0.0137383	0.00413279	0.0165696	0.035801	0.000934374	0.0273881	0.0301793	0.0533538	0.031947	0.0162486	0.00225951	0.0327201	0.0109043	0.0336568	0.0156629	0.0392491	0.0402689	0.0114798	0.00163354	0.0203309	0.0118585	0.0170302	0.0036723	0.000252845	0.0283594	0.0107937	0.00600904	0.0227822	0.0266047	0.0264093	0.0197915	0.0454943	0.0364194	0.0321107	0.0468908	0.0268273	0.0133069	1.284075	0.00460771	0.00109922	0.00049485	0.0047626	0.0113547	0.00355289	0.0149638	0.0148718	0.0158416	0.0282957	0.00656809	0.0222075	0.0137908	0.00250683	0.0335602	0.0107749	0.0237934	0.000241707	0.006603	0.00239016	0.0111342	0.00877701	0.00109685	0.01234	0.0039366	4.91554e-05	0.00507927	0.004188	0.000355815	0.000741644	0.000357868	0.0176979	0.0123871	0.00658705	0.0283487	0.0121741	0.0098868	0.00305654	0.00363065	0.00848799	0.0165238	0.0336781	0.000234759	0.025416	0.00246307	0.0019111	0.0385184	0.000369923	0.00421123	0.00468489	0.00106053	0.0307274	0.0137563	0.0499852	0.0192558	0.0016383	0.00951309	0.00602326	0.0115492	0.00361712	0.00595218	0.00179055	0.00717888	0.015511	0.000404823	0.011866	0.0130753	0.0231158	0.0138412	0.00703977	0.000978943	0.0141762	0.00472433	0.014582	0.00678605	0.0170049	0.0174467	0.00497368	0.000707739	0.00880848	0.00513778	0.00737844	0.00159104	0.000109546	0.0122869	0.00467641	0.00260345	0.00987052	0.0115266	0.011442	0.00857478	0.0197106	0.0157789	0.0139121	0.0203157	0.0116231	0.00576527	2.308108
1440	-984.8008	-1154.632	169.8311	0.0231408	0.00822927	0.0014698	0.0217148	0.0818726	0.00646755	0.0162588	0.0219484	0.0182427	0.0927341	0.00905407	0.0424888	0.0273991	0.0113132	0.107972	0.0358672	0.0601233	3.62409e-05	0.00784643	0.0152266	0.00914535	0.0239799	0.00996865	0.00178978	0.0271426	0.00895714	0.0123833	0.0398064	3.82414e-05	0.024453	0.0123603	0.0465024	0.0435385	0.0240899	0.0265937	0.0262753	0.00873815	0.0249791	0.0101624	0.0120466	0.0282129	0.0370572	0.00588366	0.0421937	0.0195553	0.00739322	0.137046	0.00678169	0.0284633	0.00064171	0.0451625	0.0720662	0.0413135	0.0443774	0.0676384	0.00754264	0.0330768	0.007945	0.0310196	0.00927048	0.0475992	0.000272715	0.0467864	0.0253912	0.0269394	0.0421225	0.0116053	0.0520141	0.0324609	0.0137181	0.00988806	0.048358	0.0217439	0.0739652	0.00774584	0.0147164	0.0108526	0.000602217	0.0493697	0.00846092	0.0113798	0.0161247	0.0223991	0.00511852	0.0268415	0.0309826	0.00932197	0.043344	0.0410715	0.0164264	0.00696583	0.0484619	0.0415857	0.0583553	0.0266024	0.0376797	0.0204188	1.203792	0.00862598	0.00306755	0.000547885	0.0080944	0.0305188	0.00241085	0.00606063	0.0081815	0.00680017	0.0345676	0.003375	0.0158381	0.0102133	0.00421712	0.0402476	0.0133699	0.0224116	1.35092e-05	0.00292484	0.00567588	0.00340902	0.00893876	0.00371592	0.000667159	0.0101177	0.00333887	0.00461602	0.0148383	1.42549e-05	0.00911511	0.00460745	0.0173343	0.0162294	0.00897974	0.00991307	0.00979437	0.00325723	0.0093112	0.00378815	0.00449048	0.0105167	0.0138135	0.00219319	0.0157281	0.00728944	0.0027559	0.0510852	0.00252794	0.01061	0.000239204	0.0168348	0.0268634	0.0154	0.0165421	0.0252129	0.0028116	0.0123297	0.00296158	0.0115629	0.00345567	0.0177431	0.000101657	0.0174401	0.00946485	0.0100419	0.0157016	0.00432601	0.0193888	0.0121001	0.00511355	0.00368588	0.0180259	0.00810525	0.0275713	0.00288734	0.00548568	0.00404542	0.000224483	0.018403	0.00315389	0.00424195	0.00601063	0.00834949	0.00190798	0.0100054	0.0115491	0.00347486	0.0161569	0.0153098	0.00612312	0.00259658	0.0180647	0.0155015	0.0217525	0.00991631	0.0140455	0.00761133	2.68269
1476	-982.4484	-1152.317	169.8683	0.0190013	0.00118535	0.00507388	0.00945353	0.0759748	0.0035746	0.00387327	0.0456878	0.0391817	0.0938306	0.0293033	0.102447	0.0258326	0.00428897	0.0981175	0.0558682	0.0490447	0.00757579	0.0158777	0.00522883	0.00766645	0.021848	0.00582356	0.0119276	0.0198074	0.00164096	0.0209039	0.0422971	6.3871e-05	0.00258502	0.0252868	0.0296352	0.0239161	0.0135781	0.0039901	0.0303985	0.00333583	0.0218474	0.015961	0.00706513	0.0187017	0.0592474	0.00221188	0.0326387	0.00118719	0.00693275	0.0697597	0.0126732	0.00728112	0.00442509	0.056337	0.0612963	0.0625043	0.0153132	0.0335416	0.0601791	0.00908485	0.0376719	0.0178385	0.0315571	0.0127813	0.0829242	0.00471863	0.0142526	0.0290095	0.00670207	0.0521746	0.0649339	0.00281107	0.0278116	0.00192869	0.020603	0.0172437	0.0297075	0.0343323	0.0162206	0.00357958	0.000918214	7.15712e-05	0.00528933	0.0179757	0.0350011	0.00108465	0.0290213	0.016978	0.00349398	0.0283885	0.0163608	0.0266817	0.0413605	0.0232423	0.0140847	0.0948774	0.0108933	0.00304755	0.0545276	0.00873763	1.549196	0.00774249	0.000482999	0.00206747	0.00385206	0.0309577	0.00145655	0.00157825	0.0186165	0.0159655	0.0382334	0.0119403	0.0417443	0.0105261	0.00174764	0.0399802	0.0227648	0.0199844	0.00308693	0.00646974	0.00213061	0.00312387	0.00890247	0.00237294	0.00486018	0.00807096	0.000668647	0.00851775	0.0172349	2.60257e-05	0.00105333	0.0103037	0.0120755	0.00974514	0.00553269	0.00162586	0.0123866	0.00135926	0.00890223	0.00650369	0.00287885	0.00762043	0.0241417	0.000901279	0.0132994	0.000483746	0.00282491	0.0284252	0.00516397	0.00296686	0.0018031	0.0229558	0.0249766	0.0254688	0.00623971	0.0136673	0.0245213	0.00370183	0.0153503	0.0072687	0.0128587	0.00520803	0.0337893	0.00192271	0.00580755	0.0118206	0.00273091	0.0212597	0.0264588	0.00114544	0.0113325	0.000785888	0.00839517	0.00702635	0.012105	0.0139895	0.00660943	0.00145858	0.000374147	2.91633e-05	0.00215526	0.00732459	0.014262	0.000441965	0.0118254	0.00691806	0.0014237	0.0115675	0.0066666	0.0108721	0.0168533	0.00947059	0.00573915	0.03866	0.00443873	0.00124179	0.0222185	0.00356034	2.454152
1512	-990.7623	-1160.653	169.8909	0.0388192	0.0108388	0.0152385	0.00506418	0.0226168	0.00243544	0.0172102	0.0402924	0.0104928	0.0791783	0.0332103	0.0528812	0.0531744	0.0173739	0.134451	0.0485714	0.0284436	0.00816151	0.044329	0.00074914	0.00483179	0.040348	0.0337545	0.0126151	0.0199573	0.0443378	0.0426339	0.0257109	1.16546e-05	0.00266275	0.0149483	0.0413165	0.0368659	0.013001	0.0277114	0.0209583	0.0138193	0.00842757	0.00353242	0.00308727	0.0407622	0.0541646	0.00136295	0.0287799	0.0113031	0.0207669	0.160369	0.0153113	0.0014523	0.00971353	0.0234778	0.0332584	0.00502378	0.0521405	0.0349351	0.0224821	0.000308591	0.0484778	0.0256775	0.00800851	0.040701	0.00762365	0.00917056	0.0585209	0.0375833	0.0401449	0.0167904	0.105167	0.0315194	0.017041	0.0062447	0.0197085	0.0105523	0.0181984	0.00182628	0.00115629	0.00696815	0.0464634	0.0109689	0.00503704	0.00989004	0.074052	0.0205663	0.00715979	0.00283575	0.025678	0.0311537	0.0472954	0.0548755	0.00603363	0.00458232	0.0299308	0.0546444	0.0439672	0.0160003	0.0448225	0.0137637	1.19628	0.0146461	0.00408939	0.00574935	0.00191067	0.00853311	0.000918868	0.00649326	0.0152019	0.00395884	0.0298732	0.0125299	0.0199516	0.0200622	0.006555	0.0507272	0.0183255	0.0107315	0.00307926	0.0167249	0.000282643	0.00182299	0.0152229	0.0127353	0.00475958	0.00752968	0.0167282	0.0160854	0.00970046	4.39717e-06	0.00100463	0.00563985	0.0155883	0.0139092	0.00490514	0.0104552	0.00790739	0.00521388	0.00317964	0.00133275	0.0011648	0.0153792	0.0204358	0.000514228	0.0108584	0.00426456	0.00783515	0.0605056	0.0057768	0.000547941	0.00366482	0.00885794	0.0125481	0.00189543	0.0196721	0.0131807	0.00848229	0.000116428	0.0182902	0.00968788	0.00302153	0.0153561	0.00287633	0.00345997	0.0220794	0.0141798	0.0151463	0.00633485	0.0396785	0.011892	0.00642941	0.00235607	0.00743581	0.00398129	0.00686609	0.000689039	0.000436257	0.00262902	0.0175302	0.00413847	0.00190043	0.00373142	0.0279391	0.00775947	0.00270132	0.0010699	0.00968806	0.011754	0.0178441	0.020704	0.00227643	0.00172886	0.0112926	0.0206168	0.0165884	0.00603677	0.0169111	0.00519292	2.650477
1548	-984.0474	-1154.123	170.0757	0.0103881	0.00219328	0.00262428	0.0331326	0.0255323	0.0106748	0.0639996	0.0160053	0.0412395	0.0717792	0.0437919	0.0570157	0.0131195	0.0126643	0.0747568	0.034383	0.0406445	0.00335886	0.00618695	0.00694928	0.0081149	0.00793322	0.00715249	0.0356759	0.0119943	0.0368926	0.0227235	0.0188093	1.02526e-05	0.00797876	0.0061689	0.0438417	0.024458	0.00871373	0.0142451	0.0310659	0.00939845	0.00866059	0.000369273	0.00215419	0.0182572	0.0254698	0.00227551	0.0118668	0.00404281	0.00291572	0.136455	0.00205057	0.00292015	0.00553083	0.0123345	0.0347998	0.00824764	0.102608	0.0285554	0.0066099	0.0268341	0.0107286	0.0355269	0.0314863	0.0691205	0.00415359	0.0159795	0.0136678	0.0378599	0.0404884	0.0789458	0.0552747	0.0113044	0.0130856	0.0287137	0.0122438	0.0155642	0.0134907	0.0183033	0.00128505	0.0136667	0.0522775	0.023242	0.0176978	0.00329752	0.026985	0.0283033	0.00530955	0.00163189	0.0124526	0.0453763	0.0128782	0.108209	0.0467414	0.00955213	0.0139638	0.0442757	0.0601187	0.0415061	0.0207495	0.0188961	1.381932	0.00428743	0.00090522	0.0010831	0.0136746	0.0105378	0.00440575	0.0264141	0.00660575	0.0170205	0.029625	0.018074	0.0235317	0.00541471	0.00522685	0.0308539	0.0141907	0.0167749	0.00138628	0.0025535	0.00286813	0.00334921	0.00327423	0.002952	0.0147243	0.00495034	0.0152264	0.00937855	0.00776305	4.23148e-06	0.00329302	0.00254605	0.0180945	0.0100944	0.00359636	0.00587929	0.0128216	0.00387896	0.00357443	0.000152408	0.000889084	0.00753516	0.010512	0.000939155	0.00489772	0.00166856	0.00120339	0.0563184	0.000846317	0.00120521	0.0022827	0.00509076	0.0143627	0.003404	0.0423489	0.0117855	0.00272806	0.0110751	0.00442793	0.0146628	0.0129951	0.0285277	0.00171429	0.00659511	0.00564103	0.0156257	0.0167105	0.0325828	0.0228132	0.00466559	0.00540072	0.0118508	0.00505332	0.00642372	0.00556793	0.00755419	0.000530371	0.00564057	0.0215762	0.00959254	0.00730431	0.00136096	0.0111374	0.0116814	0.00219138	0.00067352	0.0051395	0.0187279	0.00531513	0.0446604	0.0192913	0.00394239	0.00576319	0.0182736	0.0248124	0.0171306	0.0085638	0.00779885	2.422928
1584	-980.8943	-1150.841	169.9468	0.0197185	0.0104219	0.0132969	0.00524139	0.0402368	0.00692567	0.0500015	0.0603453	0.0136875	0.0921536	0.0266155	0.0365809	0.0347366	0.0250403	0.0769627	0.0320453	0.051008	0.0242887	0.0035461	0.010549	0.00653643	0.0135677	0.0130703	0.0409227	0.0213855	0.0123854	0.0512455	0.00731054	6.43368e-05	0.00031136	0.00751202	0.0480984	0.0272414	0.0293832	0.00381318	0.00752581	0.00279266	0.00266532	0.00153185	0.0283889	0.0222322	0.0956569	0.00134577	0.022982	0.00988483	0.00775423	0.0592328	0.0114308	0.00269086	0.00170343	0.0225189	0.0611723	0.00167329	0.0553032	0.0387009	0.0175613	0.0202035	0.0360926	0.0547517	0.0308573	0.0320185	0.0313753	0.0095825	0.0378042	0.0365924	0.0404484	0.0567027	0.0325256	0.0348451	0.0391572	0.0457368	0.016524	0.0160844	0.00761077	0.0176863	0.00993174	0.0163648	0.0133497	0.0154996	0.0264796	0.00194854	0.0331004	0.0127934	0.0119752	0.016248	0.0317651	0.0619308	0.0297206	0.0589125	0.0132534	0.0157064	0.0657907	0.0365382	0.037216	0.00871117	0.0302417	0.0150308	1.304843	0.00773242	0.00408685	0.00521425	0.00205536	0.0157785	0.00271584	0.0196076	0.0236639	0.00536743	0.0361372	0.010437	0.0143449	0.0136216	0.0098193	0.0301802	0.0125662	0.0200023	0.00952458	0.00139057	0.00413668	0.0025632	0.00532044	0.0051254	0.0160475	0.00838613	0.00485681	0.0200954	0.00286676	2.52291e-05	0.000122097	0.00294577	0.0188613	0.0106825	0.0115224	0.0014953	0.00295118	0.00109512	0.00104518	0.000600701	0.0111324	0.00871814	0.0375109	0.000527731	0.00901218	0.00387624	0.00304075	0.0232276	0.00448247	0.00105519	0.000667985	0.00883059	0.0239882	0.000656166	0.0216866	0.0151762	0.00688649	0.00792262	0.0141534	0.0214704	0.0121004	0.0125557	0.0123035	0.00375769	0.0148246	0.0143494	0.0158615	0.0222354	0.0127546	0.0136642	0.0153551	0.0179352	0.00647972	0.00630733	0.00298449	0.00693554	0.00389464	0.00641729	0.00523495	0.00607802	0.0103837	0.000764102	0.01298	0.00501682	0.00469597	0.00637151	0.0124564	0.0242856	0.0116547	0.023102	0.00519721	0.00615912	0.0257992	0.0143281	0.0145939	0.003416	0.011859	0.00589417	2.550106
1620	-995.3766	-1165.12	169.7438	0.00666118	0.0123572	0.022103	0.0121497	0.0212078	0.00447429	0.0267758	0.0267154	0.0218622	0.0785041	0.0580084	0.0548134	0.0267174	0.000682657	0.115304	0.0782789	0.0355195	0.0322413	0.0190493	0.0105176	0.00479509	0.0391523	0.00470898	0.0102723	0.0100804	0.00341797	0.0386606	0.00756734	0.0109164	0.00898429	0.00364661	0.0444418	0.0370834	0.0387575	0.00568963	0.0381124	0.00423232	0.00560755	0.00157823	0.00339108	0.0504726	0.0512958	0.00355098	0.0498897	0.011172	0.0365576	0.108929	0.00114863	0.00191389	0.00365514	0.043365	0.0515527	0.00617162	0.0252296	0.0449251	0.0112535	0.0203399	0.0289841	0.0237139	0.0219862	0.0765008	0.032826	0.00306095	0.028092	0.0226776	0.0770877	0.0457357	0.0523546	0.00969063	0.0287764	0.0125802	0.00685152	0.0237198	0.00891371	0.00201398	0.0300735	0.00767432	0.012429	0.0280081	0.0397002	0.0220339	0.0176602	0.0638455	0.0330517	0.0482028	0.0712997	0.0624517	0.0597656	0.0886386	0.0178733	0.00934315	0.0371287	0.0178059	0.0390653	0.0195877	0.0230773	0.0033822	1.157514	0.00240987	0.00447057	0.00799639	0.0043955	0.0076725	0.0016187	0.00968691	0.00966503	0.00790926	0.0284011	0.0209862	0.0198303	0.00966577	0.00024697	0.0417143	0.0283196	0.0128502	0.0116642	0.00689161	0.00380504	0.00173476	0.0141644	0.00170361	0.0037163	0.00364688	0.00123654	0.0139866	0.0027377	0.00394932	0.00325032	0.00131926	0.016078	0.013416	0.0140216	0.00205838	0.0137882	0.00153116	0.00202869	0.000570969	0.00122682	0.0182599	0.0185577	0.00128467	0.018049	0.00404179	0.0132257	0.0394083	0.000415548	0.000692404	0.00132235	0.0156885	0.0186506	0.00223275	0.0091275	0.0162529	0.00407126	0.00735853	0.0104858	0.00857918	0.00795413	0.0276763	0.0118757	0.00110738	0.0101631	0.00820425	0.0278886	0.0165462	0.0189407	0.00350586	0.0104107	0.00455125	0.00247873	0.00858131	0.00322478	0.000728613	0.0108799	0.0027764	0.00449652	0.0101327	0.0143627	0.00797138	0.00638905	0.0230979	0.0119574	0.0174387	0.0257947	0.0225937	0.0216219	0.0320675	0.00646618	0.00338014	0.0134323	0.00644177	0.014133	0.0070864	0.00834884	0.00122361	2.764127
1656	-989.2257	-1159.198	169.9721	0.0128575	0.0348035	0.0287041	0.00797486	0.0265319	0.00632477	0.0159341	0.0470649	0.0432889	0.103339	0.0166214	0.0584614	0.0442835	0.0143712	0.0648956	0.0413494	0.0395101	0.00685981	0.0263328	0.00254571	0.0139092	0.0144362	0.0184767	0.022302	0.0349165	0.032294	0.0234598	0.0077489	0.00742372	0.00110398	0.0139454	0.0185733	0.00805471	0.0299092	0.010472	0.0201698	0.008737	0.0119301	0.00229411	0.00329123	0.0232799	0.0981334	0.00104669	0.0379534	0.00896427	0.00820763	0.147698	0.00401528	0.0264159	0.0119282	0.0681895	0.0100815	0.00472487	0.062053	0.0258965	0.0462157	0.0130246	0.00814119	0.00450063	0.0435555	0.0473011	0.0117109	0.0191703	0.0234598	0.04242	0.0188229	0.00362976	7.27792e-05	0.0034061	0.0103229	0.0241032	0.0422194	0.0297193	0.0292984	0.00856484	0.00624234	0.022039	0.0496784	0.0448953	0.120738	0.0421477	0.0390993	0.0615471	0.0466494	0.0624262	0.0166539	0.0237224	0.0280151	0.0319482	0.017257	0.0284325	0.0269345	0.00303538	0.0664386	0.0203615	0.00238289	9.84405e-05	1.075041	0.00480744	0.0130131	0.0107325	0.00298182	0.00992037	0.00236485	0.00595781	0.0175977	0.0161858	0.0386387	0.00621478	0.0218589	0.0165577	0.00537344	0.0242646	0.0154606	0.014773	0.0025649	0.0098459	0.000951847	0.0052007	0.00539773	0.00690847	0.00833877	0.0130554	0.0120748	0.00877169	0.00289733	0.00277575	0.000412783	0.00521421	0.00694462	0.00301168	0.0111831	0.0039155	0.00754152	0.00326679	0.00446071	0.000857772	0.0012306	0.0087044	0.0366924	0.000391362	0.0141909	0.00335177	0.00306886	0.0552248	0.00150133	0.00987698	0.00445999	0.0254962	0.00376949	0.00176664	0.0232018	0.00968275	0.0172802	0.00486994	0.00304401	0.0016828	0.0162855	0.017686	0.00437872	0.00716784	0.0087717	0.0158609	0.00703794	0.00135718	2.72124e-05	0.00127355	0.00385974	0.00901225	0.0157859	0.0111121	0.0109548	0.00320242	0.00233403	0.00824044	0.0185749	0.0167865	0.0451442	0.0157591	0.0146193	0.0230126	0.0174424	0.0233413	0.00622692	0.00886988	0.0104749	0.0119455	0.00645243	0.010631	0.0100709	0.00113494	0.0248416	0.00761322	0.00089097	3.68072e-05	2.674493
1692	-974.8351	-1144.696	169.8609	0.0163317	0.0272294	0.00325563	0.0202772	0.0286543	0.00726032	0.0278023	0.0378286	0.0181946	0.0889299	0.0198623	0.0880086	0.0258814	0.0033371	0.0524549	0.0213937	0.0458538	0.0173217	0.0168899	0.00434569	0.015044	0.0164451	0.0180814	0.0131218	0.0408047	0.0087765	0.0149186	0.0142371	0.0200558	0.00209008	0.00149237	0.0631374	0.0497954	0.0484717	0.0110373	0.0295486	0.00468913	0.00581335	0.00328157	0.000394836	0.0216793	0.0259309	0.000139829	0.0365904	0.00213766	0.00700739	0.0925499	0.00570617	0.0175583	0.0158206	0.0457256	0.0186254	0.0010273	0.0454102	0.00863215	0.0218688	0.0044343	0.00540439	0.0084343	0.0193342	0.0435088	0.00308464	0.0214441	0.0182669	0.0284174	0.0388735	0.0115266	0.000429523	0.0224386	0.0276401	0.0511505	0.0611298	0.00375603	0.0485015	0.0204956	0.00950077	0.0427986	0.0341643	0.0393166	0.0763835	0.0729213	0.0567319	0.00913368	0.0084371	0.107879	0.0183284	0.0483725	0.0609117	0.0291518	0.0220907	0.0342712	0.0352068	0.01685	0.00411023	0.00149787	0.000123551	0.0179899	1.473312	0.00652433	0.0108778	0.00130059	0.00810049	0.011447	0.00290041	0.0111067	0.0151121	0.00726853	0.0355265	0.00793477	0.0351584	0.0103393	0.00133313	0.0209551	0.00854652	0.0183181	0.00691982	0.00674731	0.00173605	0.00600991	0.00656962	0.0072233	0.00524203	0.016301	0.00350611	0.00595981	0.00568756	0.00801205	0.000834963	0.000596182	0.0252227	0.0198927	0.0193639	0.00440927	0.0118043	0.00187325	0.00232237	0.00131095	0.000157732	0.00866063	0.0103591	5.58601e-05	0.0146174	0.00085397	0.00279937	0.0369726	0.00227955	0.00701434	0.00632016	0.0182668	0.00744061	0.000410395	0.0181408	0.00344844	0.00873632	0.00177145	0.00215899	0.0033694	0.0077238	0.0173813	0.00123228	0.00856667	0.00729739	0.0113524	0.0155295	0.00460473	0.00017159	0.00896394	0.0110419	0.020434	0.0244206	0.00150049	0.0193758	0.00818777	0.00379545	0.0170975	0.0136482	0.0157065	0.0305143	0.0291312	0.0226637	0.0036488	0.00337052	0.0430965	0.00732196	0.0193243	0.0243335	0.0116458	0.00882498	0.0136909	0.0140647	0.00673137	0.00164199	0.000598383	4.93571e-05	0.00718675	2.503202
