Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-996.6484	-1166.064	169.4156	1.095468	2.999988
486	-996.1254	-1166.387	170.2619	1.223662	2.402313
492	-989.1278	-1159.152	170.0241	1.433177	2.424616
498	-987.6855	-1157.849	170.1634	1.472183	2.312967
504	-1002.424	-1172.541	170.1173	1.424182	2.371185
510	-995.456	-1164.998	169.5423	1.435995	2.722062
516	-985.4023	-1155.627	170.2243	1.305346	2.375687
522	-997.4852	-1167.945	170.4594	1.262812	2.252111
528	-991.6445	-1161.585	169.941	1.212112	2.609892
534	-994.699	-1164.856	170.1565	1.238735	2.459357
540	-988.6459	-1158.606	169.9599	1.442661	2.459357
546	-978.8181	-1148.932	170.1141	1.442409	2.362225
552	-994.9141	-1165.132	170.2176	1.764148	2.105145
558	-996.3344	-1167.053	170.7189	1.23276	2.102762
564	-987.7575	-1157.915	170.1579	1.129169	2.526109
570	-989.4334	-1159.629	170.1953	1.232927	2.438546
576	-1002.773	-1172.871	170.0987	1.434475	2.376765
582	-990.3627	-1160.256	169.8931	1.558634	2.433025
588	-997.9278	-1167.901	169.973	1.832789	2.22485
594	-991.9461	-1162.037	170.0914	1.3231	2.448665
600	-1000.522	-1170.348	169.8261	1.158236	2.713386
606	-987.5911	-1157.611	170.02	1.427578	2.430595
612	-985.9481	-1155.926	169.9782	1.463157	2.435641
618	-991.2243	-1161.577	170.3531	1.163209	2.382359
624	-982.1491	-1152.257	170.1082	1.477405	2.344997
630	-985.0093	-1154.242	169.2326	1.477405	2.886686
636	-995.2929	-1165.741	170.4478	1.219179	2.286958
642	-991.1445	-1161.336	170.1916	1.020177	2.5728
648	-990.8543	-1161.03	170.1758	1.441875	2.323325
654	-987.295	-1157.276	169.9814	1.563507	2.374422
660	-989.4455	-1159.543	170.0973	1.195143	2.523199
666	-982.3187	-1152.508	170.1891	1.195143	2.465788
672	-984.206	-1154.584	170.3779	1.182602	2.354498
678	-981.27	-1151.343	170.0727	1.225949	2.519675
684	-990.945	-1160.947	170.0022	1.311978	2.511238
690	-994.1223	-1164.05	169.9281	1.084448	2.695803
696	-982.2433	-1152.034	169.7904	1.182762	2.720416
702	-993.6342	-1163.904	170.2702	1.209966	2.405569
708	-991.102	-1161.194	170.0923	1.273919	2.478084
714	-989.2374	-1159.696	170.4586	1.195347	2.295091
720	-994.7088	-1165	170.2911	1.367333	2.295091
726	-990.9269	-1161.338	170.4107	1.31273	2.252194
732	-987.0766	-1157.099	170.0221	1.561287	2.349935
738	-981.7247	-1151.673	169.9482	1.609246	2.368807
744	-984.5767	-1154.106	169.5297	1.504547	2.690161
750	-988.1198	-1157.984	169.8641	1.527364	2.46952
756	-981.2513	-1151.624	170.373	1.130178	2.390461
762	-982.5451	-1152.798	170.2532	1.130949	2.465444
768	-990.959	-1160.809	169.8496	1.150607	2.703613
774	-994.3459	-1164.659	170.3132	1.266012	2.343585
780	-996.4358	-1165.989	169.553	1.380056	2.748115
786	-997.2032	-1166.845	169.6416	1.356379	2.707809
792	-1014.211	-1183.721	169.5098	1.356379	2.788359
798	-985.4716	-1155.686	170.2142	1.288007	2.392695
804	-982.7074	-1152.718	170.0111	1.427324	2.43633
810	-982.6856	-1152.997	170.3115	1.08372	2.458373
816	-989.8472	-1159.576	169.7289	1.520526	2.557858
822	-986.7045	-1156.869	170.1645	1.181075	2.489887
828	-985.268	-1155.332	170.0635	1.181075	2.552872
834	-993.3505	-1163.533	170.1823	1.061578	2.552872
840	-990.4007	-1160.618	170.2173	1.745143	2.116445
846	-991.0231	-1160.962	169.9386	1.258104	2.583463
852	-989.7663	-1159.17	169.4034	1.549279	2.741983
858	-988.3287	-1158.145	169.8168	1.476567	2.528849
864	-982.9955	-1152.882	169.8869	1.348453	2.561116
870	-989.7282	-1159.251	169.5229	1.348453	2.784998
876	-986.0678	-1156.193	170.1253	1.255793	2.468461
882	-980.8119	-1150.276	169.4644	1.33876	2.826319
888	-982.4605	-1152.683	170.2226	1.215603	2.432128
894	-978.5261	-1148.492	169.9658	1.741753	2.281194
900	-984.6286	-1154.845	170.2161	1.435764	2.301298
906	-981.0725	-1150.897	169.8249	1.317769	2.617931
912	-984.8708	-1155.813	170.942	1.211574	1.968718
918	-986.871	-1157.272	170.4012	1.353623	2.2329
924	-981.4337	-1152.072	170.6383	1.251138	2.143717
930	-988.875	-1159.573	170.6978	1.190551	2.143717
936	-991.6933	-1161.714	170.0205	1.190551	2.573793
942	-982.86	-1153.196	170.3357	1.138144	2.409079
948	-987.5979	-1157.17	169.5725	1.452895	2.693696
954	-1001.437	-1171.633	170.1965	1.10675	2.515947
960	-994.1908	-1164.248	170.0575	1.358407	2.448555
966	-997.342	-1167.417	170.0752	1.287851	2.480252
972	-993.3453	-1163.256	169.9107	1.249172	2.606114
978	-997.3027	-1167.463	170.1602	1.38835	2.365629
984	-993.4901	-1164.012	170.5222	1.179351	2.264463
990	-982.6542	-1152.827	170.173	1.386333	2.358711
996	-990.3777	-1160.473	170.0956	1.047794	2.615139
1002	-976.8961	-1147.217	170.3209	1.340244	2.292715
1008	-985.2522	-1155.427	170.1751	1.20678	2.467392
1014	-984.3575	-1154.205	169.8474	1.548941	2.467392
1020	-1003.084	-1173.446	170.3619	1.224285	2.338596
1026	-983.2317	-1153.208	169.976	1.457063	2.440675
1032	-992.0688	-1161.738	169.6694	1.147006	2.815847
1038	-975.3264	-1145.838	170.512	1.223881	2.242799
1044	-983.7558	-1153.768	170.0126	1.414295	2.443183
1050	-989.298	-1159.568	170.2702	1.341039	2.324621
1056	-982.4539	-1152.849	170.3947	1.454974	2.174623
1062	-995.3617	-1165.097	169.7349	1.343287	2.658236
1068	-1003.045	-1172.875	169.8291	1.343287	2.600044
1074	-975.7419	-1145.465	169.7233	1.365861	2.651969
1080	-984.6022	-1154.167	169.5649	1.192756	2.851792
1086	-986.5483	-1155.714	169.1658	1.403575	2.969141
1092	-979.6426	-1149.708	170.0652	1.248509	2.510551
1098	-976.5295	-1146.63	170.1009	1.230164	2.49945
1104	-983.1682	-1152.752	169.5841	1.390475	2.723017
1110	-979.8651	-1149.409	169.5434	1.433156	2.723017
1116	-984.5422	-1154.902	170.3602	1.34231	2.266269
1122	-978.0807	-1148.183	170.1023	1.165116	2.538553
1128	-981.4656	-1151.473	170.0075	1.414022	2.446525
1134	-977.1947	-1146.877	169.6819	1.311026	2.709936
1140	-980.6401	-1150.632	169.9921	1.362869	2.486848
1146	-991.7054	-1162.161	170.456	0.8934427	2.486848
1152	-984.9662	-1154.742	169.776	1.349392	2.629268
1158	-987.7966	-1158.361	170.5647	1.104223	2.284977
1164	-997.4019	-1168.177	170.7754	1.104223	2.148898
1170	-996.2612	-1166.386	170.1253	0.9905395	2.632176
1176	-984.8762	-1155.194	170.3173	1.57973	2.149135
1182	-994.7656	-1165.117	170.351	1.543371	2.149135
1188	-985.9357	-1155.965	170.0289	1.566106	2.342786
1194	-985.301	-1155.062	169.7605	1.270113	2.686109
1200	-999.9746	-1170.028	170.0538	1.30981	2.480334
1206	-996.7988	-1167.046	170.2473	1.276522	2.378871
1212	-1001.946	-1172.046	170.0991	1.295263	2.460766
1218	-986.2655	-1156.129	169.864	1.295263	2.607251
1224	-982.1675	-1151.846	169.6783	1.489519	2.607251
1230	-982.421	-1152.159	169.7379	1.584084	2.515553
1236	-989.9088	-1159.924	170.0153	1.402649	2.448433
1242	-985.0556	-1154.701	169.6452	1.426805	2.664226
1248	-997.7319	-1167.536	169.804	1.426805	2.566069
1254	-1005.002	-1175.179	170.1771	1.440798	2.323146
1260	-985.4448	-1155.292	169.8468	1.435807	2.534123
1266	-980.4699	-1150.434	169.9638	1.313788	2.534123
1272	-975.8023	-1146.112	170.3096	1.358086	2.288943
1278	-980.5992	-1150.118	169.5193	1.571208	2.658401
1284	-973.9671	-1143.785	169.8183	1.373271	2.588902
1290	-984.9839	-1155.23	170.2463	1.34881	2.335069
1296	-988.3725	-1158.366	169.9931	1.228395	2.567722
1302	-978.9258	-1149.142	170.2158	1.145567	2.479786
1308	-990.789	-1160.634	169.8452	1.853914	2.295038
1314	-1000.898	-1171.152	170.2538	1.159909	2.447064
1320	-999.8337	-1170.049	170.2153	1.451882	2.292063
1326	-994.5429	-1164.696	170.1534	1.102148	2.545663
1332	-987.8355	-1157.787	169.9511	1.301826	2.549256
1338	-994.3932	-1164.153	169.7598	1.260697	2.692227
1344	-986.5224	-1156.739	170.2168	1.433723	2.30211
1350	-984.2852	-1154.269	169.9843	1.445962	2.442086
1356	-989.1121	-1158.98	169.8682	1.092728	2.727458
1362	-978.1226	-1148.032	169.9092	1.33812	2.553442
1368	-976.6898	-1146.669	169.9797	1.33812	2.509553
1374	-980.8856	-1150.71	169.8243	1.519504	2.498988
1380	-981.5593	-1152.253	170.6932	1.241526	2.113959
1386	-980.0025	-1150.326	170.3238	1.195018	2.381027
1392	-978.3929	-1148.189	169.7958	1.176538	2.720853
1398	-986.392	-1156.307	169.9148	1.38954	2.519172
1404	-1002.208	-1172.559	170.3513	1.284075	2.308108
1410	-1000.389	-1170.167	169.778	1.073342	2.794329
1416	-988.7129	-1158.642	169.9289	1.36675	2.524048
1422	-984.2037	-1154.278	170.0739	1.373087	2.429355
1428	-993.4166	-1163.856	170.4398	0.9548564	2.45866
1434	-986.7929	-1157.258	170.4655	1.203792	2.285354
1440	-984.8008	-1154.632	169.8311	1.203792	2.68269
1446	-995.8854	-1166.076	170.1905	1.309784	2.394313
1452	-993.282	-1162.786	169.5044	1.070926	2.961346
1458	-985.7968	-1155.296	169.4991	1.265495	2.848437
1464	-985.301	-1155.265	169.9644	1.356577	2.507975
1470	-988.7397	-1159.129	170.3897	1.161756	2.360109
1476	-982.4484	-1152.317	169.8683	1.549196	2.454152
1482	-970.0718	-1140.253	170.1815	1.411915	2.337778
1488	-974.6704	-1144.455	169.7844	1.339449	2.629969
1494	-987.1053	-1157.223	170.118	1.097735	2.570416
1500	-993.0884	-1162.654	169.5653	1.697416	2.558734
1506	-991.6738	-1160.928	169.254	1.519149	2.850069
1512	-990.7623	-1160.653	169.8909	1.19628	2.650477
1518	-988.0492	-1158.107	170.0574	1.366212	2.443892
1524	-981.2257	-1151.415	170.1892	1.264928	2.422725
1530	-979.7436	-1149.702	169.9585	1.445318	2.458639
1536	-980.6751	-1150.789	170.1139	1.283581	2.458639
1542	-979.8851	-1150.351	170.466	1.278099	2.238288
1548	-984.0474	-1154.123	170.0757	1.381932	2.422928
1554	-991.7186	-1161.851	170.132	1.453471	2.344208
1560	-980.5804	-1150.434	169.8539	1.259854	2.63477
1566	-986.8771	-1156.66	169.7831	1.342678	2.628836
1572	-984.3069	-1154.369	170.0616	1.363355	2.442995
1578	-984.8963	-1155.093	170.1966	1.224407	2.442995
1584	-980.8943	-1150.841	169.9468	1.304843	2.550106
1590	-974.249	-1144.276	170.0272	1.201659	2.562865
1596	-991.7617	-1161.516	169.7548	1.294125	2.675259
1602	-984.4317	-1154.604	170.1725	1.188986	2.479986
1608	-984.6866	-1154.509	169.8228	1.495153	2.514214
1614	-985.8264	-1155.677	169.8509	1.495153	2.496632
1620	-995.3766	-1165.12	169.7438	1.157514	2.764127
1626	-986.5719	-1156.558	169.986	1.157514	2.615372
1632	-990.3363	-1160.09	169.7533	1.126231	2.777294
1638	-994.4672	-1163.986	169.5186	1.096486	2.93745
1644	-979.1381	-1149.019	169.8813	1.096486	2.717115
1650	-995.6107	-1165.553	169.9419	1.075041	2.693098
1656	-989.2257	-1159.198	169.9721	1.075041	2.674493
1662	-985.1131	-1155.201	170.0882	1.146991	2.558538
1668	-980.7875	-1150.635	169.8474	1.522962	2.48257
1674	-983.4499	-1153.256	169.8058	1.482138	2.532435
1680	-988.9039	-1158.699	169.7951	1.293366	2.650899
1686	-983.117	-1153.191	170.0739	1.166134	2.555618
1692	-974.8351	-1144.696	169.8609	1.473312	2.503202
1698	-976.0789	-1146.455	170.3761	1.22228	2.330813
1704	-979.1487	-1149.184	170.0348	1.505167	2.375
1710	-981.142	-1151.257	170.115	1.42018	2.375
1716	-979.3227	-1149.092	169.7693	1.507085	2.540557
1722	-978.088	-1147.974	169.8862	1.471175	2.488626
1728	-978.5917	-1148.74	170.148	1.374807	2.38154
1734	-979.6719	-1149.372	169.7002	1.262502	2.727654
1740	-981.6951	-1151.965	170.2704	1.165153	2.433354
1746	-974.6409	-1144.813	170.172	1.18827	2.480797
1752	-980.7734	-1151.078	170.3046	1.054759	2.480797
1758	-983.9642	-1153.668	169.7036	1.543881	2.560097
1764	-983.6864	-1154.103	170.4163	1.507532	2.128365
1770	-987.542	-1157.325	169.7828	1.431462	2.576494
1776	-985.723	-1155.625	169.902	1.431462	2.502251
1782	-986.1322	-1156.706	170.5737	1.245456	2.18933
1788	-973.8889	-1143.976	170.0871	1.23059	2.507804
1794	-982.7173	-1152.973	170.2561	1.374886	2.312826
1800	-983.5767	-1153.606	170.0291	1.789773	2.213057
1806	-988.8054	-1158.066	169.2606	1.197298	3.032404
1812	-986.922	-1156.887	169.9655	1.330637	2.522916
1818	-992.4509	-1162.432	169.9807	1.330637	2.513443
1824	-985.9798	-1156.283	170.3031	1.154608	2.419288
1830	-978.227	-1148.141	169.9143	1.240746	2.609013
1836	-986.5446	-1156.9	170.3552	1.240746	2.332595
1842	-979.148	-1149.337	170.1893	1.245534	2.434563
1848	-977.7095	-1147.76	170.0502	1.220169	2.537231
1854	-987.1313	-1157.245	170.1139	1.220169	2.497436
1860	-995.8781	-1165.941	170.063	1.310543	2.474099
1866	-984.2342	-1154.225	169.9907	1.385625	2.474099
1872	-985.2038	-1155.02	169.8163	1.456753	2.540795
1878	-983.7329	-1153.834	170.1014	1.230912	2.498702
1884	-996.8004	-1165.417	168.6168	1.230912	3.394103
1890	-982.6512	-1152.319	169.6674	1.166399	2.805349
1896	-989.2921	-1158.664	169.3719	1.366395	2.866284
1902	-982.7032	-1152.401	169.6979	1.499633	2.589265
1908	-989.3669	-1159.464	170.0969	1.466751	2.358504
1914	-982.2613	-1152.386	170.1249	1.326225	2.425687
1920	-981.4706	-1152.037	170.5665	1.112098	2.278798
1926	-984.6732	-1154.87	170.1964	1.103255	2.518186
1932	-976.0154	-1146.029	170.0136	1.709293	2.269198
1938	-985.4037	-1155.17	169.766	1.402624	2.603871
1944	-975.8084	-1145.753	169.9446	1.210477	2.608673
1950	-974.2697	-1144.413	170.1434	1.446632	2.341086
1956	-982.2102	-1152.721	170.5111	1.084293	2.331835
1962	-978.8119	-1148.861	170.0491	1.512633	2.361513
1968	-984.2719	-1154.191	169.9189	1.520705	2.439005
1974	-984.3453	-1153.976	169.6303	1.280893	2.759429
1980	-980.6869	-1150.665	169.9785	1.197151	2.595781
1986	-982.1369	-1151.638	169.5012	1.532392	2.691693
1992	-993.39	-1163.683	170.2933	1.371698	2.291029
1998	-999.3544	-1169.177	169.8223	1.470786	2.52876
2004	-988.4141	-1158.189	169.7744	1.521894	2.52876
2010	-983.979	-1153.76	169.7809	1.521894	2.524724
2016	-989.9507	-1160.314	170.3637	1.244858	2.324623
2022	-998.0998	-1167.886	169.7864	1.203673	2.710202
2028	-992.9583	-1163.338	170.3795	1.33494	2.258453
2034	-984.4831	-1153.791	169.3075	1.714627	2.708279
2040	-977.4459	-1147.777	170.3315	1.45382	2.216204
2046	-980.4571	-1150.469	170.0115	1.412837	2.444719
2052	-993.0858	-1163.08	169.9942	1.216807	2.574068
2058	-979.317	-1149.949	170.6324	1.297789	2.117828
2064	-978.063	-1148.084	170.0211	1.188522	2.574682
2070	-1001.686	-1171.453	169.7673	1.376169	2.618709
2076	-991.1466	-1161.354	170.2074	1.006348	2.571539
2082	-984.3837	-1154.36	169.9765	1.213887	2.586825
2088	-983.716	-1153.694	169.9775	1.32697	2.517616
2094	-982.6908	-1152.766	170.0756	1.424206	2.397493
2100	-987.2906	-1157.173	169.8821	1.200161	2.653506
2106	-986.759	-1156.169	169.4099	1.339818	2.858757
2112	-987.7012	-1157.758	170.0571	1.259247	2.509015
2118	-993.3311	-1163.258	169.9266	1.394243	2.509015
2124	-983.7164	-1153.769	170.0522	1.214798	2.539237
2130	-984.552	-1154.781	170.2293	1.111484	2.492539
2136	-988.3504	-1158.455	170.105	1.237218	2.492539
2142	-1000.093	-1170.005	169.9119	1.588536	2.40377
2148	-997.3751	-1167.039	169.6641	1.337294	2.705263
2154	-987.482	-1157.483	170.0015	1.32958	2.501038
2160	-982.93	-1152.932	170.0015	1.32958	2.501038
2166	-987.3828	-1156.88	169.4969	1.596754	2.657745
2172	-980.5901	-1150.578	169.9881	1.274258	2.542893
2178	-982.4425	-1152.711	170.2685	1.323872	2.33625
2184	-987.9702	-1158.239	170.2685	1.323872	2.33625
2190	-977.0039	-1146.688	169.684	1.379603	2.668067
2196	-982.6189	-1153.016	170.3968	1.254305	2.297583
2202	-987.6073	-1157.274	169.6669	1.254305	2.75294
2208	-1000.032	-1170.178	170.1458	1.225008	2.474534
2214	-999.7935	-1170.15	170.3569	1.032218	2.462109
2220	-1003.255	-1173.378	170.1237	1.41605	2.371998
2226	-998.5629	-1169.017	170.4543	1.189068	2.301802
2232	-993.3938	-1163.208	169.8143	1.001349	2.815981
2238	-998.5768	-1168.352	169.7753	1.273358	2.675106
2244	-993.1256	-1163.284	170.158	1.167599	2.502306
2250	-1006.632	-1177.084	170.4519	1.362406	2.194711
2256	-997.635	-1167.761	170.1264	1.413115	2.372035
2262	-987.1745	-1156.812	169.6373	1.477899	2.639315
2268	-979.2434	-1148.911	169.6675	1.506568	2.604076
2274	-991.2909	-1161.289	169.9976	1.479626	2.413652
2280	-982.4827	-1152.39	169.9075	1.236979	2.615507
2286	-983.2236	-1153.484	170.2608	1.034405	2.520888
2292	-983.4691	-1153.674	170.2045	0.9947225	2.58057
2298	-989.3493	-1159.256	169.9066	1.462872	2.480766
2304	-989.002	-1159.418	170.4163	1.406746	2.190297
2310	-979.9925	-1150.366	170.3736	1.392967	2.226358
2316	-989.303	-1159.161	169.8577	1.647445	2.403978
2322	-983.8518	-1154.005	170.1535	1.220425	2.472548
2328	-988.0404	-1158.109	170.0682	1.24014	2.513785
2334	-982.1323	-1151.847	169.7147	1.263795	2.718034
2340	-987.3256	-1157.042	169.7168	1.261611	2.718034
2346	-984.9473	-1154.851	169.9033	1.029001	2.7449
2352	-985.2342	-1155.118	169.8839	1.008956	2.76896
2358	-979.4465	-1149.463	170.0166	1.20391	2.568028
2364	-990.2098	-1159.717	169.5071	1.216408	2.872685
2370	-980.6216	-1150.4	169.7781	1.260321	2.68116
2376	-980.4652	-1150.572	170.1063	1.499383	2.333056
2382	-983.0763	-1152.838	169.7622	1.690412	2.439593
2388	-978.2362	-1148.145	169.9092	1.263424	2.598443
2394	-983.5978	-1154.066	170.4683	1.272142	2.240528
2400	-978.5867	-1148.688	170.1017	1.311108	2.449469
2406	-982.9069	-1153.177	170.2704	1.139233	2.449469
2412	-993.3123	-1163.417	170.1042	1.203035	2.514066
2418	-987.0573	-1157.103	170.0461	1.262222	2.514066
2424	-991.0458	-1160.592	169.5467	1.402409	2.738902
2430	-990.4722	-1160.479	170.0071	1.402409	2.453753
2436	-979.4022	-1149.25	169.8482	1.547195	2.467909
2442	-983.7052	-1153.707	170.002	1.300995	2.518063
2448	-986.5067	-1155.911	169.4046	1.4001	2.826853
2454	-989.5452	-1159.278	169.733	1.32979	2.667405
2460	-985.245	-1155.397	170.152	1.373745	2.379656
2466	-976.7505	-1146.82	170.0692	1.460763	2.379656
2472	-984.4339	-1154.192	169.7579	1.35177	2.638989
2478	-983.336	-1152.892	169.5555	1.35177	2.763169
2484	-988.6304	-1158.488	169.858	1.163368	2.690674
2490	-985.0075	-1155.314	170.3065	1.504692	2.201469
2496	-986.2655	-1156.38	170.1145	1.504692	2.32471
2502	-990.1602	-1160.432	170.2721	1.609404	2.160811
2508	-990.8483	-1161.34	170.4917	1.407781	2.140621
2514	-993.594	-1163.644	170.0495	1.513483	2.360744
2520	-987.5216	-1157.179	169.6573	1.2207	2.778885
2526	-979.6028	-1149.729	170.1267	1.2207	2.489126
2532	-988.9286	-1158.911	169.9821	1.41032	2.464677
2538	-989.456	-1159.433	169.9768	1.303976	2.531916
2544	-989.636	-1159.478	169.8425	1.444118	2.531916
2550	-996.312	-1166.568	170.2557	1.312941	2.351094
2556	-986.7933	-1156.681	169.8876	1.14557	2.683336
2562	-990.2508	-1159.988	169.7368	1.376319	2.637452
2568	-1000.141	-1170.06	169.9197	1.188441	2.637452
2574	-1001.153	-1171.143	169.9895	1.203362	2.585216
2580	-996.889	-1166.586	169.6972	1.203362	2.764929
2586	-984.2736	-1154.247	169.9732	1.372223	2.49307
2592	-982.9285	-1152.429	169.5008	1.269553	2.844962
2598	-988.556	-1158.558	170.0019	1.457808	2.423929
2604	-986.2865	-1156.657	170.3701	1.50222	2.161666
2610	-989.8194	-1159.983	170.1631	1.366687	2.376912
2616	-991.9206	-1162.592	170.6711	1.089794	2.225844
2622	-997.0777	-1167.415	170.3369	1.232302	2.349495
2628	-983.7728	-1153.297	169.5247	1.121801	2.918634
2634	-991.1225	-1160.353	169.2309	1.423353	2.918634
2640	-991.8729	-1161.816	169.9432	1.165195	2.637155
2646	-983.3996	-1153.192	169.7924	1.089888	2.775516
2652	-1008.323	-1178.086	169.7632	0.8366766	2.946031
2658	-990.6469	-1160.981	170.3339	1.179484	2.384349
2664	-986.2482	-1156.05	169.8016	1.67218	2.425169
2670	-992.2554	-1162.283	170.0271	1.67218	2.281983
2676	-986.1656	-1156.561	170.3956	1.254596	2.298131
2682	-991.059	-1161.218	170.1591	1.283702	2.430154
2688	-989.6249	-1159.516	169.8909	1.127492	2.692311
2694	-991.1112	-1160.852	169.7405	1.34224	2.655382
2700	-994.0699	-1164.191	170.1209	1.23951	2.481242
2706	-996.1632	-1166.658	170.4946	1.088604	2.339628
2712	-986.5945	-1156.545	169.9503	1.524513	2.417006
2718	-992.2489	-1161.871	169.622	1.198126	2.81392
2724	-984.2322	-1154.385	170.1525	1.244082	2.458585
2730	-982.5262	-1152.357	169.8311	1.278841	2.637429
2736	-990.1896	-1160.09	169.9007	1.207809	2.637429
2742	-988.5241	-1158.54	170.0156	1.429205	2.432345
2748	-982.3601	-1152.425	170.0645	1.429205	2.401526
2754	-990.6576	-1160.628	169.9705	1.076091	2.674842
2760	-994.9923	-1165.094	170.1019	1.517424	2.325112
2766	-991.4577	-1161.323	169.8651	1.370935	2.561209
2772	-977.3838	-1147.59	170.2061	1.407214	2.325001
2778	-987.0492	-1157.209	170.1596	1.119292	2.531223
2784	-988.6923	-1158.694	170.002	1.297277	2.520288
2790	-988.3233	-1158.418	170.0949	1.451513	2.368917
2796	-988.5918	-1158.776	170.1846	1.591237	2.228286
2802	-1004.297	-1173.778	169.4805	1.244868	2.871928
2808	-995.1804	-1165.373	170.1923	1.264865	2.420793
2814	-1002.365	-1172.21	169.8452	1.314807	2.607148
2820	-985.6858	-1155.521	169.8356	1.408975	2.556984
2826	-1002.222	-1171.676	169.4537	1.555211	2.70785
2832	-999.914	-1170.187	170.2727	1.210476	2.403727
