Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1128	-987.5443	-1156.767	169.2226	1.590925	2.828725
1134	-976.3469	-1146.243	169.8958	1.195296	2.648051
1140	-989.6512	-1159.142	169.4912	1.18111	2.903323
1146	-989.9985	-1159.874	169.8755	1.290178	2.603185
1152	-978.7125	-1148.707	169.9944	1.262241	2.546305
1158	-987.2465	-1157.325	170.079	1.763767	2.195725
1164	-981.7976	-1151.907	170.1093	1.455188	2.35762
1170	-991.7014	-1161.428	169.727	1.709748	2.450819
1176	-991.7948	-1161.873	170.0779	1.634543	2.271383
1182	-977.8358	-1147.895	170.0595	1.329859	2.464602
1188	-980.033	-1150.321	170.288	1.097354	2.464602
1194	-977.2105	-1147.271	170.0602	1.422439	2.408291
1200	-986.5769	-1156.62	170.0432	1.390336	2.438273
1206	-991.5362	-1161.593	170.0565	1.588026	2.312314
1212	-984.1159	-1154.345	170.2286	1.131077	2.480764
1218	-982.7296	-1152.893	170.1629	1.228863	2.461406
1224	-981.9011	-1151.949	170.0483	1.500887	2.369032
1230	-981.4428	-1151.363	169.9201	1.609531	2.386391
1236	-986.1636	-1156.319	170.1557	1.164982	2.505324
1242	-984.9075	-1154.684	169.7764	1.348385	2.62962
1248	-981.5733	-1151.615	170.0418	1.078223	2.62962
1254	-988.3903	-1159.299	170.9089	1.166725	2.020271
1260	-982.2636	-1153.145	170.8811	1.194919	2.020271
1266	-982.1777	-1152.223	170.0455	1.602718	2.310753
1272	-979.0641	-1148.929	169.8648	1.183172	2.674484
1278	-981.8829	-1152.06	170.1773	1.338052	2.385374
1284	-985.9357	-1155.999	170.0629	1.215456	2.532173
1290	-986.7666	-1156.628	169.8619	1.191038	2.671513
1296	-994.3012	-1164.459	170.1573	1.367756	2.379945
1302	-988.9791	-1158.952	169.9726	1.563603	2.379945
1308	-993.5417	-1163.55	170.0088	1.524684	2.379945
1314	-992.4862	-1163.005	170.5192	1.292721	2.194727
1320	-986.623	-1156.163	169.5399	1.564498	2.649574
1326	-996.1517	-1165.616	169.4643	1.564498	2.696037
1332	-988.8875	-1158.161	169.2734	1.500765	2.848712
1338	-992.7061	-1162.89	170.1836	1.303205	2.402732
1344	-979.7547	-1150.018	170.263	1.450583	2.262293
1350	-986.6933	-1156.955	170.2618	1.918647	1.986504
1356	-990.773	-1160.849	170.0761	1.58752	2.300142
1362	-980.9789	-1151.339	170.3598	1.215985	2.345104
1368	-979.2704	-1149.502	170.2316	1.114687	2.48911
1374	-982.5552	-1152.474	169.9187	1.340288	2.546261
1380	-981.1677	-1151.059	169.8908	1.563669	2.43158
1386	-974.1168	-1144.262	170.145	1.434135	2.347582
1392	-977.1412	-1147.15	170.0088	1.263756	2.536407
1398	-978.2535	-1148.244	169.9902	1.179388	2.599404
1404	-977.0014	-1146.512	169.5109	1.436583	2.740917
1410	-974.0515	-1144.189	170.1375	1.678553	2.207301
1416	-985.6324	-1155.798	170.1653	1.209563	2.471811
1422	-996.0543	-1165.656	169.6019	1.209563	2.819264
1428	-995.8146	-1166.041	170.2265	1.424161	2.301706
1434	-978.1865	-1148.453	170.2666	1.341743	2.326448
1440	-981.2203	-1151.313	170.0924	1.344649	2.434933
1446	-986.3763	-1156.607	170.2311	1.401228	2.312693
1452	-988.2549	-1158.057	169.8016	1.195517	2.70581
1458	-984.906	-1154.996	170.0897	1.285483	2.47261
1464	-975.9514	-1146.134	170.1822	1.32732	2.38887
1470	-980.2996	-1150.007	169.7075	1.207646	2.756087
1476	-985.3163	-1155.527	170.2106	1.243803	2.422241
1482	-983.7557	-1153.416	169.6602	1.449057	2.642011
1488	-994.5385	-1164.573	170.0341	1.460787	2.401876
1494	-989.5141	-1159.368	169.8535	1.248003	2.64216
1500	-995.8151	-1165.898	170.0832	1.016439	2.64216
1506	-983.7202	-1153.676	169.9556	1.50763	2.423603
1512	-984.4765	-1154.403	169.9268	1.113565	2.678778
1518	-986.3767	-1156.535	170.158	1.454798	2.326882
1524	-1000.718	-1171.061	170.3428	1.137326	2.4051
1530	-991.6299	-1160.927	169.2976	1.526393	2.819511
1536	-988.4086	-1158.339	169.9302	1.475107	2.458753
1542	-971.6025	-1141.335	169.733	1.233633	2.724888
1548	-975.9637	-1146.045	170.0809	1.435155	2.387582
1554	-980.7329	-1151.043	170.3105	1.357962	2.288474
1560	-991.7402	-1161.766	170.0256	1.222084	2.551343
1566	-981.7478	-1151.601	169.8536	1.399594	2.551343
1572	-987.3366	-1157.096	169.7595	1.499036	2.551343
1578	-984.8831	-1154.955	170.0723	1.297809	2.476008
1584	-990.6011	-1160.6	169.9991	1.36588	2.480694
1590	-977.3088	-1147.562	170.2527	1.274492	2.37667
1596	-978.6894	-1148.871	170.1817	1.185163	2.476629
1602	-977.8823	-1147.789	169.9064	1.185163	2.647645
1608	-972.9071	-1142.543	169.6358	1.26399	2.766159
1614	-984.5689	-1154.677	170.1078	1.311978	2.44512
1620	-982.3922	-1152.628	170.236	1.348339	2.341859
1626	-981.4547	-1151.988	170.5333	1.101346	2.306882
1632	-979.9287	-1150.462	170.5333	1.101346	2.306882
1638	-980.7646	-1151.125	170.3605	1.082492	2.4283
1644	-971.091	-1141.244	170.1534	1.292509	2.4283
1650	-975.1122	-1145.351	170.239	1.205097	2.4283
1656	-986.2613	-1156.169	169.9074	1.345346	2.550213
1662	-972.8205	-1143.108	170.2876	1.128451	2.445401
1668	-986.2333	-1156.539	170.3054	1.241765	2.363564
1674	-981.0704	-1151.047	169.9766	1.540696	2.390868
1680	-990.0396	-1160.027	169.9871	1.330517	2.509509
1686	-987.7213	-1157.41	169.689	1.219385	2.760336
1692	-1002.332	-1172.205	169.8727	1.609216	2.416558
1698	-997.2601	-1167.253	169.9926	1.342527	2.498841
1704	-989.4769	-1159.336	169.859	1.373829	2.563281
1710	-985.6639	-1155.87	170.2063	1.280988	2.402019
1716	-987.1146	-1156.985	169.87	1.124636	2.706924
1722	-983.0955	-1152.912	169.8163	1.436728	2.552584
1728	-978.0423	-1148.028	169.9854	1.231949	2.570299
1734	-980.7891	-1150.801	170.0121	1.250883	2.542164
1740	-970.768	-1140.832	170.064	1.168661	2.560209
1746	-982.4226	-1152.326	169.9038	1.121382	2.688112
1752	-985.257	-1155.7	170.4433	1.276645	2.253814
1758	-977.2891	-1147.403	170.1141	1.292111	2.453267
1764	-988.4096	-1158.802	170.3923	1.315172	2.262524
1770	-983.377	-1153.45	170.0729	1.447976	2.384995
1776	-983.7004	-1154.132	170.4311	1.179128	2.322827
1782	-986.0701	-1156.367	170.2964	1.24867	2.364997
1788	-987.0599	-1157.09	170.0302	1.527023	2.364997
1794	-978.8748	-1149.002	170.127	1.278163	2.453671
1800	-987.9519	-1157.822	169.8706	1.386054	2.548842
1806	-979.0559	-1149.312	170.2565	1.259936	2.38329
1812	-984.7532	-1154.793	170.0399	1.434599	2.413828
1818	-991.3133	-1161.548	170.2347	1.532853	2.230819
1824	-981.0943	-1150.786	169.6921	1.229406	2.752439
1830	-986.2037	-1156.473	170.2691	0.963599	2.559765
1836	-976.9211	-1146.492	169.5707	1.609685	2.604811
1842	-972.8671	-1142.695	169.8275	1.644814	2.424505
1848	-986.4876	-1156.42	169.9327	1.435102	2.480889
1854	-971.6391	-1141.982	170.3429	1.229385	2.347459
1860	-969.3369	-1139.308	169.9707	1.284826	2.547352
1866	-969.3333	-1139.656	170.3226	1.230158	2.359888
1872	-987.3152	-1157.779	170.4635	1.415645	2.154103
1878	-973.7103	-1143.292	169.5819	1.415645	2.709641
1884	-977.15	-1146.425	169.2755	1.454735	2.873658
1890	-982.3494	-1151.677	169.3273	1.230794	2.972612
1896	-985.9427	-1156.588	170.645	1.20433	2.169256
1902	-985.2878	-1155.223	169.9352	1.19215	2.625651
1908	-993.1312	-1163.458	170.3271	1.150443	2.406757
1914	-989.7051	-1160.015	170.3103	1.238524	2.362456
1920	-980.5799	-1150.615	170.0352	1.161031	2.582778
1926	-981.9303	-1151.916	169.9858	1.363384	2.490481
1932	-983.6912	-1154.133	170.4422	1.343259	2.212911
1938	-988.0675	-1158.164	170.0962	1.371206	2.416465
1944	-978.6028	-1148.647	170.0442	1.36157	2.455018
1950	-968.5802	-1138.606	170.0254	1.36157	2.466821
1956	-974.8047	-1145.301	170.4963	1.069629	2.35059
1962	-979.3942	-1148.341	168.9471	1.461453	3.067294
1968	-979.5523	-1149.653	170.1008	1.339615	2.432691
1974	-983.3243	-1153.565	170.2409	1.202638	2.428621
1980	-998.592	-1167.709	169.1169	1.250866	3.086855
1986	-1002.44	-1171.905	169.4656	1.327028	2.832446
1992	-996.2961	-1166.103	169.8067	1.406615	2.576328
1998	-990.2678	-1160.315	170.0474	1.190847	2.556904
2004	-999.6115	-1169.368	169.7568	1.763619	2.401693
2010	-1004.958	-1174.132	169.1742	1.450872	2.937094
2016	-1000.421	-1170.063	169.6425	1.514831	2.614734
2022	-1001.495	-1171.319	169.8245	1.514831	2.501599
2028	-1004.278	-1173.917	169.6393	1.351118	2.712311
2034	-991.8514	-1162.149	170.2973	1.356974	2.297504
2040	-989.5238	-1159.599	170.0748	1.10303	2.593944
2046	-982.2317	-1152.289	170.0569	1.121024	2.593944
2052	-993.4196	-1163.091	169.6713	1.519969	2.593944
2058	-989.6447	-1159.781	170.1367	1.192271	2.500404
2064	-986.7004	-1156.644	169.944	1.152534	2.64436
2070	-991.3675	-1161.738	170.3706	1.147895	2.3809
2076	-984.7775	-1154.815	170.0376	1.492292	2.3809
2082	-983.2545	-1153.578	170.3233	1.483361	2.203498
2088	-982.6937	-1152.983	170.289	1.353907	2.304724
2094	-987.627	-1157.93	170.3032	1.240394	2.365787
2100	-987.1345	-1157.335	170.2003	1.416659	2.32296
2106	-992.7042	-1162.939	170.2347	1.416659	2.301028
2112	-993.5165	-1163.936	170.4199	1.225181	2.301028
2118	-978.8977	-1148.881	169.983	1.487813	2.41806
2124	-986.8345	-1156.983	170.1484	1.435865	2.344355
2130	-976.2517	-1146.153	169.9013	1.422879	2.507812
2136	-994.9114	-1164.956	170.0441	1.662284	2.276853
2142	-984.2223	-1153.665	169.4428	1.265057	2.882751
2148	-979.0727	-1149.391	170.3184	1.296366	2.321466
2154	-989.3613	-1159.674	170.3127	1.14152	2.421465
2160	-975.4326	-1145.531	170.0981	1.253166	2.487086
2166	-990.8868	-1161.183	170.2967	1.052619	2.487086
2172	-987.3282	-1157.646	170.3176	1.19838	2.38287
2178	-985.8658	-1156.035	170.1687	1.285985	2.422666
2184	-996.2535	-1166.393	170.1391	1.424653	2.357025
2190	-983.3451	-1153.491	170.1455	1.424653	2.352997
2196	-991.7361	-1161.905	170.1687	1.238702	2.451702
2202	-985.6536	-1155.821	170.1676	1.276678	2.429063
2208	-985.7969	-1156.111	170.3146	1.292722	2.326118
2214	-979.5222	-1149.602	170.0793	1.333667	2.449833
2220	-983.9761	-1154.274	170.2975	1.208476	2.389262
2226	-981.7014	-1151.989	170.2879	1.238676	2.376557
2232	-978.9285	-1149.26	170.332	1.291863	2.315584
2238	-978.3458	-1148.376	170.03	1.298131	2.502313
2244	-978.2016	-1148.393	170.1911	1.209605	2.455585
2250	-985.7259	-1155.707	169.9814	1.326759	2.515309
2256	-979.1629	-1149.472	170.3088	1.343617	2.298368
2262	-980.9055	-1150.557	169.6519	1.414265	2.667462
2268	-974.1678	-1144.262	170.0942	1.196198	2.524485
2274	-968.3252	-1138.5	170.1747	1.252516	2.439436
2280	-979.389	-1149.801	170.4122	1.27745	2.273267
2286	-984.4565	-1154.721	170.264	1.359702	2.317072
2292	-987.4746	-1156.793	169.3184	1.153688	3.023611
2298	-981.9323	-1151.91	169.9773	1.283338	2.544096
2304	-976.5215	-1146.378	169.8568	1.283338	2.618869
2310	-987.4189	-1157.171	169.7525	1.496392	2.557235
2316	-983.2947	-1153.627	170.3322	1.208151	2.367505
2322	-980.0057	-1150.084	170.0779	1.35077	2.440328
2328	-975.2368	-1145.306	170.0697	1.158122	2.56315
2334	-986.9022	-1157.552	170.6498	1.217748	2.157535
2340	-992.0615	-1162.724	170.6628	1.025654	2.272357
2346	-999.8611	-1169.974	170.1127	1.088357	2.579495
2352	-1001.434	-1171.161	169.7265	1.28051	2.700796
2358	-991.4808	-1161.289	169.8081	1.197192	2.700796
2364	-985.9072	-1156.136	170.2283	0.9521408	2.592194
2370	-986.4885	-1156.829	170.3408	0.9521408	2.5223
2376	-985.6236	-1156.316	170.6921	1.079734	2.218752
2382	-994.3199	-1164.29	169.9698	1.27296	2.555064
2388	-988.9212	-1158.714	169.7931	1.298287	2.649165
2394	-996.3721	-1166.566	170.1937	1.606915	2.213115
2400	-982.0647	-1151.693	169.6282	1.376497	2.704185
2406	-989.5896	-1159.845	170.2553	1.376497	2.312357
2412	-992.7132	-1163.045	170.3314	1.326382	2.294563
2418	-976.3343	-1146.157	169.8228	1.278935	2.642467
2424	-993.0901	-1163.303	170.2128	1.523453	2.25054
2430	-983.3214	-1154.147	170.8259	1.081486	2.130739
2436	-980.3542	-1150.865	170.511	1.403444	2.130739
2442	-994.5546	-1164.267	169.7123	1.137359	2.795511
2448	-986.8608	-1156.757	169.8961	1.504837	2.462656
2454	-986.1088	-1156.247	170.1386	1.251699	2.462656
2460	-987.2607	-1157.586	170.3253	1.251699	2.344742
2466	-988.2094	-1158.781	170.5714	1.15277	2.24975
2472	-983.9397	-1153.863	169.9232	1.340388	2.543371
2478	-987.4462	-1158.093	170.6463	0.954227	2.328485
2484	-991.2835	-1161.108	169.8242	1.440535	2.545376
2490	-995.2209	-1164.98	169.7588	1.591269	2.498362
2496	-985.99	-1155.678	169.6881	1.315693	2.703394
2502	-985.1625	-1155.399	170.2365	1.051657	2.525271
2508	-981.0933	-1150.826	169.7327	1.410126	2.62006
2514	-977.5715	-1147.302	169.7309	1.453226	2.595886
2520	-990.9969	-1161.622	170.6247	1.242396	2.158164
2526	-980.8976	-1151.177	170.2793	1.17718	2.420267
2532	-991.5291	-1161.092	169.5628	1.399848	2.730546
2538	-978.5648	-1148.55	169.985	1.710844	2.286621
2544	-993.2924	-1163.267	169.975	1.03407	2.697899
2550	-990.204	-1160.188	169.9836	1.03407	2.69259
2556	-994.4706	-1164.438	169.9676	1.78275	2.256666
2562	-977.5051	-1147.618	170.1131	1.417872	2.377601
2568	-988.1095	-1158.399	170.29	1.425834	2.259999
2574	-982.1273	-1152.076	169.9487	1.382509	2.502257
2580	-989.1076	-1159.315	170.2072	0.9568145	2.602377
2586	-985.1824	-1155.158	169.9755	1.189424	2.602377
2592	-991.3084	-1160.974	169.6655	1.483933	2.618409
2598	-976.6342	-1146.686	170.0517	1.169075	2.567588
2604	-991.0473	-1160.489	169.4418	1.820205	2.567588
2610	-986.1511	-1156.031	169.88	1.415653	2.525337
2616	-986.2764	-1155.9	169.6238	1.069618	2.890119
2622	-989.6301	-1159.323	169.6925	1.418606	2.639854
2628	-983.9209	-1153.275	169.3543	1.408805	2.852348
2634	-1000.068	-1169.528	169.4607	1.405716	2.789472
2640	-985.8577	-1156.034	170.1767	1.302068	2.407801
2646	-980.8338	-1150.129	169.2948	1.28754	2.958811
2652	-980.3579	-1150.568	170.2098	1.044341	2.546438
2658	-978.0839	-1148.391	170.3068	1.43335	2.244642
2664	-968.0083	-1138.055	170.0471	1.519679	2.358611
2670	-975.5626	-1146.149	170.5859	1.313898	2.138002
2676	-983.7306	-1154.249	170.5187	1.303892	2.188067
2682	-989.0449	-1159.092	170.0469	1.424199	2.415639
2688	-988.3341	-1158.593	170.2592	1.336674	2.334257
2694	-993.2909	-1163.258	169.9673	1.612431	2.354824
2700	-976.8676	-1146.828	169.9608	1.612431	2.358949
2706	-978.1272	-1148.239	170.1114	1.224433	2.496408
2712	-976.9326	-1146.699	169.7663	1.380266	2.616944
2718	-985.8817	-1155.462	169.5804	1.380266	2.731258
2724	-989.7425	-1160.214	170.4714	1.035859	2.387708
2730	-997.5219	-1167.2	169.678	1.425079	2.645028
2736	-989.7913	-1159.891	170.0996	1.223226	2.504523
2742	-985.1461	-1154.914	169.7683	1.451215	2.573836
2748	-980.0295	-1149.775	169.7453	1.532035	2.540998
2754	-989.7581	-1159.43	169.6723	1.589816	2.553108
2760	-983.5444	-1153.942	170.3975	1.211492	2.323903
2766	-980.9981	-1150.9	169.9022	1.007717	2.758597
2772	-977.2811	-1147.631	170.3499	1.352759	2.266425
2778	-985.8962	-1156.606	170.7095	0.9881629	2.266425
2784	-979.5847	-1149.886	170.3018	1.243617	2.364728
2790	-996.5532	-1166.435	169.8818	1.1208	2.702021
2796	-982.8425	-1152.809	169.967	1.035357	2.702021
2802	-994.1031	-1163.421	169.3176	1.599896	2.765841
2808	-1004.446	-1174.818	170.3724	1.200409	2.34681
2814	-989.5695	-1159.9	170.33	1.313083	2.303701
2820	-986.2282	-1155.929	169.7006	1.49682	2.589212
2826	-982.2044	-1152.274	170.0696	1.063362	2.621619
