Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
804	-1144.359	-1313.925	169.5658	2.891893	1.702968
810	-1139.665	-1309.315	169.6508	2.289558	2.055813
816	-1139.584	-1309.498	169.9135	2.299333	1.87298
822	-1144.858	-1315.042	170.1838	2.427042	1.593026
828	-1141.103	-1310.808	169.705	2.425209	1.929021
834	-1141.356	-1311.044	169.6882	2.167869	2.111274
840	-1143.078	-1312.749	169.671	2.243197	2.073055
846	-1142.83	-1312.38	169.5498	2.558937	1.943496
852	-1144.575	-1314.432	169.8569	2.215994	1.967594
858	-1135.045	-1304.901	169.8562	2.216716	1.967594
864	-1149.898	-1319.832	169.9337	2.139222	1.967594
870	-1126.904	-1296.739	169.8352	2.375783	1.874234
876	-1137.725	-1307.471	169.7463	2.668671	1.733094
882	-1142.911	-1312.482	169.5718	2.668671	1.854122
888	-1135.215	-1304.585	169.3695	2.156975	2.324049
894	-1149.929	-1319.603	169.6737	1.841055	2.331509
900	-1140.556	-1310.165	169.6093	2.436669	1.985638
906	-1144.286	-1314.298	170.0122	2.20944	1.866971
912	-1150.235	-1320.07	169.8345	2.387202	1.866971
918	-1153.496	-1322.942	169.4456	2.387202	2.126498
924	-1140.533	-1310.072	169.5387	1.509702	2.623722
930	-1149.227	-1318.563	169.3358	1.818001	2.558426
936	-1154.542	-1323.554	169.0117	1.648531	2.86116
942	-1148.763	-1318.441	169.6782	1.858979	2.317227
948	-1153.138	-1323.033	169.8945	2.071215	2.039028
954	-1151.253	-1320.795	169.5414	2.202813	2.184123
960	-1153.382	-1323.221	169.8394	1.989295	2.129175
966	-1147.282	-1317.088	169.8065	2.022177	2.129175
972	-1145.17	-1314.808	169.638	1.952697	2.283022
978	-1143.386	-1313.239	169.8531	1.853983	2.208177
984	-1150.979	-1320.683	169.7036	1.963636	2.233897
990	-1133.162	-1302.867	169.7045	1.78309	2.348822
996	-1124.011	-1293.54	169.5288	1.759627	2.474462
1002	-1128.164	-1297.909	169.7447	2.10901	2.112806
1008	-1134.453	-1304.141	169.6881	1.958378	2.247279
1014	-1137.323	-1307.282	169.959	1.965999	2.065954
1020	-1140.142	-1309.913	169.771	1.993611	2.170929
1026	-1154.576	-1324.127	169.5513	2.213273	2.170929
1032	-1145.484	-1315.082	169.5981	2.213273	2.140441
1038	-1136.663	-1306.823	170.1606	2.049385	1.874942
1044	-1135.059	-1304.747	169.6873	2.485788	1.900029
1050	-1130.881	-1300.683	169.8018	2.452716	1.844464
1056	-1135.878	-1305.808	169.9299	2.488056	1.73103
1062	-1147.771	-1317.605	169.8341	2.58383	1.73103
1068	-1137.792	-1307.76	169.9684	2.43859	1.738707
1074	-1138.942	-1308.657	169.7157	2.381474	1.951292
1080	-1149.89	-1319.919	170.0292	2.246502	1.829949
1086	-1148.355	-1317.932	169.5771	2.15147	2.194296
1092	-1136.47	-1306.189	169.7192	2.519845	1.855061
1098	-1132.58	-1302.343	169.7633	2.17024	2.060275
1104	-1140.623	-1310.261	169.6377	1.980392	2.26551
1110	-1137.156	-1307.011	169.8546	2.304917	1.909258
1116	-1138.395	-1308.439	170.0444	2.356019	1.743353
1122	-1140.003	-1309.729	169.7257	2.78199	1.667431
1128	-1144.054	-1313.173	169.1182	2.211174	2.448717
1134	-1138.235	-1308.048	169.8136	2.211174	1.999742
1140	-1148.039	-1317.461	169.4221	2.670372	1.954445
1146	-1147.339	-1317.152	169.8132	2.393141	1.877439
1152	-1143.707	-1313.312	169.605	2.248067	2.113219
1158	-1142.201	-1312.034	169.8325	2.579675	1.735091
1164	-1146.241	-1315.971	169.73	2.446035	1.898027
1170	-1153.897	-1323.433	169.5352	2.735906	1.833107
1176	-1152.959	-1322.55	169.5912	2.40652	2.017755
1182	-1138.248	-1307.913	169.6655	2.127557	2.152418
1188	-1148.261	-1318.278	170.0174	2.35374	1.763795
1194	-1137.946	-1307.76	169.8133	2.029144	2.12015
1200	-1141.519	-1311.781	170.2626	2.102024	1.768326
1206	-1146.462	-1316.327	169.865	2.260508	1.93224
1212	-1152.912	-1322.777	169.865	2.260508	1.93224
1218	-1148.87	-1318.656	169.7861	2.133616	2.069397
1224	-1136.218	-1306.048	169.8295	2.122803	2.047879
1230	-1136.729	-1306.635	169.9054	2.352967	1.841835
1236	-1135.292	-1305.077	169.7852	2.445225	1.861
1242	-1136.191	-1306.211	170.0201	2.176099	1.884355
1248	-1145.503	-1315.528	170.0251	2.062192	1.957961
1254	-1147.309	-1317.52	170.2113	1.996385	1.876534
1260	-1136.61	-1306.923	170.3127	1.996385	1.806921
1266	-1150.238	-1319.873	169.635	2.289507	2.066247
1272	-1154.438	-1324.374	169.935	2.175569	1.942272
1278	-1140.052	-1309.761	169.7088	1.848076	2.304678
1284	-1142.195	-1312.312	170.1176	2.173323	1.819466
1290	-1147.686	-1317.502	169.8161	2.18274	2.017044
1296	-1145.092	-1314.864	169.7727	2.226175	2.017044
1302	-1156.175	-1325.765	169.5899	2.59275	1.893538
1308	-1151.082	-1320.925	169.8433	2.64626	1.680385
1314	-1154.872	-1324.709	169.8362	2.797913	1.576029
1320	-1153.928	-1323.322	169.3938	1.922588	2.456884
1326	-1153.299	-1322.928	169.6293	2.090329	2.200068
1332	-1150.269	-1319.994	169.7244	1.967002	2.218297
1338	-1134.226	-1304.206	169.98	2.065414	1.985989
1344	-1143.086	-1313.141	170.0554	2.560518	1.589321
1350	-1133.831	-1303.718	169.8868	3.078684	1.322737
1356	-1143.508	-1313.033	169.525	3.488733	1.283592
1362	-1142.101	-1311.474	169.3736	3.314389	1.536328
1368	-1143.058	-1313.165	170.1067	2.733591	1.421271
1374	-1139.456	-1309.104	169.6476	2.905149	1.635122
1380	-1143.931	-1313.804	169.8722	2.761241	1.576564
1386	-1134.675	-1304.25	169.5747	2.796217	1.763937
1392	-1130.077	-1299.626	169.5489	2.125403	2.229314
1398	-1130.746	-1300.425	169.6798	2.436806	1.938217
1404	-1130.136	-1300.117	169.9812	2.219002	1.881574
1410	-1133.302	-1302.695	169.3934	2.747508	1.921791
1416	-1135.145	-1304.847	169.7026	2.747508	1.708384
1422	-1141.06	-1310.519	169.4598	2.562933	2.001114
1428	-1146.745	-1316.502	169.7576	2.115706	2.099969
1434	-1143.61	-1313.511	169.9007	2.115706	2.005346
1440	-1144.137	-1313.828	169.6913	2.588604	1.827061
1446	-1137.591	-1307.515	169.9243	2.281644	1.877706
1452	-1138.952	-1308.872	169.9195	1.987798	2.077573
1458	-1136.301	-1306.19	169.8895	2.017847	2.077573
1464	-1141.163	-1310.825	169.662	2.245311	2.077573
1470	-1146.744	-1316.398	169.6535	2.172948	2.130654
1476	-1138.178	-1307.7	169.5218	2.30464	2.130654
1482	-1139.95	-1309.819	169.8693	2.562628	1.721172
1488	-1140.25	-1309.917	169.6677	2.58435	1.846149
1494	-1143.038	-1312.432	169.3938	2.129084	2.32634
1500	-1153.084	-1322.92	169.8361	2.44951	1.823091
1506	-1142.338	-1312.041	169.7028	2.766216	1.694935
1512	-1136.058	-1305.971	169.9129	2.583852	1.675276
1518	-1126.286	-1295.928	169.6424	2.516206	1.909865
1524	-1133.919	-1303.889	169.97	2.113498	1.960494
1530	-1138.596	-1308.055	169.4589	2.374352	2.126205
1536	-1150.596	-1320.709	170.113	2.048512	1.907887
1542	-1153.491	-1323.085	169.5942	2.325319	2.069538
1548	-1155.402	-1324.996	169.5942	2.325319	2.069538
1554	-1146.729	-1316.336	169.6067	1.794377	2.403575
1560	-1142.265	-1312.023	169.7589	1.845393	2.274312
1566	-1148.406	-1318.517	170.111	2.060198	1.901346
1572	-1143.558	-1313.239	169.681	2.060198	2.186111
1578	-1139.579	-1309.33	169.7508	2.219438	2.035993
1584	-1140.083	-1310.049	169.9657	1.936353	2.081068
1590	-1153.015	-1322.924	169.9089	1.658024	2.298267
1596	-1133.898	-1303.498	169.6008	2.092768	2.216896
1602	-1140.614	-1310.229	169.6156	2.092768	2.207349
1608	-1140.254	-1309.586	169.332	2.255344	2.285179
1614	-1146.411	-1316.067	169.6555	1.92548	2.289262
1620	-1143.61	-1313.372	169.7611	1.939415	2.212412
1626	-1137.144	-1306.74	169.5965	2.104087	2.212412
1632	-1139.592	-1309.245	169.6532	1.990802	2.248823
1638	-1134.791	-1304.834	170.0436	1.91516	2.043637
1644	-1129.361	-1299.154	169.7925	2.166227	2.043637
1650	-1128.383	-1298.055	169.6722	2.286579	2.043637
1656	-1142.981	-1312.925	169.9437	1.965115	2.076614
1662	-1138.265	-1308.565	170.2996	1.869599	1.902684
1668	-1140.346	-1309.891	169.5447	2.190847	2.189771
1674	-1140.667	-1310.357	169.6901	2.220279	2.075583
1680	-1150.053	-1319.45	169.3968	1.990951	2.411981
1686	-1140.637	-1310.22	169.5834	1.991662	2.293064
1692	-1143.073	-1312.933	169.8595	2.414959	1.83081
1698	-1141.603	-1311.372	169.7696	2.19907	2.037042
1704	-1141.023	-1310.978	169.9553	2.220161	1.89841
1710	-1134.243	-1303.873	169.6296	2.668066	1.814823
1716	-1140.472	-1310.655	170.1827	2.327558	1.665632
1722	-1152.442	-1322.233	169.7919	1.829363	2.263487
1728	-1160.269	-1329.892	169.6234	2.170422	2.151931
1734	-1139.713	-1309.487	169.7734	2.574035	1.780338
1740	-1146.449	-1316.387	169.9375	2.519508	1.70349
1746	-1151.368	-1320.929	169.5616	2.556049	1.937515
1752	-1148.358	-1318.011	169.6531	2.067484	2.19947
1758	-1148.121	-1318.216	170.0954	2.062041	1.910637
1764	-1148.557	-1317.913	169.3558	1.63011	2.662292
1770	-1144.815	-1314.307	169.4918	1.805024	2.469144
1776	-1141.969	-1311.797	169.8273	1.814849	2.250049
1782	-1142.962	-1312.904	169.9429	1.888773	2.127217
1788	-1141.524	-1311.273	169.7493	2.17218	2.068241
1794	-1149.932	-1319.334	169.4015	1.781519	2.540236
1800	-1151.108	-1320.925	169.8169	2.213685	1.995882
1806	-1147.596	-1317.418	169.8226	2.07173	2.086113
1812	-1149.46	-1319.175	169.715	2.278734	2.020443
1818	-1129.223	-1299.221	169.9984	2.288113	1.82249
1824	-1135.497	-1305.025	169.5286	2.0449	2.294038
1830	-1131.784	-1301.827	170.0427	1.629695	2.230548
1836	-1137.577	-1306.947	169.3696	2.254662	2.261553
1842	-1140.625	-1310.306	169.6807	2.286199	2.038228
1848	-1139.158	-1309.053	169.8941	2.113034	2.011491
1854	-1138.717	-1308.473	169.7555	2.251676	2.011491
1860	-1132.34	-1301.954	169.6135	2.020468	2.25532
1866	-1134.96	-1305.019	170.0592	2.037163	1.951861
1872	-1152.04	-1321.644	169.6047	2.560113	1.905614
1878	-1158.802	-1328.312	169.5102	2.560113	1.96935
1884	-1141.451	-1311.331	169.8803	2.369322	1.847825
1890	-1135.979	-1305.612	169.6328	2.257281	2.088955
1896	-1138.93	-1308.739	169.8082	2.020582	2.129089
1902	-1143.37	-1313	169.63	2.355691	2.025763
1908	-1141.023	-1310.74	169.7169	2.075505	2.152857
1914	-1143.282	-1313.084	169.8025	2.053139	2.111523
1920	-1144.025	-1313.774	169.7491	1.938259	2.220948
1926	-1140.1	-1309.843	169.7425	2.470544	1.872833
1932	-1137.567	-1307.462	169.8949	2.167127	1.974882
1938	-1139.855	-1309.543	169.6876	2.258382	2.052044
1944	-1147.485	-1317.669	170.1841	2.258382	1.713769
1950	-1129.219	-1298.714	169.4952	2.938039	1.720286
1956	-1121.787	-1291.598	169.8109	2.905765	1.515017
1962	-1134.737	-1304.536	169.7993	2.374786	1.899343
1968	-1143.071	-1312.974	169.9031	2.432907	1.788291
1974	-1148.376	-1318.202	169.8258	2.432907	1.841639
1980	-1151.163	-1321.311	170.1479	2.346606	1.676846
1986	-1149.641	-1319.418	169.7761	2.714881	1.679322
1992	-1142.66	-1312.422	169.762	2.584507	1.780933
1998	-1137.31	-1307.347	170.0369	1.964265	2.015504
2004	-1151.545	-1321.428	169.8829	2.273208	1.911511
2010	-1153.705	-1323.625	169.9206	1.984929	2.078779
2016	-1142.815	-1312.396	169.5809	1.64004	2.516617
2022	-1139.617	-1309.471	169.8537	1.945178	2.148581
2028	-1138.45	-1307.818	169.3675	1.796605	2.552044
2034	-1134.988	-1304.521	169.5331	2.119109	2.243579
2040	-1129.031	-1298.851	169.8203	1.59061	2.397368
2046	-1143.975	-1313.424	169.4492	1.838537	2.474846
2052	-1148.037	-1318.153	170.1161	1.832612	2.050295
2058	-1148.323	-1318.348	170.0251	2.011993	1.991563
2064	-1152.436	-1322.473	170.0373	1.980043	2.004712
2070	-1150.713	-1320.615	169.9021	2.115256	2.004712
2076	-1159.856	-1329.568	169.7126	1.968271	2.225104
2082	-1160.022	-1329.29	169.2676	2.017019	2.47683
2088	-1148.609	-1318.262	169.6531	1.720824	2.420718
2094	-1152.519	-1322.375	169.8551	1.679969	2.318606
2100	-1150.799	-1320.361	169.5621	1.904444	2.362174
2106	-1149.902	-1319.341	169.4393	2.236483	2.228389
2112	-1139.574	-1309.422	169.8478	2.646137	1.677283
2118	-1145.055	-1314.706	169.6512	3.075212	1.507749
2124	-1147.868	-1317.442	169.5747	2.220943	2.150706
2130	-1143.358	-1312.955	169.5972	1.984638	2.288736
2136	-1141.022	-1310.612	169.5905	2.251825	2.120268
2142	-1165.937	-1335.609	169.672	2.377909	1.982975
2148	-1151.219	-1321.087	169.8672	2.182729	1.982975
2154	-1146.272	-1316.41	170.1373	1.973602	1.942057
2160	-1142.006	-1311.594	169.5881	1.865672	2.370258
2166	-1145.322	-1315.06	169.7385	1.983023	2.198821
2172	-1147.392	-1316.999	169.607	1.726947	2.445893
2178	-1154.105	-1323.482	169.3771	1.813701	2.535441
2184	-1144.683	-1314.568	169.8855	2.262787	1.916837
2190	-1138.767	-1308.345	169.5778	2.262787	2.1214
2196	-1141.492	-1311.374	169.8822	2.362122	1.851493
2202	-1136.761	-1306.705	169.944	2.349829	1.817434
2208	-1145.045	-1314.822	169.7769	2.444126	1.867419
2214	-1147.219	-1316.729	169.5103	2.275317	2.15722
2220	-1133.126	-1302.703	169.5765	1.784708	2.428695
2226	-1144.141	-1313.362	169.2214	1.750641	2.670839
2232	-1143.436	-1313.162	169.726	1.945208	2.231328
2238	-1124.643	-1294.299	169.6563	1.821129	2.355248
2244	-1135.819	-1305.618	169.7983	1.733926	2.320375
2250	-1143.604	-1313.313	169.7095	1.92503	2.254968
2256	-1145.473	-1315.384	169.9103	1.950775	2.107998
2262	-1151.299	-1320.661	169.3618	1.789316	2.560096
2268	-1151.535	-1321.279	169.7447	1.959589	2.210013
2274	-1140.36	-1309.956	169.5951	2.083383	2.22662
2280	-1148.665	-1317.95	169.2858	2.112474	2.405347
2286	-1150.571	-1320.448	169.8767	1.890329	2.169346
2292	-1164.209	-1333.671	169.4613	1.856179	2.456237
2298	-1142.778	-1312.636	169.858	1.963207	2.13408
2304	-1141.707	-1311.98	170.273	1.998721	1.832681
2310	-1132.379	-1301.966	169.5872	2.143129	2.19315
2316	-1140.12	-1310.004	169.8836	2.143129	1.998475
2322	-1135.819	-1305.573	169.7541	2.19958	2.046965
2328	-1135.875	-1305.764	169.8887	1.941684	2.128073
2334	-1146.807	-1316.827	170.0195	1.667696	2.221036
2340	-1147.051	-1316.924	169.8724	2.352192	1.864961
2346	-1150.314	-1320.019	169.7043	1.723378	2.386779
2352	-1150.529	-1319.99	169.4609	1.826383	2.47517
2358	-1148.449	-1318.065	169.6156	1.671688	2.47517
2364	-1141.926	-1311.907	169.9803	1.510282	2.346898
2370	-1143.905	-1313.548	169.6431	1.510282	2.558728
2376	-1146.969	-1316.306	169.3367	1.766482	2.58984
2382	-1140.336	-1309.88	169.5442	1.559042	2.58984
2388	-1142.579	-1311.943	169.364	1.617405	2.665034
2394	-1141.359	-1311.13	169.7711	1.692349	2.364116
2400	-1146.75	-1316.295	169.5449	2.175906	2.199297
2406	-1151.652	-1321.385	169.7326	2.175906	2.076803
2412	-1143.713	-1313.49	169.7773	1.727671	2.337765
2418	-1141.498	-1311.236	169.7381	1.954843	2.217349
2424	-1138.218	-1307.818	169.5999	1.852359	2.371216
2430	-1131.979	-1301.914	169.9345	2.073562	2.010883
2436	-1130.839	-1300.66	169.8216	2.186539	2.010883
2442	-1129.788	-1299.787	169.9994	1.998206	2.01783
2448	-1135.142	-1304.868	169.7253	2.338851	1.973443
2454	-1137.524	-1307.218	169.6941	2.370109	1.973443
2460	-1133.595	-1303.251	169.6562	2.519461	1.898287
2466	-1128.665	-1298.72	170.0547	2.332408	1.752676
2472	-1130.147	-1299.927	169.7797	2.532806	1.80456
2478	-1131.384	-1301.29	169.9061	1.887447	2.152073
2484	-1138.807	-1308.732	169.9249	2.279874	1.878509
2490	-1136.288	-1306.081	169.7924	2.341729	1.92643
2496	-1127.778	-1297.385	169.6066	2.341729	2.050501
2502	-1127.961	-1297.76	169.7989	1.796127	2.280308
2508	-1134.454	-1303.553	169.0993	1.811151	2.708638
2514	-1141.575	-1311.181	169.6061	2.024635	2.257343
2520	-1141.658	-1311.841	170.1827	1.9158	1.950431
2526	-1130.105	-1300.157	170.0524	2.145509	1.883176
2532	-1138.589	-1308.273	169.6844	2.062093	2.182641
2538	-1137.493	-1307.084	169.5905	2.156045	2.182641
2544	-1142.337	-1312.555	170.2187	1.814486	1.994174
2550	-1137.586	-1307.598	170.0123	1.740532	2.17854
2556	-1138.114	-1307.806	169.6927	2.014309	2.208226
2562	-1131.752	-1301.509	169.7567	2.209859	2.03849
2568	-1139.427	-1309.271	169.8437	2.552411	1.746335
2574	-1147.426	-1317.146	169.7199	2.498277	1.869355
2580	-1143.126	-1312.946	169.8202	2.264496	1.959681
2586	-1145.864	-1315.801	169.9369	2.01753	2.046488
2592	-1155.489	-1325.367	169.8777	2.561882	1.715799
2598	-1146.8	-1316.741	169.9414	1.968225	2.076056
2604	-1144.078	-1314.015	169.9371	1.821212	2.174986
2610	-1157.326	-1327.025	169.6993	1.821212	2.327839
2616	-1150.224	-1319.683	169.459	1.640234	2.5923
2622	-1149.624	-1319.386	169.7615	1.627715	2.411084
2628	-1140.547	-1310.421	169.8743	2.370048	1.851472
2634	-1146.63	-1316.221	169.5916	2.172986	2.170957
2640	-1145.056	-1314.941	169.8857	2.060384	2.052023
2646	-1136.203	-1305.615	169.4119	2.299825	2.205168
2652	-1138.422	-1307.846	169.4236	2.239384	2.236631
2658	-1138.265	-1308.228	169.9624	2.245589	1.876297
2664	-1143.139	-1312.934	169.7947	2.16551	2.042689
2670	-1132.388	-1302.337	169.9488	2.04718	2.01894
2676	-1138.237	-1308.282	170.045	1.894601	2.056262
2682	-1137.784	-1307.712	169.9281	2.548242	1.689789
2688	-1135.588	-1305.464	169.8762	2.55698	1.720275
2694	-1139.356	-1309.12	169.7638	2.165982	2.062806
2700	-1140.303	-1309.695	169.3914	2.244843	2.253819
2706	-1141.196	-1310.872	169.676	1.986468	2.236948
2712	-1143.876	-1313.72	169.8444	2.043487	2.090372
2718	-1150.505	-1319.931	169.4261	2.351743	2.162308
2724	-1143.437	-1312.959	169.5213	1.949221	2.359637
2730	-1141.007	-1310.77	169.763	1.852294	2.267307
2736	-1141.344	-1311.403	170.0588	1.869569	2.063699
2742	-1139.654	-1309.418	169.764	1.782326	2.311397
2748	-1134.053	-1304.025	169.9719	2.180628	1.913982
2754	-1142.087	-1312.025	169.9376	2.007316	2.052793
2760	-1143.788	-1313.758	169.9694	1.988937	2.043928
2766	-1142.259	-1312.383	170.1237	2.389082	1.663798
2772	-1132.626	-1302.152	169.526	2.009982	2.317977
2778	-1151.262	-1321.51	170.2487	2.047525	1.815773
2784	-1144.964	-1315.167	170.2028	2.054319	1.842696
2790	-1140.205	-1310.03	169.8259	2.126589	2.047757
2796	-1131.992	-1301.988	169.9959	1.956651	2.047757
2802	-1133.295	-1303.157	169.8616	2.135353	2.018258
2808	-1139.624	-1309.445	169.821	2.028972	2.115255
2814	-1143.235	-1312.934	169.6986	2.266574	2.039382
2820	-1135.503	-1305.263	169.7599	2.358045	1.937334
